,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
739488,760119,,,844066,20370292-2016095,,G,309.262177,-20.269323,709.688995875,,0.148876,-21.5743,0.3703936049068733,33552122596.65904,2135.0
739850,760481,,,846523,20385590-2005017,,G,309.7329410000001,-20.083807,603.870729497,,0.128395,-21.2317,0.37066569330772536,24472593700.133137,2135.0
821410,842051,,,,20333899-2042227,,G,308.412476,-20.706329,702.5750949960001,,0.147514,-20.9925,0.4326185041108272,19633602768.36052,2135.0
821411,842052,,,,20334590-2233277,,G,308.441254,-22.557711,416.992307448,,0.09096,-20.3436,0.4326189032538571,10800403974.789934,2135.0
821412,842053,,,,20335233-2304167,,G,308.468048,-23.071308,660.881108693,,0.139489,-21.5416,0.4326201064281656,32556671689.35448,2135.0
821413,842054,,,,20335983-2044445,,G,308.499329,-20.745695,771.02868095,,0.16053499999999998,-21.3374,0.4326211033211733,26974909729.02996,2135.0
821417,842058,,,,20344656-2118360,,G,308.694031,-21.31002,1084.71393243,,0.218009,-20.6696,0.43262314492091736,14582769122.295303,2135.0
821418,842059,,,,20344075-2239240,,G,308.66983,-22.656691,663.317693971,,0.13996,-21.5076,0.4326243110014629,31552952234.216183,2135.0
821419,842060,,,,20344048-2255550,,G,308.668701,-22.931971,611.602570968,,0.129908,-21.1713,0.43262516647888055,23148347856.420742,2135.0
821420,842061,,,,20351508-2152169,,G,308.8128660000001,-21.87137,847.4221615939999,,0.174851,-21.5185,0.4326263443249847,31871316270.227943,2135.0
821421,842062,,,,20352392-2149408,,G,308.84967,-21.828022,720.56883888,,0.150955,-20.8704,0.4326269927332614,17545267743.379974,2135.0
821422,842063,,,,20351869-2007239,,G,308.827911,-20.12331,786.445740424,,0.163442,-21.5133,0.4326281649517037,31719037472.70045,2135.0
821425,842066,,,,20362490-2049545,,G,309.10376,-20.831816,420.19289649800004,,0.091616,-20.7722,0.4326302970804944,16028024588.137218,2135.0
821426,842067,,,,20355553-2030256,,G,308.981384,-20.507116,561.957940451,,0.120146,-21.3615,0.4326313163488701,27580364405.97247,2135.0
821427,842068,,,,20355815-2044356,,G,308.9923100000001,-20.743229,634.1552276890001,,0.13430599999999998,-21.068,0.4326320941857843,21047474886.559757,2135.0
821428,842069,,,,20361114-1950056,,G,309.046448,-19.834892,535.135184352,,0.114824,-21.6693,0.4326334475308686,36620139975.46748,2135.0
821429,842070,,,,20362014-1951235,,G,309.083954,-19.856548,520.166167171,,0.111839,-20.6997,0.4326340016058618,14992705145.120037,2135.0
821434,842075,,,,20364223-2120413,,G,309.175995,-21.344807,434.90797157199995,,0.094625,-20.978,0.4326382325511744,19373139245.819653,2135.0
821435,842076,,,,20364785-2243362,,G,309.199402,-22.726746,325.240324791,,0.071913,-20.447,0.43263867157546504,11879550279.416513,2135.0
821436,842077,,,,20364771-2247162,,G,309.198822,-22.787857,978.1237458789999,,0.198855,-21.648000000000003,0.4326399986293257,35908726236.94535,2135.0
821437,842078,,,,20363766-2306233,,G,309.156952,-23.106476,824.850676431,,0.17064400000000002,-21.4399,0.4326410942205624,29645583310.369324,2135.0
821438,842079,,,,20370198-2102445,,G,309.2582700000001,-21.045712,857.595279585,,0.176741,-21.4234,0.4326421732879068,29198463612.21002,2135.0
821443,842084,,,,20374615-2027133,,G,309.4423220000001,-20.453712,411.558438194,,0.08984500000000001,-20.3322,0.4326453100229716,10687595292.492271,2135.0
821444,842085,,,,20375653-2122423,,G,309.485565,-21.378418,795.01056303,,0.165053,-21.0189,0.4326460534674663,20116851035.713158,2135.0
821445,842086,,,,20374412-2208443,,G,309.433838,-22.145658,563.1614619019999,,0.120384,-21.3482,0.43264706032621897,27244572644.75058,2135.0
821446,842087,,,,20375790-2309543,,G,309.4912720000001,-23.165108,712.51772628,,0.149417,-21.709,0.4326484640722774,37983939015.45064,2135.0
821447,842088,,,,20380595-2259324,,G,309.524811,-22.992336,467.27724360400003,,0.101204,-21.2019,0.4326493440031389,23810033146.679058,2135.0
821448,842089,,,,20381477-2229414,,G,309.561554,-22.494835,1213.53817571,,0.240696,-21.1213,0.43265016097773024,22106500581.52712,2135.0
821449,842090,,,,20382375-2127013,,G,309.59899900000005,-21.450382,432.60579512699996,,0.094155,-20.8135,0.4326507762800463,16649454157.952784,2135.0
821451,842092,,,,20383624-1952267,,G,309.65100099999995,-19.874105,316.256262187,,0.070022,-20.8132,0.4326518389283536,16644854379.270859,2135.0
821452,842093,,,,20382989-2054187,,G,309.624542,-20.905214,1104.86977853,,0.221591,-21.4906,0.43265298689309617,31062757052.961014,2135.0
821453,842094,,,,20384105-2136057,,G,309.671051,-21.601604,453.315639041,,0.098373,-20.951,0.4326536852678797,18897310544.316875,2135.0
821454,842095,,,,20384085-2212107,,G,309.670227,-22.202991,381.861835638,,0.083723,-21.3215,0.4326546676683231,26582755696.601757,2135.0
821455,842096,,,,20391103-1958508,,G,309.795959,-19.980803,817.164038598,,0.169207,-21.6935,0.43265605151683095,37445531558.595436,2135.0
821461,842102,,,,20395050-2109319,,G,309.9604490000001,-21.158873,449.935040318,,0.097686,-20.5387,0.4326602718807939,12926471708.339254,2135.0
831722,852398,,,,20280952-2156462,,G,307.039673,-21.946167000000006,747.7656073119998,,0.156131,-21.1938,0.4400168765046815,23633062309.219986,2135.0
831729,852405,,,,20285896-2140440,,G,307.245697,-21.678892,553.204813782,,0.118413,-20.9424,0.4400214758817823,18748218226.438545,2135.0
831731,852407,,,,20292030-2121526,,G,307.3345950000001,-21.364618,321.298978504,,0.07108400000000001,-19.7305,0.44002196526121706,6140447181.056081,2135.0
831737,852413,,,,20295964-2141355,,G,307.498535,-21.693197,286.329897577,,0.063688,-20.2233,0.4400256183728834,9667629538.886557,2135.0
831738,852414,,,,20301226-2212334,,G,307.551086,-22.209295,295.33652667,,0.0656,-20.3046,0.4400260034330105,10419334961.887457,2135.0
831741,852417,,,,20303498-2240090,,G,307.645782,-22.66917,658.580233804,,0.139044,-21.192,0.4400281528736216,23593914430.44038,2135.0
831742,852418,,,,20304071-2110129,,G,307.669647,-21.170277,365.74970130800006,,0.080381,-20.2449,0.44002851733251297,9861886501.16762,2135.0
831747,852423,,,,20305372-2101107,,G,307.723846,-21.019659,885.862837246,,0.181973,-21.6688,0.440033115291678,36603279660.31421,2135.0
831748,852424,,,,20305934-2147057,,G,307.747284,-21.784941,1032.06878328,,0.208594,-21.4465,0.44003421756310496,29826342457.78786,2135.0
831749,852425,,,,20310945-2239137,,G,307.789398,-22.653826,1040.29000696,,0.21007,-21.6748,0.4400355777812057,36806116802.48908,2135.0
833111,853791,,,,20425828-2117226,,G,310.742859,-21.289627,340.57637827599996,,0.07513,-20.3291,0.4410166833705473,10657123533.735508,2135.0
833112,853792,,,,20430265-2118066,,G,310.761047,-21.301842,519.835807345,,0.111773,-20.5593,0.4410171702355416,13174071009.484623,2135.0
833113,853793,,,,20423529-2257236,,G,310.647064,-22.956579,545.4669453519999,,0.116878,-20.6108,0.44101768075059183,13814017441.238514,2135.0
833118,853798,,,,20440202-2156517,,G,311.008453,-21.947712,484.973667384,,0.104778,-20.8506,0.4410211442868384,17228203776.936863,2135.0
833137,853817,,,,20483030-2201361,,G,312.126251,-22.026699,430.10434794400004,,0.093644,-20.7279,0.44103283106093655,15387214218.12915,2135.0
839417,860107,,,,20411341-2042073,,G,310.305908,-20.702051,685.435952269,,0.144224,-21.6788,0.4455743283690382,36941965637.04408,2135.0
839418,860108,,,,20410919-2145173,,G,310.2883,-21.754829,752.3997226,,0.15700999999999998,-21.2322,0.4455752332022852,24483866341.44364,2135.0
839419,860109,,,,20411609-2207193,,G,310.317047,-22.122049,653.124875965,,0.137988,-21.741,0.4455766789368016,39120103938.73522,2135.0
839420,860110,,,,20412687-2241153,,G,310.361969,-22.687595,1333.10652955,,0.261336,-21.5913,0.4455779384668992,34081601959.669964,2135.0
839421,860111,,,,20413543-2153248,,G,310.397644,-21.890234,758.96579946,,0.158254,-21.3051,0.4455789061397349,26184241628.91013,2135.0
839422,860112,,,,20414757-2140548,,G,310.448212,-21.681896,339.439537473,,0.074892,-20.0528,0.4455792114972056,8262662238.332547,2135.0
839423,860113,,,,20414977-2127438,,G,310.457397,-21.462172,454.595812183,,0.098633,-20.5531,0.4455796955899237,13099056036.085192,2135.0
839424,860114,,,,20414618-2125088,,G,310.442444,-21.419121,376.729380288,,0.08266,-20.3491,0.4455800967600173,10855254252.891869,2135.0
845790,866502,,,,20373194-2405155,,G,309.383118,-24.08765,1443.17813984,,0.280009,-21.4876,0.4500559936827411,30977045952.14962,2135.0
895376,916158,,,,20323290-2319099,,G,308.137115,-23.319433,562.99962397,,0.120352,-21.0665,0.48581789080987603,21018416802.643597,2135.0
895377,916159,,,,20421184-2123324,,G,310.549347,-21.392353,418.265391281,,0.091221,-20.3603,0.4858182961396904,10967812061.25541,2135.0
895378,916160,,,,20421355-2128194,,G,310.556488,-21.472075,1027.02834138,,0.207688,-21.3329,0.4858192889094728,26863339453.743164,2135.0
895379,916161,,,,20421262-2105204,,G,310.552612,-21.089018,860.68352399,,0.177314,-21.3562,0.4858203032144342,27446059467.933945,2135.0
895380,916162,,,,20422061-2043294,,G,310.585876,-20.724848,396.72446008199995,,0.086793,-20.2514,0.4858206698617836,9921103948.877485,2135.0
895388,916170,,,,20431354-2117053,,G,310.806458,-21.284813,590.040926643,,0.125682,-20.9364,0.48582709286982106,18644897492.37881,2135.0
895389,916171,,,,20432039-2157123,,G,310.834991,-21.953428,292.790440674,,0.06506,-19.7448,0.4858273228066564,6221856637.7770405,2135.0
895476,916258,,,,20445421-2216277,,G,311.225891,-22.274364,485.628761381,,0.10491,-20.9485,0.4858849467478053,18853847936.139423,2135.0
895478,916260,,,,20450979-2217547,,G,311.290802,-22.298531,883.5121161410001,,0.181539,-21.4921,0.4858868189505191,31105701495.90301,2135.0
895479,916261,,,,20452772-2202047,,G,311.36554,-22.034651,503.556123345,,0.108514,-20.7072,0.4858873768661766,15096629612.378754,2135.0
903813,924612,,,,20314037-2225524,,G,307.918243,-22.431227,323.133609121,,0.07147,-21.3579,0.49195360171388297,27489067012.274586,2135.0
903814,924613,,,,20314254-2225444,,G,307.927277,-22.429003,514.068809235,,0.11062,-20.7371,0.4919541752074488,15518151947.867725,2135.0
903819,924618,,,,20400961-2334593,,G,310.04007,-23.583139000000006,482.488262346,,0.104277,-20.9264,0.4919570795827371,18473960044.7,2135.0
903820,924619,,,,20400128-2306082,,G,310.005371,-23.102301,943.3650597610001,,0.192529,-21.3314,0.4919580709819043,26826252003.760464,2135.0
903821,924620,,,,20401842-2210492,,G,310.076752,-22.180361,1092.1053355999998,,0.219324,-21.6713,0.4919594268222399,36687658934.36313,2135.0
903822,924621,,,,20401165-2137233,,G,310.048553,-21.62314,389.65855407099997,,0.08533500000000001,-20.3724,0.4919598366945219,11090726611.910398,2135.0
903823,924622,,,,20400800-2056153,,G,310.033356,-20.937584,349.367930768,,0.076968,-20.4764,0.4919602877693059,12205624360.28736,2135.0
903824,924623,,,,20401043-2051433,,G,310.043488,-20.862028,1168.85099483,,0.232881,-21.6478,0.4919616145787368,35902112214.318535,2135.0
903825,924624,,,,20402116-2016182,,G,310.088196,-20.271746,863.649561951,,0.17786400000000002,-21.2897,0.4919625686230558,25815467843.413147,2135.0
903835,924634,,,,20404277-2333539,,G,310.178223,-23.564991,700.0549385080002,,0.147031,-21.2607,0.491970860589808,25135064267.08926,2135.0
905767,926572,,,,20454625-2128203,,G,311.442719,-21.472321,597.493236215,,0.127145,-21.0437,0.4933546364695226,20581641063.99789,2135.0
905768,926573,,,,20454077-2143383,,G,311.419891,-21.72731,586.6577641169999,,0.12501700000000002,-21.0819,0.49335542432861207,21318664746.10444,2135.0
1060004,1081236,,,,20320016-2120137,,G,308.000702,-21.337154,684.297340155,,0.144005,-21.1272,0.6048825024477265,22226956522.90112,2135.0
1060005,1081237,,,,20331174-2244031,,G,308.29892,-22.734209,560.370625143,,0.119832,-21.2124,0.6048833909295547,24041413602.071117,2135.0
1060006,1081238,,,,20325402-2251001,,G,308.225098,-22.85005,1013.48716881,,0.20525,-21.7191,0.6048848077948076,38338931059.33972,2135.0
1060007,1081239,,,,20330320-2236261,,G,308.263336,-22.607273,680.285856812,,0.143233,-21.6005,0.6048860780428954,34371619861.75357,2135.0
1094961,1116280,,,,20405648-2043329,,G,310.235352,-20.725817000000006,719.7411035660001,,0.150797,-20.7029,0.6300541203221502,15036958460.776276,2135.0
1094962,1116281,,,,20403061-2041219,,G,310.127563,-20.689426,360.44746205900003,,0.079278,-20.4772,0.6300545717294208,12214621110.790564,2135.0
1094963,1116282,,,,20405622-2057269,,G,310.234253,-20.957483,618.671811768,,0.13128900000000002,-20.9533,0.6300552715851946,18937384627.67717,2135.0
1094964,1116283,,,,20403121-2113029,,G,310.130066,-21.217484,440.34065816199995,,0.095733,-20.4369,0.6300557065444232,11769553841.91432,2135.0
1094965,1116284,,,,20403695-2209159,,G,310.153992,-22.154432,902.4183170939999,,0.185024,-21.628,0.6300570093768213,35253318119.58877,2135.0
1104711,1126101,,,824109,20463649-2145307,,G,311.652069,-21.758547,346.737,,0.0764184082092,-20.35,0.6371217154258375,10864256236.170687,2135.0
1104712,1126102,,,824331,20431459-2144343,,G,310.8108220000001,-21.742868,977.237,,0.198694119347,-21.5,0.6371228733724853,31332857243.156017,2135.0
1572848,2481399,,,6dFJ2035462-224954,,,G,308.942,-22.83172,721.107,,0.151057695529,-20.39,0.9801307759616791,11271974561.75514,2135.0
