,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
865082,885831,,,,03183307-0955238,,G,49.637825,-9.923285,363.609615276,,0.07993600000000001,-21.0402,0.4639683528604028,20515400516.643814,1768.0
865083,885832,,,,03181129-0907148,,G,49.547066,-9.120791,683.751530458,,0.1439,-21.5815,0.4639696010729672,33775361033.186974,1768.0
872976,893730,,,,03035524-0957018,,G,45.980171,-9.950526,786.2332722560001,,0.163402,-21.6288,0.46962371680044,35279303296.43578,1768.0
872978,893732,,,,03045162-0950415,,G,46.215096,-9.844864,352.889578701,,0.077703,-20.7802,0.4696248500161778,16146559600.533197,1768.0
872979,893733,,,,03055436-1003206,,G,46.476513,-10.055748,689.3946955460001,,0.144985,-21.3743,0.4696258813720598,27907440019.496258,1768.0
872980,893734,,,,03053534-0947376,,G,46.39727,-9.793803,482.87015040800003,,0.104354,-20.5672,0.4696263717924853,13270277357.536854,1768.0
872981,893735,,,,03053277-0944026,,G,46.386566,-9.734079,872.4012712719998,,0.17948499999999998,-21.2116,0.4696272596198971,24023705758.49903,1768.0
872982,893736,,,,03053636-0931266,,G,46.401527,-9.524082,523.3359672319999,,0.112472,-21.1669,0.4696281116374653,23054727852.775814,1768.0
872985,893739,,,,03055924-0853048,,G,46.496868,-8.884674,651.178873469,,0.13761099999999998,-20.9225,0.4696311377805852,18407720014.689583,1768.0
872986,893740,,,,03062273-0926438,,G,46.594715,-9.445519,333.522312276,,0.073652,-20.3076,0.469631523906144,10448164459.402666,1768.0
872988,893742,,,,03072825-0954124,,G,46.867718,-9.903468,729.80954522,,0.15271700000000002,-21.618,0.4696334149285421,34930113756.35562,1768.0
872989,893743,,,,03073669-1017065,,G,46.902912,-10.285144,652.226616206,,0.13781400000000002,-20.771,0.469634006610804,16010319546.673378,1768.0
872990,893744,,,,03073545-0855245,,G,46.897713,-8.923477,544.3440005690001,,0.116655,-20.5284,0.4696344798149595,12804422621.81992,1768.0
872991,893745,,,,03081006-1023480,,G,47.041946,-10.396671,482.478343661,,0.104275,-20.4444,0.4696349177891815,11851136491.67995,1768.0
872992,893746,,,,03082815-1031501,,G,47.117321,-10.530589,615.169039419,,0.130605,-20.856,0.469635557654468,17314103128.90149,1768.0
872993,893747,,,,03084341-1026131,,G,47.180897,-10.436987,535.80340744,,0.114957,-20.668000000000006,0.4696360957861354,14561294986.160625,1768.0
872994,893748,,,,03084382-1000281,,G,47.182606,-10.00782,683.304534722,,0.143814,-21.0571,0.4696368658532011,20837230697.210075,1768.0
872995,893749,,,,03084579-0850321,,G,47.190807,-8.842264,695.081264313,,0.14607699999999998,-21.3182,0.4696378452722577,26502082403.170948,1768.0
872999,893753,,,,03085550-1103502,,G,47.231262,-11.063967,971.35899567,,0.197627,-21.2199,0.4696426213660884,24208060719.889942,1768.0
873000,893754,,,,03092303-1134022,,G,47.345993,-11.567301,478.55743251800004,,0.103484,-20.2597,0.4696429908270445,9997237279.589895,1768.0
873001,893755,,,,03093502-1137433,,G,47.395927,-11.628718,630.665828595,,0.133627,-20.786,0.4696435907404268,16233045277.65459,1768.0
873002,893756,,,,03094392-1001273,,G,47.433022,-10.024276,467.73672986199995,,0.101297,-20.583,0.469644088349797,13464802883.878502,1768.0
873003,893757,,,,03093770-0903233,,G,47.407116,-9.056498,643.4496653030001,,0.13611199999999998,-21.0636,0.469644863040867,20962351546.96688,1768.0
873006,893760,,,,03100279-0742121,,G,47.511642,-7.70337,493.80657029400004,,0.106556,-20.9828,0.4696473016436578,19458976787.45966,1768.0
873007,893761,,,,03100022-1132191,,G,47.500931,-11.538646,874.9631921060001,,0.17995899999999998,-21.4479,0.4696484053373229,29864826771.46169,1768.0
919544,940391,,,,03025758-0900245,,G,45.739929,-9.006821,897.2414641260001,,0.184071,-21.3875,0.5034214666335959,28248799749.157104,1768.0
919546,940393,,,,03031109-0934435,,G,45.79623,-9.578777,747.1912689510001,,0.156022,-21.0212,0.5034227344943482,20159511305.46236,1768.0
919547,940394,,,,03031757-1007476,,G,45.823238,-10.129891,505.17668162,,0.108839,-20.6272,0.5034232527792407,14024261463.566423,1768.0
986299,1007293,,,,03105032-1154009,,G,47.709679,-11.900252,368.579414604,,0.080969,-19.9887,0.5515463577474354,7788969441.978817,1768.0
986306,1007300,,,,03112376-1158432,,G,47.84903,-11.978686,386.377301995,,0.08465700000000001,-20.7001,0.5515506146887208,14998229679.413681,1768.0
1088984,1110286,,,,03151054-0925403,,G,48.79393,-9.427885,325.639933081,,0.071997,-20.7617,0.625776729197001,15873766952.14202,1768.0
1088985,1110287,,,,03145401-1025183,,G,48.725048,-10.421769,758.802066231,,0.158223,-21.0556,0.6257774982009142,20808462875.823174,1768.0
1088986,1110288,,,,03144917-1050323,,G,48.704895,-10.84232,485.077879722,,0.104799,-20.1811,0.6257778418605693,9299080343.363907,1768.0
1104765,1126155,,,964435,03092284-1133013,,G,47.345184,-11.550377,385.478,,0.08447107223549999,-19.65,0.6371533490796202,5701642722.807478,1768.0
1134719,1288971,,,11535,,,G,45.9354,-9.7834,478.63,,0.103498551749,-21.36,0.6617585050071592,27542287033.381744,1768.0
1162896,1323578,,,959321,,,G,47.8491,-11.97831,418.794,,0.0913292556646,-20.32,0.6783058732297096,10568175092.136606,1768.0
1162900,1323582,,,959763,,,G,47.7766,-11.94684,337.287,,0.07444125722060001,-20.23,0.6783072477979399,9727472237.76964,1768.0
1162932,1323614,,,963787,,,G,47.3559,-11.60872,364.754,,0.080174050087,-19.86,0.6783296298330509,6918309709.18939,1768.0
1162933,1323615,,,963955,,,G,47.352,-11.59396,537.0319999999998,,0.115201437601,-20.76,0.6783302155510226,15848931924.611176,1768.0
1162935,1323617,,,963969,,,G,47.3247,-11.59251,394.457,,0.08632537316269999,-20.15,0.678330868431473,9036494737.223042,1768.0
1162939,1323621,,,964581,,,G,47.295,-11.53624,758.578,,0.15818047909000002,-21.04,0.6783327479261309,20511621788.25571,1768.0
1162941,1323623,,,964817,,,G,47.2968,-11.51514,416.869,,0.0909346654673,-19.88,0.6783331230877079,7046930689.671453,1768.0
1162942,1323624,,,964878,,,G,47.3397,-11.50967,383.707,,0.0841048320524,-19.92,0.6783333932897021,7311390834.834217,1768.0
1162943,1323625,,,965016,,,G,47.5909,-11.50041,387.258,,0.08483899241949999,-20.08,0.6783337063936543,8472274141.40598,1768.0
1162949,1323631,,,966002,,,G,47.2521,-11.42064,351.56,,0.0774255687128,-20.01,0.678338130892704,7943282347.242822,1768.0
1162951,1323633,,,966746,,,G,47.2728,-11.35839,755.092,,0.15752023876,-21.27,0.6783394048281011,25351286304.979076,1768.0
1162958,1323640,,,967843,,,G,47.2366,-11.27317,403.645,,0.0882183141092,-20.0,0.6783423445725107,7870457896.951001,1768.0
1163762,1324444,,,986871,,,G,46.7702,-9.75437,648.634,,0.137117678559,-19.95,0.6786717322453025,7516228940.182045,1768.0
1164072,1324754,,,991705,,,G,46.7349,-9.38619,307.61,,0.0681975340988,-19.55,0.6787947963093044,5199959965.335173,1768.0
1164589,1325271,,,999502,,,G,46.31399999999999,-8.76503,564.937,,0.12073494036699997,-20.18,0.6790057988127235,9289663867.7994,1768.0
1164620,1325302,,,999886,,,G,46.26300000000001,-8.734119999999999,552.077,,0.118189529095,-19.9,0.6790164330803192,7177942912.713644,1768.0
1164647,1325329,,,1000155,,,G,46.3549,-8.71294,554.626,,0.118694579347,-19.85,0.6790247644265962,6854882264.526649,1768.0
1164670,1325352,,,1000532,,,G,46.0667,-8.6825,537.0319999999998,,0.115201437601,-20.12,0.6790327852183103,8790225168.308859,1768.0
1164838,1325520,,,1003142,,,G,48.1239,-8.483139999999999,328.095,,0.07251282625639999,-19.21,0.6790951510047233,3801893963.205628,1768.0
1164846,1325528,,,1003202,,,G,47.0184,-8.47885,465.586,,0.100861580431,-20.33,0.6790973165059256,10665961212.302591,1768.0
1164858,1325540,,,1003402,,,G,47.6793,-8.46343,485.289,,0.104841502421,-20.14,0.679102806542864,8953647655.495974,1768.0
1164952,1325634,,,1005005,,,G,48.228,-8.33575,326.588,,0.07219635609819999,-19.8,0.6791425266967088,6546361740.672761,1768.0
1164991,1325673,,,1005808,,,G,46.7606,-8.27597,411.15,,0.08976118488060003,-20.36,0.6791588957285325,10964781961.431871,1768.0
1165035,1325717,,,1006596,,,G,48.0752,-8.215160000000001,369.828,,0.08122825061410001,-19.72,0.6791740739207421,6081350012.7871895,1768.0
1165045,1325727,,,1006799,,,G,47.6733,-8.20196,937.562,,0.191468855734,-20.95,0.6791767880089031,18879913490.962925,1768.0
1165104,1325786,,,1008063,,,G,48.8914,-8.11897,319.154,,0.07063248531619999,-19.36,0.6792018651985562,4365158322.401666,1768.0
1165133,1325815,,,1008708,,,G,47.6613,-8.07484,368.129,,0.08087545043769999,-19.66,0.679214897346898,5754399373.371567,1768.0
1165134,1325816,,,1008738,,,G,47.3398,-8.07312,554.626,,0.118694579347,-19.88,0.6792151577754221,7046930689.671453,1768.0
1165211,1325893,,,1010821,,,G,48.0249,-7.92853,309.03,,0.0684974142487,-19.15,0.6792472077886079,3597493351.557431,1768.0
1165217,1325899,,,1011099,,,G,48.2265,-7.91205,554.626,,0.118694579347,-21.01,0.6792494327703071,19952623149.688828,1768.0
1165219,1325901,,,1011160,,,G,47.6148,-7.908519999999998,469.894,,0.101733500867,-19.86,0.6792515750833542,6918309709.18939,1768.0
1165248,1325930,,,1011752,,,G,48.4933,-7.870239999999999,463.447,,0.100428350214,-19.99,0.6792636274510105,7798301105.232576,1768.0
1165288,1325970,,,1013058,,,G,47.1356,-7.78614,489.779,,0.105745762873,-19.76,0.6792770072666594,6309573444.801943,1768.0
1165330,1326012,,,1014033,,,G,47.4933,-7.72491,583.445,,0.124384952192,-20.3,0.6792955522618758,10375284158.180126,1768.0
1165332,1326014,,,1014068,,,G,47.2598,-7.722469999999999,549.5409999999998,,0.117686578843,-20.04,0.6792961242425465,8165823713.585939,1768.0
1165334,1326016,,,1014107,,,G,47.3673,-7.720960000000002,981.748,,0.199512279756,-21.48,0.6792986152721855,30760968147.40705,1768.0
1165412,1326094,,,1016841,,,G,47.4753,-7.564960000000001,809.096,,0.167696213848,-20.97,0.6793299341152707,19230917289.101616,1768.0
1240184,1403748,,,3102387,,,G,46.1169,-8.818489999999997,547.016,,0.117185518593,-20.34,0.7158269568581259,10764652136.29835,1768.0
1240207,1403771,,,3102430,,,G,46.0162,-8.78625,676.0830000000002,,0.14242354121200002,-20.06,0.7158349836340812,8317637711.02671,1768.0
1240237,1403801,,,3102485,,,G,46.2481,-8.75952,549.5409999999998,,0.117686578843,-20.02,0.7158463988573833,8016780633.876789,1768.0
1240286,1403850,,,3102572,,,G,46.7968,-8.69977,341.9790000000001,,0.0754236377118,-19.12,0.7158638068979065,3499451670.2835765,1768.0
1240331,1403895,,,3102644,,,G,46.4156,-8.65144,288.403,,0.0641285720643,-17.86,0.7158763295629658,1096478196.1431873,1768.0
1240375,1403939,,,3102719,,,G,47.6054,-8.59678,487.528,,0.105292582646,-20.6,0.7158909019744619,13677288255.958578,1768.0
1240448,1404012,,,3102836,,,G,48.7514,-8.49469,519.996,,0.111805105903,-20.76,0.7159154521991344,15848931924.611176,1768.0
1240484,1404048,,,3102905,,,G,47.1612,-8.43708,628.058,,0.13311927656,-20.1,0.7159277816358544,8629785477.669737,1768.0
1240487,1404051,,,3102908,,,G,48.904,-8.436110000000001,467.735,,0.101296700648,-19.6,0.7159288195412742,5445026528.424242,1768.0
1240559,1404123,,,3103043,,,G,47.9216,-8.314810000000001,309.03,,0.0684974142487,-18.61,0.7159536780609238,2187761623.949561,1768.0
1240573,1404137,,,3103067,,,G,48.1264,-8.29283,567.545,,0.121250280625,-20.28,0.7159580428336193,10185913880.541231,1768.0
1240600,1404164,,,3103110,,,G,48.7778,-8.24827,887.1560000000002,,0.182211631106,-20.93,0.7159690437666154,18535316234.148144,1768.0
1240614,1404178,,,3103133,,,G,48.7527,-8.225,519.996,,0.111805105903,-19.71,0.7159731926492074,6025595860.743593,1768.0
1240617,1404181,,,3103139,,,G,48.8162,-8.21826,519.996,,0.111805105903,-19.79,0.7159740465246465,6486344335.482401,1768.0
1240632,1404196,,,3103177,,,G,47.6705,-8.18639,937.562,,0.191468855734,-20.91,0.7159787495974286,18197008586.099827,1768.0
1240652,1404216,,,3103206,,,G,46.87,-8.15146,698.232,,0.146681503341,-20.42,0.7159843028341919,11587773561.55131,1768.0
1240664,1404228,,,3103227,,,G,48.4012,-8.131789999999999,474.242,,0.102612561306,-19.66,0.7159866229436136,5754399373.371567,1768.0
1240717,1404281,,,3103312,,,G,47.8575,-8.02691,554.626,,0.118694579347,-20.22,0.7160021802363011,9638290236.239744,1768.0
1240744,1404308,,,3103364,,,G,48.7143,-7.97681,887.1560000000002,,0.182211631106,-20.98,0.7160125270901906,19408858775.92779,1768.0
1240753,1404317,,,3103384,,,G,48.4293,-7.955039999999999,467.735,,0.101296700648,-19.59,0.7160152037343087,5395106225.151268,1768.0
1240754,1404318,,,3103386,,,G,46.9434,-7.953819999999999,366.4380000000001,,0.08052412026210001,-18.65,0.7160152876201278,2269864851.883821,1768.0
1240787,1404351,,,3103440,,,G,48.5065,-7.90328,469.894,,0.101733500867,-19.46,0.7160252448153246,4786300923.226399,1768.0
1240816,1404380,,,3103489,,,G,47.6991,-7.8409,489.779,,0.105745762873,-19.9,0.7160329378405761,7177942912.713644,1768.0
1240879,1404443,,,3103606,,,G,47.5092,-7.709160000000002,575.44,,0.122808271404,-19.94,0.7160524441718202,7447319739.059889,1768.0
1240887,1404451,,,3103621,,,G,47.5725,-7.69562,572.7959999999998,,0.122286841143,-19.95,0.7160550811336487,7516228940.182045,1768.0
1240896,1404460,,,3103637,,,G,47.5281,-7.67535,572.7959999999998,,0.122286841143,-20.26,0.7160585022186827,10000000000.0,1768.0
1240907,1404471,,,3103655,,,G,47.4083,-7.65641,564.937,,0.12073494036699997,-20.17,0.7160617717991485,9204495717.53176,1768.0
1240935,1404499,,,3103700,,,G,47.5247,-7.60704,567.545,,0.121250280625,-20.25,0.7160702638308627,9908319448.927729,1768.0
1240941,1404505,,,3103713,,,G,47.4321,-7.59585,570.164,,0.121767510884,-20.23,0.716071733205795,9727472237.76964,1768.0
1241040,1404604,,,3103888,,,G,47.9046,-7.43669,891.2510000000002,,0.182967001484,-20.58,0.7161003740880364,13427649611.378641,1768.0
1406700,1571480,,,HCG023:[dRC97]27,,,G,46.989,-9.70126,765.597,,0.15950851975400002,-19.61,0.8731813898486733,5495408738.576271,1768.0
1406701,1571481,,,HCG023:[dRC97]30,,,G,46.6758,-9.36432,1004.62,,0.203650331825,-19.87,0.8731816478895744,6982324040.771733,1768.0
1406702,1571482,,,HCG023:[dRC97]31,,,G,46.8725,-9.80862,403.645,,0.0882183141092,-17.86,0.8731816884113577,1096478196.1431873,1768.0
1429066,2335811,,,SDSSJ030721.05-082643.0,,,G,46.8378,-8.44534,1745.82,,0.32990029495,-20.08,0.9110227678861612,8472274141.40598,1768.0
1429067,2335812,,,SDSSJ030738.45-081717.4,,,G,46.9101,-8.28818,2703.96,,0.476883988442,-21.3,0.9110237310242316,26061535499.988976,1768.0
1429068,2335813,,,SDSSJ030922.50-074824.7,,,G,47.3438,-7.8069,1380.38,,0.269392754696,-20.83,0.9110243557487484,16904409316.4327,1768.0
1429069,2335814,,,SDSSJ030757.04-075850.1,,,G,46.9877,-7.98062,1541.7,,0.296474158237,-19.93,0.9110246284508908,7379042301.291045,1768.0
1429070,2335815,,,SDSSJ030621.18-081559.3,,,G,46.5882,-8.2665,1682.67,,0.319653549827,-19.88,0.9110248888794148,7046930689.671453,1768.0
1429071,2335816,,,SDSSJ030613.73-082141.4,,,G,46.5573,-8.3615,679.204,,0.143024771512,-19.96,0.9110251692216618,7585775750.291882,1768.0
1429072,2335817,,,SDSSJ030612.69-081838.1,,,G,46.553,-8.31059,1674.94,,0.318393549197,-20.51,0.9110256344739842,12589254117.941713,1768.0
1429073,2335818,,,SDSSJ030647.13-082435.5,,,G,46.6964,-8.4099,2197.86,,0.40105925053,-20.99,0.9110263583906082,19588446735.05989,1768.0
1429075,2335820,,,SDSSJ030654.02-081303.4,,,G,46.725,-8.2176,1745.82,,0.32990029495,-20.21,0.9110270912374316,9549925860.214407,1768.0
1429077,2335822,,,SDSSJ030645.01-080929.0,,,G,46.6876,-8.15804,331.131,,0.0731503865752,-18.74,0.911027606688296,2466039337.234336,1768.0
1429078,2335823,,,SDSSJ030657.97-080928.6,,,G,46.7415,-8.15793,559.758,,0.119710769855,-19.6,0.9110278079163604,5445026528.424242,1768.0
1429080,2335825,,,SDSSJ030643.44-081225.2,,,G,46.6809,-8.20705,1761.98,,0.332509546255,-20.15,0.9110286381081442,9036494737.223042,1768.0
1429082,2335827,,,SDSSJ030500.08-083355.6,,,G,46.2502,-8.56551,1644.37,,0.313398486699,-19.99,0.9110298210274363,7798301105.232576,1768.0
1429084,2335829,,,SDSSJ030516.50-083006.7,,,G,46.3188,-8.5019,1614.36,,0.308475454238,-20.34,0.9110306240670436,10764652136.29835,1768.0
1429087,2335832,,,SDSSJ030427.70-083957.1,,,G,46.1154,-8.6659,682.3389999999998,,0.143628101814,-20.15,0.9110318492961283,9036494737.223042,1768.0
1429173,2335919,,,SDSSJ031440.60-083140.7,,,G,48.6692,-8.52802,1465.55,,0.283767891884,-20.86,0.9110740849665924,17378008287.49384,1768.0
1429174,2335920,,,SDSSJ031539.26-081014.2,,,G,48.9136,-8.170630000000001,1786.49,,0.3364569182280001,-21.8,0.9110756114375635,41304750199.016106,1768.0
1429179,2335925,,,SDSSJ031402.84-082500.7,,,G,48.5118,-8.4169,1465.55,,0.283767891884,-20.86,0.9110786509878516,17378008287.49384,1768.0
1429180,2335926,,,SDSSJ031411.70-082548.0,,,G,48.5487,-8.429960000000001,1458.81,,0.282636621318,-21.43,0.9110797366346344,29376496519.615425,1768.0
1429181,2335927,,,SDSSJ031418.65-080648.1,,,G,48.5778,-8.11336,995.405,,0.201985240993,-20.58,0.9110802328709572,13427649611.378641,1768.0
1429186,2335932,,,SDSSJ031256.09-081907.8,,,G,48.2337,-8.318810000000001,1803.02,,0.339112369556,-20.1,0.9110823866612736,8629785477.669737,1768.0
1429187,2335933,,,SDSSJ031331.18-080721.9,,,G,48.38,-8.12283,995.405,,0.201985240993,-20.65,0.9110829159450105,14321878992.735456,1768.0
1429190,2335936,,,SDSSJ031339.28-080015.2,,,G,48.4137,-8.0042,519.996,,0.111805105903,-19.69,0.9110842542352596,5915616341.754743,1768.0
1429193,2335939,,,SDSSJ031148.98-080053.2,,,G,47.9541,-8.01476,2041.74,,0.376890548445,-20.17,0.9110856688301704,9204495717.53176,1768.0
1429194,2335940,,,SDSSJ031152.01-080321.4,,,G,47.9667,-8.05593,2535.13,,0.451985955993,-20.13,0.9110859966902574,8871560120.37962,1768.0
1429195,2335941,,,SDSSJ031243.14-075743.9,,,G,48.1797,-7.96219,2041.74,,0.376890548445,-20.39,0.9110864132607941,11271974561.75514,1768.0
1429196,2335942,,,SDSSJ031201.23-075442.2,,,G,48.0051,-7.911760000000001,1106.62,,0.221901440951,-20.74,0.911086988288208,15559656316.05075,1768.0
1429197,2335943,,,SDSSJ031109.20-081934.4,,,G,47.7884,-8.32628,2511.89,,0.448529144265,-20.38,0.9110874010396031,11168632477.805613,1768.0
1429198,2335944,,,SDSSJ031140.14-081334.8,,,G,47.9172,-8.2263,2546.83,,0.453723496862,-20.61,0.9110879111786304,13803842646.028866,1768.0
1429199,2335945,,,SDSSJ031123.95-083300.3,,,G,47.8498,-8.55011,1374.04,,0.268315454158,-20.76,0.911088496896602,15848931924.611176,1768.0
1429200,2335946,,,SDSSJ031113.46-080820.8,,,G,47.806,-8.13915,1828.1,,0.343131141566,-20.8,0.9110891045956414,16443717232.149357,1768.0
1429201,2335947,,,SDSSJ031148.39-080554.5,,,G,47.9517,-8.098510000000001,2511.89,,0.448529144265,-20.4,0.911089525020658,11376272858.234331,1768.0
1429202,2335948,,,SDSSJ031116.41-075542.1,,,G,47.8183,-7.92837,990.832,,0.201157840579,-20.67,0.911090064144514,14588142602.753534,1768.0
1429203,2335949,,,SDSSJ031041.86-074117.3,,,G,47.6744,-7.68815,2642.41,,0.467849783925,-20.41,0.9110904884596752,11481536214.968842,1768.0
1429204,2335950,,,SDSSJ031023.97-083304.4,,,G,47.5999,-8.551219999999999,1472.31,,0.284901262451,-20.25,0.9110908546345571,9908319448.927729,1768.0
1429205,2335951,,,SDSSJ031043.56-081449.2,,,G,47.6816,-8.24703,1438.8,,0.279271999636,-20.47,0.9110913030582488,12133888504.649809,1768.0
1429206,2335952,,,SDSSJ031103.86-080606.1,,,G,47.7662,-8.10174,986.279,,0.200333380167,-21.18,0.9110921654181414,23334580622.810143,1768.0
1429207,2335953,,,SDSSJ031019.55-074746.2,,,G,47.5815,-7.79617,928.966,,0.189896374948,-20.84,0.9110927959231632,17060823890.03121,1768.0
1429208,2335954,,,SDSSJ030947.17-081547.1,,,G,47.4465,-8.263119999999999,933.254,,0.190681145341,-20.64,0.9110933203543976,14190575216.890957,1768.0
1429209,2335955,,,SDSSJ030929.57-080528.2,,,G,47.3733,-8.0912,1247.38,,0.246577083289,-20.94,0.9110940116894062,18706821403.658016,1768.0
1429225,2335971,,,SDSSJ031038.69-071907.9,,,G,47.6611,-7.31889,2716.44,,0.4787097293550001,-20.74,0.9111039188491628,15559656316.05075,1768.0
1563311,2471833,,,SDSSJ031436.73-075416.7,,,G,48.6531,-7.9047100000000015,1106.62,,0.221901440951,-21.57,0.973729686947604,33419504002.611492,1768.0
1569490,2478016,,,SDSSJ031600.19-082423.0,,,G,49.0006,-8.40653,1682.67,,0.319653549827,-19.08,0.9764314737668344,3372873086.588692,1768.0
