,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
538010,558636,,,445155,12144083-5221215,,G,183.670166,-52.355988,315.150864421,,0.069789,-21.0576,0.22022883836505808,20846828806.443283,2734.0
538015,558641,,,445349,12153733-5220347,,G,183.905548,-52.342999,412.32309679300005,,0.090002,-20.7692,0.22023428532250255,15983798648.084988,2734.0
538018,558644,,,445596,12055628-5219304,,G,181.484528,-52.325127,318.230707874,,0.070438,-21.2077,0.2202362601739014,23937566620.67736,2734.0
538051,558677,,,447103,12170143-5213208,,G,184.255997,-52.22244600000001,288.777080354,,0.064208,-20.6928,0.2202658183970577,14897726602.444025,2734.0
538073,558699,,,447879,12160726-5209584,,G,184.030289,-52.166248,285.864188076,,0.06358899999999999,-21.2038,0.22028472410849664,23851736342.41056,2734.0
538074,558700,,,447911,12085716-5209487,,G,182.238205,-52.163548,296.770699881,,0.06590399999999999,-21.0871,0.22028551574999075,21421012764.55324,2734.0
538256,558882,,,455288,12082646-5132184,,G,182.110275,-51.538448,331.677563058,,0.073265,-21.0226,0.2204291725925858,20185522706.548103,2734.0
538267,558893,,,455742,12203370-5129417,,G,185.140442,-51.49493,329.543227097,,0.07281699999999999,-20.8466,0.22043876526608905,17164849503.166681,2734.0
538272,558898,,,456103,12001097-5127430,,G,180.045715,-51.461948,477.368536631,,0.103244,-21.5723,0.22044311773429545,33490374192.63785,2734.0
538273,558899,,,456165,12213848-5127239,,G,185.41037,-51.45665,290.25564150400004,,0.064522,-20.6769,0.22044366029526655,14681147432.39856,2734.0
538284,558910,,,456625,12242584-5124421,,G,186.107681,-51.411709,295.97333980400003,,0.065735,-21.0003,0.22045529303404068,19775159724.857067,2734.0
538320,558946,,,458006,12254411-5116328,,G,186.433823,-51.275787,313.07858354900003,,0.069352,-20.7933,0.2204856576894332,16342556684.497318,2734.0
538334,558960,,,458671,12232504-5112390,,G,185.85437,-51.210842,318.567802705,,0.070509,-21.254,0.2204989310492641,24980435187.141525,2734.0
538430,559056,,,462576,12241388-5049491,,G,186.057846,-50.83033,442.799635473,,0.096234,-21.65,0.22057370077542005,35974933515.57431,2734.0
538440,559066,,,462917,12050907-5047386,,G,181.287796,-50.794056,289.99190278,,0.064466,-20.5999,0.2205811895065452,13676028589.167171,2734.0
538537,559163,,,466342,12082492-5026594,,G,182.103867,-50.449841,442.343060955,,0.096141,-21.3868,0.2206652974096409,28230592944.712925,2734.0
538578,559204,,,468149,12232068-5016240,,G,185.836182,-50.273338,302.328977951,,0.06708099999999999,-21.1764,0.22070049430852606,23257337756.74292,2734.0
538582,559208,,,468293,12173768-5015332,,G,184.407028,-50.259239,531.293734244,,0.114059,-21.6837,0.22070311877746585,37109063974.39203,2734.0
538728,559354,,,474485,12154743-4939517,,G,183.947662,-49.664368,417.32395121900004,,0.091028,-21.3024,0.22083046644678767,26119207765.265995,2734.0
538920,559546,,,480106,12195712-4908000,,G,184.988037,-49.133354,614.0634817380001,,0.130389,-22.1151,0.220990271042833,55212828983.3752,2734.0
539128,559754,,,488718,12244475-4819002,,G,186.186462,-48.316723,308.947145029,,0.06848,-21.6974,0.22115762264097613,37580278997.83355,2734.0
645364,665990,,,3074112,12042167-5331180,,G,181.090332,-53.521667,505.825,,0.108969054485,-20.52,0.3000057621095729,12705741052.085394,2734.0
645365,665991,,,3074115,12042527-5350430,,G,181.105301,-53.845284,548.439419906,,0.117468,-20.9926,0.3000064877618289,19635411173.28154,2734.0
645366,665992,,,3074120,12051113-5340066,,G,181.296387,-53.668503,309.468045393,,0.06859,-20.3751,0.3000068986546465,11118341262.73272,2734.0
645434,666060,,,3079396,12092226-5239526,,G,182.342789,-52.66463100000001,297.29450918,,0.066015,-20.4349,0.3000514876551827,11747893478.588993,2734.0
645435,666061,,,3079400,12103918-5253090,,G,182.663269,-52.885834,299.739994599,,0.06653300000000001,-20.2317,0.3000518477099369,9742715034.065336,2734.0
645774,666400,,,3085539,12131447-5224485,,G,183.310318,-52.413479,325.39255123099997,,0.07194500000000001,-21.107,0.30039193065757275,21817249589.88304,2734.0
646375,667001,,,3098931,12105923-5259381,,G,182.746796,-52.993942,294.888468826,,0.065505,-20.8803,0.3008917018671208,17705981250.752422,2734.0
663026,683653,,,6dFJ1210568-505334,12105677-5053341,,G,182.736557,-50.892826,343.353114948,,0.075711,-21.6947,0.3102807531084665,37486940768.88308,2734.0
663027,683654,,,6dFJ1217439-492236,12174389-4922352,,G,184.432877,-49.376465,302.243907865,,0.067063,-20.8828,0.3102814089645478,17746797752.93821,2734.0
663028,683655,,,6dFJ1214485-501625,12144846-5016255,,G,183.70195,-50.273773,293.521070637,,0.065215,-21.0362,0.3102821643498838,20439958043.4956,2734.0
663032,683659,,,6dFJ1225382-490248,12253820-4902478,,G,186.409195,-49.046619,493.72202435599996,,0.106539,-21.2594,0.3102875873452416,25104986952.50002,2734.0
700433,721064,,,437537,12061847-5251344,,G,181.576981,-52.859566,936.982736682,,0.191363,-21.8387,0.34115858123027626,42803570735.95358,2734.0
700645,721276,,,440366,12022717-5240323,,G,180.613235,-52.675652,345.70138724199995,,0.07620199999999999,-20.9995,0.34130781964839074,19760594215.48991,2734.0
701133,721764,,,446427,12135983-5216079,,G,183.499329,-52.268875,306.301217439,,0.06792100000000001,-20.3907,0.3416405588188441,11279244215.529242,2734.0
701147,721778,,,446632,12182786-5215190,,G,184.616104,-52.255291,491.66860006300004,,0.106126,-21.0594,0.34165102025012073,20881418621.09476,2734.0
702344,722975,,,458972,12265234-5110456,,G,186.718124,-51.17934,374.173049156,,0.08213,-21.0164,0.3425121598892105,20070583562.239845,2734.0
702350,722981,,,458998,12020308-5110354,,G,180.512863,-51.17651,505.19663097800003,,0.108843,-20.8523,0.342515653003257,17255200101.808628,2734.0
703100,723731,,,466261,12140187-5027219,,G,183.507797,-50.456097,384.02219451,,0.08417000000000001,-20.8418,0.3430633225160485,17089131827.974115,2734.0
703870,724501,,,474131,12154518-4941557,,G,183.938278,-49.698818,513.7389404209999,,0.110554,-21.2757,0.34364520701685564,25484727841.624973,2734.0
703875,724506,,,474174,12154456-4941387,,G,183.935684,-49.694099,327.215016681,,0.072328,-20.9732,0.3436502073988741,19287680351.198563,2734.0
703883,724514,,,474252,12153260-4941138,,G,183.885864,-49.687172,358.800188806,,0.078935,-20.0913,0.3436555624493028,8560911352.660538,2734.0
704079,724710,,,476023,12150021-4931115,,G,183.750885,-49.519875,576.813437542,,0.123079,-21.4232,0.34379850862601635,29193085551.798717,2734.0
704085,724716,,,476098,12161373-4930445,,G,184.05722,-49.512363,415.319896724,,0.090617,-21.0439,0.34380324370447063,20585432691.60126,2734.0
818575,839210,,,3441928,12154672-4941127,,G,183.944687,-49.686871,461.673834793,,0.100069,-20.5297,0.4304340620911637,12819763105.68708,2734.0
818576,839211,,,3441929,12153806-4940377,,G,183.908615,-49.677166,394.144684894,,0.086261,-20.4973,0.4304345219330731,12442853848.211695,2734.0
818822,839457,,,2MFGC09438,12004771-5216165,,G,180.198822,-52.271259,664.942813557,,0.140274,-20.4589,0.4306370411146127,12010469923.271406,2734.0
843307,864013,,,,12202817-4851087,,G,185.117386,-48.852428,487.88767089199996,,0.105365,-21.3766,0.4482972901285292,27966621196.36748,2734.0
843309,864015,,,,12201299-4901246,,G,185.054153,-49.023502,570.242860691,,0.121783,-21.3753,0.4482993333821397,27933155562.272408,2734.0
843310,864016,,,,12201912-4914526,,G,185.079681,-49.247963,633.4972222490001,,0.134178,-21.5717,0.4483005703788646,33471871840.76755,2734.0
843311,864017,,,,12202614-5118267,,G,185.108932,-51.307423,289.94480869299997,,0.064456,-20.2726,0.4483009442556929,10116726284.61536,2734.0
843312,864018,,,,12203099-5146377,,G,185.129135,-51.777149,453.044886768,,0.098318,-20.7767,0.4483015390523922,16094593047.307432,2734.0
843317,864023,,,,12205667-5124478,,G,185.23616,-51.413296,375.668047215,,0.08244,-20.892,0.4483041292678307,17897814394.089634,2734.0
843318,864024,,,,12212561-5105520,,G,185.35672,-51.097782,328.486059815,,0.072595,-20.7746,0.44830472291520296,16063493430.175097,2734.0
843319,864025,,,,12211287-5104590,,G,185.30365,-51.083057,495.94567452800004,,0.10698599999999997,-20.6142,0.4483052350314449,13857344057.685429,2734.0
843320,864026,,,,12211419-5000590,,G,185.309158,-50.016392,501.18877803,,0.108039,-21.092,0.4483060302537441,21517905703.39757,2734.0
843321,864027,,,,12221314-4838491,,G,185.554764,-48.646973,322.439570005,,0.071324,-20.4012,0.4483064511436883,11388853330.602283,2734.0
843322,864028,,,,12222228-5032010,,G,185.592865,-50.533623,541.4297816119999,,0.116076,-21.4857,0.4483075939392625,30922884620.162106,2734.0
843323,864029,,,,12222163-5027110,,G,185.590134,-50.453068,835.21982727,,0.172579,-22.06,0.44830953343375096,52480746024.97712,2734.0
843324,864030,,,,12214185-5143059,,G,185.424408,-51.718327,304.054456863,,0.067446,-20.2508,0.4483098998785396,9915622858.844028,2734.0
843455,864163,,,,12271517-5050256,,G,186.813217,-50.840469,371.339036709,,0.08154199999999999,-20.7959,0.4483974577416037,16381738912.888056,2734.0
843456,864164,,,,12265565-5048076,,G,186.731888,-50.802128,606.858613312,,0.12897999999999998,-21.4834,0.4483985981188669,30857447587.521244,2734.0
932692,953567,,,,12263627-5112470,,G,186.651138,-51.213066,388.39991593900004,,0.085075,-20.3284,0.5128276077077781,10650254846.717285,2734.0
932693,953568,,,,12262349-5114310,,G,186.597916,-51.241966,340.370956096,,0.075087,-20.4858,0.5128280627047955,12311756003.899729,2734.0
932694,953569,,,,12261664-5051560,,G,186.569351,-50.865574,758.537992128,,0.158173,-21.8839,0.512829711810712,44623126945.07345,2734.0
932695,953570,,,,12263050-4927390,,G,186.62709,-49.460854,455.41829775,,0.0988,-20.4941,0.5128301702993205,12406234904.26464,2734.0
935523,956402,,,,12223389-4902342,,G,185.64122,-49.042858,1016.78335895,,0.205844,-21.1011,0.5148618032581097,21699013999.02124,2734.0
935524,956403,,,,12223378-4943402,,G,185.640762,-49.727856,539.412663984,,0.115675,-20.7516,0.5148623844620498,15726786824.661797,2734.0
935525,956404,,,,12224212-5034253,,G,185.675507,-50.5737,482.24526164800005,,0.104228,-21.5533,0.5148636006719932,32909402700.323082,2734.0
935526,956405,,,,12225714-5039143,,G,185.738113,-50.653976,954.522207839,,0.194564,-20.4319,0.5148640336327658,11715477654.051971,2734.0
935527,956406,,,,12223057-5035022,,G,185.62738,-50.583958,444.744359461,,0.09663,-20.4356,0.5148644680715101,11755470067.561668,2734.0
935528,956407,,,,12224789-5035113,,G,185.69957,-50.586483,576.6967418190001,,0.123056,-20.3707,0.5148648773025336,11073374807.415909,2734.0
935529,956408,,,,12224447-5116283,,G,185.685303,-51.27454,333.036007032,,0.07355,-20.3315,0.5148652720220044,10680706965.936876,2734.0
935530,956409,,,,12224486-5141473,,G,185.68692,-51.69648400000001,359.986342822,,0.079182,-20.5014,0.5148657336036697,12489929874.293314,2734.0
935538,956417,,,,12234196-5111410,,G,185.92485,-51.194725,1091.53167451,,0.219222,-21.3952,0.5148699092717028,28449851248.09701,2734.0
935539,956418,,,,12232661-5027520,,G,185.860886,-50.464455,591.568035374,,0.12598199999999998,-20.91,0.5148705817659132,18197008586.099827,2734.0
935540,956419,,,,12233755-4919400,,G,185.906494,-49.327789,735.766328228,,0.153851,-21.2737,0.5148715218540014,25437826449.124264,2734.0
935541,956420,,,,12233213-4849350,,G,185.883881,-48.826401,762.749059932,,0.15897,-21.1449,0.5148723567810864,22592276780.792027,2734.0
935542,956421,,,,12233172-4828180,,G,185.882172,-48.47168,740.9570376930002,,0.154838,-21.309,0.514873327936085,26278465408.384987,2734.0
935545,956424,,,,12243490-4834421,,G,186.145447,-48.578362,592.953081308,,0.126254,-21.0141,0.5148759006961322,20028111475.699055,2734.0
935546,956425,,,,12251736-4856251,,G,186.322372,-48.940323,654.204057518,,0.138197,-21.2346,0.5148768075317087,24538047340.66571,2734.0
1007038,1028091,,,,12003318-5328409,,G,180.13828999999996,-53.478046,524.653679773,,0.112735,-20.6784,0.5666838761166966,14701444204.419168,2734.0
1007053,1028106,,,,12005219-5112365,,G,180.217484,-51.210155,599.573819998,,0.127553,-21.5602,0.5666959951028198,33119212370.766342,2734.0
1007054,1028107,,,,12012020-5202514,,G,180.334167,-52.047638,352.841642205,,0.077693,-20.9789,0.5666967116562013,19389204892.140274,2734.0
1007055,1028108,,,,12011367-5221565,,G,180.306961,-52.365707,695.1594253489999,,0.146092,-21.2614,0.5666976411543941,25151274666.94505,2734.0
1007056,1028109,,,,12011849-5316465,,G,180.327042,-53.279587,412.936883112,,0.090128,-20.2654,0.5666980125600815,10049859725.991766,2734.0
1007057,1028110,,,,12010770-5331205,,G,180.28212,-53.522381,395.07067840699995,,0.086452,-20.1674,0.5666983519106256,9182480188.207085,2734.0
1007058,1028111,,,,12025956-5212231,,G,180.748169,-52.20644,333.589065209,,0.073666,-20.1101,0.5666986738162388,8710438123.615526,2734.0
1007059,1028112,,,,12025930-5220251,,G,180.747101,-52.340328,327.99567864,,0.072492,-19.8273,0.5666989219058337,6713051825.513461,2734.0
1007060,1028113,,,,12025947-5144431,,G,180.747818,-51.745331,570.5620294619999,,0.121846,-21.0065,0.5666996569078827,19888407051.73652,2734.0
1007061,1028114,,,,12025840-5101121,,G,180.743362,-51.02005,576.15896795,,0.12295,-20.7637,0.5667002446252842,15903034459.559618,2734.0
1007071,1028124,,,,12035888-5138334,,G,180.995361,-51.642635,560.769925417,,0.119911,-21.5239,0.5667086339155613,32030225779.850994,2734.0
1007072,1028125,,,,12035383-5321174,,G,180.974319,-53.35485500000001,592.117926887,,0.12609,-21.289,0.5667095873449833,25798829360.403828,2734.0
1007073,1028126,,,,12045190-5124350,,G,181.216278,-51.409733,333.036007032,,0.07355,-20.6365,0.5667101100883732,14144903860.233187,2734.0
1007074,1028127,,,,12043588-5118310,,G,181.149521,-51.308632,707.091840365,,0.14837899999999998,-20.5454,0.5667105907600692,13006486664.534245,2734.0
1007075,1028128,,,,12044525-5114310,,G,181.188568,-51.241962,317.105708274,,0.070201,-20.391,0.5667110077144583,11282361216.489937,2734.0
1007080,1028133,,,,12051465-5048216,,G,181.311081,-50.806011,309.652746787,,0.068629,-20.5624,0.5667151415035145,13211739439.654749,2734.0
1007081,1028134,,,,12053046-5123456,,G,181.376938,-51.396008,460.10531915300004,,0.099751,-20.7643,0.5667157295457905,15911825229.934704,2734.0
1007082,1028135,,,,12050906-5309126,,G,181.287766,-53.1535,728.770241397,,0.15251900000000002,-21.403,0.5667167885277211,28654972763.642426,2734.0
1007083,1028136,,,,12055590-5108354,,G,181.482941,-51.143181,304.177400163,,0.067472,-19.8956,0.5667170527251275,7148912804.568556,2734.0
1007098,1028151,,,,12063792-5121507,,G,181.65802,-51.364109,546.061271371,,0.116996,-21.5162,0.5667285483588279,31803872227.12874,2734.0
1007099,1028152,,,,12074155-5119412,,G,181.923126,-51.328121,318.263941149,,0.07044500000000001,-20.4669,0.566728995504004,12099293171.164936,2734.0
1007100,1028153,,,,12072718-5025062,,G,181.863251,-50.4184,1072.61011746,,0.215852,-21.4942,0.5667301472813966,31165923477.588524,2734.0
1007112,1028165,,,,12083310-5110083,,G,182.137924,-51.168995,1019.4705793,,0.206328,-21.3049,0.5667386191533644,26179418757.571026,2734.0
1007113,1028166,,,,12080848-5127044,,G,182.035339,-51.451225,837.4947882739999,,0.173003,-21.2049,0.5667395015189268,23875913674.942142,2734.0
1007115,1028168,,,,12083752-5321546,,G,182.156372,-53.365177,1218.77996374,,0.241609,-21.0516,0.5667411594560906,20731942707.450577,2734.0
1007116,1028169,,,,12084906-5107527,,G,182.204422,-51.131317,862.500692508,,0.177651,-21.5698,0.566742394290008,33413348469.43602,2734.0
1007117,1028170,,,,12083843-5027526,,G,182.160141,-50.464622,1043.04422099,,0.210564,-20.6075,0.5667429032557482,13772094688.939558,2734.0
1007129,1028182,,,,12095442-5036308,,G,182.476791,-50.608559,532.754572263,,0.11435,-21.2046,0.5667518694529553,23869317427.540283,2734.0
1007130,1028183,,,,12094775-5200298,,G,182.448959,-52.008286,725.2131470889999,,0.151841,-21.5123,0.5667530405922416,31689836609.11979,2734.0
1007132,1028185,,,,12100575-5222358,,G,182.523987,-52.376637,546.857196088,,0.117154,-20.5824,0.5667540413444785,13457364014.447279,2734.0
1007133,1028186,,,,12102397-5029360,,G,182.599915,-50.49334,314.742950936,,0.069703,-20.4598,0.5667544855751593,12020429897.206726,2734.0
1007144,1028197,,,,12112283-5109422,,G,182.845139,-51.161728,315.193555766,,0.069798,-19.8739,0.5667617181375715,7007449876.759761,2734.0
1007145,1028198,,,,12110908-5130362,,G,182.787872,-51.510067,467.573680245,,0.101264,-20.9653,0.5667624257713406,19147849265.608433,2734.0
1007146,1028199,,,,12111273-5157462,,G,182.80307,-51.962845,613.30101426,,0.13024000000000002,-21.0754,0.5667632089278279,21191417121.107,2734.0
1007147,1028200,,,,12111840-5216542,,G,182.826675,-52.281734,410.51154385800004,,0.08963,-21.0966,0.5667640075264377,21609265229.159092,2734.0
1007148,1028201,,,,12105048-5219291,,G,182.710358,-52.324757,450.49581089699996,,0.0978,-21.0185,0.5667647506970878,20109441078.95144,2734.0
1007149,1028202,,,,12114238-5240494,,G,182.92662,-52.68040799999999,647.294554791,,0.13685799999999998,-21.3865,0.5667657937072739,28222793621.181164,2734.0
1007150,1028203,,,,12120502-5237044,,G,183.02095,-52.617916,356.045188952,,0.078361,-21.0835,0.5667665827282514,21350104251.272343,2734.0
1007151,1028204,,,,12115965-5115445,,G,182.99855,-51.262363,531.228485461,,0.114046,-20.6384,0.5667671063872246,14169678613.40761,2734.0
1007166,1028219,,,,12125018-5041291,,G,183.209106,-50.691433,550.7987481480001,,0.117936,-21.085,0.5667788916885403,21379620895.022408,2734.0
1007167,1028220,,,,12125120-5033361,,G,183.213348,-50.56004,918.933547719,,0.188058,-19.4894,0.5667790734277144,4917676997.034201,2734.0
1007169,1028222,,,,12133102-5203435,,G,183.379288,-52.062096,296.01579816,,0.06574400000000001,-20.3886,0.5667799798367096,11257449307.412287,2734.0
1007170,1028223,,,,12131571-5136185,,G,183.315475,-51.605148,616.346560221,,0.13083499999999998,-20.9451,0.5667806744267468,18794899162.501633,2734.0
1007171,1028224,,,,12133296-5125575,,G,183.387344,-51.432648,351.79199145300004,,0.077474,-20.5134,0.5667811411382979,12628739357.25318,2734.0
1007172,1028225,,,,12132545-5046245,,G,183.356064,-50.773487,390.78684764699995,,0.08556799999999999,-20.7227,0.5667817070758994,15313695243.933928,2734.0
1007173,1028226,,,,12131205-5049005,,G,183.300232,-50.816811,488.86609864900004,,0.105562,-20.8609,0.5667823498354668,17392419423.00285,2734.0
1007174,1028227,,,,12132750-5001135,,G,183.364609,-50.020428,1089.56928042,,0.218873,-21.2723,0.5667832887121418,25405046841.871227,2734.0
1007184,1028237,,,,12134622-5003528,,G,183.44261200000003,-50.064682,897.741000034,,0.184163,-19.7798,0.5667890645117074,6425693407.67654,2734.0
1007185,1028238,,,,12141971-5142529,,G,183.582153,-51.714699,600.415516101,,0.127718,-21.2453,0.5667899803283887,24781066892.2616,2734.0
1007186,1028239,,,,12140518-5148199,,G,183.521622,-51.805546,341.336064387,,0.075289,-20.4009,0.5667904011020527,11385706908.84792,2734.0
1007187,1028240,,,,12142466-5157388,,G,183.602753,-51.9608,463.553916356,,0.10045,-20.7175,0.566790964335646,15240527537.97297,2734.0
1007188,1028241,,,,12140734-5202359,,G,183.530624,-52.043324,354.366332285,,0.078011,-20.3463,0.5667913644724969,10827295755.188208,2734.0
1007189,1028242,,,,12141665-5225359,,G,183.569382,-52.426647,355.6661793940001,,0.078282,-20.2682,0.5667917368372367,10075810710.099371,2734.0
1007190,1028243,,,,12134518-5223278,,G,183.438263,-52.391068,1173.8039915,,0.23375,-21.329,0.5667927260473546,26767018556.259014,2734.0
1007195,1028248,,,,12144138-5222205,,G,183.672424,-52.372379,393.912010417,,0.086213,-20.548,0.5667952495327335,13037670471.38218,2734.0
1007196,1028249,,,,12145314-4957505,,G,183.721451,-49.96405,342.459164246,,0.07552400000000001,-20.423,0.5667956789589452,11619836038.697935,2734.0
1007197,1028250,,,,12144879-5002135,,G,183.703293,-50.037106,438.47169969199996,,0.095352,-20.3727,0.5667960889444947,11093791516.33507,2734.0
1007198,1028251,,,,12145488-4937275,,G,183.728668,-49.624325,465.326256698,,0.100809,-20.2728,0.5667964628902001,10118590026.117624,2734.0
1007199,1028252,,,,12143874-4932505,,G,183.661423,-49.54737100000001,551.1214944980001,,0.118,-20.2382,0.566796825106967,9801216895.551369,2734.0
1007205,1028258,,,,12174060-5159182,,G,184.419174,-51.988407,429.42908871,,0.093506,-20.4175,0.5668001751575176,11561122421.921005,2734.0
1007206,1028259,,,,12172394-5144391,,G,184.349762,-51.744205,385.695279984,,0.084516,-20.7662,0.5668007642297477,15939694740.14993,2734.0
1007207,1028260,,,,12172782-5144301,,G,184.365921,-51.741718,480.911500391,,0.103959,-20.6883,0.5668013125175064,14836108473.787476,2734.0
1007208,1028261,,,,12174400-5110392,,G,184.433334,-51.177574,380.204961613,,0.08338,-20.9381,0.5668020026437612,18674113754.063545,2734.0
1007209,1028262,,,,12173278-4953552,,G,184.386612,-49.898674,657.665380412,,0.13886700000000002,-21.256,0.5668029275304943,25026493257.310932,2734.0
1007210,1028263,,,,12175750-4948312,,G,184.489594,-49.808678,402.579157639,,0.08799900000000001,-20.8953,0.5668035909810312,17952295985.77806,2734.0
1007214,1028267,,,,12183849-4903260,,G,184.6604,-49.057232,604.054540069,,0.128431,-21.3134,0.5668069954179613,26385176276.673325,2734.0
1007215,1028268,,,,12181542-5028490,,G,184.56427,-50.480282,500.79020316099997,,0.107959,-20.8463,0.5668076295921323,17160107335.160944,2734.0
1007216,1028269,,,,12184492-5057209,,G,184.68718,-50.95583,438.89839038400004,,0.095439,-20.2128,0.566807983433455,9574585903.337826,2734.0
1007217,1028270,,,,12180332-5057528,,G,184.513855,-50.964691,608.693218347,,0.129339,-20.636,0.5668085059361679,14138391390.945631,2734.0
1007218,1028271,,,,12183753-5136310,,G,184.656403,-51.608624,336.923525076,,0.074365,-20.9047,0.5668091751556105,18108396699.95254,2734.0
1007219,1028272,,,,12181707-5151560,,G,184.571152,-51.865562,1141.17974757,,0.228013,-21.4428,0.5668102736770815,29724872468.565983,2734.0
1007220,1028273,,,,12182024-5214360,,G,184.584351,-52.243343,397.398791128,,0.08693200000000001,-21.1121,0.5668110837582748,21919972249.52381,2734.0
1007224,1028277,,,,12184895-5216264,,G,184.703979,-52.274006,392.99599498699996,,0.086024,-20.5349,0.5668141857519248,12881309049.88552,2734.0
1007225,1028278,,,,12192568-5026035,,G,184.85704,-50.43431500000001,492.93632925699995,,0.106381,-20.878,0.5668148387148902,17668512984.53886,2734.0
1007226,1028279,,,,12191116-4947025,,G,184.796524,-49.78405,622.213268995,,0.13198,-21.5497,0.5668160508988972,32800464955.684742,2734.0
1007227,1028280,,,,12191147-4942115,,G,184.797821,-49.703217,549.8155333880001,,0.117741,-20.6981,0.5668166041579766,14970627349.83888,2734.0
1007228,1028281,,,,12192809-4946445,,G,184.867065,-49.77903,1097.24267563,,0.220237,-21.4255,0.5668176853144421,29254993098.970757,2734.0
1007229,1028282,,,,12190604-4929105,,G,184.775177,-49.486267,786.8972659269998,,0.163527,-21.2156,0.5668185764187635,24112375596.898376,2734.0
1007230,1028283,,,,12191864-4918115,,G,184.827682,-49.303215,879.9068598460001,,0.180873,-21.3662,0.5668196001089731,27700014729.44462,2734.0
1007231,1028284,,,,12191413-4858525,,G,184.808899,-48.98127,444.528231017,,0.096586,-20.7805,0.566820196991066,16151021676.255966,2734.0
1007242,1028295,,,,12194098-4857160,,G,184.920776,-48.954445,550.637384281,,0.117904,-21.0553,0.5668286558810071,20802714079.314186,2734.0
1007243,1028296,,,,12200315-4913490,,G,185.013138,-49.230293,565.453143943,,0.120837,-21.241,0.5668295680778183,24683116896.973564,2734.0
1007244,1028297,,,,12195590-4914120,,G,184.982925,-49.236687,614.165836472,,0.130409,-21.3474,0.5668305741949633,27224505495.681717,2734.0
1007245,1028298,,,,12201137-4945219,,G,185.047394,-49.756111,599.002579918,,0.127441,-21.3771,0.5668316082140368,27979503267.36,2734.0
1007246,1028299,,,,12201054-5007360,,G,185.043945,-50.126675,469.590038144,,0.101672,-20.8446,0.5668322413960215,17133259786.032434,2734.0
1007247,1028300,,,,12195484-5012220,,G,184.9785,-50.206131,370.818740389,,0.081434,-20.2748,0.5668326160311951,10137246335.58329,2734.0
1007248,1028301,,,,12201045-5009000,,G,185.043549,-50.150005,599.247387883,,0.12748900000000002,-20.96,0.5668333202190812,19054607179.632526,2734.0
1007249,1028302,,,,12200217-5032040,,G,185.009048,-50.534462,584.837553677,,0.124659,-21.8452,0.5668349115794925,43060592372.89428,2734.0
1007250,1028303,,,,12201000-5023500,,G,185.041672,-50.39722800000001,531.424234895,,0.114085,-20.7072,0.5668354694951501,15096629612.378754,2734.0
1007251,1028304,,,,12195629-5029170,,G,184.984573,-50.488075,537.1502287019999,,0.115225,-20.8595,0.5668361114264469,17370007261.37379,2734.0
1007252,1028305,,,,12200826-5033540,,G,185.034439,-50.56501,352.54924326800005,,0.077632,-20.6621,0.5668366466417836,14482382045.768719,2734.0
1007253,1028306,,,,12194623-5057430,,G,184.942657,-50.961952,352.496518094,,0.07762100000000001,-21.3168,0.5668376247987443,26467931377.952614,2734.0
1007254,1028307,,,,12193494-5053069,,G,184.895615,-50.885262,439.03082118300006,,0.095466,-20.4285,0.5668380564058141,11678847834.896404,2734.0
1007255,1028308,,,,12193799-5111329,,G,184.90831,-51.192493,287.812118624,,0.06400299999999999,-20.4115,0.5668384813075934,11497409505.804905,2734.0
1007256,1028309,,,,12193355-5132419,,G,184.889832,-51.544979,341.589328691,,0.07534199999999999,-20.5125,0.5668389476324334,12618275345.90668,2734.0
1007257,1028310,,,,12195318-5128390,,G,184.971603,-51.47752,332.649870502,,0.073469,-20.4059,0.5668393703483003,11438260944.110407,2734.0
1043217,1064376,,,,12153067-5219308,,G,183.877808,-52.325226,421.85279337400004,,0.091956,-20.9878,0.5928704890701041,19548795343.34276,2734.0
1043218,1064377,,,,12153391-5202368,,G,183.891296,-52.04356,292.851713406,,0.065073,-19.4062,0.5928706574028275,4554912095.373576,2734.0
1043219,1064378,,,,12155111-5121016,,G,183.962997,-51.350468,709.427647115,,0.148826,-21.0895,0.5928714507961662,21468415893.607468,2734.0
1043220,1064379,,,,12155178-5058466,,G,183.965775,-50.979633,965.031522837,,0.196477,-20.0777,0.592871763237548,8454345656.197006,2734.0
1043221,1064380,,,,12154213-4950137,,G,183.925552,-49.837158,402.962991854,,0.088078,-20.1363,0.592872093005578,8923187114.369099,2734.0
1043222,1064381,,,,12152520-4927548,,G,183.855011,-49.465229,459.927790702,,0.099715,-20.5144,0.5928725601471843,12640376214.196114,2734.0
1043227,1064386,,,,12163518-4929243,,G,184.146591,-49.490108,453.743958121,,0.09846,-20.4711,0.5928762636877506,12146188030.900978,2734.0
1043228,1064387,,,,12155797-4958004,,G,183.991547,-49.966789,490.5901016,,0.105909,-20.6866,0.5928768111176952,14812896896.881441,2734.0
1043229,1064388,,,,12160966-5010265,,G,184.040268,-50.17403,320.785831915,,0.070976,-20.6251,0.5928773284011046,13997162352.653854,2734.0
1043230,1064389,,,,12161895-5030225,,G,184.078979,-50.506252,477.85395963400003,,0.103342,-21.3615,0.5928783476694803,27580364405.97247,2734.0
