,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1057639,1078866,,,,11554668-3211129,,G,178.944519,-32.186943,621.3776176580001,,0.13181700000000002,-21.3598,0.6031491105625189,27537214023.873497,2368.0
1057640,1078867,,,,11554452-3231369,,G,178.935532,-32.526943,467.786140162,,0.101307,-20.8392,0.6031497406031383,17048257640.572903,2368.0
1057641,1078868,,,,11555466-3318579,,G,178.97778300000004,-33.316109000000004,291.19772952700004,,0.064722,-19.7629,0.6031499744053148,6326448834.359324,2368.0
1057649,1078876,,,,11563643-3424325,,G,179.151825,-34.40905,441.63130445400003,,0.095996,-20.8063,0.6031555297930422,16539409498.130709,2368.0
1057650,1078877,,,,11561023-3431345,,G,179.042664,-34.526276,533.07592533,,0.11441400000000003,-21.3189,0.6031565098437571,26519174436.364483,2368.0
1057651,1078878,,,,11563413-3407315,,G,179.142227,-34.125439,734.815051215,,0.15367,-21.6589,0.6031578502873703,36271039307.62004,2368.0
1057652,1078879,,,,11562140-3405016,,G,179.089203,-34.083786,619.0867988719999,,0.13137,-21.4308,0.6031589367343823,29398149898.58584,2368.0
1057653,1078880,,,,11561119-3400596,,G,179.046646,-34.016556,617.6319545609999,,0.13108599999999998,-21.2936,0.6031598942118219,25908364593.4352,2368.0
1057654,1078881,,,,11563651-3326025,,G,179.15213,-33.434052,290.872680206,,0.064653,-20.0855,0.6031602089058851,8515300920.209432,2368.0
1057655,1078882,,,,11562668-3331556,,G,179.111206,-33.53212,402.350819092,,0.087952,-20.359,0.6031606137506705,10954687673.34001,2368.0
1057656,1078883,,,,11561417-3304046,,G,179.05908200000005,-33.067947,688.567291315,,0.144826,-21.5397,0.6031618148213077,32499748485.42795,2368.0
1057657,1078884,,,,11563104-3305036,,G,179.12936399999995,-33.084335,825.514517365,,0.170768,-21.8136,0.6031633605332054,41825390074.7925,2368.0
1057658,1078885,,,,11562578-3254266,,G,179.107437,-32.907394000000004,416.514400958,,0.090862,-20.4892,0.6031638169572865,12350370891.4542,2368.0
1057659,1078886,,,,11560844-3235235,,G,179.035187,-32.589882,667.5835819719999,,0.140784,-20.6655,0.6031643538512855,14527804937.031496,2368.0
1057660,1078887,,,,11562982-3146566,,G,179.124252,-31.782391,406.424118904,,0.08879,-20.5809,0.6031648504991242,13438784815.99564,2368.0
1057661,1078888,,,,11561428-3152296,,G,179.05950900000005,-31.874891,548.5150188069999,,0.117483,-21.1059,0.6031656559676036,21795156910.81564,2368.0
1057662,1078889,,,,11563122-3141296,,G,179.130096,-31.691557,344.778157182,,0.07600900000000001,-20.4167,0.6031660829092789,11552607009.69302,2368.0
1057663,1078890,,,,11563084-3102546,,G,179.128525,-31.048502000000006,472.59176364900003,,0.102279,-21.3914,0.6031671306372774,28350452824.152107,2368.0
1057667,1078894,,,,11571001-3109465,,G,179.29174799999996,-31.162933,625.547197861,,0.13263,-20.9953,0.6031704952830486,19684301119.11451,2368.0
1057668,1078895,,,,11564037-3146535,,G,179.168228,-31.781536,293.86051236099996,,0.065287,-19.8387,0.6031707459912549,6783908787.244045,2368.0
1057669,1078896,,,,11565731-3308146,,G,179.238815,-33.13739,314.482100743,,0.069648,-20.152,0.6031710805624516,9053155916.484873,2368.0
1057670,1078897,,,,11570274-3326345,,G,179.26144399999995,-33.44294,522.694799567,,0.112344,-20.9932,0.6031718066158287,19646265101.27158,2368.0
1057671,1078898,,,,11563945-3423515,,G,179.164398,-34.397644,712.925706846,,0.14949500000000002,-21.5222,0.6031729884826745,31980113444.104717,2368.0
1057677,1078904,,,,11573531-3454320,,G,179.397125,-34.908913,401.22390357,,0.08772,-20.6899,0.6031767071693716,14857987888.590809,2368.0
1057678,1078905,,,,11572196-3416260,,G,179.341507,-34.273907,363.72981172699997,,0.079961,-20.1329,0.603177035906343,8895287720.085539,2368.0
1057679,1078906,,,,11573630-3359420,,G,179.401276,-33.995022,536.878819152,,0.115171,-20.8874,0.6031776945470214,17822146118.56654,2368.0
1057680,1078907,,,,11573533-3359130,,G,179.397247,-33.986969,374.525042666,,0.082203,-20.3244,0.603178086693708,10611090046.369213,2368.0
1057681,1078908,,,,11574464-3318560,,G,179.43601999999996,-33.315567,704.40215105,,0.14786400000000002,-21.0031,0.6031788193976867,19826223607.312855,2368.0
1057682,1078909,,,,11571667-3305560,,G,179.31948899999998,-33.098896,523.641558831,,0.112533,-21.2952,0.6031797782871574,25946572716.32789,2368.0
1057683,1078910,,,,11571615-3253050,,G,179.317307,-32.884731,577.483231166,,0.123211,-21.2117,0.6031806661963449,24025918525.469585,2368.0
1057684,1078911,,,,11573226-3221570,,G,179.384445,-32.36586,558.581819076,,0.119478,-20.8144,0.6031812820089153,16663261122.25226,2368.0
1057685,1078912,,,,11571233-3210249,,G,179.301407,-32.173611,286.913299144,,0.063812,-19.8238,0.6031815293000514,6691446345.855372,2368.0
1057686,1078913,,,,11571525-3207580,,G,179.313583,-32.132782,445.653212597,,0.096815,-20.386,0.6031819443387091,11230523475.41083,2368.0
1057687,1078914,,,,11574148-3211120,,G,179.42283600000005,-32.186684,460.223675901,,0.099775,-20.4368,0.6031823792578783,11768469875.864456,2368.0
1057688,1078915,,,,11573342-3120190,,G,179.389282,-31.338634000000006,427.29154906900004,,0.093069,-20.4146,0.6031828053745732,11530283882.054705,2368.0
1057690,1078917,,,,11575379-3043348,,G,179.47413600000004,-30.726347,354.280012011,,0.07799299999999999,-20.7397,0.6031837771864907,15555357618.04296,2368.0
1057691,1078918,,,,11581510-3329418,,G,179.562958,-33.494961,649.2079220219999,,0.137229,-21.2569,0.6031847028402085,25047247084.77377,2368.0
1057692,1078919,,,,11580088-3326538,,G,179.503677,-33.448299,527.149970542,,0.113233,-21.1217,0.6031855201158399,22114646417.744995,2368.0
1057693,1078920,,,,11574769-3327088,,G,179.448746,-33.452446,404.085566411,,0.088309,-20.3934,0.6031859379929185,11307328253.793966,2368.0
1057694,1078921,,,,11575046-3406208,,G,179.460266,-34.105782,350.675572658,,0.07724099999999999,-21.1345,0.6031867649606237,22376904067.37124,2368.0
1057697,1078924,,,,11582052-3319230,,G,179.58551,-33.323074,619.604306824,,0.131471,-21.5876,0.6031887103510761,33965655467.457363,2368.0
1057698,1078925,,,,11582059-3256170,,G,179.585815,-32.938072,495.46800877199996,,0.10689,-20.8541,0.6031893490976001,17283830555.81369,2368.0
1057699,1078926,,,,11583813-3216141,,G,179.658905,-32.270592,461.116397638,,0.099956,-20.9771,0.6031900644640197,19357086911.287216,2368.0
1057700,1078927,,,,11582937-3221471,,G,179.622406,-32.363087,818.457689287,,0.169449,-21.409,0.6031911293143006,28813764348.397118,2368.0
1057701,1078928,,,,11582276-3143580,,G,179.594849,-31.732798,493.25456705,,0.106445,-21.1394,0.6031919600226007,22478120756.850697,2368.0
1057702,1078929,,,,11584134-3142241,,G,179.672256,-31.706699,416.348610656,,0.090828,-21.2813,0.6031929067142577,25616512297.703857,2368.0
1057703,1078930,,,,11584393-3150511,,G,179.683075,-31.84753,517.624082447,,0.111331,-20.4961,0.6031933660482118,12429109094.945335,2368.0
1057704,1078931,,,,11583538-3153081,,G,179.64743,-31.885590000000004,479.107416734,,0.103595,-20.5422,0.6031938453053055,12968208966.19214,2368.0
1057705,1078932,,,,11583358-3140471,,G,179.639938,-31.679756,350.07198706,,0.077115,-20.7598,0.6031944309153939,15846012712.337637,2368.0
1057706,1078933,,,,11584907-3055300,,G,179.704468,-30.925024,431.12724858900003,,0.093853,-20.774,0.6031950242347952,16054618868.009804,2368.0
1057707,1078934,,,,11582179-3027150,,G,179.59080500000005,-30.454187,1068.27865574,,0.215079,-21.7984,0.6031965484579325,41243926097.54801,2368.0
1057708,1078935,,,,11590878-3029588,,G,179.786591,-30.499676,682.4678343080001,,0.143653,-21.3344,0.6031975426002251,26900478177.341957,2368.0
1057709,1078936,,,,11590880-3129518,,G,179.786667,-31.497732,386.59499485699996,,0.084702,-20.8643,0.603198187375759,17446969425.464386,2368.0
1057710,1078937,,,,11591215-3156588,,G,179.800629,-31.949677,636.561890369,,0.134774,-21.0972,0.6031989864158126,21621210250.663525,2368.0
1057711,1078938,,,,11590360-3306188,,G,179.76501499999995,-33.105225,304.059185372,,0.06744700000000001,-20.5978,0.6031994908546892,13649602369.394812,2368.0
1057712,1078939,,,,11591331-3308518,,G,179.805481,-33.147736,329.91473858,,0.072895,-20.514,0.6031999578242261,12635720185.226526,2368.0
1057713,1078940,,,,11590271-3315278,,G,179.761292,-33.257725,311.580850586,,0.069036,-20.3119,0.6032003454820465,10489625903.021791,2368.0
1057714,1078941,,,,11592589-3309358,,G,179.85789499999996,-33.159946000000005,511.095953186,,0.110025,-20.7785,0.6032009412656539,16121297779.982487,2368.0
1057715,1078942,,,,11590221-3319538,,G,179.759247,-33.331612,673.746167651,,0.141973,-21.1555,0.6032017843840201,22813924501.727505,2368.0
1057716,1078943,,,,11585841-3337497,,G,179.74340800000004,-33.630493,796.4474711360001,,0.165323,-21.7208,0.6032032034694784,38399007562.468834,2368.0
1057717,1078944,,,,11592332-3339298,,G,179.84716799999995,-33.658283000000004,361.725450419,,0.079544,-20.4099,0.6032036277455606,11480478775.101204,2368.0
1057718,1078945,,,,11592545-3438188,,G,179.856049,-34.638557,316.00004478700004,,0.06996799999999999,-20.1454,0.6032039602891268,8998290297.368885,2368.0
1057719,1078946,,,,11592571-3445328,,G,179.857132,-34.759113,364.22025408699994,,0.080063,-20.6378,0.6032044836587952,14161850322.86399,2368.0
1057720,1078947,,,,11590145-3444017,,G,179.756058,-34.733833000000004,1280.27202204,,0.252263,-21.6715,0.6032058397489088,36694417673.37181,2368.0
1057721,1078948,,,,11592569-3510508,,G,179.857056,-35.180779,348.453340725,,0.076777,-20.9717,0.6032065515662267,19261051834.608616,2368.0
1057723,1078950,,,,11595773-3319091,,G,179.99057,-33.319199,349.808548635,,0.07706,-20.6792,0.6032084509932293,14712280620.618818,2368.0
1057724,1078951,,,,11594056-3215561,,G,179.919006,-32.265594,469.066081764,,0.101566,-20.9232,0.6032091317132906,18419591736.946045,2368.0
1057725,1078952,,,,11594119-3215451,,G,179.921646,-32.262539000000004,369.75910469800004,,0.081214,-19.8586,0.6032093870589912,6909394659.958393,2368.0
1057726,1078953,,,,11595903-3156011,,G,179.995987,-31.933640000000004,307.607365326,,0.06819700000000001,-20.84,0.6032100175640127,17060823890.03121,2368.0
1057727,1078954,,,,11595162-3128461,,G,179.965103,-31.479485,317.727499276,,0.070332,-20.4693,0.6032104656986882,12126068018.925951,2368.0
1057728,1078955,,,,11595623-3127411,,G,179.98431399999996,-31.461424,298.455664735,,0.066261,-20.1464,0.6032107985486794,9006581846.822853,2368.0
1057729,1078956,,,,11593090-3129401,,G,179.878784,-31.494473,319.341817907,,0.070672,-20.1963,0.6032111470533075,9430180380.454985,2368.0
1057731,1078958,,,,12002564-3048523,,G,180.10685700000005,-30.814537,503.53618203900004,,0.10851,-21.2192,0.6032136963098398,24192458236.548573,2368.0
1057732,1078959,,,,12002533-3043133,,G,180.105545,-30.720369,595.158868864,,0.126687,-21.1382,0.6032145261005144,22453290743.779568,2368.0
1057733,1078960,,,,12002339-3102543,,G,180.097488,-31.048426,644.0215507519999,,0.136223,-21.2675,0.6032154608356116,25292979964.461468,2368.0
1057734,1078961,,,,12002981-3221533,,G,180.124222,-32.364811,661.636257953,,0.13963499999999998,-21.0901,0.6032162546675168,21480283057.38161,2368.0
1057735,1078962,,,,12001490-3217403,,G,180.062088,-32.294537,1113.52844498,,0.223126,-21.8405,0.6032178391540406,42874591973.37672,2368.0
1057736,1078963,,,,12000318-3318232,,G,180.013275,-33.306461,518.759819438,,0.111558,-21.2228,0.6032187361873084,24272806848.713287,2368.0
1057737,1078964,,,,12000901-3452442,,G,180.037582,-34.878971,395.187049774,,0.086476,-20.875,0.6032193873485607,17619760464.116383,2368.0
1057738,1078965,,,,12001227-3453513,,G,180.051132,-34.897587,668.075659755,,0.140879,-21.2131,0.6032202764033991,24056918671.93892,2368.0
1057740,1078967,,,,11595996-3537592,,G,179.99986299999995,-35.633118,544.59575567,,0.116705,-21.2104,0.6032215013215816,23997168445.41788,2368.0
1057742,1078969,,,,12010646-3507564,,G,180.276947,-35.132359,621.116188774,,0.13176600000000002,-21.0149,0.6032226885600134,20042874171.70529,2368.0
1057743,1078970,,,,12005456-3457105,,G,180.227341,-34.952927,478.275037651,,0.103427,-20.8384,0.6032233181365727,17035700646.859016,2368.0
1057744,1078971,,,,12004749-3447215,,G,180.197891,-34.789314000000005,376.603934155,,0.082634,-20.5014,0.6032237797182382,12489929874.293314,2368.0
1057745,1078972,,,,12010198-3254565,,G,180.258255,-32.915699,590.1325379159999,,0.1257,-21.1567,0.603224623768968,22839153322.306637,2368.0
1057746,1078973,,,,12010447-3117115,,G,180.268631,-31.286531,588.529621773,,0.125385,-21.3778,0.6032256584549132,27997548136.110542,2368.0
1057747,1078974,,,,12005043-3051125,,G,180.210159,-30.853485,441.09634576,,0.095887,-20.8477,0.6032262934473461,17182248667.250103,2368.0
1057748,1078975,,,,12012412-3104262,,G,180.350525,-31.073959,509.27833122199996,,0.109661,-21.4288,0.6032273778948907,29344046351.71831,2368.0
1057749,1078976,,,,12011725-3115382,,G,180.321915,-31.260622,526.006902938,,0.113005,-21.205,0.6032282603417257,23878112829.131783,2368.0
1057750,1078977,,,,12012637-3313222,,G,180.359879,-33.222851,499.61961616199994,,0.107724,-21.5022,0.6032294206370705,31396410591.295486,2368.0
1057751,1078978,,,,12010964-3509421,,G,180.290192,-35.16172,393.238305337,,0.086074,-20.7673,0.6032300103064141,15955852025.081043,2368.0
1057752,1078979,,,,12010834-3509371,,G,180.28476,-35.160328,584.354666381,,0.124564,-21.2574,0.6032309363865095,25058784424.69202,2368.0
1057753,1078980,,,,12015508-3504024,,G,180.479507,-35.067348,444.351407579,,0.09655,-20.7586,0.6032315213497152,15828508726.705175,2368.0
1057754,1078981,,,,12015293-3430484,,G,180.470566,-34.513458,344.476842987,,0.075946,-20.1578,0.6032318577129727,9101647256.98679,2368.0
1057755,1078982,,,,12015505-3418424,,G,180.479385,-34.311794,767.291836905,,0.159829,-20.9928,0.6032325834989111,19639028482.84285,2368.0
1057756,1078983,,,,12021259-3356104,,G,180.552475,-33.93623,343.11406900099996,,0.075661,-19.9752,0.6032328677934713,7692721323.994472,2368.0
1057757,1078984,,,,12021305-3348374,,G,180.554413,-33.810398,547.129255706,,0.117208,-21.1814,0.6032337312660491,23364688750.261784,2368.0
1057758,1078985,,,,12020734-3339184,,G,180.530624,-33.655128000000005,979.2428289439999,,0.199058,-21.0895,0.6032345246593878,21468415893.607468,2368.0
1057759,1078986,,,,12014568-3259553,,G,180.440353,-32.998721999999994,465.760823611,,0.100897,-20.9698,0.6032352352321398,19227375149.476845,2368.0
1057760,1078987,,,,12014142-3207003,,G,180.422607,-32.116772,753.0801924069998,,0.157139,-21.1812,0.6032360985456748,23360385211.922947,2368.0
1057761,1078988,,,,12014338-3145593,,G,180.430771,-31.766499,883.847868244,,0.181601,-21.5509,0.6032373120701776,32836737410.483574,2368.0
1057762,1078989,,,,12014570-3128234,,G,180.440445,-31.473169,462.418851771,,0.10022,-21.2802,0.6032382578031915,25590572392.552658,2368.0
1057763,1078990,,,,12015436-3139364,,G,180.476532,-31.660126,290.29332010400003,,0.06452999999999999,-20.1332,0.6032385866310089,8897745918.510801,2368.0
1057764,1078991,,,,12020165-3134014,,G,180.506882,-31.567074,694.388294315,,0.14594400000000002,-21.36,0.6032396044921856,27542287033.381744,2368.0
1057765,1078992,,,,12020188-3057484,,G,180.507843,-30.963463,493.224731189,,0.106439,-20.5332,0.6032400797929905,12861155820.60782,2368.0
1057769,1078996,,,,12021683-3038100,,G,180.57016,-30.636131,660.994890232,,0.139511,-21.234,0.6032427741781403,24524490860.720284,2368.0
1057771,1078998,,,,12023397-3136011,,G,180.641556,-31.600315,376.063599412,,0.082522,-20.6833,0.6032440279716758,14767942747.222866,2368.0
1057772,1078999,,,,12023057-3240361,,G,180.627411,-32.676704,396.457671849,,0.086738,-20.711,0.6032445878434198,15149559320.403456,2368.0
1057773,1079000,,,,12023540-3235021,,G,180.647537,-32.583927,488.195576774,,0.105427,-20.832,0.6032452137197822,16935577086.915173,2368.0
1057774,1079001,,,,12023525-3303061,,G,180.646912,-33.051704,308.880854158,,0.068466,-20.017,0.6032455091728813,7994660025.203145,2368.0
1057775,1079002,,,,12022011-3348170,,G,180.583832,-33.804749,584.502068324,,0.124593,-20.9599,0.6032462132959123,19052852266.27271,2368.0
1057776,1079003,,,,12021695-3425150,,G,180.570633,-34.420853,400.50032934300003,,0.08757100000000001,-21.114,0.6032470247959603,21958365009.73188,2368.0
1057777,1079004,,,,12022802-3424211,,G,180.616776,-34.405869,393.417625081,,0.08611100000000001,-20.5393,0.6032475027746669,12933617114.760712,2368.0
1057784,1079011,,,,12025447-3445476,,G,180.726959,-34.763226,389.23734719099997,,0.085248,-20.6761,0.6032518404265875,14670333947.530603,2368.0
1057785,1079012,,,,12031021-3430246,,G,180.792542,-34.506851,290.811442444,,0.06464,-19.8631,0.6032520968328037,6938091131.802637,2368.0
1057786,1079013,,,,12030923-3426306,,G,180.788498,-34.441849,313.638026837,,0.06947,-20.2071,0.6032524488213646,9524452055.975218,2368.0
1057787,1079014,,,,12031198-3419016,,G,180.799942,-34.317127,387.959492765,,0.084984,-20.6799,0.6032529928835602,14721769036.845572,2368.0
1057788,1079015,,,,12030657-3421336,,G,180.777405,-34.359352,471.94375267,,0.102148,-20.7975,0.6032535991849305,16405897731.995457,2368.0
1057789,1079016,,,,12030987-3250516,,G,180.791138,-32.847683,346.12720490099997,,0.076291,-20.6652,0.6032541359306007,14523791310.710144,2368.0
1057790,1079017,,,,12030266-3243486,,G,180.761093,-32.730183000000004,437.89794833900004,,0.095235,-20.7309,0.6032547061586153,15429789455.002731,2368.0
1057791,1079018,,,,12025492-3133336,,G,180.728851,-31.559336,468.5570207,,0.101463,-20.7938,0.6032553103973327,16350084443.17545,2368.0
1057799,1079026,,,,12043014-3235362,,G,181.12561,-32.59341,715.008008583,,0.149893,-21.3376,0.6032611579955599,26979879148.718567,2368.0
1057800,1079027,,,,12041337-3229483,,G,181.05571,-32.496761,772.929967278,,0.160894,-21.3967,0.6032622108505257,28489183333.512123,2368.0
1057801,1079028,,,,12041108-3220313,,G,181.046188,-32.342037,570.906555965,,0.121914,-20.7078,0.6032627690745841,15104974623.810225,2368.0
1057804,1079031,,,,12044383-3133367,,G,181.182648,-31.560207,309.415951882,,0.068579,-19.8447,0.603263822773344,6821501830.379809,2368.0
1057805,1079032,,,,12045714-3246167,,G,181.238098,-32.771317,446.43941876,,0.096975,-21.4158,0.6032648943137441,28994792160.486443,2368.0
1057806,1079033,,,,12045774-3321027,,G,181.240601,-33.350765,676.09107373,,0.142425,-21.341,0.6032658945176583,27064499490.38478,2368.0
1057807,1079034,,,,12045016-3337187,,G,181.209015,-33.62188,630.835352979,,0.13366,-21.0636,0.6032666692087282,20962351546.96688,2368.0
1057808,1079035,,,,12045521-3340507,,G,181.230042,-33.680763,728.749247718,,0.152515,-21.6229,0.6032679659357166,35088111952.483116,2368.0
1057809,1079036,,,,12044575-3344387,,G,181.190628,-33.744099,586.673020534,,0.12502,-21.143,0.6032687994029865,22552775667.452538,2368.0
1057810,1079037,,,,12050001-3340537,,G,181.250061,-33.681591,909.5155901060001,,0.186329,-21.2161,0.6032696909177712,24123482313.439373,2368.0
1057811,1079038,,,,12043744-3405517,,G,181.156006,-34.097698,952.7497766519999,,0.194241,-21.6709,0.6032710462586887,36674145190.79014,2368.0
1057812,1079039,,,,12044123-3403277,,G,181.171799,-34.057705,964.987531385,,0.196469,-21.4936,0.6032721973997613,31148705309.788174,2368.0
1057813,1079040,,,,12043853-3417257,,G,181.160583,-34.290482,317.44744247200003,,0.070273,-20.5004,0.60327265855649,12478431519.757696,2368.0
1057817,1079044,,,,12052170-3408575,,G,181.340454,-34.149319,576.3872599059999,,0.122995,-21.2266,0.6032753477726458,24357908796.13001,2368.0
1057819,1079046,,,,12051945-3410065,,G,181.331055,-34.168484,459.34101751699995,,0.099596,-21.0407,0.603277005810579,20524850383.470318,2368.0
1057820,1079047,,,,12052541-3405495,,G,181.355896,-34.097099,959.5023905989999,,0.195471,-21.1302,0.6032778295096,22288456800.048515,2368.0
1057821,1079048,,,,12052650-3312185,,G,181.360458,-33.205151,530.274966748,,0.113856,-20.8675,0.6032784761882898,17498466886.246655,2368.0
1057822,1079049,,,,12051913-3221295,,G,181.329742,-32.358208000000005,556.7685216259999,,0.119119,-21.1144,0.6032792879873604,21966456260.734,2368.0
1057823,1079050,,,,12051468-3157505,,G,181.311172,-31.964037,813.781820965,,0.168574,-21.5375,0.6032804866267623,32433961734.93513,2368.0
1057824,1079051,,,,12053065-3212535,,G,181.377716,-32.21487,1046.41911675,,0.211169,-21.8355,0.6032820638332317,42677601117.035416,2368.0
1057825,1079052,,,,12053395-3128395,,G,181.391479,-31.477646000000004,395.570131007,,0.08655499999999999,-20.2431,0.6032824276884013,9845550406.748941,2368.0
1057830,1079057,,,,12055063-3207228,,G,181.460968,-32.123020000000004,701.427027776,,0.147294,-21.2139,0.6032851956937432,24074650996.708103,2368.0
1057831,1079058,,,,12053958-3240508,,G,181.414932,-32.680782,514.053814621,,0.110617,-20.908,0.6032858669503138,18163519311.765182,2368.0
1057832,1079059,,,,12054638-3245458,,G,181.443268,-32.762741,567.4929228999998,,0.12124,-20.6478,0.6032863951626621,14292888310.536491,2368.0
1057833,1079060,,,,12055501-3312528,,G,181.479218,-33.214690999999995,1368.36236567,,0.26735,-21.091,0.6032871896528718,21498096103.893574,2368.0
1057834,1079061,,,,12055436-3333438,,G,181.476517,-33.562191,536.371230342,,0.11507,-20.5423,0.6032876689541087,12969403437.38462,2368.0
1057846,1079073,,,,12063276-3323042,,G,181.636505,-33.384502000000005,704.605781809,,0.147903,-20.9277,0.6032952264331445,18496092982.232403,2368.0
1057847,1079074,,,,12061334-3150151,,G,181.555588,-31.837538,1265.42465396,,0.2497,-21.3652,0.6032962491809346,27674513818.454197,2368.0
1057848,1079075,,,,12063712-3157321,,G,181.654694,-31.958944,982.56283257,,0.19966,-21.0838,0.6032970384199567,21356004318.17306,2368.0
1057853,1079080,,,,12064903-3319377,,G,181.70433,-33.327148,474.27411746300004,,0.102619,-20.9081,0.6033002180645614,18165192310.760536,2368.0
1057854,1079081,,,,12070155-3340157,,G,181.75647,-33.671051,579.483087963,,0.123605,-21.3652,0.6033012408123515,27674513818.454197,2368.0
1057879,1079106,,,,12071917-3320335,,G,181.82988,-33.342655,462.344837164,,0.100205,-21.0368,0.6033175533049762,20451256703.389324,2368.0
1057880,1079107,,,,12075046-3250166,,G,181.960266,-32.837948,659.67623467,,0.139256,-20.9997,0.6033182837180696,19764234586.74377,2368.0
1067502,1088746,,,,11533679-3352248,,G,178.40330500000005,-33.873566,771.4999609660001,,0.160624,-21.4127,0.6103232709342311,28912124143.24453,2368.0
1067508,1088752,,,,11575507-3102178,,G,179.479492,-31.038292,379.417843279,,0.083217,-20.2676,0.6103259855462478,10070244149.56874,2368.0
1067509,1088753,,,,11575617-3058098,,G,179.484055,-30.969404,1120.46453586,,0.224354,-21.35,0.6103269940756171,27289777828.08052,2368.0
1067510,1088754,,,,11581395-3129538,,G,179.55813600000005,-31.498293,454.620434995,,0.098638,-20.7432,0.6103275708003144,15605583076.81826,2368.0
1067511,1088755,,,,11580362-3200278,,G,179.51509099999996,-32.007744,330.710284138,,0.073062,-19.6732,0.6103277860628987,5824786345.9166565,2368.0
1067512,1088756,,,,11580613-3217158,,G,179.525574,-32.287743,616.9251971369999,,0.130948,-20.7402,0.6103283611962463,15562522774.66816,2368.0
1067513,1088757,,,,11575120-3259498,,G,179.463348,-32.997173,777.13768814,,0.161688,-20.9115,0.610329034620184,18222166056.68786,2368.0
1067514,1088758,,,,11581485-3320468,,G,179.56188999999995,-33.346348,573.415346882,,0.122409,-21.0123,0.6103297735591181,19994935153.901386,2368.0
1067515,1088759,,,,11581549-3320308,,G,179.56454499999995,-33.341904,541.027286159,,0.115996,-21.1491,0.6103306117222425,22679840710.003853,2368.0
1067517,1088761,,,,12032642-3108097,,G,180.860092,-31.136047,624.444157753,,0.132415,-21.1115,0.6103320381902411,21907862171.648537,2368.0
1067518,1088762,,,,12033379-3128598,,G,180.890793,-31.48328,357.969630106,,0.078762,-20.2812,0.6103324150402673,10197177992.233423,2368.0
1067519,1088763,,,,12033417-3133228,,G,180.892395,-31.556337,310.889075112,,0.06888999999999999,-20.087,0.6103327301693967,8527073373.436279,2368.0
1067520,1088764,,,,12034868-3201428,,G,180.95285,-32.028561,528.052615958,,0.113413,-20.9694,0.6103334404804124,19220292827.38539,2368.0
1067521,1088765,,,,12032772-3319377,,G,180.865509,-33.32716,690.800062463,,0.145255,-21.6018,0.6103347122503353,34412799171.08666,2368.0
1067522,1088766,,,,12032682-3326117,,G,180.861755,-33.436604,431.19577795199996,,0.093867,-20.3254,0.6103351047583687,10620867723.569214,2368.0
1067523,1088767,,,,12034913-3342568,,G,180.954727,-33.715778,669.17396256,,0.14109100000000002,-21.3387,0.6103361028457154,27007227325.827427,2368.0
1104135,1125525,,,678469,12083163-3316479,,G,182.131805,-33.279995,639.735,,0.135390637695,-20.83,0.6367374170077268,16904409316.4327,2368.0
1104140,1125530,,,681854,11500442-3302493,,G,177.518417,-33.047039,304.789,,0.0676013438007,-20.1,0.6367406841050414,8629785477.669737,2368.0
1150751,1311433,,,703734,,,G,180.10299999999995,-31.56422,772.681,,0.16084706042400002,-20.54,0.6718161167155141,12941958414.499916,2368.0
1150802,1311484,,,704099,,,G,179.93,-31.529490000000006,310.456,,0.06879855439930001,-18.96,0.6718521955784147,3019951720.4020314,2368.0
1150845,1311527,,,704404,,,G,180.111,-31.50366,309.03,,0.0684974142487,-18.85,0.6718743375885358,2728977782.808052,2368.0
1150856,1311538,,,704503,,,G,179.87900000000005,-31.49421,288.403,,0.0641285720643,-19.25,0.6718814663105324,3944573020.752801,2368.0
1150879,1311561,,,704665,,,G,179.965,-31.47921,295.121,,0.0655542627771,-19.58,0.6718950770635803,5345643593.969735,2368.0
1150905,1311587,,,704876,,,G,179.984,-31.46116,303.389,,0.06730524365259999,-19.54,0.6719066425884885,5152286445.817583,2368.0
1150984,1311666,,,705502,,,G,179.889,-31.40949,311.889,,0.0691009545505,-19.55,0.6719513044519564,5199959965.335173,2368.0
1151071,1311753,,,706091,,,G,180.183,-31.36005,724.436,,0.151692735846,-20.44,0.6719936849258691,11803206356.517323,2368.0
1151265,1311947,,,707410,,,G,179.958,-31.24977,580.764,,0.123857221929,-19.85,0.6720992772975843,6854882264.526649,2368.0
1151304,1311986,,,707669,,,G,180.2,-31.22811,323.594,,0.0715667757834,-19.14,0.6721211641978916,3564511334.262453,2368.0
1408816,1590512,,,WINGSJ115932.47-312941.9,,,G,179.885,-31.49505,986.279,,0.200333380167,-18.19,0.8736831927025637,1485935642.287009,2368.0
1409008,1590728,,,WINGSJ115847.48-312349.1,,,G,179.69799999999995,-31.39698,292.415,,0.0649803324902,-16.5,0.873695561500145,313328572.4315589,2368.0
1409009,1590729,,,WINGSJ115848.61-312547.1,,,G,179.703,-31.42976,289.7340000000001,,0.06441123220560001,-17.8,0.8736955998433623,1037528415.8180127,2368.0
1409010,1590730,,,WINGSJ115849.45-311920.7,,,G,179.706,-31.322540000000004,311.889,,0.0691009545505,-18.0,0.8736956459420487,1247383514.2429485,2368.0
