,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
319128,324280,,,974651,,,G,154.225,-10.71889,254.884392586,,0.057181978591,-18.3617,0.11775259659031095,1740523935.3682024,1787.0
319132,324284,,,974952,,,G,154.364,-10.69724,268.078153179,,0.0600276900138,-18.5713,0.11775326995205927,2111154415.823698,1787.0
319138,324290,,,975508,,,G,154.31,-10.65407,276.713324689,,0.0619090809545,-18.4502,0.11775406399468935,1888339161.9889452,1787.0
319144,324296,,,975614,,,G,154.39,-10.64594,264.411435635,,0.0592385096193,-19.2814,0.11775490383100222,4060317547.3676157,1787.0
319148,324300,,,975854,,,G,154.266,-10.62703,259.60487933900004,,0.058201319100699984,-18.9516,0.11775526373390666,2996677451.4175076,1787.0
319153,324305,,,976072,,,G,154.665,-10.61066,174.98013491,,0.039181609590800005,-18.6749,0.11775609228304207,2322522874.243852,1787.0
319166,324318,,,976739,,,G,154.22799999999995,-10.55587,260.80004165599996,,0.0584589892295,-19.1915,0.11775760462040576,3737661783.175708,1787.0
319177,324329,,,977143,,,G,154.374,-10.52282,270.442101233,,0.0605596202798,-18.7704,0.11775850132165352,2536062778.4666967,1787.0
319181,324333,,,977277,,,G,154.23,-10.51337,270.432735826,,0.0605596202798,-19.0103,0.11775892976987112,3163151550.503262,1787.0
319187,324339,,,977609,,,G,154.309,-10.48518,279.28512936,,0.0624569712285,-19.4602,0.11775993396687598,4787182673.64864,1787.0
319305,324457,,,983105,,,G,152.67,-10.04453,150.727774104,,0.035187827593900003,-19.741,0.11777406239414813,6200118642.087255,1787.0
338846,344488,,,3093341,,,G,154.281,-10.76234,252.56389243200002,,0.0566788183394,-20.1119,0.11932741959758225,8724890798.553629,1787.0
357313,364047,,,WINGSJ101726.28-104131.6,,,G,154.36,-10.69223,269.234176159,,0.0602931301466,-18.7707,0.12023328758236515,2536763615.3282647,1787.0
357314,364051,,,WINGSJ101721.99-103944.1,,,G,154.342,-10.66219,249.11871883,,0.055931847965900006,-19.052,0.12023340905782445,3287002239.6877646,1787.0
358495,365280,,,WINGSJ101624.96-104301.0,,,G,154.10399999999996,-10.71696,270.385909173,,0.0605596202798,-16.4599,0.1202632112210289,301967358.5378287,1787.0
358496,365281,,,WINGSJ101626.64-103848.2,,,G,154.111,-10.6467,275.437525042,,0.0616369208185,-17.9501,0.12026325524898755,1191351730.5238006,1787.0
358497,365283,,,WINGSJ101629.26-103710.0,,,G,154.122,-10.6195,259.600211565,,0.058201319100699984,-18.0615,0.1202633040342392,1320079236.1922548,1787.0
358498,365284,,,WINGSJ101632.26-105443.8,,,G,154.134,-10.91231,261.995626556,,0.0587177093589,-17.4415,0.12026333159483167,745761570.2069887,1787.0
358499,365285,,,WINGSJ101634.19-105201.2,,,G,154.142,-10.86705,261.99095548,,0.0587177093589,-17.5514,0.1202633620912299,825201483.4019969,1787.0
358500,365286,,,WINGSJ101636.04-105607.6,,,G,154.15,-10.9354,265.627000158,,0.0595003797502,-18.0914,0.12026341223864477,1356937985.2612572,1787.0
358501,365287,,,WINGSJ101644.26-103757.3,,,G,154.185,-10.63269,270.39059181,,0.0605596202798,-17.48,0.12026344079406462,772680585.0957023,1787.0
358502,365288,,,WINGSJ101645.73-104357.0,,,G,154.191,-10.73243,260.795372231,,0.0584589892295,-18.4315,0.12026350938844695,1856094141.703434,1787.0
358503,365289,,,WINGSJ101648.84-103908.4,,,G,154.204,-10.65246,272.901410731,,0.061095960548,-18.7,0.12026359722768296,2376840286.6248736,1787.0
358504,365290,,,WINGSJ101651.58-103853.3,,,G,154.215,-10.64804,270.39059181,,0.0605596202798,-17.24,0.12026362011993663,619441075.0767813,1787.0
358505,365291,,,WINGSJ101655.50-104829.0,,,G,154.231,-10.80807,258.410139713,,0.0579449089725,-17.9115,0.12026366261011455,1149740950.5804858,1787.0
358506,365292,,,WINGSJ101657.53-103834.4,,,G,154.24,-10.64281,269.243538272,,0.0602931301466,-17.8207,0.1202637016913739,1057499084.3318707,1787.0
358507,365293,,,WINGSJ101659.09-104902.2,,,G,154.246,-10.81727,228.540607581,,0.0514170557085,-16.4748,0.12026371300517527,306139945.1128357,1787.0
358508,365294,,,WINGSJ101659.74-103828.5,,,G,154.249,-10.64116,251.41355592,,0.0564287082144,-17.9319,0.12026375630125252,1171547765.4051974,1787.0
358509,365295,,,WINGSJ101701.95-103958.0,,,G,154.25799999999995,-10.66618,277.99898587900003,,0.0621822910911,-18.4202,0.12026382418542834,1836876677.3740804,1787.0
358510,365296,,,WINGSJ101704.20-103811.9,,,G,154.267,-10.63676,253.72394230700002,,0.05692976846490001,-17.3318,0.12026384909742575,674093283.5671469,1787.0
358511,365297,,,WINGSJ101704.99-105648.4,,,G,154.27100000000004,-10.94677,261.99095548,,0.0587177093589,-15.8114,0.12026385523855945,166172823.81490102,1787.0
358512,365298,,,WINGSJ101705.81-104146.5,,,G,154.274,-10.69622,274.166888754,,0.0613658106829,-18.2801,0.12026391490478283,1614507251.5919375,1787.0
358513,365299,,,WINGSJ101708.67-103613.5,,,G,154.286,-10.60374,243.502313012,,0.054707967354,-18.0225,0.12026396196875187,1273503081.016668,1787.0
358514,365300,,,WINGSJ101713.86-105322.5,,,G,154.308,-10.88962,250.258958769,,0.0561798580899,-15.1519,0.12026396531415573,90523221.28408484,1787.0
358515,365301,,,WINGSJ101715.37-104859.4,,,G,154.314,-10.81658,261.995626556,,0.0587177093589,-17.7215,0.12026400098295993,965161522.8750967,1787.0
358516,365302,,,WINGSJ101716.37-102648.2,,,G,154.31799999999996,-10.44659,277.99898587900003,,0.0621822910911,-17.4202,0.12026402800813707,731273776.6851037,1787.0
358517,365303,,,WINGSJ101716.81-104251.1,,,G,154.32,-10.71409,250.258958769,,0.0561798580899,-17.8519,0.12026406822873753,1088328494.568575,1787.0
358518,365304,,,WINGSJ101716.93-105114.7,,,G,154.32,-10.85409,252.56389243200002,,0.0566788183394,-17.3819,0.1202640943172039,705927336.5888963,1787.0
358519,365305,,,WINGSJ101718.07-105255.6,,,G,154.325,-10.88216,244.612756772,,0.0549507274754,-17.8124,0.12026413310084234,1049445766.6738132,1787.0
358520,365306,,,WINGSJ101718.28-104254.9,,,G,154.326,-10.71522,271.641085891,,0.0608273704137,-17.06,0.12026415249578724,524807460.2497712,1787.0
358521,365307,,,WINGSJ101719.26-104121.6,,,G,154.33,-10.68939,260.790702813,,0.0584589892295,-17.7515,0.1202641891638993,992201775.8401675,1787.0
358522,365308,,,WINGSJ101719.28-103912.5,,,G,154.33100000000005,-10.65356,240.201045235,,0.0539861969931,-17.3529,0.12026421456476685,687321612.0150307,1787.0
358523,365309,,,WINGSJ101720.28-102852.7,,,G,154.335,-10.48135,240.20568606900002,,0.0539861969931,-17.7229,0.12026425027959375,966406850.8547107,1787.0
358524,365310,,,WINGSJ101721.18-104200.5,,,G,154.338,-10.70024,283.184053287,,0.0632875216438,-17.1703,0.12026427174843232,580924910.8321005,1787.0
358525,365311,,,WINGSJ101721.63-103049.2,,,G,154.34,-10.51358,260.795372231,,0.0584589892295,-17.8615,0.12026431232623723,1097994083.6496077,1787.0
358526,365312,,,WINGSJ101721.80-105103.2,,,G,154.341,-10.8508,266.843000115,,0.0597635098818,-16.0013,0.12026431964113984,197933817.10300985,1787.0
358527,365313,,,WINGSJ101723.81-104214.5,,,G,154.349,-10.70416,241.296461768,,0.0542258071129,-18.4828,0.12026439155432915,1945897678.745966,1787.0
358528,365314,,,WINGSJ101724.44-103035.7,,,G,154.352,-10.50999,249.123372082,,0.055931847965900006,-16.7421,0.12026440602632901,391597580.64876115,1787.0
358529,365315,,,WINGSJ101725.18-102658.2,,,G,154.355,-10.44944,274.171576581,,0.0613658106829,-18.0901,0.12026445611373608,1355314235.6568413,1787.0
358530,365316,,,WINGSJ101727.93-105711.7,,,G,154.36700000000005,-10.95336,264.40208682599996,,0.0592385096193,-16.9613,0.12026447382332782,479203520.5377533,1787.0
358531,365317,,,WINGSJ101728.15-103818.3,,,G,154.36700000000005,-10.63836,264.411435635,,0.0592385096193,-16.0314,0.1202644813438596,203497931.9213443,1787.0
358532,365318,,,WINGSJ101728.21-105338.8,,,G,154.368,-10.89419,243.49766758,,0.054707967354,-17.1725,0.12026450285624403,582103217.7708721,1787.0
358533,365319,,,WINGSJ101728.27-104057.3,,,G,154.368,-10.68253,271.641085891,,0.0608273704137,-18.56,0.12026458006891033,2089296130.8540325,1787.0
358534,365320,,,WINGSJ101728.43-104916.1,,,G,154.368,-10.82114,243.49766758,,0.054707967354,-16.6625,0.1202645935178656,363915036.12720865,1787.0
358535,365321,,,WINGSJ101728.52-103656.2,,,G,154.369,-10.61559,271.641085891,,0.0608273704137,-17.06,0.12026461291281047,524807460.2497712,1787.0
358536,365322,,,WINGSJ101731.69-104152.8,,,G,154.382,-10.69811,256.054568891,,0.057435238717599986,-16.4617,0.12026462409092488,302468393.73409885,1787.0
358537,365323,,,WINGSJ101732.34-103424.5,,,G,154.385,-10.5734,264.411435635,,0.0592385096193,-17.7614,0.12026466109491445,1001290279.347134,1787.0
358538,365324,,,WINGSJ101732.70-104328.1,,,G,154.386,-10.72451,242.396882855,,0.0544662572331,-16.7426,0.12026467557358045,391777959.5296759,1787.0
358539,365325,,,WINGSJ101733.60-104040.7,,,G,154.39,-10.67785,266.847677879,,0.0597635098818,-16.3813,0.12026468595384805,280879471.9566587,1787.0
358540,365326,,,WINGSJ101733.77-104735.8,,,G,154.391,-10.79341,247.983518592,,0.0556848878424,-17.4221,0.12026471302635976,732554600.3300941,1787.0
358541,365327,,,WINGSJ101733.99-104443.4,,,G,154.392,-10.74536,258.410139713,,0.0579449089725,-16.9115,0.12026472994200425,457720116.705087,1787.0
358542,365328,,,WINGSJ101734.54-103203.9,,,G,154.394,-10.53453,261.995626556,,0.0587177093589,-17.0315,0.12026474883446593,511210776.11774313,1787.0
358543,365329,,,WINGSJ101735.94-103031.1,,,G,154.4,-10.50871,260.795372231,,0.0584589892295,-17.9415,0.12026479251506135,1181952435.8201652,1787.0
358544,365330,,,WINGSJ101737.03-104452.5,,,G,154.404,-10.74788,268.073473722,,0.0600276900138,-17.0313,0.12026481140404326,511116616.28545237,1787.0
358545,365331,,,WINGSJ101738.82-104255.4,,,G,154.412,-10.7154,259.600211565,,0.058201319100699984,-16.0015,0.12026481872029345,197970281.21790892,1787.0
358546,365332,,,WINGSJ101740.73-102432.7,,,G,154.42,-10.40903,244.622050748,,0.0549507274754,-17.8025,0.1202648571519009,1039920165.829058,1787.0
358547,365333,,,WINGSJ101741.29-104734.3,,,G,154.422,-10.79292,254.884392586,,0.057181978591,-16.7617,0.1202648718875255,398730998.2403076,1787.0
358548,365334,,,WINGSJ101743.19-103531.3,,,G,154.43,-10.5921,244.617403756,,0.0549507274754,-16.6224,0.12026488484882512,350719569.99879193,1787.0
358549,365335,,,WINGSJ101746.98-104517.4,,,G,154.446,-10.75492,252.55923440400002,,0.0566788183394,-17.5818,0.1202649162111717,848633164.6024519,1787.0
358550,365336,,,WINGSJ101754.55-104345.5,,,G,154.477,-10.72943,247.983518592,,0.0556848878424,-17.4221,0.12026494328368338,732554600.3300941,1787.0
358551,365337,,,WINGSJ101755.69-104527.4,,,G,154.482,-10.75749,258.410139713,,0.0579449089725,-15.8015,0.12026494936907525,164664507.67206353,1787.0
358552,365338,,,WINGSJ101756.13-104600.6,,,G,154.484,-10.76694,271.636401537,,0.0608273704137,-17.6699,0.12026498338235805,920364799.1186447,1787.0
358553,365339,,,WINGSJ101757.19-104832.1,,,G,154.488,-10.80889,254.884392586,,0.057181978591,-17.5317,0.12026501333040805,810363739.7512903,1787.0
358554,365340,,,WINGSJ101757.47-105128.5,,,G,154.489,-10.85779,272.896724646,,0.061095960548,-16.74,0.12026502777444364,390840895.7924009,1787.0
358555,365341,,,WINGSJ101829.15-105456.0,,,G,154.621,-10.91557,264.40208682599996,,0.0592385096193,-16.1413,0.12026503609607647,225174911.12356892,1787.0
358556,365342,,,WINGSJ101834.24-102706.7,,,G,154.643,-10.452,266.847677879,,0.0597635098818,-15.7813,0.12026504206929703,161629265.74203333,1787.0
358557,365343,,,WINGSJ101834.82-103550.6,,,G,154.645,-10.59728,247.988170266,,0.0556848878424,-16.0722,0.12026504987781382,211290514.19059545,1787.0
358558,365344,,,WINGSJ101835.46-104813.2,,,G,154.648,-10.80368,265.622324076,,0.0595003797502,-16.2713,0.12026505925793718,253816587.01303232,1787.0
358740,365546,,,WINGSJ101742.01-104547.8,,,G,154.425,-10.7632,180.73434117,,0.0402469401235,-17.7552,0.1202692712092588,995588794.6947241,1787.0
358741,365547,,,WINGSJ101802.67-104131.7,,,G,154.511,-10.69228,181.896468955,,0.0406081403041,-16.5291,0.12026928310327566,321839985.50241387,1787.0
358742,365548,,,WINGSJ101828.21-105330.8,,,G,154.618,-10.89195,132.118734654,,0.0304754252377,-16.7948,0.12026929829505173,411073991.5021848,1787.0
358743,365549,,,WINGSJ101840.74-105145.3,,,G,154.67,-10.86261,176.067348968,,0.0393571696786,-16.6984,0.12026931219613192,376149076.5855779,1787.0
358752,365559,,,WINGSJ101721.85-104311.1,,,G,154.341,-10.71969,264.406761227,,0.0592385096193,-18.5714,0.12026958520949768,2111348869.2859414,1787.0
358753,365560,,,WINGSJ101729.61-104252.2,,,G,154.373,-10.71448,254.884392586,,0.057181978591,-16.9417,0.12026960260225952,470630425.2970477,1787.0
358791,365720,,,WINGSJ101700.62-103709.9,,,G,154.253,-10.6195,252.56389243200002,,0.0566788183394,-17.8919,0.12027150618633348,1129171738.8593357,1787.0
377908,394274,,,WINGSJ101720.68-104414.7,,,G,154.336,-10.73746,259.595543797,,0.058201319100699984,-18.3415,0.12187755844195128,1708441057.8644905,1787.0
385167,403625,,,2MASXJ10165316-1043413,,,G,154.221,-10.72805,256.054568891,,0.057435238717599986,-18.5217,0.1222523267914822,2016879724.1506727,1787.0
385168,403626,,,2MASXJ10173294-1043510,,,G,154.388,-10.7309,253.71928267099997,,0.05692976846490001,-18.8818,0.12225243064197215,2810088515.221289,1787.0
428285,448890,,,991770,10135809-0922500,,G,153.49205,-9.380559,289.084512533,,0.0642733,-21.6681,0.1399318517609271,36579688259.592316,1787.0
512474,533100,,,29740,10124604-0835180,,G,153.19186399999995,-8.588341999999999,339.749983567,,0.07495700000000001,-22.0158,0.19788018785799172,50387173845.90926,1787.0
513568,534194,,,82719,10193262-0746375,,G,154.885956,-7.777108,378.235065427,,0.082972,-21.7678,0.19882270535856025,40097749649.86611,1787.0
513572,534198,,,82760,10200425-0748545,,G,155.01771499999995,-7.815146,292.65847231099997,,0.065032,-20.6438,0.19882728055270674,14240328242.71314,1787.0
513574,534200,,,82780,10201802-0747416,,G,155.075089,-7.794915,311.609282623,,0.06904199999999999,-21.0721,0.19882892879065853,21127105451.12315,1787.0
513580,534206,,,82811,10203922-0834427,,G,155.163452,-8.578529,345.352158505,,0.076129,-20.9903,0.19883410883033426,19593859970.74528,1787.0
513583,534209,,,82834,10205561-0807073,,G,155.231735,-8.11872,287.656808492,,0.06397,-20.9334,0.19883637048410047,18593450845.64804,1787.0
513593,534219,,,82904,10225485-0835491,,G,155.728546,-8.596996,360.00075191699995,,0.079185,-21.1595,0.19884274798088095,22898129121.079773,1787.0
516488,537114,,,103632,10184478-1150103,,G,154.686584,-11.83622,587.639370534,,0.12521,-21.3276,0.2011295818179488,26732526129.896667,1787.0
520490,541116,,,113313,10180530-1147446,,G,154.52211,-11.795739,1142.88,,0.22831274415600006,-23.937,0.20459636752550275,295665056508.2946,1787.0
520491,541117,,,113314,10181000-1143316,,G,154.541672,-11.725462,392.645,,0.0859515729758,-21.617,0.2045976572250572,34897956743.78742,1787.0
520495,541121,,,113318,10183620-1158104,,G,154.650848,-11.969561,304.848935911,,0.067614,-20.3864,0.2046006782970223,11234661715.406542,1787.0
520499,541125,,,113325,10185769-1147259,,G,154.740387,-11.790541,421.760015437,,0.091937,-21.0613,0.20460541863469656,20917992357.995426,1787.0
520502,541128,,,113332,10192625-1142215,,G,154.859406,-11.705996,628.058,,0.13311927656,-21.31,0.20460846448281853,26302679918.95381,1787.0
520505,541131,,,113339,10200266-1133195,,G,155.011108,-11.555424,365.74970130800006,,0.080381,-20.5059,0.204610014914516,12541803727.013195,1787.0
529127,549753,,,154765,10101587-0906254,,G,152.566147,-9.107065,292.286160067,,0.064953,-21.653,0.21222721508801096,36074473386.4193,1787.0
529134,549760,,,154813,10105954-0933106,,G,152.748123,-9.552959,314.88049789,,0.069732,-21.2877,0.21223420158540945,25767957766.10596,1787.0
529140,549766,,,154835,10113606-0920001,,G,152.900253,-9.333383,322.02606323599997,,0.071237,-21.2415,0.2122393905852661,24694486510.1258,1787.0
529141,549767,,,154844,10114551-0938291,,G,152.939651,-9.641442,309.756941599,,0.068651,-20.7031,0.21223994639807348,15039728626.021769,1787.0
529150,549776,,,155004,10161857-1106438,,G,154.07740800000005,-11.112187,291.706563602,,0.06483,-20.6837,0.21224806755549125,14773384460.733915,1787.0
531278,551904,,,182193,10193747-0856515,,G,154.906143,-8.947664,306.589853189,,0.067982,-21.0328,0.2142783626316783,20376050110.008854,1787.0
531279,551905,,,182195,10193817-1124455,,G,154.909042,-11.412664,328.043285508,,0.072502,-20.9087,0.2142790343211635,18175233541.245773,1787.0
566101,586727,,,969047,10162146-1110336,,G,154.08943200000004,-11.17601,351.74406943300005,,0.077464,-21.4301,0.2428913696507477,29379202319.538918,1787.0
566240,586866,,,971645,10162575-1057416,,G,154.107315,-10.961571,288.852405772,,0.064224,-19.9774,0.24300361956894714,7708324695.006911,1787.0
566303,586929,,,972664,10164123-1052356,,G,154.171829,-10.876578,303.7565737,,0.067383,-20.8466,0.2430563285850518,17164849503.166681,1787.0
566365,586991,,,973736,10164982-1047212,,G,154.207611,-10.789224,320.648055197,,0.070947,-21.1571,0.2431097440455444,22847569127.496258,1787.0
566383,587009,,,973930,10171018-1046242,,G,154.292435,-10.773396,349.621758437,,0.077021,-21.195,0.24312344202015304,23659196974.857708,1787.0
566428,587054,,,974577,10172432-1043266,,G,154.351364,-10.724061,296.492310807,,0.065845,-20.2451,0.2431588453965771,9863703295.123114,1787.0
566437,587063,,,974740,10171289-1042452,,G,154.303741,-10.712562,400.480906445,,0.08756699999999999,-20.9779,0.2431658294075087,19371354995.92329,1787.0
566452,587078,,,974855,10162054-1042106,,G,154.08561699999996,-10.702954,324.98821407400004,,0.07186000000000001,-20.3853,0.2431784267472196,11223285222.935034,1787.0
566485,587111,,,975251,10172968-1040306,,G,154.373703,-10.675176,290.651287262,,0.064606,-20.4759,0.2432046252309686,12200004756.60767,1787.0
566489,587115,,,975315,10172100-1040116,,G,154.337524,-10.66989,315.658450486,,0.069896,-21.0601,0.24320865767607225,20894885710.01133,1787.0
566498,587124,,,975406,10172243-1039476,,G,154.34346000000005,-10.663225,332.35910382,,0.073408,-21.214,0.2432173716674085,24076868456.12449,1787.0
566503,587129,,,975514,10174461-1039126,,G,154.43588300000005,-10.653511,292.389837943,,0.064975,-20.0028,0.2432204402841389,7890781178.406874,1787.0
566510,587136,,,975598,10165580-1038492,,G,154.23251299999995,-10.647006,352.923134624,,0.07771,-20.6334,0.24322662623563385,14104574853.91604,1787.0
566554,587180,,,976130,10173070-1036226,,G,154.37794499999995,-10.606287,309.359123478,,0.06856699999999999,-20.6733,0.243259011962114,14632549434.295946,1787.0
566557,587183,,,976166,10165187-1036132,,G,154.216125,-10.60367,296.261123252,,0.06579600000000001,-20.6074,0.2432613901786161,13770826290.555092,1787.0
566613,587239,,,976880,10163683-1032366,,G,154.153473,-10.543522,336.52265358,,0.074281,-20.9151,0.24330360512035304,18282685981.491447,1787.0
566663,587289,,,977426,10221091-1030007,,G,155.545471,-10.500206,320.496031926,,0.07091499999999999,-20.7671,0.2433424749131075,15952913119.211115,1787.0
566701,587327,,,977902,10173701-1027486,,G,154.404236,-10.463511,532.1080000000002,,0.114221157111,-19.85,0.2433719068632187,6854882264.526649,1787.0
566711,587337,,,978036,10171539-1027122,,G,154.31416299999995,-10.453394,296.55836721599997,,0.065859,-20.3476,0.2433797326678612,10840267519.77011,1787.0
567477,588103,,,985722,10173668-0950366,,G,154.402847,-9.843512,364.98970759300005,,0.080223,-21.8514,0.2439601381457587,43307189469.85457,1787.0
567658,588284,,,987589,10171747-0942092,,G,154.3228,-9.702559,337.281483872,,0.07443999999999999,-21.158,0.24409601573855985,22866516029.195282,1787.0
567857,588483,,,989544,10110098-0933188,,G,152.75412,-9.555243,366.043158708,,0.080442,-21.4697,0.24425724469461396,30470529414.584133,1787.0
568030,588656,,,991055,10172222-0926206,,G,154.342621,-9.439059,292.158923275,,0.064926,-21.3401,0.2443837412373066,27042074193.4694,1787.0
568109,588735,,,991973,10132117-0921545,,G,153.33824199999995,-9.365158,452.085097693,,0.098123,-21.1141,0.2444403639073817,21960387543.029167,1787.0
568111,588737,,,991996,10112930-0921501,,G,152.872101,-9.363934,325.402065599,,0.071947,-20.9551,0.24444164133045704,18968806223.27517,1787.0
568211,588837,,,992878,10171266-0917272,,G,154.30275,-9.290895,352.755358105,,0.077675,-21.3674,0.24451403432797425,27730646841.93321,1787.0
568350,588976,,,994119,10173669-0911216,,G,154.40287800000004,-9.189344,301.336622448,,0.066871,-20.1233,0.2446167474652124,8816982930.341967,1787.0
568871,589497,,,998595,10124699-0850000,,G,153.195801,-8.833342,339.678339784,,0.074942,-20.9663,0.24500443337309735,19165493210.61081,1787.0
645596,666222,,,3081707,10142653-1006023,,G,153.61058,-10.100646,287.256799395,,0.063885,-21.2714,0.3002075178505449,25383996546.121872,1787.0
645937,666563,,,3093224,10175863-0937176,,G,154.494324,-9.62157,299.357479255,,0.066452,-20.963,0.30052927414313985,19107329810.428814,1787.0
645938,666564,,,3093225,10221007-0926567,,G,155.541962,-9.449096,340.127331028,,0.075036,-20.9582,0.3005299771645474,19023043455.799316,1787.0
645957,666583,,,3093345,10211155-1033367,,G,155.298157,-10.560208,296.483,,0.06584301292150001,-21.2,0.3005474632538477,23768402866.24873,1787.0
676248,696878,,,82727,10194124-0807495,,G,154.92186,-8.130442,376.073247555,,0.082524,-21.2174,0.32311604850053066,24152383725.254467,1787.0
676249,696879,,,82676,10175182-0800186,,G,154.46594199999996,-8.005177,321.294226806,,0.07108300000000001,-20.5975,0.3231165528000449,13645831365.889238,1787.0
676250,696880,,,82679,10180030-0823006,,G,154.501251,-8.383514,361.052769315,,0.079404,-20.5029,0.32311701501984963,12507197275.249487,1787.0
676251,696881,,,82681,10181417-0757586,,G,154.55908200000005,-7.966295,417.870250857,,0.09114,-20.6552,0.32311754684460603,14390636391.607624,1787.0
676252,696882,,,82683,10181792-0721554,,G,154.574692,-7.365394999999999,325.478181464,,0.071963,-20.7246,0.32311811377344524,15340517131.42115,1787.0
676253,696883,,,82689,10183183-0726594,,G,154.63266000000004,-7.449839999999999,339.13866912599997,,0.07482899999999999,-20.7719,0.3231187059463741,16023596493.07089,1787.0
676255,696885,,,82693,10184594-0833063,,G,154.691452,-8.551777000000001,351.504468819,,0.077414,-20.5567,0.32312007833021594,13142560956.621841,1787.0
676256,696886,,,82723,10193794-0737565,,G,154.908096,-7.632387,421.100868519,,0.091802,-21.1619,0.32312092643311896,22948801000.21805,1787.0
676259,696889,,,82733,10194480-0735045,,G,154.936676,-7.584608,362.67702479300004,,0.079742,-21.1006,0.3231233047978978,21689023534.35405,1787.0
676260,696890,,,82739,10194964-0746075,,G,154.956863,-7.768755,314.154879586,,0.069579,-20.3977,0.3231237243332377,11352199116.489443,1787.0
676261,696891,,,82743,10195294-0754315,,G,154.970596,-7.908757,305.842288205,,0.067824,-19.9705,0.3231240073997864,7659492583.7289095,1787.0
676262,696892,,,82752,10195738-0827455,,G,154.98909,-8.462646000000001,321.417773017,,0.071109,-20.9623,0.32312471308099,19095014829.9553,1787.0
676264,696894,,,82793,10202286-0753067,,G,155.09526100000005,-7.885196,321.336992315,,0.071092,-20.3078,0.3231257135041826,10450089259.69652,1787.0
676266,696896,,,82823,10204707-0755323,,G,155.196152,-7.925655,311.111755118,,0.068937,-20.0926,0.3231267161435296,8571167849.682857,1787.0
678084,698714,,,154988,10154602-0834512,,G,153.941757,-8.58089,313.220806478,,0.069382,-21.4713,0.32455072583657263,30515465548.174595,1787.0
678086,698716,,,154989,10154727-1104332,,G,153.94696000000005,-11.075889,386.575643866,,0.084698,-20.6182,0.324551748714994,13908490557.338413,1787.0
678093,698723,,,155186,10242250-1016325,,G,156.093765,-10.275704,313.538458403,,0.069449,-20.6745,0.32455583209176114,14648730866.134312,1787.0
678094,698724,,,155211,10245155-0919032,,G,156.214798,-9.31757,311.00752016900003,,0.068915,-20.9629,0.3245565381630464,19105570041.35879,1787.0
678095,698725,,,155212,10245351-0916382,,G,156.222961,-9.277292,333.922848533,,0.073736,-21.7012,0.3245579318606388,37712037757.63089,1787.0
757679,778310,,,966199,10213082-1124167,,G,155.378448,-11.404659,465.370698848,,0.100818,-20.573,0.38398119565724703,13341356829.031096,1787.0
757744,778375,,,966612,10181394-1122106,,G,154.558105,-11.369628,319.25633552700003,,0.070654,-20.6767,0.3840302592840816,14678443314.166609,1787.0
757822,778453,,,967050,10162566-1120036,,G,154.106934,-11.334348,437.74103968800006,,0.095203,-20.5481,0.384086376730984,13038871340.510344,1787.0
758019,778650,,,968199,10195695-1114345,,G,154.987305,-11.242924,395.458596995,,0.08653200000000001,-20.3185,0.38423252935881197,10553584699.687008,1787.0
758247,778878,,,969657,10223298-1107358,,G,155.637421,-11.126631,656.83855403,,0.138707,-20.5823,0.3844140126040049,13456124602.49435,1787.0
758427,779058,,,970730,10200164-1102185,,G,155.006851,-11.03848,308.397915562,,0.068364,-20.5426,0.3845506688816457,12972987511.122318,1787.0
758471,779102,,,970993,10195817-1100555,,G,154.992416,-11.015424,497.229681174,,0.107244,-20.9658,0.3845828393855014,19156669206.77549,1787.0
758486,779117,,,971106,10200884-1100185,,G,155.036835,-11.005144,389.736022573,,0.085351,-20.7079,0.38459385520361977,15106365907.45612,1787.0
758501,779132,,,971206,10215347-1059517,,G,155.472809,-10.997706,393.931399405,,0.086217,-20.9611,0.3846048748551766,19073921898.1682,1787.0
758692,779323,,,972401,10150591-1053562,,G,153.774628,-10.898947,519.385359491,,0.111683,-21.3594,0.38474609816921496,27527070807.875477,1787.0
758800,779431,,,973314,10185399-1049249,,G,154.72496,-10.823594,379.50958467199996,,0.083236,-21.4801,0.3848321438697591,30763801467.752506,1787.0
758809,779440,,,973386,10143544-1049033,,G,153.647705,-10.817599,309.302295993,,0.06855499999999999,-19.9899,0.3848390299569506,7797582888.233205,1787.0
759032,779663,,,974975,10244107-1041442,,G,156.171143,-10.695619,300.576007446,,0.06671,-20.2478,0.3850118976520583,9888262797.114376,1787.0
759077,779708,,,975411,10214289-1039457,,G,155.428741,-10.662698,288.08981171,,0.064062,-20.4206,0.3850491748387092,11594178971.587809,1787.0
759142,779773,,,975838,10161673-1037388,,G,154.069733,-10.627466,366.84667846199994,,0.080609,-20.2184,0.3850995741616261,9624097187.244455,1787.0
759182,779813,,,976084,10151839-1036351,,G,153.82663,-10.609777,318.776722654,,0.07055299999999999,-20.4284,0.3851284593258011,11677772222.793808,1787.0
759201,779832,,,976224,10243375-1035565,,G,156.140625,-10.599042,324.29381278,,0.071714,-20.8287,0.385142719877028,16884181031.69259,1787.0
759546,780177,,,978821,10134030-1023103,,G,153.417923,-10.386208,423.581803958,,0.09231,-20.8797,0.3853959206975058,17696199267.027077,1787.0
