,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
890843,911617,,,,19273839-2650140,,G,291.909973,-26.83724,473.982128537,,0.10255999999999997,-20.6588,0.482603954251092,14438430941.91446,2260.0
890844,911618,,,,19274426-2813380,,G,291.934418,-28.227245,416.909401009,,0.090943,-21.3662,0.4826049779413017,27700014729.44462,2260.0
890845,911619,,,,19274554-2855390,,G,291.939758,-28.927523,661.781095521,,0.139663,-20.9006,0.4826056446383768,18040144006.46883,2260.0
890846,911620,,,,19274104-2857190,,G,291.921021,-28.955299,332.626036279,,0.073464,-20.0418,0.4826059469177755,8179372744.536983,2260.0
890847,911621,,,,19282595-2917562,,G,292.108154,-29.298954,711.419494205,,0.149207,-21.1576,0.4826067916684551,22858093244.994675,2260.0
890848,911622,,,,19283076-2916402,,G,292.128204,-29.277836,509.023729092,,0.10961,-20.9587,0.4826074950136904,19031805908.530758,2260.0
890849,911623,,,,19282023-2744352,,G,292.08432,-27.743126,313.614319812,,0.069465,-20.689,0.4826080436550573,14845676750.522776,2260.0
890850,911624,,,,19282967-2714432,,G,292.123627,-27.245338,657.282954355,,0.138793,-21.2978,0.4826090048435212,26008781130.69984,2260.0
890851,911625,,,,19281460-2625252,,G,292.060852,-26.423683,496.219362656,,0.107041,-20.7024,0.4826095602980983,15030035279.74084,2260.0
890857,911631,,,,19285291-2514418,,G,292.220459,-25.244961,416.348610656,,0.090828,-20.5943,0.4826121432231914,13605672095.355793,2260.0
890858,911632,,,,19290344-2514438,,G,292.2643740000001,-25.245506,409.01717638,,0.089323,-20.2587,0.482612512344018,9988033722.822617,2260.0
890859,911633,,,,19290024-2540208,,G,292.251007,-25.672453,575.854597662,,0.12289,-19.2306,0.4826126555392475,3874717105.4796963,2260.0
890860,911634,,,,19290033-2552538,,G,292.251404,-25.88162,1285.28487858,,0.253127,-21.944000000000006,0.4826143985037802,47162845529.98402,2260.0
890861,911635,,,,19285540-2631278,,G,292.230835,-26.524405,453.72918771800005,,0.098457,-21.005,0.4826151324910874,19860949173.573715,2260.0
890862,911636,,,,19285488-2637548,,G,292.228699,-26.631903,462.56688515300004,,0.10025,-21.2389,0.4826160429252589,24635421656.53637,2260.0
890863,911637,,,,19283574-2659348,,G,292.148956,-26.993004,462.01425554699995,,0.100138,-20.9193,0.4826167212045378,18353546649.34801,2260.0
890864,911638,,,,19284068-2659478,,G,292.169525,-26.996622,482.29981154,,0.104239,-20.7096,0.4826172803548219,15130037345.694815,2260.0
890865,911639,,,,19284928-2717278,,G,292.205353,-27.291071,342.975429608,,0.075632,-20.8323,0.4826179064041442,16940257206.34881,2260.0
890866,911640,,,,19284875-2751398,,G,292.203125,-27.861071000000006,418.29466256800004,,0.091227,-21.1544,0.482618748668748,22790822565.33492,2260.0
890867,911641,,,,19290309-2835458,,G,292.262909,-28.596062,502.898111959,,0.108382,-20.9544,0.4826194492339311,18956580523.47489,2260.0
890868,911642,,,,19284275-2832218,,G,292.178131,-28.539402000000006,723.73443837,,0.151559,-21.1429,0.4826202826244392,22550698575.7053,2260.0
890869,911643,,,,19283736-2834568,,G,292.1556700000001,-28.582451,718.206512512,,0.150504,-21.4652,0.4826214040450913,30344500990.79812,2260.0
890870,911644,,,,19283952-2856258,,G,292.164673,-28.940508,552.089882448,,0.118192,-20.827,0.482622027045813,16857765178.289797,2260.0
890871,911645,,,,19285598-2906018,,G,292.233276,-29.100515,699.173468143,,0.146862,-20.4519,0.4826224680559273,11933284645.357763,2260.0
890872,911646,,,,19285578-2932398,,G,292.2324220000001,-29.544403000000006,465.587978775,,0.100862,-20.836,0.4826230962423562,16998085132.035015,2260.0
890873,911647,,,,19292363-2919403,,G,292.34848,-29.327879,399.543870606,,0.08737400000000001,-20.4488,0.4826235359950918,11899261260.214798,2260.0
890874,911648,,,,19292858-2910263,,G,292.3691100000001,-29.173986,615.384041358,,0.130647,-20.9347,0.4826242239635857,18615726940.490883,2260.0
890875,911649,,,,19292004-2848143,,G,292.333527,-28.803989,872.903826237,,0.179578,-21.3388,0.4826252221428637,27009714897.944355,2260.0
890876,911650,,,,19292818-2846423,,G,292.367432,-28.778431,751.9303075380002,,0.156921,-21.2619,0.48262615206920506,25162859924.36806,2260.0
890877,911651,,,,19290937-2817123,,G,292.289062,-28.286758000000006,800.409122345,,0.16606700000000002,-21.3576,0.4826271676829032,27481472551.62563,2260.0
890878,911652,,,,19291031-2759143,,G,292.292969,-27.987316,333.589065209,,0.073666,-20.3181,0.4826275575607418,10549697331.521486,2260.0
890879,911653,,,,19292156-2806243,,G,292.339844,-28.106768,576.945358285,,0.123105,-20.8047,0.4826281678961273,16515054073.713537,2260.0
890880,911654,,,,19292457-2744033,,G,292.352386,-27.734266,325.226053897,,0.07191,-20.6159,0.4826286808148472,13879058298.292559,2260.0
890881,911655,,,,19291538-2744373,,G,292.3140870000001,-27.74371,380.726579829,,0.08348799999999999,-20.8231,0.4826293015817444,16797320158.996881,2260.0
890882,911656,,,,19290769-2747573,,G,292.2820430000001,-27.799255,354.922667607,,0.078127,-21.0847,0.4826300914752622,21373714303.521717,2260.0
890883,911657,,,,19291756-2747523,,G,292.3231810000001,-27.797878000000004,681.688437245,,0.143503,-20.9469,0.4826307872177884,18826084341.04662,2260.0
890884,911658,,,,19291670-2640273,,G,292.319611,-26.674267,525.7863473919999,,0.112961,-20.656,0.4826313194345522,14401243711.755713,2260.0
890885,911659,,,,19293079-2628393,,G,292.378296,-26.477596,373.28598141099997,,0.081946,-21.1032,0.4826321229024877,21741024227.39746,2260.0
890886,911660,,,,19293488-2626383,,G,292.395355,-26.443979,446.115089499,,0.096909,-20.6492,0.4826326517963776,14311330129.134588,2260.0
890887,911661,,,,19292111-2611203,,G,292.337982,-26.18899,473.769336554,,0.102517,-21.1558,0.482633495147738,22820229092.99535,2260.0
890888,911662,,,,19292845-2601263,,G,292.368561,-26.023987,581.351818985,,0.123973,-20.9992,0.4826342252245412,19755134915.79442,2260.0
890890,911664,,,,19294934-2627502,,G,292.455597,-26.463963,313.96520005599996,,0.069539,-20.8164,0.4826355620333673,16693984271.959959,2260.0
890891,911665,,,,19295465-2746212,,G,292.477722,-27.772573,415.45639254900004,,0.090645,-20.9456,0.4826362569433488,18803556526.70764,2260.0
890892,911666,,,,19300243-2801182,,G,292.5101620000001,-28.021736,834.345528185,,0.172416,-21.9557,0.4826380187918032,47673825225.41075,2260.0
890893,911667,,,,19300713-2806592,,G,292.5297240000001,-28.116451,605.862424269,,0.12878499999999998,-21.0719,0.4826387994277571,21123214052.899563,2260.0
890894,911668,,,,19295071-2847342,,G,292.461304,-28.79285,693.481859032,,0.14577,-21.0242,0.4826395465102337,20215291120.893436,2260.0
890895,911669,,,,19300892-2928222,,G,292.53717,-29.472836,291.50867480700003,,0.064788,-20.5663,0.4826400365243031,13259281776.037209,2260.0
890896,911670,,,,19300148-2921452,,G,292.506195,-29.362568,644.1194483930001,,0.136242,-21.3008,0.4826410003723015,26080745425.32351,2260.0
890897,911671,,,,19293974-2926252,,G,292.415619,-29.440340000000006,472.606604833,,0.102282,-20.9645,0.4826417074848589,19133745805.42312,2260.0
890898,911672,,,,19302364-2930456,,G,292.598511,-29.512667,321.04239593,,0.07103,-19.7408,0.4826419365761342,6198976643.2116785,2260.0
890899,911673,,,,19303964-2850585,,G,292.665192,-28.849602,780.139371258,,0.162254,-21.6539,0.4826432708609685,36104389019.775406,2260.0
890900,911674,,,,19304307-2850495,,G,292.679474,-28.847095,657.53617879,,0.13884200000000002,-20.1816,0.4826436146789211,9303363714.326248,2260.0
890901,911675,,,,19302994-2642565,,G,292.624756,-26.715721,918.693669067,,0.188014,-21.6029,0.4826448877379747,34447681733.805016,2260.0
890902,911676,,,,19303822-2643115,,G,292.659271,-26.719881,838.0207507560001,,0.173101,-21.5723,0.4826461254184782,33490374192.63785,2260.0
890903,911677,,,,19303454-2609095,,G,292.643921,-26.152666,875.228104618,,0.180008,-21.4456,0.4826472267765772,29801628733.236755,2260.0
890904,911678,,,,19303735-2603085,,G,292.65564,-26.052385,343.075823119,,0.075653,-20.052,0.4826475319091352,8256576326.2133045,2260.0
890906,911680,,,,19304365-2630003,,G,292.681915,-26.500103000000006,643.882436742,,0.136196,-20.552,0.4826483852789897,13085791612.451036,2260.0
890907,911681,,,,19305467-2650494,,G,292.727814,-26.847059,1063.14451884,,0.214162,-21.623,0.4826496821254167,35091343835.855354,2260.0
890908,911682,,,,19305028-2835354,,G,292.709534,-28.593168,550.7584065990001,,0.117928,-21.2228,0.4826505791586844,24272806848.713287,2260.0
890909,911683,,,,19310175-2833444,,G,292.757294,-28.562338,660.9431709959999,,0.139501,-20.8218,0.4826511991827547,16777220020.1109,2260.0
890910,911684,,,,19304357-2924363,,G,292.681549,-29.410101,413.27791831699994,,0.090198,-21.2632,0.4826521302232048,25193006574.328068,2260.0
890911,911685,,,,19304712-2945513,,G,292.69635,-29.764273,416.50952466900003,,0.090861,-20.5831,0.4826526278784088,13466043095.16755,2260.0
890913,911687,,,,19311970-2919334,,G,292.832123,-29.325972,555.274021803,,0.118823,-21.0015,0.4826539388901677,19797028121.79089,2260.0
890914,911688,,,,19314035-2920404,,G,292.918152,-29.344578,500.974539167,,0.107996,-20.5251,0.4826544106582442,12765563785.844809,2260.0
890915,911689,,,,19312605-2912045,,G,292.858582,-29.201254,877.050422304,,0.180345,-21.6061,0.4826556874749309,34549359457.64726,2260.0
890916,911690,,,,19314562-2848094,,G,292.940094,-28.802624,337.085795309,,0.074399,-20.2427,0.48265605119607596,9841923840.012432,2260.0
890917,911691,,,,19313011-2608555,,G,292.875488,-26.148754,500.38170459699995,,0.107877,-20.8215,0.482656671048851,16772584943.2936,2260.0
890918,911692,,,,19312380-2607415,,G,292.849182,-26.128199,492.647947961,,0.106323,-20.8487,0.4826573066264029,17198081393.228855,2260.0
890919,911693,,,,19312826-2604125,,G,292.867767,-26.070143,588.234546678,,0.125327,-20.7708,0.48265789819968297,16007370608.439232,2260.0
890920,911694,,,,19322295-2855520,,G,293.095642,-28.931128,524.508359996,,0.112706,-20.9838,0.4826586179942261,19476907423.50541,2260.0
890921,911695,,,,19323186-2840440,,G,293.132751,-28.678909,432.865333608,,0.094208,-21.3398,0.4826596170932847,27034603224.43882,2260.0
890922,911696,,,,19323588-2834540,,G,293.1495060000001,-28.581686,399.43707302900003,,0.087352,-19.8872,0.4826598792545653,7093817314.651823,2260.0
890923,911697,,,,19324884-2758310,,G,293.203522,-27.975281,579.802948733,,0.123668,-21.3534,0.4826608909471104,27375370143.415882,2260.0
890924,911698,,,,19322611-2632540,,G,293.108826,-26.548351,423.366856224,,0.092266,-20.0046,0.4826611830450878,7903873848.805363,2260.0
890925,911699,,,,19322362-2558090,,G,293.09845,-25.969183,938.580340955,,0.191655,-21.8304,0.4826627528603598,42477602839.48627,2260.0
890926,911700,,,,19323082-2547460,,G,293.128448,-25.796131,401.58817133199994,,0.087795,-20.1479,0.482663086170518,9019033498.7984,2260.0
890927,911701,,,,19322181-2533190,,G,293.090881,-25.555292,447.20612246900004,,0.097131,-20.3085,0.4826634726162808,10456828853.581358,2260.0
890929,911703,,,,19331343-2550392,,G,293.305969,-25.844229,412.985600555,,0.090138,-21.1547,0.4826647237044111,22797120772.419968,2260.0
890930,911704,,,,19325661-2553002,,G,293.235901,-25.883392,599.226986691,,0.127485,-20.73,0.482665293459942,15417004529.495615,2260.0
890931,911705,,,,19331166-2601062,,G,293.298615,-26.018396,473.492229186,,0.102461,-20.9266,0.4826659763150302,18477363387.35044,2260.0
890932,911706,,,,19331885-2906561,,G,293.328583,-29.11561,614.2681935969999,,0.130429,-21.1398,0.482666807329431,22486403528.223747,2260.0
890938,911712,,,,19333177-2716096,,G,293.3824160000001,-27.269361,1337.41701771,,0.262073,-21.2173,0.4826706478834081,24150159310.94515,2260.0
890939,911713,,,,19332503-2713316,,G,293.354309,-27.225466,484.17975759300003,,0.104618,-21.326,0.4826716343640102,26693160636.242958,2260.0
890940,911714,,,,19332475-2618106,,G,293.3531490000001,-26.302965000000004,449.226813531,,0.097542,-20.9273,0.4826723176594931,18489280024.825752,2260.0
890941,911715,,,,19332988-2626366,,G,293.3745120000001,-26.443527000000003,411.592527976,,0.089852,-20.2913,0.4826726980315017,10292479247.216257,2260.0
890946,911720,,,,19341278-2540174,,G,293.553253,-25.671516,308.890324206,,0.068468,-20.271,0.4826757533872995,10101828705.44838,2260.0
890947,911721,,,,19341463-2541554,,G,293.5609740000001,-25.698738,441.798187381,,0.09603,-20.9071,0.4826764240876754,18148469252.78511,2260.0
890948,911722,,,,19342263-2555084,,G,293.59433,-25.919008,365.898832466,,0.080412,-20.3938,0.4826768421187339,11311494794.928663,2260.0
890949,911723,,,,19342174-2636334,,G,293.590607,-26.609285,325.70178123,,0.07201,-20.6041,0.4826773494931328,13729034614.673098,2260.0
890950,911724,,,,19342372-2655184,,G,293.598846,-26.921782,374.901182369,,0.08228099999999999,-20.6726,0.4826778899095698,14623118521.533669,2260.0
890951,911725,,,,19340627-2738534,,G,293.526154,-27.648182,1007.49353345,,0.204169,-20.9352,0.4826785781949578,18624301773.83735,2260.0
907886,928691,,,,19373538-2757583,,G,294.39743,-27.966215,1043.29517733,,0.210609,-21.592,0.4948813662684192,34103582265.335068,2260.0
990042,1011039,,,,19362061-2734363,,G,294.085907,-27.576756,910.070723282,,0.186431,-21.6224,0.5542612168997807,35071956999.8792,2260.0
990043,1011040,,,,19360692-2649043,,G,294.028839,-26.817879,868.447389066,,0.178753,-21.3777,0.5542622514904321,27994969585.37973,2260.0
990050,1011047,,,,19364215-2622057,,G,294.175659,-26.368252,327.591045921,,0.072407,-20.7457,0.5542687058599518,15641557661.154747,2260.0
990051,1011048,,,,19363589-2633316,,G,294.149567,-26.558805,351.705732273,,0.077456,-19.6959,0.5542689256705103,5947849898.243101,2260.0
990056,1011053,,,,19372795-2802259,,G,294.366486,-28.040548,339.520728481,,0.074909,-20.9073,0.5542726262510802,18151812632.29328,2260.0
1094851,1116170,,,,19204139-2740072,,G,290.172485,-27.668694,413.62872928,,0.09027,-21.6741,0.6299753698894021,36782394669.976295,2260.0
1094852,1116171,,,,19205823-2722212,,G,290.2426450000001,-27.372581,298.847524058,,0.066344,-20.9822,0.6299760886239978,19448226330.224197,2260.0
1094853,1116172,,,,19205746-2706433,,G,290.239441,-27.112028,333.713038242,,0.073692,-20.3939,0.6299765066935602,11312536670.079784,2260.0
1094860,1116179,,,,19235343-2825550,,G,290.972626,-28.431955,615.158801494,,0.130603,-21.4859,0.629982384660125,30928581350.687008,2260.0
1094861,1116180,,,,19241360-2611189,,G,291.0567020000001,-26.18861,289.789402755,,0.06442300000000001,-20.3214,0.6299827757247658,10581810990.19493,2260.0
1094862,1116181,,,,19243024-2701222,,G,291.126038,-27.02286,443.172789949,,0.09631,-21.1409,0.629983607581525,22509196890.00407,2260.0
1094863,1116182,,,,19243962-2721222,,G,291.1651,-27.356194,563.262613753,,0.120404,-20.0546,0.6299839134456561,8276371947.27706,2260.0
1094864,1116183,,,,19244398-2822392,,G,291.183289,-28.377579,604.723471858,,0.12856199999999998,-21.1078,0.629984720324911,21833331057.363308,2260.0
1094865,1116184,,,,19242860-2831082,,G,291.119171,-28.51897,476.35825385,,0.10304,-20.5857,0.6299852191732722,13498328715.236595,2260.0
1094867,1116186,,,,19272961-2913357,,G,291.873413,-29.226593,607.333799054,,0.129073,-21.4121,0.6299867607957133,28896151126.904163,2260.0
1094868,1116187,,,,19270542-2902357,,G,291.7726140000001,-29.04327,366.004671155,,0.080434,-21.0814,0.6299875482920637,21308849398.415787,2260.0
1094869,1116188,,,,19272651-2847467,,G,291.860474,-28.796322,874.984817108,,0.179963,-21.177,0.6299884082724571,23270193788.481712,2260.0
1094870,1116189,,,,19270809-2736537,,G,291.783722,-27.614939,466.165803965,,0.100979,-21.0617,0.6299891816090304,20925700250.935184,2260.0
1094871,1116190,,,,19272510-2656577,,G,291.854614,-26.949379,504.638085934,,0.108731,-21.5249,0.6299903664185904,32059740297.864693,2260.0
1094872,1116191,,,,19271523-2646327,,G,291.813477,-26.775774,364.537634101,,0.08012899999999999,-21.1427,0.6299911996555966,22546544966.08844,2260.0
1094873,1116192,,,,19270186-2649457,,G,291.757751,-26.829376,950.615948986,,0.193852,-20.963,0.6299919057919163,19107329810.428814,2260.0
1094874,1116193,,,,19270100-2552377,,G,291.754181,-25.877155,361.240146625,,0.079443,-20.088,0.6299922212114242,8534930716.1355295,2260.0
1094875,1116194,,,,19271315-2551077,,G,291.8048100000001,-25.852165,650.100418405,,0.137402,-21.2659,0.6299931545700593,25255734302.100967,2260.0
1094876,1116195,,,,19273180-2902270,,G,291.882538,-29.040840000000006,322.121118,,0.071257,-20.5681,0.6299936453971781,13281282057.389557,2260.0
1094877,1116196,,,,19274973-2904460,,G,291.957214,-29.079466,1308.99759613,,0.257205,-21.4987,0.6299948019581947,31295363477.70278,2260.0
1094878,1116197,,,,19275815-2920470,,G,291.9923100000001,-29.346403,506.792896824,,0.109163,-20.6592,0.6299953357458795,14443751236.425276,2260.0
1094880,1116199,,,,19321067-2620410,,G,293.0444950000001,-26.344742,969.8617472039999,,0.197355,-21.4415,0.6299978857619236,29689302862.263733,2260.0
1094881,1116200,,,,19320294-2707540,,G,293.012268,-27.131689,646.928477942,,0.136787,-21.4283,0.6299989697101768,29330536030.084118,2260.0
1094882,1116201,,,,19315072-2825570,,G,292.961365,-28.432512,458.72968307699995,,0.099472,-21.3778,0.6300000043961219,27997548136.110542,2260.0
1094884,1116203,,,,19321310-2923410,,G,293.054596,-29.394739,524.002286291,,0.112605,-20.5927,0.6300011305629729,13585636802.17318,2260.0
1094885,1116204,,,,19321609-2922410,,G,293.067047,-29.378067,685.316358722,,0.144201,-21.4545,0.6300022409862315,30046922720.40945,2260.0
1094886,1116205,,,,19314694-2921110,,G,292.945587,-29.353062,303.98353000099996,,0.06743099999999999,-19.5843,0.6300024393254281,5366856707.654947,2260.0
1094889,1116208,,,,19321832-2917510,,G,293.076355,-29.297508,581.834368381,,0.124068,-20.816,0.6300044682764493,16687835113.653925,2260.0
1099565,1120901,,,,19342775-2543001,,G,293.615631,-25.716715,509.84749935800005,,0.109775,-20.5122,0.6332338084030721,12614789269.22294,2260.0
1099567,1120903,,,,19342740-2611591,,G,293.6141970000001,-26.19977,361.264170051,,0.079448,-20.3811,0.6332347843397581,11179953571.476265,2260.0
1099568,1120904,,,,19344911-2724521,,G,293.704651,-27.414499,353.795697332,,0.07789199999999999,-20.9438,0.6332354780986298,18772408665.21168,2260.0
1099569,1120905,,,,19343049-2810581,,G,293.627045,-28.182829,390.73357291300005,,0.08555700000000001,-19.8784,0.6332357381436549,7036553596.837287,2260.0
1120685,1142075,,,6dFJ1929174-274350,19291734-2743503,,G,292.322266,-27.730656,472.0630000000001,,0.102172191086,-22.04,0.6544102022150274,51522864458.175835,2260.0
1573167,2481721,,,6dFJ1929494-262750,,,G,292.456,-26.464,487.528,,0.105292582646,-20.8,0.9802762575158891,16443717232.149357,2260.0
