,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
587055,607681,,,1287222,00161052+0540213,,G,4.0438519999999984,5.672596,940.720345315,,0.192046,-21.4443,0.2586064953145023,29765967278.26069,1376.0
587069,607695,,,1287547,00133937+0541368,,G,3.4140650000000003,5.693578,438.447178665,,0.095347,-20.0126,0.25861667812680794,7962326827.804272,1376.0
587113,607739,,,1288700,00125277+0545445,,G,3.219916,5.762382,540.393434625,,0.11587,-20.8806,0.2586524426970728,17710874270.13518,1376.0
587115,607741,,,1288773,00151598+0545574,,G,3.816606,5.765959,320.69081291599997,,0.07095599999999999,-20.4144,0.25865323125242523,11528160120.883543,1376.0
587139,607765,,,1289270,00163658+0547413,,G,4.15245,5.79483,662.883047521,,0.139876,-20.6742,0.2586683199640624,14644683831.359837,1376.0
587143,607769,,,1289355,00094590+0547596,,G,2.441291,5.7998910000000015,402.277947995,,0.087937,-20.7756,0.2586732672142564,16078295269.83325,1376.0
587167,607793,,,1290240,00165474+0551063,,G,4.228117,5.8517769999999985,449.85142352800005,,0.097669,-21.0603,0.2586936294622862,20898735044.72575,1376.0
587184,607810,,,1290633,00131365+0552375,,G,3.3068980000000003,5.877103,439.24664402900004,,0.09551,-20.8395,0.25870527009778954,17052968899.095943,1376.0
587358,607984,,,1295237,00143725+0608225,,G,3.655239,6.139586,415.28577353199995,,0.09061,-20.7977,0.25882643836780106,16408920088.400562,1376.0
587369,607995,,,1295489,00083045+0609169,,G,2.12689,6.154699,529.663,,0.113733956867,-19.97,0.2588343082806677,7655966069.112569,1376.0
587413,608039,,,1296545,00144586+0612450,,G,3.691101,6.2125010000000005,451.06650213,,0.097916,-20.4512,0.25886691477877705,11925593452.03826,1376.0
587459,608085,,,1297708,00083561+0616359,,G,2.1483830000000004,6.2766470000000005,594.46084205,,0.12655,-21.3996,0.2589036584695463,28565379620.17588,1376.0
587474,608100,,,1298145,00133060+0618041,,G,3.377509,6.301143,668.143000866,,0.14089200000000002,-21.0323,0.258914404116492,20366668752.464508,1376.0
587492,608118,,,1298859,00074831+0620283,,G,1.951292,6.341221,913.244813161,,0.187014,-21.3659,0.2589304268996931,27692361989.83929,1376.0
587510,608136,,,1299364,00102786+0622020,,G,2.616103,6.367232,1380.01038433,,0.26933,-21.7304,0.258942537600014,38740034219.46676,1376.0
587706,608332,,,1304746,00101737+0638309,,G,2.572406,6.641941,1414.6308434,,0.275195,-21.6152,0.2590765911290913,34840148705.100784,1376.0
587747,608373,,,1306014,00120356+0642329,,G,3.014863,6.709148,317.067739846,,0.07019299999999999,-20.4718,0.2591033012040845,12154021492.658466,1376.0
587749,608375,,,1306074,00092042+0642427,,G,2.335111,6.711867999999999,307.61,,0.0681975340988,-19.16,0.259104183155202,3630780547.7010174,1376.0
587767,608393,,,1306485,00104153+0644020,,G,2.673068,6.733910000000002,888.4422715689999,,0.182449,-21.4711,0.2591171146394641,30509844909.38425,1376.0
587875,608501,,,1309225,00110990+0652318,,G,2.791285,6.8755039999999985,454.310198865,,0.098575,-20.9868,0.2591983031720307,19530798526.557938,1376.0
645884,666510,,,3092076,00182336+0434460,,G,4.5973370000000005,4.579462,328.133740308,,0.072521,-20.1973,0.30048164975405034,9438869898.618994,1376.0
662663,683289,,,[MKB2002]J000928.31+040714.5,00092826+0407133,,G,2.367764,4.120377,452.898,,0.0982882391441,-22.416,0.3097975657213942,72845042329.23317,1376.0
665198,685825,,,SDSSJ000844.48+032529.9,00084446+0325291,,G,2.185283,3.424756,995.405,,0.201985240993,-21.201,0.31307867044361737,23790304458.80636,1376.0
665224,685851,,,SDSSJ000635.43+034548.0,00063545+0345483,,G,1.647743,3.763425,1318.26,,0.258793839397,-21.42,0.3131049472086307,29107171180.6662,1376.0
665225,685852,,,SDSSJ000815.37+035455.7,00081540+0354553,,G,2.064184,3.915382,924.698,,0.189114754557,-20.65,0.3131054764923676,14321878992.735456,1376.0
665226,685853,,,SDSSJ001641.47+035514.2,00164143+0355143,,G,4.1726480000000015,3.920665,1148.15,,0.229241364621,-21.12,0.3131062924893445,22080047330.18906,1376.0
665230,685857,,,SDSSJ001733.22+041051.6,00173320+0410516,,G,4.388367,4.181025,1028.02,,0.207866293933,-20.88,0.31310880578798955,17701089583.174183,1376.0
665232,685859,,,SDSSJ001720.43+043800.1,00172045+0438001,,G,4.335216,4.633379,1306.17,,0.25671945836,-21.4,0.3131109276793798,28575905433.749557,1376.0
665264,685891,,,SDSSJ000832.87+051709.0,00083284+0517091,,G,2.13686,5.285868,1438.8,,0.279271999636,-21.434,0.3131349848021264,29484923138.94366,1376.0
665273,685900,,,SDSSJ000723.74+060645.1,00072378+0606455,,G,1.84912,6.112652,1294.2,,0.254661877331,-21.204,0.3131405568300836,23856130399.30918,1376.0
666516,687143,,,SDSSJ001150.20+063102.5,00115022+0631028,,G,2.959253,6.5174699999999985,937.562,,0.191468855734,-21.07,0.3154177714299041,21086281499.332973,1376.0
674108,694735,,,990,00145325+0324483,,G,3.721885,3.413443,440.443697808,,0.095754,-21.5765,0.3214718276896976,33620177345.43793,1376.0
676416,697046,,,90455,00084871+0427212,,G,2.202962,4.455903,519.170162958,,0.11164,-20.6845,0.32323526049179035,14784273904.006771,1376.0
773791,794422,,,1239895,00095829+0252496,,G,2.492876,2.880466,454.231412645,,0.098559,-21.0474,0.3961002208114671,20651899360.2828,1376.0
773958,794589,,,1246394,00085030+0309222,,G,2.209607,3.156182,438.68749141300003,,0.095396,-21.1888,0.3962197250948072,23524478251.20392,1376.0
773978,794609,,,1247216,00101448+0311520,,G,2.560339,3.197785,339.71654962400004,,0.07495,-20.5166,0.3962367185263015,12666015057.916151,1376.0
773994,794625,,,1248016,00102936+0314190,,G,2.622374,3.23863,417.865372835,,0.091139,-20.5832,0.396248530158867,13467283420.68943,1376.0
774022,794653,,,1249903,00132869+0319275,,G,3.369568,3.324331,306.357996365,,0.06793300000000001,-20.9391,0.3962737385519983,18691321171.537663,1376.0
774032,794663,,,1250429,00102475+0321000,,G,2.603156,3.3500160000000005,477.29919531300004,,0.10323,-21.399,0.3962817289972365,28549598169.00423,1376.0
774154,794785,,,1256261,00132428+0339175,,G,3.3511800000000003,3.654885,295.261060251,,0.065584,-21.195,0.3963736709253486,23659196974.857708,1376.0
774173,794804,,,1257152,00131219+0342265,,G,3.300793,3.70738,376.372352463,,0.082586,-21.0001,0.39639043070024793,19771517341.30375,1376.0
774232,794863,,,1259931,00094258+0352154,,G,2.427417,3.870947,438.33438394300003,,0.095324,-20.717,0.3964350841919493,15233510631.495697,1376.0
774254,794885,,,1261344,00120705+0357397,,G,3.029399,3.961052,349.27694027,,0.076949,-20.1368,0.3964512747877962,8927297340.237274,1376.0
774269,794900,,,1262235,00092733+0400593,,G,2.363896,4.0164870000000015,432.850642285,,0.094205,-20.5437,0.3964647594249192,12986137590.78463,1376.0
774329,794960,,,1265143,00095182+0412556,,G,2.465938,4.215456,534.39674711,,0.114677,-21.2013,0.3965135613236148,23796878871.10156,1376.0
774337,794968,,,1265729,00065092+0415344,,G,1.712188,4.259558,309.880084902,,0.068677,-21.41,0.3965212768805198,28840315031.266117,1376.0
774357,794988,,,1266790,00174136+0419586,,G,4.422339,4.332971,330.500662133,,0.073018,-20.4189,0.3965363646046883,11576039499.41179,1376.0
774367,794998,,,1267242,00133961+0421538,,G,3.415052,4.364968,330.453022483,,0.073008,-20.6785,0.39654334129511065,14702798319.828363,1376.0
774387,795018,,,1268314,00030946+0426404,,G,0.789456,4.444562,384.578194451,,0.084285,-21.7809,0.3965597466803809,40584481325.1784,1376.0
774393,795024,,,1268588,00073648+0427535,,G,1.902019,4.46488,337.84951836700003,,0.074559,-21.3136,0.3965646983301993,26390037053.43935,1376.0
774408,795039,,,1269571,00092201+0432053,,G,2.341731,4.534813,356.764935835,,0.078511,-20.7689,0.3965775336296439,15979382771.409382,1376.0
774415,795046,,,1269869,00203799+0433219,,G,5.158323,4.5561,367.125786324,,0.080667,-21.3871,0.3965823776393133,28238394423.57495,1376.0
774455,795086,,,1272240,00220548+0443003,,G,5.522853,4.716756,288.329869476,,0.064113,-19.7764,0.3966150305444311,6405602721.28515,1376.0
774459,795090,,,1272331,00205606+0443273,,G,5.233624,4.724275,407.37259260300004,,0.08898500000000001,-21.223000000000006,0.396618223131836,24277278476.81004,1376.0
774461,795092,,,1272498,00064375+0444083,,G,1.68233,4.735645,420.44183512300003,,0.091667,-21.2815,0.39661998486831,25621231468.29021,1376.0
774472,795103,,,1273177,00053866+0446504,,G,1.411089,4.7806760000000015,429.04258055900004,,0.093427,-21.0535,0.3966295029998793,20768254637.77393,1376.0
774474,795105,,,1273477,00111457+0448052,,G,2.810741,4.8014660000000005,307.13406716099996,,0.068097,-20.8356,0.39663136897745294,16991823959.466957,1376.0
774483,795114,,,1273972,00043061+0449589,,G,1.127551,4.83303,354.716429942,,0.078084,-20.7144,0.3966386375888452,15197074762.51195,1376.0
774494,795125,,,1274445,00202168+0451580,,G,5.090336,4.866114,360.45226569,,0.079279,-21.1902,0.3966459671945591,23554831399.643547,1376.0
774499,795130,,,1274806,00201699+0453200,,G,5.070821,4.888892,364.797329085,,0.080183,-21.2653,0.3966490598340039,25241781323.250614,1376.0
774512,795143,,,1275492,00120809+0455587,,G,3.033736,4.932997,305.50167855,,0.06775199999999999,-20.4931,0.3966601047073053,12394813600.15668,1376.0
774522,795153,,,1276036,00091984+0457563,,G,2.332667,4.965643,373.61378597699996,,0.082014,-21.2011,0.3966668394852858,23792495727.732582,1376.0
774531,795162,,,1276587,00170887+0500011,,G,4.286996,5.000323000000002,335.797380836,,0.074129,-20.5024,0.3966746539912597,12501438824.083479,1376.0
774532,795163,,,1276665,00025042+0500175,,G,0.710086,5.004868,387.4900879,,0.084887,-21.1303,0.39667547776614975,22290509737.323368,1376.0
774548,795179,,,1277557,00142848+0503369,,G,3.618695,5.060272,296.775418532,,0.06590499999999999,-21.1811,0.3966889501892583,23358233740.013268,1376.0
774561,795192,,,1278460,00025920+0507243,,G,0.746699,5.123444,568.91578084,,0.121521,-21.0482,0.3966980038516783,20667121849.561367,1376.0
774570,795201,,,1278835,00185476+0509000,,G,4.728171,5.150017,338.618178557,,0.07472000000000001,-21.0736,0.396705065158217,21156313797.730263,1376.0
774595,795226,,,1279982,00165574+0513173,,G,4.2322760000000015,5.221499,358.680154193,,0.07891000000000001,-20.9615,0.3967259313996845,19080950285.282,1376.0
774641,795272,,,1281705,00071533+0519534,,G,1.813882,5.331506,388.985614019,,0.08519600000000001,-21.2257,0.3967617001645276,24337726145.52575,1376.0
774646,795277,,,1281845,00084282+0520231,,G,2.178429,5.339755,536.954208916,,0.115186,-21.2057,0.3967662071547456,23893512581.153744,1376.0
774664,795295,,,1282927,00171537+0524211,,G,4.314051,5.405879,435.177464876,,0.09468,-21.2893,0.3967815226148741,25805958825.318626,1376.0
774675,795306,,,1283398,00103403+0526070,,G,2.641827,5.4353,559.941040416,,0.119747,-21.4947,0.3967913664274652,31180279221.02877,1376.0
774699,795330,,,1284735,00094457+0531074,,G,2.435732,5.518725,375.258068237,,0.082355,-21.0507,0.3968124304849691,20714764485.809544,1376.0
774723,795354,,,1285877,00160102+0535229,,G,4.004272,5.589706,547.502106865,,0.117282,-21.5829,0.3968338559434899,33818940683.97008,1376.0
774799,795430,,,1289862,00082996+0549441,,G,2.124853,5.8289230000000005,350.412090406,,0.077186,-20.9149,0.3968980132938392,18279318496.441788,1376.0
774857,795488,,,1293120,00093516+0601058,,G,2.396519,6.0182980000000015,381.58161259699995,,0.083665,-20.8739,0.3969446575785032,17601918264.916336,1376.0
774876,795507,,,1294714,00144251+0606349,,G,3.677148,6.109721,389.963595581,,0.085398,-21.3541,0.396958430450243,27393025387.56057,1376.0
774889,795520,,,1295645,00132630+0609451,,G,3.359617,6.162533,345.15124767099996,,0.076087,-20.953000000000007,0.3969691218236432,18932152757.77476,1376.0
774893,795524,,,1295888,00083192+0610269,,G,2.133033,6.174144,438.91310469300004,,0.095442,-21.3349,0.396973115781832,26912869158.26096,1376.0
774908,795539,,,1296814,00091997+0613437,,G,2.333236,6.228811,409.391929869,,0.0894,-21.2787,0.3969874303920684,25555242121.151672,1376.0
774922,795553,,,1297918,00142585+0617184,,G,3.607727,6.2884720000000005,427.614304997,,0.093135,-21.0493,0.3969992128087768,20688071094.94353,1376.0
816999,837632,,,3073576,00125706+0256435,,G,3.237757,2.945439,307.891374864,,0.068257,-21.043000000000006,0.4292583174372394,20568375866.27896,1376.0
843075,863781,,,,00105944+0340575,,G,2.747673,3.682648,385.095590696,,0.084392,-20.6028,0.4481318926177501,13712606071.315388,1376.0
843076,863782,,,,00110901+0544446,,G,2.78758,5.745729,595.2454931880001,,0.12670399999999998,-21.3405,0.4481328923611595,27052038697.193626,1376.0
844933,865641,,,,00031835+0504304,,G,0.826466,5.075121,321.508059507,,0.071128,-20.129,0.4494620225317227,8863392873.279366,1376.0
844934,865642,,,,00031788+0449044,,G,0.824533,4.817899,483.133029603,,0.104407,-21.0773,0.4494628070599061,21228533819.37377,1376.0
844935,865643,,,,00031956+0437094,,G,0.831515,4.619288,514.83860658,,0.110774,-20.7724,0.4494633995056035,16030977331.325462,1376.0
844936,865644,,,,00031407+0438514,,G,0.80866,4.64762,469.65924510900004,,0.101686,-20.4279,0.44946383087422426,11672395648.043009,1376.0
844941,865649,,,,00034250+0432094,,G,0.927122,4.5359620000000005,498.180507032,,0.107435,-20.6639,0.4494669377897918,14506411739.461098,1376.0
844943,865651,,,,00040148+0504355,,G,1.006168,5.076529,334.900535729,,0.07394099999999999,-19.9236,0.4494678828095052,7335673613.410445,1376.0
844944,865652,,,,00041647+0503465,,G,1.068636,5.062926,946.6138721919999,,0.193122,-21.5749,0.4494691234574196,33570669308.992077,1376.0
844954,865662,,,,00054204+0548174,,G,1.425193,5.8048449999999985,471.374975225,,0.102033,-21.3718,0.4494749086135089,27843254688.57553,1376.0
844955,865663,,,,00053598+0450014,,G,1.399931,4.83373,513.0043282219999,,0.110407,-21.0986,0.4494757086845474,21649107651.709995,1376.0
881488,902247,,,,00142653+0323279,,G,3.610556,3.3911050000000005,291.296663635,,0.064743,-19.7537,0.4758543721586263,6273068067.728046,1376.0
881489,902248,,,,00153150+0338194,,G,3.881273,3.638746,478.354304367,,0.103443,-20.9067,0.4758550426119526,18141784341.10505,1376.0
881490,902249,,,,00151789+0455074,,G,3.824562,4.9187379999999985,306.798064215,,0.068026,-20.2243,0.4758554002210428,9676537856.553051,1376.0
881491,902250,,,,00151082+0542044,,G,3.795122,5.701232,563.237325563,,0.120399,-20.4825,0.4758558538372362,12274392311.584135,1376.0
896329,917113,,,,00113001+0525343,,G,2.875079,5.426197,343.343552806,,0.075709,-21.2546,0.4865275841074866,24994243700.866264,1376.0
899867,920655,,,,00055747+0446496,,G,1.489485,4.780469,303.974073194,,0.067429,-20.6662,0.4891066535654782,14537174379.04108,1376.0
899868,920656,,,,00061754+0441347,,G,1.573113,4.692978,366.110512895,,0.080456,-20.4671,0.489107100793029,12101522148.622343,1376.0
899869,920657,,,,00063594+0603543,,G,1.649755,6.065092,313.429410487,,0.069426,-20.7567,0.489107684733465,15800833617.93778,1376.0
899870,920658,,,,00064752+0539243,,G,1.698035,5.656755,711.398578007,,0.149203,-21.2516,0.489108605879633,24925277377.69357,1376.0
899871,920659,,,,00073046+0441505,,G,1.87692,4.697378,452.168762251,,0.09814,-21.0235,0.4891093524806031,20202262041.58765,1376.0
899876,920664,,,,00161732+0407513,,G,4.072174,4.130933,622.9208769219999,,0.132118,-21.0282,0.4891120757933273,20289904363.95021,1376.0
899877,920665,,,,00162439+0501113,,G,4.1016580000000005,5.019824,318.259193519,,0.070444,-19.7089,0.4891122982515944,6019494195.4079685,1376.0
899878,920666,,,,00160636+0552153,,G,4.026513,5.870927,885.548623937,,0.181915,-21.3841,0.489113338958772,28160476553.40455,1376.0
899879,920667,,,,00163538+0548403,,G,4.147423000000002,5.811219,497.065425011,,0.107211,-21.0091,0.4891140757230311,19936090662.23109,1376.0
899880,920668,,,,00165735+0526303,,G,4.238983,5.441776,330.457786419,,0.073009,-20.6036,0.4891145828638292,13722713616.159586,1376.0
899881,920669,,,,00165239+0452293,,G,4.218323000000002,4.874833,355.637395469,,0.078276,-20.658,0.489115116061876,14427796231.29485,1376.0
899882,920670,,,,00164290+0338273,,G,4.178783,3.640943,454.413608181,,0.098596,-20.5103,0.4891155814427702,12592733138.027657,1376.0
899886,920674,,,,00170126+0401121,,G,4.255269,4.020045,286.395760558,,0.063702,-20.9148,0.4891176891748713,18277634986.52034,1376.0
899887,920675,,,,00174704+0458166,,G,4.446011,4.971305,426.039903692,,0.092813,-20.3623,0.4891180952520188,10988034137.20151,1376.0
899894,920682,,,,00180022+0426070,,G,4.500936,4.435289,444.719798806,,0.096625,-21.1244,0.4891240355183296,22169709378.02311,1376.0
899896,920684,,,,00183534+0532520,,G,4.647253,5.5477919999999985,330.457786419,,0.073009,-19.8696,0.4891250344477037,6979752131.323917,1376.0
899905,920693,,,,00200481+0457410,,G,5.020076,4.96139,366.548345225,,0.08054700000000001,-20.8517,0.4891294629091516,17245667160.132915,1376.0
899906,920694,,,,00204850+0452309,,G,5.202085,4.875267,349.26257355800004,,0.076946,-20.5658,0.489129952697613,13253177056.896324,1376.0
917595,938434,,,,00104851+0615497,,G,2.702135,6.263831,680.940340857,,0.143359,-21.5475,0.5019588956510875,32734069487.88386,1376.0
921674,942528,,,,00151660+0609479,,G,3.81918,6.163313,300.89251654099996,,0.066777,-20.5791,0.5049828681165656,13416523633.249271,1376.0
921763,942617,,,,00091407+0639121,,G,2.308653,6.6533820000000015,419.099710904,,0.091392,-21.0626,0.5050397467459338,20943053396.18338,1376.0
921764,942618,,,,00090128+0619551,,G,2.255372,6.331975,445.554947979,,0.096795,-20.0665,0.5050400559808678,8367582442.814519,1376.0
921765,942619,,,,00093522+0601598,,G,2.396789,6.033298,1516.8227371,,0.292338,-21.7117,0.5050414632220945,38078514713.64204,1376.0
921766,942620,,,,00093774+0642598,,G,2.40727,6.7166380000000006,374.37074001400003,,0.08217100000000001,-20.2395,0.5050418258728193,9812959354.708252,1376.0
921775,942629,,,,00113687+0626003,,G,2.9036310000000003,6.43343,477.715261316,,0.10331400000000003,-21.2808,0.5050477104274658,25604718173.73938,1376.0
921776,942630,,,,00111546+0631222,,G,2.814422,6.5228449999999984,419.158266492,,0.091404,-21.3029,0.5050486761415155,26131238875.00706,1376.0
921787,942641,,,,00114531+0638468,,G,2.938805,6.646354,764.662956927,,0.159332,-21.4444,0.5050584536394934,29768708951.418945,1376.0
930719,951589,,,,00090509+0433492,,G,2.271212,4.563691,392.506575866,,0.085923,-20.7122,0.5114068488315242,15166312488.580063,1376.0
930720,951590,,,,00091433+0351042,,G,2.30971,3.851194000000001,336.355636999,,0.074246,-21.052,0.5114076152898563,20739582044.53835,1376.0
930721,951591,,,,00085904+0324462,,G,2.2460150000000003,3.4128540000000003,356.126753125,,0.078378,-21.039,0.5114083726257662,20492738583.80255,1376.0
930722,951592,,,,00091460+0326213,,G,2.310851,3.43925,388.990454882,,0.08519700000000001,-20.5497,0.5114088552049114,13058100296.346786,1376.0
930723,951593,,,,00085864+0322052,,G,2.244352,3.368132,445.77113341,,0.096839,-20.2446,0.5114092195631129,9859161937.65573,1376.0
930726,951596,,,,00091921+0332513,,G,2.330078,3.547587,317.675283614,,0.07032100000000001,-20.6209,0.5114112390382277,13943121120.65912,1376.0
930727,951597,,,,00094186+0333424,,G,2.424423,3.56178,620.736888204,,0.131692,-20.7645,0.511411827188835,15914756566.438578,1376.0
930728,951598,,,,00094057+0351144,,G,2.419068,3.854001,396.544982276,,0.086756,-21.0565,0.5114125968304635,20825718799.1302,1376.0
930729,951599,,,,00094243+0530254,,G,2.426804,5.507057,306.736546034,,0.068013,-20.4748,0.5114130472410087,12187650734.227438,1376.0
930730,951600,,,,00095960+0530076,,G,2.498353,5.502135,385.95162823199996,,0.084569,-20.2917,0.5114134277531772,10296271835.279415,1376.0
930731,951601,,,,00100282+0524467,,G,2.511778,5.412973,431.22025302,,0.093872,-20.1965,0.5114137763220081,9431917643.879421,1376.0
930732,951602,,,,00094583+0355336,,G,2.440992,3.926002,496.96587907,,0.107191,-20.3796,0.5114141889213679,11164518559.399534,1376.0
930733,951603,,,,00095474+0341226,,G,2.478112,3.689628,287.449739177,,0.063926,-20.7658,0.5114147777766158,15933823421.193932,1376.0
930734,951604,,,,00094958+0350066,,G,2.456621,3.835176,410.472595219,,0.08962200000000001,-20.1724,0.5114151186935307,9224864590.991304,1376.0
930735,951605,,,,00094888+0247496,,G,2.453692,2.797118,465.548472445,,0.100854,-20.3648,0.5114155257067828,11013364171.895834,1376.0
930738,951608,,,,00103743+0348090,,G,2.655967,3.802524,302.58892715400003,,0.067136,-20.3973,0.5114177783877358,11348017582.09053,1376.0
930739,951609,,,,00103295+0552140,,G,2.637303,5.870577,421.642825466,,0.091913,-20.9757,0.5114184928323222,19332143046.378475,1376.0
930740,951610,,,,00154861+0553078,,G,3.952545,5.8855260000000005,329.88139622799997,,0.072888,-20.4968,0.5114189524625153,12437125021.467072,1376.0
930741,951611,,,,00153763+0417528,,G,3.906799,4.29801,347.735238099,,0.076627,-21.3532,0.511419963968717,27370327878.30329,1376.0
1044829,1065993,,,,00144995+0605120,,G,3.708161,6.08667,317.689524173,,0.070324,-20.495,0.5940166686644273,12416523075.924143,1376.0
1044830,1065994,,,,00145203+0610350,,G,3.716811,6.176394,677.061553473,,0.142612,-21.5001,0.5940178267177307,31335743238.859238,1376.0
1044831,1065995,,,,00145028+0624320,,G,3.709518,6.408893,431.930097578,,0.094017,-20.9201,0.5940185054969686,18367075025.70787,1376.0
1076203,1097487,,,,00024079+0439505,,G,0.6699729999999999,4.664032,377.052664914,,0.082727,-20.894,0.6165140559576289,17930813770.804432,1376.0
1076204,1097488,,,,00025289+0520535,,G,0.7203890000000001,5.348202,518.014300231,,0.111409,-20.9337,0.616514743292772,18598589115.822983,1376.0
1076205,1097489,,,,00030906+0430334,,G,0.787776,4.509284,656.864390058,,0.138712,-21.1224,0.6165155610954903,22128908854.36725,1376.0
1082054,1103349,,,,00114284+0307227,,G,2.9285330000000003,3.122977,379.84276986300006,,0.08330499999999999,-21.02,0.6208040056695301,20137242498.62389,1376.0
1082055,1103350,,,,00115224+0452487,,G,2.967669,4.8802080000000005,510.50164152800005,,0.109906,-20.549,0.6208044879376453,13049684141.302246,1376.0
1082056,1103351,,,,00122441+0330372,,G,3.1017330000000003,3.510357,387.340084359,,0.084856,-20.6935,0.6208050388576593,14907334618.664103,1376.0
1082057,1103352,,,,00121146+0316262,,G,3.047778,3.273961,422.927227945,,0.092176,-21.1113,0.6208058483421826,21903826965.967632,1376.0
1082059,1103354,,,,00135559+0344518,,G,3.481643,3.747749,400.27697207,,0.087525,-20.6748,0.6208071335047064,14652779019.300453,1376.0
1082060,1103355,,,,00143570+0308253,,G,3.648757,3.140375,341.876064477,,0.075402,-20.2493,0.6208074994435824,9901933378.150162,1376.0
1082061,1103356,,,,00144373+0533023,,G,3.682246,5.550659,329.767081953,,0.072864,-20.769,0.6208080900369286,15980854594.730972,1376.0
1099964,1121301,,,,00081239+0331013,,G,2.051646,3.517049,336.12659832400004,,0.074198,-21.1875,0.6335162516151284,23496328208.483192,1376.0
1099965,1121302,,,,00080999+0451133,,G,2.041648,4.853715,303.60527767599996,,0.067351,-21.3265,0.6335172385501261,26705456121.919014,1376.0
1099966,1121303,,,,00075473+0513423,,G,1.978059,5.228436,317.727499276,,0.070332,-20.0273,0.6335175368194226,8070863457.558302,1376.0
1099967,1121304,,,,00083880+0507571,,G,2.161682,5.132534,406.04479595,,0.088712,-20.6009,0.6335180427006339,13688630479.48556,1376.0
1099968,1121305,,,,00083879+0441031,,G,2.161665,4.684201,560.122976849,,0.119783,-20.3844,0.6335184571281185,11213985752.845778,1376.0
1099969,1121306,,,,00084193+0325511,,G,2.174709,3.4308680000000003,671.397284168,,0.14152,-20.9419,0.6335191496739981,18739586340.594532,1376.0
1099970,1121307,,,,00082083+0304381,,G,2.086792,3.077256,313.642768262,,0.069471,-19.7422,0.6335193790608651,6206975054.747782,1376.0
1099971,1121308,,,,00183221+0451110,,G,4.634213,4.8530690000000005,450.741788285,,0.09785,-20.4496,0.6335198191377419,11908032190.85873,1376.0
1099972,1121309,,,,00185321+0439210,,G,4.7217449999999985,4.65585,1360.66103324,,0.266039,-21.6177,0.6335211096690645,34920463542.53543,1376.0
1099973,1121310,,,,00184479+0416590,,G,4.686641000000002,4.283072,307.063077942,,0.068082,-20.4981,0.6335215698499228,12452025460.274824,1376.0
1116707,1138097,,,SDSSJ001116.09+062354.9,00111607+0623552,,G,2.816989,6.398679,1288.25,,0.253637706819,-21.803,0.6483915873811227,41419037262.21012,1376.0
1116708,1138098,,,SDSSJ001143.72+063638.1,00114377+0636378,,G,2.932384,6.610517999999999,933.254,,0.190681145341,-21.103,0.6483923907010676,21737019751.57131,1376.0
1116989,1138379,,,SDSSJ001101.34+033148.8,00110133+0331485,,G,2.755569,3.530153,990.832,,0.201157840579,-21.191,0.64872109193976,23572193636.510017,1376.0
1117026,1138416,,,SDSSJ000825.06+050413.8,00082508+0504141,,G,2.104511,5.070589,977.237,,0.198694119347,-20.77,0.6487657260377024,15995580286.146713,1376.0
1117027,1138417,,,SDSSJ000830.39+050716.9,00083043+0507171,,G,2.12682,5.121423,1803.02,,0.339112369556,-22.1,0.6487677383183467,54450265284.24242,1376.0
1117028,1138418,,,SDSSJ001543.97+050855.9,00154398+0508558,,G,3.933252,5.148853,1023.29,,0.207015583508,-20.87,0.6487683864877848,17538805018.417603,1376.0
1117048,1138438,,,SDSSJ001024.75+042654.2,00102470+0426540,,G,2.602952,4.4483489999999986,2167.7,,0.396421188211,-22.324,0.6487880352553691,66926790693.58449,1376.0
1117068,1138458,,,SDSSJ000937.10+053907.7,00093706+0539073,,G,2.404445,5.6520519999999985,1148.15,,0.229241364621,-20.944000000000006,0.6488054361643275,18775866989.19358,1376.0
1117070,1138460,,,SDSSJ000751.45+060340.9,00075150+0603413,,G,1.964584,6.06149,1000.0,,0.202815791408,-20.644,0.648806723362815,14242951649.732937,1376.0
1118775,1140165,,,SDSSJ001017.04+055336.5,00101700+0553370,,G,2.570837,5.8936199999999985,1276.44,,0.251602175801,-21.509,0.6525440923919129,31593664356.825226,1376.0
1134666,1288817,,,794,,,G,2.83335,5.0065,373.25,,0.0819384709692,-20.37,0.661708735651622,11066237839.776676,1376.0
1134667,1288818,,,805,,,G,2.87505,5.42619,378.443,,0.0830151415076,-20.1,0.6617090545766114,8629785477.669737,1376.0
1183123,1343811,,,1259613,,,G,2.3097,3.85117,444.631,,0.0966069783035,-20.35,0.6873248862871234,10864256236.170687,1376.0
1183124,1343812,,,1259654,,,G,2.41905,3.8543,465.586,,0.100861580431,-20.52,0.6873253558443727,12705741052.085394,1376.0
1183287,1343976,,,1263541,,,G,2.3043,4.10401,454.98800000000006,,0.09871264935630003,-19.79,0.6874004346283892,6486344335.482401,1376.0
1183377,1344066,,,1265173,,,G,4.54785,4.21574,292.415,,0.0649803324902,-20.28,0.6874364563945577,10185913880.541231,1376.0
1183557,1344246,,,1268193,,,G,4.5009,4.4353099999999985,369.828,,0.08122825061410001,-19.49,0.6875119781308643,4920395356.814511,1376.0
1183911,1344600,,,1275317,,,G,3.8247,4.918830000000002,381.944,,0.08374006187000001,-19.26,0.6876528340647429,3981071705.534985,1376.0
