,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
486389,507015,,,2016917,13083938+3254310,,G,197.164093,32.908627,454.98800000000006,,0.09871264935630003,-20.54,0.17987123358822854,12941958414.499916,707.0
486405,507031,,,2017688,13003002+3255429,,G,195.125092,32.928608000000004,591.562,,0.12598074299,-21.1,0.17988177183917595,21677041048.19705,707.0
486449,507075,,,2020186,13080948+3300012,,G,197.03952,33.000355,588.844,,0.12544671272299998,-20.9,0.17991450025145084,18030177408.5957,707.0
486467,507093,,,2020790,13155898+3301040,,G,198.995773,33.01778,491.812753082,,0.106155,-21.052,0.1799265910882388,20739582044.53835,707.0
486499,507125,,,2022015,13084907+3303280,,G,197.204498,33.057793,498.03114785699995,,0.107405,-21.0133,0.179949891691847,20013359653.242847,707.0
486517,507143,,,2022442,12583825+3304186,,G,194.659378,33.07185,345.76836647199997,,0.07621599999999999,-19.8329,0.17996400836995746,6747765787.889349,707.0
486609,507235,,,2025774,13004703+3311022,,G,195.195984,33.183971,535.5471588080001,,0.114906,-20.805,0.18002338649188196,16519617982.290216,707.0
486622,507248,,,2026294,13165569+3312116,,G,199.232056,33.203239,513.688962619,,0.110544,-21.1275,0.18003173810593628,22233098906.5141,707.0
486635,507261,,,2026554,13051668+3312474,,G,196.319504,33.213173,428.96919732,,0.093412,-20.6791,0.18004152575614815,14710925631.897606,707.0
486712,507338,,,2028927,13033064+3318094,,G,195.877686,33.302634999999995,450.584360974,,0.097818,-21.0359,0.1800939552248611,20434311054.56876,707.0
486718,507344,,,2029359,13041946+3319133,,G,196.081116,33.320377,551.545136745,,0.118084,-21.4589,0.18009769418595548,30168936436.319374,707.0
486750,507376,,,2030166,13041108+3321133,,G,196.046204,33.353714000000004,482.28989332199995,,0.10423699999999997,-21.0515,0.18012084675120227,20730033312.893703,707.0
486773,507399,,,2030970,13010115+3323162,,G,195.254822,33.38785900000001,565.701104386,,0.120886,-21.0669,0.1801365051194093,21026161700.13209,707.0
486787,507413,,,2031397,13141965+3324268,,G,198.581894,33.407463,454.98800000000006,,0.09871264935630003,-20.29,0.18014447004619685,10280162981.264746,707.0
486800,507426,,,2031686,13075808+3325161,,G,196.992004,33.421154,572.44206464,,0.122217,-20.8817,0.1801551920870033,17728826912.68108,707.0
486821,507447,,,2033045,12595826+3329058,,G,194.992767,33.484962,588.844,,0.12544671272299998,-20.87,0.18017082511479188,17538805018.417603,707.0
486840,507466,,,2032683,13075910+3328041,,G,196.996277,33.467827,458.187449791,,0.099362,-20.2702,0.18018499809726235,10094388144.528385,707.0
486879,507505,,,2033395,13111692+3330122,,G,197.820511,33.503414,430.92166780800005,,0.093811,-20.781,0.1802133121448375,16158461209.490044,707.0
486970,507596,,,2035601,13065239+3336371,,G,196.718323,33.610313,440.041368037,,0.095672,-21.1665,0.18027871609197835,23046235741.548214,707.0
487117,507743,,,2038864,13053206+3347263,,G,196.383606,33.790661,368.122085482,,0.080874,-19.852,0.1803814326414714,6867521061.488187,707.0
487170,507796,,,2040011,13004394+3351212,,G,195.183121,33.855915,544.503,,0.116686558343,-20.64,0.18041446194256155,14190575216.890957,707.0
487184,507810,,,2040262,13120392+3352187,,G,198.016357,33.871868,299.565260163,,0.066496,-20.4785,0.18042357478253807,12229254976.262451,707.0
487185,507811,,,2040297,13115509+3352246,,G,197.979553,33.873524,370.775385677,,0.081425,-20.5756,0.18042406901190766,13373343506.538794,707.0
487222,507848,,,2041140,13022885+3355308,,G,195.620209,33.925228000000004,683.647574072,,0.14388,-21.3372,0.18045233991767287,26969941224.658104,707.0
487278,507904,,,2042156,13080354+3359302,,G,197.014786,33.99173,530.505798493,,0.113902,-20.7355,0.18049299743671854,15495300395.827475,707.0
487285,507911,,,2042347,13013848+3400189,,G,195.41037,34.005253,418.794,,0.0913292556646,-20.73,0.1804987134375386,15417004529.495615,707.0
487299,507925,,,2042618,13014186+3401149,,G,195.424423,34.020821000000005,414.954,,0.090541965271,-20.16,0.18050711800129052,9120108393.559114,707.0
487342,507968,,,2043518,13104889+3404436,,G,197.70372,34.078804,508.159,,0.109436724718,-20.96,0.18053442159946206,19054607179.632526,707.0
487352,507978,,,2043725,13040633+3405323,,G,196.026398,34.092327000000004,650.2810028590001,,0.13743699999999998,-21.3185,0.18054267894919696,26509406210.930817,707.0
487363,507989,,,2043934,13022345+3406208,,G,195.597733,34.105782,332.66,,0.0734710567355,-19.86,0.1805496554661888,6918309709.18939,707.0
487392,508018,,,2044485,13013433+3408218,,G,195.393051,34.139416,861.400608395,,0.177447,-21.343000000000004,0.1805703729377849,27114400086.88329,707.0
487499,508125,,,2046487,13051746+3415514,,G,196.322754,34.264282,554.749053179,,0.118719,-20.8165,0.1806487181553956,16695521915.543009,707.0
487523,508149,,,2046858,13052763+3417163,,G,196.365128,34.287888,593.5133363690001,,0.126364,-21.1042,0.18066615007522496,21761057675.041763,707.0
487585,508211,,,2048137,13064004+3422180,,G,196.66687,34.371677000000005,1164.13,,0.232052006026,-21.86,0.18070973543166616,43651583224.016655,707.0
487724,508350,,,2051062,13090640+3433347,,G,197.276688,34.559643,450.220334595,,0.097744,-20.8771,0.1808060022369818,17653873081.44831,707.0
487728,508354,,,2051149,13072596+3433542,,G,196.8582,34.565067,425.761272528,,0.092756,-21.0628,0.1808084989394872,20946911604.530758,707.0
487740,508366,,,2051369,13052158+3434474,,G,196.339951,34.579838,744.6418305469998,,0.155538,-21.8597,0.1808187010649945,43639523512.02602,707.0
487761,508387,,,2051766,13072304+3436192,,G,196.846024,34.605339,450.817,,0.0978652989326,-20.65,0.18083151419075785,14321878992.735456,707.0
487803,508429,,,2052709,13091456+3440007,,G,197.310699,34.666878000000004,413.009959511,,0.090143,-20.7618,0.1808607826499141,15875229047.439188,707.0
487847,508473,,,2053633,13043770+3443440,,G,196.15712,34.728889,598.2886356280001,,0.127301,-20.7706,0.18088898550988092,16004422213.369492,707.0
487903,508529,,,2054565,13050219+3447193,,G,196.259155,34.788712,453.335330845,,0.098377,-20.4461,0.1809252865700255,11869707036.524456,707.0
488054,508680,,,2057679,13053333+3459139,,G,196.388916,34.987221000000005,470.69254987,,0.101895,-20.6827,0.18103526373703865,14759783935.035938,707.0
503080,523706,,,3088896,13153182+3228384,,G,198.882584,32.477348,300.44374349,,0.066682,-20.9868,0.19152103238931845,19530798526.557938,707.0
503198,523824,,,3096211,13015482+3205490,,G,195.478424,32.096951000000004,481.437018619,,0.104065,-20.5837,0.19160668855427915,13473486762.161465,707.0
506335,526961,,,214091,13132307+3356178,,G,198.346161,33.938301,290.957472741,,0.064671,-20.4691,0.19360047161063595,12123834520.368565,707.0
510231,530857,,,2035744,13111626+3337002,,G,197.817764,33.616745,701.455,,0.14729932365,-20.97,0.1961791366508752,19230917289.101616,707.0
511047,531673,,,1951739,13020665+3131520,,G,195.52774,31.531115000000003,328.895555931,,0.072681,-20.8453,0.19678709628410845,17144309568.480518,707.0
511543,532169,,,2012222,13100713+3247003,,G,197.529724,32.783436,516.953794982,,0.111197,-20.9183,0.1971092937225246,18336650190.48193,707.0
512698,533324,,,44927,13014940+3158100,,G,195.455856,31.969446,434.51,,0.0945437272719,-20.23,0.19807867951376895,9727472237.76964,707.0
512699,533325,,,44939,13015561+3158240,,G,195.48172,31.973341,490.02860161800004,,0.105796,-21.1981,0.1980795563703177,23726845373.631767,707.0
512700,533326,,,44942,13015734+3159560,,G,195.488922,31.998898,411.154254092,,0.089762,-20.931,0.1980802419983249,18552395755.49284,707.0
512703,533329,,,45081,13031708+3150022,,G,195.821182,31.833958000000006,835.3753933139999,,0.17260799999999998,-21.4654,0.1980835792480911,30350091169.307674,707.0
512704,533330,,,45095,13032430+3145474,,G,195.851273,31.763172,523.646568718,,0.112534,-21.5262,0.19808476547712575,32098149833.643757,707.0
513641,534267,,,83775,13071776+3421221,,G,196.824036,34.356159000000005,1081.43,,0.217424238712,-23.911,0.19888955627528748,288668901794.8273,707.0
513645,534271,,,83772,13033067+3204554,,G,195.877792,32.082081,296.185636765,,0.06577999999999999,-19.9898,0.19889190438070306,7796864737.380952,707.0
515557,536183,,,100321,13060340+3353030,,G,196.514206,33.884193,575.44,,0.122808271404,-21.73,0.20037222627797888,38725764492.161804,707.0
515558,536184,,,100326,13065437+3353591,,G,196.726578,33.899757,575.44,,0.122808271404,-20.47,0.20037267470167067,12133888504.649809,707.0
591219,611845,,,2001683,13114905+3232306,,G,197.954376,32.541843,1112.04964812,,0.222864,-21.4426,0.26165605794934066,29719397448.990383,707.0
617294,637920,,,1888235,13072388+3003002,,G,196.849518,30.050062,383.86266203300005,,0.084137,-20.7259,0.2795517632132625,15358896012.103159,707.0
617393,638019,,,1890903,13075057+3006570,,G,196.960709,30.115849,987.353349726,,0.200528,-21.2024,0.2796195309587706,23821000597.311584,707.0
618030,638656,,,1908476,13073756+3033242,,G,196.90654,30.556749,1312.2,,0.257754548877,-21.41,0.2800507202390358,28840315031.266117,707.0
618276,638902,,,1915275,13052494+3043214,,G,196.353943,30.722616,498.884,,0.107576333788,-20.0,0.2802114574247609,7870457896.951001,707.0
618449,639075,,,1919090,13083709+3048410,,G,197.154572,30.811399,1153.45,,0.230174395087,-21.05,0.28032789038033684,20701413487.910458,707.0
618543,639169,,,1921358,13043399+3051529,,G,196.141663,30.864717,794.328,,0.164924632462,-20.92,0.28038981391052753,18365383433.483585,707.0
618641,639267,,,1923995,13053444+3055260,,G,196.393539,30.923891,963.387584283,,0.196178,-21.482,0.2804552495932757,30817684166.11521,707.0
618644,639270,,,1924034,13054882+3055301,,G,196.453445,30.925028,982.1546175210001,,0.199586,-21.3699,0.28045833949740984,27794572584.958214,707.0
618753,639379,,,1927032,13081437+3059503,,G,197.059891,30.997307,388.18211776699997,,0.08503,-20.9072,0.2805318037171477,18150140865.55496,707.0
618889,639515,,,1930631,13053838+3104360,,G,196.409943,31.076677,959.401,,0.195452557726,-21.02,0.2806235968983234,20137242498.62389,707.0
618973,639599,,,1933100,13081988+3107513,,G,197.08287,31.130922,866.962,,0.17847782923900002,-21.1,0.2806773022315608,21677041048.19705,707.0
619026,639652,,,1934361,13074011+3109323,,G,196.91713,31.158974,859.0139999999999,,0.17700425850200002,-20.88,0.28071468491633045,17701089583.174183,707.0
619305,639931,,,1941983,13024575+3119330,,G,195.690659,31.325859,995.405,,0.201985240993,-21.16,0.280911810755154,22908676527.6777,707.0
619482,640108,,,1946716,13072455+3125412,,G,196.852325,31.42812,411.15,,0.08976118488060003,-19.9,0.2810289173142393,7177942912.713644,707.0
619487,640113,,,1946823,13031135+3125502,,G,195.797318,31.430628,978.972684521,,0.199009,-21.1159,0.281032394003602,21996825014.734768,707.0
619491,640117,,,1946912,13070985+3125561,,G,196.791061,31.432257,971.815958471,,0.19771,-21.3879,0.2810357288422856,28259208908.90899,707.0
619652,640278,,,1950951,13070251+3130511,,G,196.760468,31.514206,972.747,,0.19787910894,-21.11,0.28114564446382695,21877616239.49561,707.0
619788,640414,,,1954826,13074683+3135442,,G,196.945129,31.595638,779.83,,0.162195681098,-21.04,0.2812363913915166,20511621788.25571,707.0
619798,640424,,,1955036,13015993+3136010,,G,195.499725,31.600285,758.578,,0.15818047909000002,-20.64,0.281242793367232,14190575216.890957,707.0
619861,640487,,,1956890,13033491+3138135,,G,195.895477,31.637093,765.597,,0.15950851975400002,-21.13,0.28128629777715264,22284351492.702984,707.0
619884,640510,,,1957529,13120098+3139027,,G,198.004105,31.650755,1300.17,,0.255688567844,-21.8,0.2813024484877368,41304750199.016106,707.0
619890,640516,,,1957662,13033107+3139125,,G,195.879471,31.653473,758.578,,0.15818047909000002,-21.08,0.2813064929930922,21281390459.827183,707.0
619916,640542,,,1958570,13044555+3140210,,G,196.189819,31.672506,483.059,,0.104392102196,-20.15,0.2813253389301949,9036494737.223042,707.0
619954,640580,,,1959454,13082488+3141259,,G,197.103683,31.690544,870.9639999999998,,0.17921891960900002,-21.09,0.2813503674516884,21478304741.30537,707.0
619957,640583,,,1959497,13065444+3141291,,G,196.726852,31.691425,794.328,,0.164924632462,-21.11,0.28135286926310143,21877616239.49561,707.0
619968,640594,,,1959909,13062083+3141592,,G,196.586807,31.699778,862.9789999999998,,0.17773967887000006,-21.14,0.281361796799764,22490546058.357918,707.0
619989,640615,,,1960469,13052626+3142404,,G,196.359451,31.711226,801.678,,0.166305173153,-21.38,0.2813773786288109,28054336379.51716,707.0
620022,640648,,,1961453,13041595+3143473,,G,196.066498,31.729826,990.832,,0.201157840579,-21.17,0.2814026062987231,23120647901.75608,707.0
620035,640661,,,1961919,13103910+3144176,,G,197.662949,31.738234,797.995,,0.165613642807,-21.14,0.2814119502318437,22490546058.357918,707.0
620047,640673,,,1962468,13092601+3144517,,G,197.358414,31.747719,866.962,,0.17847782923900002,-21.05,0.28141818023296244,20701413487.910458,707.0
620068,640694,,,1962929,13032681+3145254,,G,195.86174,31.757071000000003,765.597,,0.15950851975400002,-21.33,0.2814349620337473,26791683248.19037,707.0
620096,640722,,,1963641,13100351+3146173,,G,197.514648,31.771484,797.995,,0.165613642807,-20.54,0.2814548322717121,12941958414.499916,707.0
620116,640742,,,1964211,13062827+3146552,,G,196.617813,31.782005,820.352,,0.16980335490200002,-21.19,0.2814676406537831,23550492838.96009,707.0
620130,640756,,,1964450,13063243+3147132,,G,196.635132,31.787004,825.498455658,,0.170765,-20.9706,0.2814801066958361,19241547623.73496,707.0
620174,640800,,,1965560,13065302+3148301,,G,196.720932,31.808369,797.995,,0.165613642807,-20.62,0.28150603166079297,13931568029.453035,707.0
620179,640805,,,1965714,13133784+3148416,,G,198.407684,31.811558,790.679,,0.164238562119,-21.02,0.2815093683321875,20137242498.62389,707.0
620220,640846,,,1967073,13031551+3150182,,G,195.814636,31.838404,748.89340836,,0.156345,-21.5961,0.2815397778155845,34232609026.220005,707.0
620228,640854,,,1967208,13041039+3150293,,G,196.043304,31.841496000000006,591.562,,0.12598074299,-19.98,0.2815442197542377,7726805850.957022,707.0
620267,640893,,,1968378,13070730+3151511,,G,196.780441,31.864204,772.681,,0.16084706042400002,-20.82,0.2815719196654661,16749428760.26445,707.0
620270,640896,,,1968441,13032710+3151534,,G,195.86293,31.864849,797.995,,0.165613642807,-20.7,0.2815745531016393,14996848355.02374,707.0
620293,640919,,,1969272,13100970+3152523,,G,197.540421,31.881220000000006,851.138,,0.175541817771,-21.21,0.2815901393076435,23988329190.195045,707.0
620321,640947,,,1970148,13020928+3153540,,G,195.538681,31.898335,434.51,,0.0945437272719,-19.84,0.2816090308997217,6792036326.171857,707.0
620360,640986,,,1971219,13131138+3155119,,G,198.297455,31.919975,794.328,,0.164924632462,-21.39,0.2816324065239617,28313919957.993908,707.0
620374,641000,,,1971778,13054066+3155570,,G,196.419449,31.932516,480.688423923,,0.103914,-20.7333,0.2816422913544015,15463934446.598404,707.0
620376,641002,,,1971816,13134396+3156006,,G,198.433182,31.933504,866.962,,0.17847782923900002,-21.32,0.2816436352163157,26546055619.75547,707.0
620419,641045,,,1973399,13030011+3157552,,G,195.750488,31.96534,783.43,,0.162873981437,-20.98,0.2816713900319662,19408858775.92779,707.0
620428,641054,,,1973549,13105588+3158097,,G,197.732849,31.969362,575.44,,0.122808271404,-20.3,0.2816757419349358,10375284158.180126,707.0
620430,641056,,,1973587,13014437+3158119,,G,195.434906,31.969994,434.51,,0.0945437272719,-19.74,0.2816762590538713,6194410750.767812,707.0
620438,641064,,,1974047,13140640+3158448,,G,198.526703,31.979124,835.6030000000002,,0.172650326325,-21.44,0.28168219727128163,29648313895.24352,707.0
620465,641091,,,1975024,13043179+3159499,,G,196.132477,31.997213,933.254,,0.190681145341,-20.97,0.28170049022050103,19230917289.101616,707.0
620474,641100,,,1975231,13111452+3200042,,G,197.810501,32.001186,765.657214083,,0.15952,-21.1992,0.2817083089934955,23750896110.328392,707.0
620477,641103,,,1975246,13081749+3200043,,G,197.072906,32.001197999999995,862.9789999999998,,0.17773967887000006,-21.32,0.2817107319881874,26546055619.75547,707.0
620480,641106,,,1975527,13042328+3200243,,G,196.097015,32.006763,866.962,,0.17847782923900002,-21.17,0.2817129675105817,23120647901.75608,707.0
620510,641136,,,1976863,13002246+3201549,,G,195.093613,32.031944,654.636,,0.13828065914,-20.51,0.2817326537464256,12589254117.941713,707.0
620649,641275,,,1980883,13135766+3206455,,G,198.490265,32.112656,887.1560000000002,,0.182211631106,-21.13,0.2818320190463288,22284351492.702984,707.0
620759,641385,,,1983714,13034781+3210055,,G,195.949249,32.168217,403.645,,0.0882183141092,-19.87,0.28191181072534965,6982324040.771733,707.0
620778,641404,,,1984380,13132530+3210525,,G,198.355423,32.181259000000004,527.23,,0.113248856624,-20.03,0.281925110756425,8090958991.783845,707.0
620783,641409,,,1984687,13092672+3211138,,G,197.361343,32.187168,583.445,,0.124384952192,-20.35,0.2819289149849113,10864256236.170687,707.0
620795,641421,,,1985114,13082847+3211399,,G,197.118637,32.194443,794.328,,0.164924632462,-21.01,0.2819362550834314,19952623149.688828,707.0
620803,641429,,,1985416,13045342+3212000,,G,196.222595,32.200005,779.83,,0.162195681098,-20.55,0.28194090144225914,13061708881.318405,707.0
620836,641462,,,1986513,12590331+3213140,,G,194.763809,32.22057,440.555,,0.0957766378883,-19.92,0.2819664785352277,7311390834.834217,707.0
620846,641472,,,1986863,13141023+3213408,,G,198.542664,32.228016,446.47381890099996,,0.096982,-21.066,0.28197330195805,21008739692.409912,707.0
620865,641491,,,1987397,12593734+3214165,,G,194.905624,32.23793,902.554190097,,0.185049,-21.1444,0.2819864132601786,22581875048.116886,707.0
620929,641555,,,1989336,13104240+3216346,,G,197.676682,32.276295000000005,509.687724844,,0.109743,-20.3675,0.2820287748727498,11040786199.020758,707.0
620977,641603,,,1991091,13161049+3218459,,G,199.043716,32.312771000000005,799.0349631939999,,0.16580899999999998,-21.3778,0.28206398997713905,27997548136.110542,707.0
621042,641668,,,1993433,13163670+3221451,,G,199.152924,32.362549,958.0413549589999,,0.195205,-21.4499,0.28211061645380275,29919890515.416874,707.0
621048,641674,,,1993564,13020388+3221560,,G,195.51619,32.365562,442.588,,0.0961909680955,-20.02,0.282114022683914,8016780633.876789,707.0
621103,641729,,,1996290,13143656+3225295,,G,198.652374,32.42487,552.077,,0.118189529095,-20.68,0.28215269103370794,14723125024.327225,707.0
621141,641767,,,1997822,13101571+3227224,,G,197.565475,32.456226,879.023,,0.180709710355,-21.21,0.2821791200566701,23988329190.195045,707.0
621146,641772,,,1997947,13120186+3227317,,G,198.007767,32.458813,714.4960000000002,,0.149795174898,-20.95,0.28218263707995195,18879913490.962925,707.0
621161,641787,,,1998421,13032655+3228064,,G,195.860657,32.46846,859.0139999999999,,0.17700425850200002,-21.4,0.2821938647835172,28575905433.749557,707.0
621222,641848,,,2000544,12585436+3230580,,G,194.726517,32.516117,851.138,,0.175541817771,-21.17,0.2822433307182351,23120647901.75608,707.0
621224,641850,,,2000682,12591902+3231080,,G,194.829285,32.518902000000004,413.048,,0.0901507350754,-19.86,0.28224491589404016,6918309709.18939,707.0
621240,641866,,,2001328,13130845+3232009,,G,198.285217,32.533584999999995,605.341,,0.128682814341,-20.63,0.2822540900817059,14060475241.29913,707.0
621268,641894,,,2002232,13101167+3233154,,G,197.54866,32.554279,575.44,,0.122808271404,-20.5,0.2822748311922718,12473835142.429485,707.0
621315,641941,,,2004030,13073589+3235402,,G,196.899551,32.594524,507.97054416699996,,0.109399,-21.2322,0.2823261962445012,24483866341.44364,707.0
621380,642006,,,2006299,13114799+3238426,,G,197.949982,32.645176,358.096,,0.07878825939410003,-19.52,0.2823748691444954,5058246620.031148,707.0
621400,642026,,,2006836,13035874+3239243,,G,195.994766,32.656761,474.242,,0.102612561306,-20.35,0.2823875911066729,10864256236.170687,707.0
621421,642047,,,2007746,13022488+3240378,,G,195.603668,32.677174,895.365,,0.183725311863,-21.0,0.2824021734646126,19769696401.11866,707.0
621423,642049,,,2007782,13022060+3240398,,G,195.585846,32.677723,895.365,,0.183725311863,-21.09,0.28240351133571434,21478304741.30537,707.0
621440,642066,,,2008249,13122930+3241195,,G,198.122101,32.688774,1213.39,,0.240670200335,-21.58,0.28241400731897565,33728730865.886925,707.0
621448,642074,,,2008594,12583800+3241466,,G,194.658356,32.696289,666.807,,0.140634130317,-20.7,0.28241931740754017,14996848355.02374,707.0
621511,642137,,,2010757,13041450+3244563,,G,196.060425,32.748997,401.791,,0.0878367439184,-20.33,0.2824705016812376,10665961212.302591,707.0
621518,642144,,,2011158,13151083+3245314,,G,198.795166,32.758732,527.23,,0.113248856624,-20.19,0.2824748744651804,9375620069.258831,707.0
621541,642167,,,2011841,13093737+3246269,,G,197.405746,32.774151,583.445,,0.124384952192,-20.59,0.2824904558971103,13551894123.510351,707.0
621544,642170,,,2012044,13101316+3246443,,G,197.55484,32.778999,587.690237074,,0.12522,-20.9567,0.28249255507468884,18996780296.15386,707.0
621569,642195,,,2012964,13152828+3248144,,G,198.867844,32.80402,303.389,,0.06730524365259999,-19.3,0.28251034802797553,4130475019.9016094,707.0
621583,642209,,,2013619,13055822+3249161,,G,196.492599,32.82114,403.54124617199994,,0.088197,-19.6634,0.28251935862939914,5772447609.924978,707.0
621584,642210,,,2013637,13032852+3249184,,G,195.868851,32.821796,941.89,,0.19225971613,-21.74,0.282520803032958,39084089579.24009,707.0
621630,642256,,,2015325,13084589+3252020,,G,197.191223,32.867237,484.60150258199997,,0.104703,-20.5239,0.2825554941307975,12751462557.40615,707.0
621645,642271,,,2015799,13055124+3252441,,G,196.463501,32.878918,559.758,,0.119710769855,-20.51,0.2825681180916977,12589254117.941713,707.0
621687,642313,,,2017126,13181409+3254488,,G,199.558716,32.91357,559.758,,0.119710769855,-20.61,0.28260299788684706,13803842646.028866,707.0
621698,642324,,,2017380,13082524+3255129,,G,197.105194,32.920269,350.086356978,,0.07711799999999999,-20.2749,0.2826104173316897,10138180053.473743,707.0
621703,642329,,,2017570,12580082+3255298,,G,194.503418,32.924961,831.7639999999999,,0.171934645967,-20.98,0.28261306501723515,19408858775.92779,707.0
621710,642336,,,2017815,13132312+3255568,,G,198.346344,32.932468,452.56742382,,0.098221,-20.4034,0.2826178236893941,11411953673.957985,707.0
621723,642349,,,2018234,12594272+3256385,,G,194.928009,32.944042,591.562,,0.12598074299,-20.52,0.2826246846544153,12705741052.085394,707.0
621761,642387,,,2019206,12583451+3258206,,G,194.643814,32.972404,408.81278099199994,,0.089281,-20.5906,0.28265121511350644,13559385246.647268,707.0
621784,642410,,,2019939,13173042+3259366,,G,199.37677,32.993523,596.825417449,,0.12701400000000002,-20.8582,0.28266789455732577,17349221829.22751,707.0
621794,642420,,,2020217,13152002+3300044,,G,198.83345,33.001244,307.61,,0.0681975340988,-20.03,0.2826734211258796,8090958991.783845,707.0
621803,642429,,,2020404,13172708+3300236,,G,199.362854,33.006569,588.844,,0.12544671272299998,-20.48,0.28268004849216083,12246161992.650517,707.0
621808,642434,,,2020430,13031143+3300272,,G,195.797638,33.007572,670.915213034,,0.141427,-21.1033,0.28268347897589496,21743026741.94687,707.0
621809,642435,,,2020497,13001404+3300339,,G,195.058533,33.009440999999995,855.067,,0.176271568136,-21.12,0.2826842949728719,22080047330.18906,707.0
621874,642500,,,2022701,13085274+3304490,,G,197.219757,33.080288,586.138,,0.124914782457,-20.74,0.2827281602607232,15559656316.05075,707.0
621916,642542,,,2023860,13044401+3307070,,G,196.183395,33.118618,887.1560000000002,,0.182211631106,-21.33,0.282757085067469,26791683248.19037,707.0
621937,642563,,,2024403,13010583+3308127,,G,195.274323,33.136883000000005,549.5409999999998,,0.117686578843,-20.63,0.2827721447907846,14060475241.29913,707.0
621978,642604,,,2025407,12574568+3310157,,G,194.440353,33.171055,879.023,,0.180709710355,-21.24,0.28279982847370266,24660393372.34336,707.0
621995,642621,,,2025792,13112471+3311073,,G,197.852966,33.185371,587.970013787,,0.125275,-21.3648,0.28281404335904536,27664320028.65891,707.0
622066,642692,,,2027389,13075016+3314400,,G,196.959,33.244457000000004,448.745,,0.097444038722,-19.94,0.2828675276363843,7447319739.059889,707.0
622110,642736,,,2028158,12590101+3316270,,G,194.754227,33.274181,330.653113281,,0.07305,-20.1979,0.2828985510147499,9444087452.419184,707.0
622140,642766,,,2028831,13055935+3317550,,G,196.497314,33.298637,450.817,,0.0978652989326,-19.88,0.2829179972790084,7046930689.671453,707.0
622177,642803,,,2029459,12583802+3319256,,G,194.658417,33.323792,786.387310758,,0.163431,-21.3812,0.28294586099943664,28085360319.25764,707.0
622181,642807,,,2029770,13082140+3320119,,G,197.089172,33.336643,713.62667973,,0.14962899999999998,-21.0974,0.28294825315188843,21625193391.62638,707.0
622189,642815,,,2029896,12595501+3320295,,G,194.979248,33.34153,515.5735482169999,,0.110921,-20.4445,0.2829525799427364,11852228071.9571,707.0
622192,642818,,,2029957,13020793+3320400,,G,195.533051,33.344448,549.5409999999998,,0.117686578843,-20.4,0.28295595894450004,11376272858.234331,707.0
622224,642850,,,2030501,13044488+3322080,,G,196.187027,33.368896,343.55800000000005,,0.0757537578769,-19.22,0.2829779272139429,3837072454.9228,707.0
622256,642882,,,2031221,13081765+3323553,,G,197.073547,33.398697,1026.60016724,,0.207611,-21.513,0.28300160998924057,31710274389.47898,707.0
622344,642970,,,2032832,13145120+3328295,,G,198.713348,33.47488,461.318,,0.0999967999984,-20.37,0.2830615732356768,11066237839.776676,707.0
622366,642992,,,2033363,13143985+3330055,,G,198.666046,33.501541,1591.97732273,,0.304791,-21.6507,0.2830775236043321,35998134890.78797,707.0
622388,643014,,,2033946,13122939+3331395,,G,198.122467,33.527664,687.693214584,,0.14465799999999998,-20.996,0.28309102963754473,19696996148.999214,707.0
622425,643051,,,2034528,13054113+3333290,,G,196.421387,33.558071000000005,417.73854647,,0.091113,-20.7805,0.2831137125030842,16151021676.255966,707.0
622435,643061,,,2034758,13042477+3334073,,G,196.10321,33.568703,887.1560000000002,,0.182211631106,-21.11,0.2831221592725473,21877616239.49561,707.0
622466,643092,,,2035239,13024734+3335341,,G,195.697266,33.592808000000005,1012.02281906,,0.204986,-21.67,0.2831439642620665,36643757464.783485,707.0
622541,643167,,,2036543,13044743+3339330,,G,196.197662,33.659172,1136.68978216,,0.227221,-21.1562,0.2831891093423716,22828637924.95681,707.0
622544,643170,,,2036564,13090186+3339386,,G,197.257767,33.660740000000004,452.898,,0.0982882391441,-20.03,0.2831906276351767,8090958991.783845,707.0
622595,643221,,,2037398,13145657+3342305,,G,198.735733,33.708492,866.962,,0.17847782923900002,-21.21,0.2832245514632811,23988329190.195045,707.0
622619,643245,,,2037809,13115783+3343517,,G,197.990997,33.73103,401.791,,0.0878367439184,-19.82,0.28324259336864976,6668067692.136246,707.0
622705,643331,,,2039500,13011881+3349358,,G,195.328415,33.826637,569.832536036,,0.121702,-21.1277,0.2833011840960285,22237194771.914654,707.0
622715,643341,,,2039774,13094218+3350299,,G,197.425751,33.841663,707.946,,0.148542524271,-20.61,0.2833091266374228,13803842646.028866,707.0
622742,643368,,,2040231,13112697+3352113,,G,197.862381,33.869820000000004,356.451,,0.07844553922280001,-20.66,0.2833261844042001,14454397707.459282,707.0
622770,643396,,,2040712,13020525+3354000,,G,195.521912,33.900002,1202.26,,0.238728959364,-21.69,0.2833467761979281,37325015779.572136,707.0
622794,643420,,,2041386,13043980+3356320,,G,196.165863,33.942223,887.1560000000002,,0.182211631106,-21.67,0.28336592762747737,36643757464.783485,707.0
622809,643435,,,2041686,13045065+3357370,,G,196.211075,33.960281,343.60173953,,0.075763,-20.5413,0.28337717945427376,12957463674.684631,707.0
