,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
948092,968980,,,,11143836-1729158,,G,168.659851,-17.48773,827.003125644,,0.171046,-21.7015,0.5239634846125546,37722459418.48606,1982.0
948097,968985,,,,11152238-1625048,,G,168.843277,-16.418011,759.752853093,,0.158403,-21.0944,0.5239683720898163,21565523249.414104,1982.0
948098,968986,,,,11152595-1503588,,G,168.858139,-15.066346,317.395230944,,0.070262,-20.141,0.5239687032884601,8961898068.616156,1982.0
948099,968987,,,,11152595-1453108,,G,168.858154,-14.886347,999.530489219,,0.202731,-21.608,0.5239699823414871,34609872548.53535,1982.0
948106,968994,,,,11160378-1548584,,G,169.01576200000005,-15.816223999999998,831.857556857,,0.171952,-20.9162,0.5239739548775856,18301218241.457897,1982.0
948107,968995,,,,11154382-1551233,,G,168.932602,-15.856498,289.469194339,,0.064355,-19.71,0.5239741775613476,6025595860.743593,1982.0
948108,968996,,,,11153964-1656393,,G,168.915192,-16.944271,347.23265097300003,,0.076522,-20.5041,0.523974640292299,12521028382.474426,1982.0
948109,968997,,,,11154529-1653143,,G,168.938736,-16.887332999999998,757.772259255,,0.158028,-21.1537,0.5239754820140496,22776133514.71149,1982.0
948110,968998,,,,11155602-1729484,,G,168.983444,-17.496782,472.052571554,,0.10217,-20.423,0.5239759114402613,11619836038.697935,1982.0
948111,968999,,,,11162964-1726525,,G,169.12351999999996,-17.447941,870.8614887780002,,0.1792,-21.4857,0.5239770542358356,30922884620.162106,1982.0
948112,969000,,,,11161745-1519235,,G,169.072723,-15.323215,353.196387243,,0.077767,-20.5531,0.5239775383285536,13099056036.085192,1982.0
948113,969001,,,,11161379-1512345,,G,169.05748,-15.209601,735.303805051,,0.153763,-21.2293,0.5239784407482169,24418557225.19197,1982.0
948114,969002,,,,11161635-1512345,,G,169.06814599999996,-15.209603,572.872917372,,0.122302,-20.8333,0.5239790673744177,16955866947.282646,1982.0
948117,969005,,,,11165582-1532488,,G,169.23262,-15.54689,708.805696004,,0.148707,-20.9106,0.5239815639748466,18207067403.767647,1982.0
953139,974029,,,,11073197-1633199,,G,166.88320900000005,-16.555532,426.680343162,,0.092944,-20.2795,0.5275656557661579,10181224173.777,1982.0
953140,974030,,,,11073475-1642119,,G,166.894821,-16.703310000000002,431.827284412,,0.093996,-20.2526,0.5275660228189649,9932075220.017359,1982.0
953141,974031,,,,11071302-1648168,,G,166.80429099999995,-16.804688,439.688137265,,0.0956,-20.3487,0.5275664238412893,10851255766.025871,1982.0
953153,974043,,,,11083958-1715362,,G,167.164932,-17.260056,359.837452158,,0.079151,-20.1945,0.5275748443743564,9414559401.947266,1982.0
953154,974044,,,,11081488-1750441,,G,167.062027,-17.8456,1076.63069331,,0.216569,-21.5163,0.5275760198362369,31806801606.913326,1982.0
953158,974048,,,,11092609-1629046,,G,167.358749,-16.484619,346.677492981,,0.07640599999999999,-20.2086,0.5275778668826789,9537619666.537779,1982.0
953164,974054,,,,11103648-1606366,,G,167.652039,-16.110174,327.38160702,,0.072363,-20.8413,0.5275820324978416,17081263803.752853,1982.0
955968,976868,,,,11055500-1723113,,G,166.47918700000002,-17.386485999999998,477.314054066,,0.103233,-21.085,0.5296420851697662,21379620895.022408,1982.0
955969,976869,,,,11054746-1710333,,G,166.447784,-17.175929999999994,423.137266276,,0.092219,-20.9444,0.529642779312129,18782785548.591087,1982.0
955970,976870,,,,11054949-1654233,,G,166.45623799999996,-16.906487,416.57779327199995,,0.090875,-20.8335,0.5296434060537693,16958990621.092552,1982.0
955971,976871,,,,11060139-1630423,,G,166.505829,-16.511765,476.348350385,,0.103038,-20.9376,0.5296440958622823,18665515986.73353,1982.0
955991,976891,,,,11063948-1622309,,G,166.664536,-16.375273,521.99864467,,0.112205,-21.1883,0.5296555257264002,23513647322.72037,1982.0
955993,976893,,,,11062571-1730120,,G,166.607132,-17.503334,483.941615333,,0.10457,-20.796,0.529656710951115,16383247796.28644,1982.0
968672,989609,,,,11162078-1757568,,G,169.086609,-17.965792,285.883003403,,0.063593,-19.4949,0.5387936175139731,4942651613.866351,1982.0
968973,989910,,,,11102308-1820049,,G,167.596207,-18.334713,821.457897422,,0.17001,-21.4669,0.5390274220477195,30392050347.505627,1982.0
968991,989928,,,,11121694-1755412,,G,168.070602,-17.928117999999994,331.548895108,,0.073238,-21.0927,0.5390400140523846,21531783283.013496,1982.0
969003,989940,,,,11133099-1902263,,G,168.379166,-19.040659,352.371897996,,0.07759500000000001,-20.624,0.5390510208326992,13982988484.65843,1982.0
976896,997863,,,,11181070-1751593,,G,169.544617,-17.866482,601.936083932,,0.12801600000000002,-21.7688,0.5447379242899373,40134698054.86594,1982.0
976907,997874,,,,11190600-1817415,,G,169.775009,-18.29487,1107.13052094,,0.221992,-21.631,0.5447478718278328,35350861336.199776,1982.0
976908,997875,,,,11192581-1823491,,G,169.857574,-18.396994,797.906095804,,0.165597,-21.7868,0.5447493798528622,40805621794.0273,1982.0
1014852,1035917,,,,11044050-1708474,,G,166.16876200000004,-17.146509,499.74911127300004,,0.10775,-20.7768,0.5722802270169208,16096075482.376259,1982.0
1014865,1035930,,,,11050754-1707569,,G,166.281418,-17.132473,726.723797221,,0.152129,-21.0178,0.5722889646337281,20096480221.69529,1982.0
1039701,1060829,,,,11172266-1733384,,G,169.34442099999995,-17.560679999999998,590.661885618,,0.125804,-20.7927,0.5902933260585889,16333527948.88219,1982.0
1039702,1060830,,,,11171629-1740304,,G,169.317902,-17.675127,684.572868768,,0.144058,-21.1411,0.5902941580685961,22513343619.21748,1982.0
1039703,1060831,,,,11173501-1609043,,G,169.395905,-16.151218,619.855396988,,0.13152,-20.8255,0.5902947802092047,16834491395.670681,1982.0
1039704,1060832,,,,11173275-1539504,,G,169.386459,-15.664001,986.5914447539999,,0.20039,-21.1537,0.5902956219309554,22776133514.71149,1982.0
1039711,1060839,,,,11174452-1536536,,G,169.43551599999995,-15.614907999999998,808.26194223,,0.16754000000000002,-21.4918,0.5903009619277658,31097107860.26368,1982.0
1039712,1060840,,,,11180093-1552186,,G,169.50389099999995,-15.871859,454.196944172,,0.098552,-21.3172,0.5903019404451593,26477684320.678024,1982.0
1077534,1098818,,,,11064586-1619453,,G,166.691101,-16.329254000000002,503.49629972099996,,0.108502,-20.977,0.6174687240275964,19355304139.797417,1982.0
1077535,1098819,,,,11065149-1619123,,G,166.714554,-16.320089000000007,489.98388375,,0.105787,-20.7879,0.6174693249917249,16261477403.740274,1982.0
1077542,1098826,,,,11181164-1704558,,G,169.54853799999995,-17.082186,357.1296618290001,,0.078587,-20.1851,0.6174752700669058,9333402606.531694,1982.0
1077543,1098827,,,,11181277-1752458,,G,169.553223,-17.87941,632.032482499,,0.133893,-20.7947,0.6174758748067029,16363643147.866825,1982.0
1077544,1098828,,,,11184759-1709382,,G,169.698303,-17.16062,950.1552846569999,,0.193768,-21.827,0.6174774397137626,42344791616.92085,1982.0
1077545,1098829,,,,11190045-1621222,,G,169.751892,-16.356171,895.7757104169998,,0.183801,-21.758000000000006,0.6174789082631275,39737450506.14661,1982.0
1077546,1098830,,,,11190147-1603242,,G,169.75616499999995,-16.056726,587.415564904,,0.125166,-21.1257,0.6174797285552668,22196270049.995255,1982.0
1077547,1098831,,,,11183547-1551562,,G,169.647827,-15.865612,1117.27789461,,0.22379,-21.4038,0.6174807883177716,28676094308.35172,1982.0
1077556,1098840,,,,11232544-1724228,,G,170.856033,-17.406336,523.867009792,,0.112578,-20.8001,0.6174871941693325,16445231824.224726,1982.0
1101446,1122788,,,,11164900-1840080,,G,169.204178,-18.66889,910.8382096089999,,0.186572,-21.5902,0.6345824189385322,34047090098.25976,1982.0
1101447,1122789,,,,11170496-1825120,,G,169.270691,-18.420006,745.442333841,,0.15569000000000002,-21.8091,0.634583958257248,41652397084.95497,1982.0
1101448,1122790,,,,11164613-1827089,,G,169.19223,-18.452499,796.468761819,,0.165327,-21.3358,0.6345849536822616,26935187308.762424,1982.0
1101449,1122791,,,,11172657-1823132,,G,169.360733,-18.387014,507.40163809300003,,0.109285,-20.5038,0.6345854162853735,12517569172.407652,1982.0
1101450,1122792,,,,11172558-1824422,,G,169.35661299999995,-18.411734,1109.07060347,,0.222336,-21.8568,0.6345870247390206,43523117929.89844,1982.0
1162363,1323045,,,890674,,,G,167.054,-16.981170000000002,489.779,,0.105745762873,-20.04,0.6780353472591379,8165823713.585939,1982.0
