,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
757507,778138,,,965136,13391288-1129282,,G,204.80368,-11.491174,615.829436061,,0.130734,-20.9883,0.3838487600146889,19557799969.52404,1796.0
757757,778388,,,966689,13402610-1121484,,G,205.10878,-11.363462,355.18168029199995,,0.078181,-20.9663,0.38403937580918746,19165493210.61081,1796.0
757783,778414,,,966837,13403800-1121074,,G,205.158371,-11.352079,352.67386944699996,,0.077658,-20.5529,0.3840579940988281,13096643323.018204,1796.0
757824,778455,,,967052,13412056-1120044,,G,205.335678,-11.334559,426.54344636400003,,0.092916,-21.0658,0.38408759779724494,21004870095.956764,1796.0
757909,778540,,,967558,13443351-1117453,,G,206.139633,-11.295941,381.24344051699995,,0.083595,-20.474,0.3841541828673975,12178673848.91258,1796.0
758116,778747,,,968732,13423807-1112054,,G,205.658661,-11.201525,350.57017746199995,,0.07721900000000001,-21.0879,0.3843078830903318,21436802166.363327,1796.0
758130,778761,,,968843,13432431-1111338,,G,205.851318,-11.192745,289.62929484299997,,0.064389,-20.0442,0.3843177407675206,8197473096.096156,1796.0
758215,778846,,,969410,13373121-1108460,,G,204.380051,-11.146137,423.381511368,,0.092269,-20.7217,0.3843906849355136,15299597302.717497,1796.0
758218,778849,,,969460,13442936-1108303,,G,206.12236,-11.141776,389.12116054300003,,0.085224,-20.8834,0.384392438556716,17756607706.14796,1796.0
758252,778883,,,969681,13443133-1107303,,G,206.130569,-11.125109,358.896219337,,0.078955,-20.7398,0.3844183199281299,15556790385.405966,1796.0
758299,778930,,,969935,13420625-1106198,,G,205.526047,-11.105508,415.446642685,,0.090643,-21.0846,0.3844582061651468,21371745802.33835,1796.0
758374,779005,,,970394,13435509-1104012,,G,205.979568,-11.067018,289.238474291,,0.06430599999999999,-20.6563,0.38451075567307214,14405223472.245659,1796.0
758404,779035,,,970606,13395356-1102541,,G,204.97319,-11.048363,376.39647488,,0.082591,-20.5812,0.3845328741116553,13442498602.52078,1796.0
758489,779120,,,971133,13425317-1100126,,G,205.721558,-11.003512,470.36126974,,0.101828,-21.1782,0.3845963247310743,23295927175.29486,1796.0
758523,779154,,,971333,13373312-1059120,,G,204.388,-10.986693,353.83405654,,0.0779,-20.522,0.3846188240723443,12729167461.935629,1796.0
758544,779175,,,971467,13445215-1058307,,G,206.2173,-10.975201,383.587122041,,0.08408,-20.9053,0.3846347733773215,18118406535.34936,1796.0
758547,779178,,,971515,13400314-1058150,,G,205.013092,-10.970859,321.50330752900004,,0.071127,-20.3169,0.3846363703260353,10538043816.288893,1796.0
758681,779312,,,972340,13373474-1054090,,G,204.394791,-10.902527,425.507100329,,0.092704,-21.3515,0.3847372214903185,27327506105.22099,1796.0
758822,779453,,,973450,13464374-1048460,,G,206.682281,-10.812803,330.848450818,,0.073091,-20.2951,0.3848512309352239,10328565309.82713,1796.0
758861,779492,,,973684,13394813-1047379,,G,204.950562,-10.793873,498.673431432,,0.107534,-21.1371,0.3848825964428515,22430553993.926304,1796.0
758938,779569,,,974247,13362289-1044539,,G,204.095383,-10.748316,434.12409787800004,,0.094465,-21.4081,0.3849453694895613,28789889633.071407,1796.0
758980,779611,,,974576,13410339-1043291,,G,205.26413,-10.72475,488.260140678,,0.10544,-21.1363,0.38497430121581305,22414032638.40488,1796.0
759020,779651,,,974913,13400150-1042000,,G,205.006256,-10.700027,431.406268614,,0.09391,-20.7074,0.38500454890645736,15099410770.469028,1796.0
759068,779699,,,975302,13450097-1040167,,G,206.254074,-10.671312,385.53083944699995,,0.084482,-20.5053,0.3850420654306292,12534874784.854805,1796.0
759170,779801,,,976020,13473018-1036497,,G,206.875763,-10.613807,339.74043098,,0.074955,-20.3887,0.3851203166246397,11258486204.5609,1796.0
759333,779964,,,977216,13480676-1031032,,G,207.028168,-10.517576,419.48521835,,0.091471,-21.2976,0.3852412201915136,26003990577.402138,1796.0
759426,780057,,,977966,13410521-1027310,,G,205.271713,-10.458638,341.445969352,,0.075312,-21.3836,0.3853078993267678,28147511160.321224,1796.0
759538,780169,,,978794,13424790-1023196,,G,205.699585,-10.388787,449.10387057,,0.097517,-21.0927,0.38538815819185696,21531783283.013496,1796.0
759567,780198,,,978953,13343807-1022387,,G,203.658661,-10.37742,432.72331982400004,,0.094179,-21.4041,0.3854137874009653,28684018900.797817,1796.0
759682,780313,,,979929,13485386-1018037,,G,207.224442,-10.301045,305.080692923,,0.067663,-20.6841,0.3855034564736407,14778828179.415537,1796.0
759686,780317,,,979995,13361656-1017469,,G,204.069031,-10.296375,306.892709677,,0.06804600000000001,-20.7199,0.3855070809086736,15274253706.836994,1796.0
759694,780325,,,980038,13481665-1017322,,G,207.069412,-10.2923,295.24691048,,0.065581,-20.4939,0.3855123806457441,12403949801.812742,1796.0
759698,780329,,,980094,13380413-1017155,,G,204.517227,-10.287665,319.593528006,,0.070725,-20.129,0.3855158996086204,8863392873.279366,1796.0
760059,780690,,,983033,13330707-1003004,,G,203.279495,-10.050116,320.752574976,,0.070969,-20.3929,0.3857871168033747,11302122235.520193,1796.0
760188,780819,,,984160,13431288-0957436,,G,205.803696,-9.962117999999998,374.086261389,,0.082112,-20.5159,0.3858762625851131,12657851608.095377,1796.0
760213,780844,,,984391,13431153-0956416,,G,205.798065,-9.944897,482.85527097,,0.104351,-21.4281,0.38589443483921976,29325133643.275093,1796.0
760241,780872,,,984575,13325279-0955594,,G,203.219971,-9.933186,538.6684383859999,,0.115527,-21.0216,0.3859159333813244,20166939712.175625,1796.0
760254,780885,,,984777,13324676-0955034,,G,203.19487,-9.917632,457.295392315,,0.099181,-21.284,0.3859242942904402,25680294506.67356,1796.0
760315,780946,,,985220,13471547-0952577,,G,206.814468,-9.882699,360.08240453300004,,0.079202,-20.443,0.3859708404574604,11835864919.618605,1796.0
760511,781142,,,986933,13481746-0944572,,G,207.072784,-9.749245,449.600583893,,0.097618,-20.8841,0.3861062063968777,17768059505.432842,1796.0
760582,781213,,,987602,13342232-0942062,,G,203.593018,-9.701743,366.43767937800004,,0.080524,-20.622,0.3861572410341418,13957254577.06773,1796.0
760651,781282,,,988179,13443819-0939253,,G,206.159149,-9.657051,382.03577781,,0.083759,-20.6055,0.3862050641527074,13746748904.492607,1796.0
760809,781440,,,989398,13305532-0933562,,G,202.730515,-9.565622,440.09043041,,0.095682,-21.0077,0.3863233717175428,19910400683.436096,1796.0
760840,781471,,,989611,13361911-0933059,,G,204.079651,-9.551652,407.05154413900004,,0.08891900000000001,-21.0892,0.3863444110799967,21462484770.531284,1796.0
761103,781734,,,991771,13354860-0922518,,G,203.952515,-9.381058,305.899059699,,0.06783600000000001,-20.3619,0.3865497567900181,10983986741.428259,1796.0
761160,781791,,,992254,13364738-0920325,,G,204.197418,-9.342383,431.99374519699995,,0.09403,-20.9774,0.3865910213308682,19362436211.058098,1796.0
761228,781859,,,992752,13460515-0918071,,G,206.521469,-9.301999,317.414216865,,0.070266,-20.8471,0.3866367484286804,17172756028.889719,1796.0
761282,781913,,,993252,13321529-0915384,,G,203.063736,-9.260691,574.429418951,,0.122609,-21.5392,0.3866767819349273,32484785243.82855,1796.0
761357,781988,,,993973,13425610-0912036,,G,205.73378,-9.201014,476.24931708800005,,0.103018,-20.8632,0.3867353622901004,17429302198.684605,1796.0
761390,782021,,,994294,13441214-0910332,,G,206.050613,-9.175904,300.750792503,,0.066747,-20.709,0.3867582825322516,15121678487.917694,1796.0
761450,782081,,,994775,13341959-0908062,,G,203.58165,-9.135078,354.12176349099997,,0.07796,-20.8608,0.3868032636999381,17390817595.742992,1796.0
761470,782101,,,994953,13352459-0907121,,G,203.852478,-9.120048,512.494674874,,0.110305,-21.1824,0.38681800873539,23386218337.08852,1796.0
761498,782129,,,995235,13333109-0905535,,G,203.379547,-9.098209,341.135377014,,0.07524700000000001,-20.8646,0.3868394985977517,17451790867.346523,1796.0
761557,782188,,,995879,13335877-0902545,,G,203.494888,-9.048487,347.419318047,,0.076561,-20.7753,0.3868855618137424,16073853286.383154,1796.0
761616,782247,,,996444,13341736-0900222,,G,203.572342,-9.006191000000003,315.49240963200003,,0.069861,-20.9439,0.38693289213284265,18774137747.57181,1796.0
761694,782325,,,997145,13364857-0857035,,G,204.202408,-8.950994,386.125761624,,0.084605,-21.0496,0.3869873096610675,20693788210.04864,1796.0
761735,782366,,,997549,13341546-0855082,,G,203.564453,-8.918969,341.216606271,,0.075264,-20.5532,0.3870169408108437,13100262559.29318,1796.0
761839,782470,,,998452,13440282-0850432,,G,206.011765,-8.845350999999997,458.369829005,,0.099399,-21.3171,0.3870943539264424,26475245748.1316,1796.0
761962,782593,,,999539,13393670-0845419,,G,204.902939,-8.761658,354.1265588,,0.077961,-21.1408,0.3871884613094405,22507123811.825832,1796.0
762077,782708,,,1000609,13375236-0840330,,G,204.468185,-8.675855,340.93470082,,0.075205,-20.9114,0.3872787691856147,18220487810.45824,1796.0
762205,782836,,,1001923,13420293-0834428,,G,205.512238,-8.578566,365.398545414,,0.080308,-20.7918,0.3873673973686516,16319994197.25818,1796.0
762425,783056,,,1003867,13373799-0825381,,G,204.40831,-8.42725,430.799303501,,0.093786,-20.9134,0.38753022755591976,18254082121.35812,1796.0
762489,783120,,,1004455,13464985-0822521,,G,206.707733,-8.381141,376.44954475,,0.082602,-20.5945,0.38757701618367657,13608178583.624577,1796.0
762549,783180,,,1004930,13423714-0820354,,G,205.65477,-8.343191000000001,411.816554151,,0.089898,-20.8415,0.3876255967657775,17084410578.644903,1796.0
762622,783253,,,1005564,13363756-0817425,,G,204.15654,-8.295166,334.032526985,,0.073759,-20.1199,0.3876808667413833,8789415595.934185,1796.0
762679,783310,,,1006031,13440881-0815332,,G,206.036728,-8.25924,286.85683661900003,,0.0638,-20.2273,0.3877269855748203,9703312091.675709,1796.0
762693,783324,,,1006168,13374506-0814560,,G,204.43779,-8.248915,375.074798219,,0.082317,-20.2116,0.3877356865384676,9564009525.725842,1796.0
762901,783532,,,1008009,13440591-0807232,,G,206.024658,-8.12313,290.015450063,,0.064471,-20.3951,0.3878815686852995,11325046659.666306,1796.0
762918,783549,,,1008133,13404052-0806504,,G,205.168839,-8.114023,453.950749606,,0.098502,-21.315,0.3878920338659927,26424087573.2195,1796.0
763008,783639,,,1009021,13424481-0803114,,G,205.686737,-8.053189,388.89363882099997,,0.085177,-21.0112,0.3879598330962392,19974687794.87894,1796.0
763417,784048,,,1012608,13422731-0748564,,G,205.6138,-7.8156919999999985,637.1380371490001,,0.13488599999999998,-21.2802,0.3882664917447906,25590572392.552658,1796.0
763484,784115,,,1013273,13434565-0746182,,G,205.940247,-7.771737,631.868050702,,0.13386099999999998,-21.5121,0.3883173764577916,31683999663.108807,1796.0
818147,838781,,,3093239,13455421-1011342,,G,206.475906,-10.192838,327.343528542,,0.07235499999999999,-20.719,0.4301056021959976,15261597656.254694,1796.0
818164,838798,,,3093363,13451007-1054347,,G,206.291992,-10.909642,353.253916726,,0.077779,-21.2184,0.4301191108090239,24174639140.16888,1796.0
934018,954896,,,,13432729-0758278,,G,205.863739,-7.974414,631.5083774130001,,0.13379100000000002,-20.9729,0.5137737527408501,19282351704.38158,1796.0
934019,954897,,,,13432385-0801348,,G,205.849411,-8.026356,791.1489590739999,,0.164327,-22.1043,0.5137757730068262,54666340233.377884,1796.0
934020,954898,,,,13433171-0903159,,G,205.882126,-9.054417,471.92891396199997,,0.102145,-20.5474,0.5137762545647682,13030467578.836256,1796.0
934021,954899,,,,13432194-1105348,,G,205.841431,-11.093021,437.402727037,,0.095134,-20.7534,0.513776836733063,15752881279.908703,1796.0
934022,954900,,,,13432731-1059148,,G,205.863815,-10.98747,393.025071402,,0.08603,-20.5901,0.5137773376071338,13553142356.568413,1796.0
934023,954901,,,,13440386-1121222,,G,206.016113,-11.356185,409.387062703,,0.089399,-20.5397,0.5137778157619668,12938382913.234018,1796.0
934024,954902,,,,13440732-1108112,,G,206.030533,-11.136461,477.06146280900003,,0.103182,-20.8379,0.5137784450486621,17027857222.941048,1796.0
934025,954903,,,,13440263-1107542,,G,206.010986,-11.131741,388.022407181,,0.084997,-20.2753,0.5137788198564014,10141915785.140556,1796.0
934026,954904,,,,13435910-1016382,,G,205.996277,-10.277296,640.6994561619999,,0.135578,-21.8003,0.5137803467492105,41316164700.16471,1796.0
934027,954905,,,,13440201-0948592,,G,206.008408,-9.816463,503.53119672800005,,0.108509,-20.3991,0.5137807668258679,11366846624.554005,1796.0
934028,954906,,,,13434890-0931152,,G,205.953766,-9.520905,428.17674748699994,,0.09325,-20.8121,0.5137813813352953,16627999393.750875,1796.0
934029,954907,,,,13434844-0900442,,G,205.951859,-9.012293,550.934903738,,0.117963,-21.5875,0.5137826364648319,33962527259.040886,1796.0
934030,954908,,,,13435702-0847482,,G,205.987595,-8.796741,489.94413495199996,,0.105779,-20.4447,0.5137830745600873,11854411534.14942,1796.0
934031,954909,,,,13440315-0802302,,G,206.013138,-8.041741,386.198319605,,0.08462,-20.6601,0.5137836087904285,14455729067.9974,1796.0
934033,954911,,,,13442109-0838583,,G,206.087906,-8.649555,392.65194120800004,,0.085953,-20.422,0.5137852360191943,11609138701.261822,1796.0
934034,954912,,,,13443873-0931053,,G,206.161377,-9.518162,497.971405732,,0.107393,-20.645,0.5137857628710933,14256075936.021881,1796.0
934035,954913,,,,13442162-1054453,,G,206.090088,-10.912611,559.8500751390001,,0.119729,-21.1994,0.5137866407781699,23755271590.05884,1796.0
934036,954914,,,,13441890-1109243,,G,206.078751,-11.156776,417.762935828,,0.091118,-20.7066,0.5137871983855972,15088289211.297018,1796.0
934037,954915,,,,13442807-1117203,,G,206.116974,-11.288999,361.36026533300003,,0.079468,-20.6697,0.5137877373605085,14584112306.822119,1796.0
934038,954916,,,,13443242-1118173,,G,206.135101,-11.304831,471.454104598,,0.102049,-20.5972,0.5137882415206989,13642061404.206612,1796.0
934040,954918,,,,13441372-1116363,,G,206.057205,-11.276773,406.321989754,,0.088769,-20.5164,0.5137891872382437,12663682106.59869,1796.0
934041,954919,,,,13450661-1102407,,G,206.277573,-11.044643,1434.62060658,,0.278568,-21.9777,0.5137909851507352,48649681346.28668,1796.0
934042,954920,,,,13444428-1045297,,G,206.184525,-10.758251,353.90118612699996,,0.077914,-20.2464,0.5137913501134931,9875520616.8203,1796.0
934043,954921,,,,13450090-1037487,,G,206.253784,-10.630201,401.55417151800003,,0.087788,-20.8657,0.5137919957209677,17469480889.78421,1796.0
934044,954922,,,,13444248-1002017,,G,206.177032,-10.033806,687.037766091,,0.144532,-21.7349,0.5137934333556777,38900931426.23171,1796.0
934045,954923,,,,13450774-1004257,,G,206.282257,-10.07381,718.159382853,,0.15049500000000002,-21.0681,0.5137942112642366,21049413519.9126,1796.0
934046,954924,,,,13450239-0944287,,G,206.259964,-9.741312,1002.59695881,,0.203285,-21.2306,0.513795114765054,24447812154.854538,1796.0
934047,954925,,,,13444468-0926147,,G,206.186172,-9.437419,880.4913255380002,,0.180981,-21.3606,0.5137961331888771,27557511670.008846,1796.0
934048,954926,,,,13444343-0834407,,G,206.180969,-8.577974000000001,654.229878431,,0.138202,-21.0797,0.5137969194531636,21275511006.649303,1796.0
934049,954927,,,,13444255-0829207,,G,206.177322,-8.489084,441.542957572,,0.095978,-20.7899,0.5137975215253293,16291459758.39924,1796.0
934056,954934,,,,13454021-0840520,,G,206.417542,-8.681128,444.837691361,,0.096649,-20.536,0.5138017898149525,12894366199.598663,1796.0
1016364,1037435,,,,13462235-1003241,,G,206.593155,-10.056713,315.748590219,,0.06991499999999999,-19.9087,0.5733770361654722,7235690799.254369,1796.0
1016365,1037436,,,,13461391-0837201,,G,206.557983,-8.622268,370.49600088,,0.081367,-20.2209,0.5733773926564555,9646283022.545963,1796.0
1016375,1037446,,,,13465625-0825371,,G,206.734406,-8.426976,668.246604525,,0.14091199999999998,-21.2087,0.5733845807733979,23959624090.583725,1796.0
1016376,1037447,,,,13465773-0849001,,G,206.74057,-8.816697999999997,603.482710458,,0.12831900000000002,-21.1953,0.5733854553715387,23665735155.811024,1796.0
1016377,1037448,,,,13464842-0905291,,G,206.701752,-9.091417,715.055106532,,0.149902,-20.9547,0.573386156130322,18961819143.95099,1796.0
1016378,1037449,,,,13464464-1037170,,G,206.68602,-10.621415,325.39255123099997,,0.07194500000000001,-20.268,0.5733865284264761,10073954848.112543,1796.0
1016383,1037454,,,,13473748-1014286,,G,206.906204,-10.241301,497.169950888,,0.107232,-21.2465,0.573389878440307,24808471080.88924,1796.0
1016384,1037455,,,,13470876-1007307,,G,206.78653,-10.125196,914.998731548,,0.187336,-21.5061,0.573391042910965,31509390318.17785,1796.0
1016385,1037456,,,,13472989-1001337,,G,206.874557,-10.02603,367.866968681,,0.080821,-19.9095,0.5733913105124689,7241024217.924156,1796.0
1016386,1037457,,,,13473746-0950196,,G,206.906097,-9.838801,612.492636739,,0.130082,-21.0555,0.5733920794455575,20806546433.82281,1796.0
1016387,1037458,,,,13471238-0829477,,G,206.801605,-8.496588000000001,360.71167116,,0.079333,-20.8478,0.5733927144964779,17183831283.71706,1796.0
1016395,1037466,,,,13475786-0909074,,G,206.991119,-9.152063,342.239295881,,0.075478,-20.3216,0.5733964303681224,10583760411.357143,1796.0
1016396,1037467,,,,13473793-0934034,,G,206.908066,-9.567619,723.855024868,,0.151582,-20.8293,0.5733970546899941,16893514153.544168,1796.0
1016397,1037468,,,,13474239-0936084,,G,206.926666,-9.602344,591.720775988,,0.126012,-21.4106,0.5733981211106532,28856257182.911938,1796.0
1016398,1037469,,,,13480663-1003274,,G,207.027634,-10.057612,451.809509444,,0.098067,-20.6678,0.5733986591432024,14558612943.531858,1796.0
1016404,1037475,,,,13483356-0945592,,G,207.139862,-9.766458,372.35575342699997,,0.08175299999999999,-19.9278,0.5734021914276727,7364105471.396144,1796.0
1016405,1037476,,,,13481678-0924532,,G,207.069946,-9.414801,459.85382287699997,,0.0997,-21.6121,0.5734034753198414,34740814797.206894,1796.0
1016411,1037482,,,,13485109-1014567,,G,207.212875,-10.249102,473.11618579699996,,0.102385,-20.8658,0.5734074208477081,17471089962.53479,1796.0
1016412,1037483,,,,13484472-1017087,,G,207.18634,-10.285769,376.415772926,,0.082595,-20.2623,0.5734077911944684,10021206236.340557,1796.0
1016419,1037490,,,,13492829-0923106,,G,207.367889,-9.386301,859.039461807,,0.177009,-21.2361,0.573413385797386,24571971334.345203,1796.0
1020805,1041882,,,,13305458-0931242,,G,202.727417,-9.5234,602.579168722,,0.128142,-20.9121,0.5766095857058627,18232238780.729824,1796.0
1020808,1041885,,,,13312102-0942348,,G,202.837601,-9.709672,694.5706447580002,,0.145979,-21.3106,0.5766110597788084,26317219334.057674,1796.0
1020811,1041888,,,,13314836-0916101,,G,202.951508,-9.269492,477.244713695,,0.103219,-20.2787,0.5766136104985411,10173725133.661238,1796.0
1020817,1041894,,,,13322172-0938134,,G,203.090515,-9.637077,476.69003416099997,,0.103107,-20.5592,0.5766159021753672,13172857688.580149,1796.0
1020820,1041897,,,,13325415-1005524,,G,203.225647,-10.097907,483.822549514,,0.104546,-20.5574,0.5766180033974035,13151037010.869198,1796.0
1020823,1041900,,,,13330653-1001334,,G,203.277237,-10.025949,721.443882369,,0.151122,-21.453000000000007,0.5766198711254483,30005440024.431183,1796.0
1020824,1041901,,,,13332363-0938213,,G,203.348495,-9.639272,681.37671556,,0.143443,-21.0159,0.5766206125185653,20061342844.853367,1796.0
1020825,1041902,,,,13334737-1017085,,G,203.447388,-10.285714,723.6033695960001,,0.151534,-21.3835,0.5766216526507857,28144918798.12151,1796.0
1020831,1041908,,,,13342927-1012556,,G,203.621979,-10.215472,527.761742003,,0.113355,-21.3232,0.5766260777735311,26624410457.484768,1796.0
1020832,1041909,,,,13343733-1017427,,G,203.655563,-10.295198,327.54344509,,0.072397,-19.9353,0.5766263518101181,7415151011.913624,1796.0
1020834,1041911,,,,13351359-0938261,,G,203.806656,-9.640608,439.815689112,,0.095626,-21.1314,0.5766283629768754,22313104531.198475,1796.0
1020837,1041914,,,,13354509-0923168,,G,203.937881,-9.388004,539.6691509269999,,0.115726,-20.8786,0.5766311143402526,17678279664.030827,1796.0
1020838,1041915,,,,13354361-1004088,,G,203.931747,-10.069116,468.848610782,,0.101522,-20.5062,0.5766315779670711,12545269634.260132,1796.0
1020839,1041916,,,,13355730-1007087,,G,203.988754,-10.119105,401.947616673,,0.087869,-20.5748,0.5766320718324132,13363493292.288895,1796.0
1020840,1041917,,,,13352912-1026438,,G,203.871338,-10.445505,1154.19239536,,0.230305,-21.5454,0.5766332792251244,32670817374.253887,1796.0
1020841,1041918,,,,13352884-1045288,,G,203.870178,-10.758005,476.581088326,,0.103085,-20.5097,0.5766337443489108,12585776059.0117,1796.0
1020849,1041926,,,,13360056-1039299,,G,204.002365,-10.65832,421.569583557,,0.091898,-20.6693,0.5766404484349418,14578740310.906363,1796.0
1020850,1041927,,,,13362110-1011319,,G,204.087921,-10.192206,678.946014945,,0.142975,-21.0992,0.5766412489482379,21661074697.03556,1796.0
1020851,1041928,,,,13361160-0923349,,G,204.04837,-9.393044,675.800488937,,0.142369,-21.4291,0.576642333695468,29352155531.635094,1796.0
1020852,1041929,,,,13362352-0816079,,G,204.098022,-8.268872,495.69688323,,0.106936,-20.3561,0.5766427374603564,10925466758.604506,1796.0
1020856,1041933,,,,13365222-1018405,,G,204.217621,-10.311269,429.21381356,,0.093462,-21.4194,0.5766457316684979,29091090407.12691,1796.0
1020857,1041934,,,,13364795-1013175,,G,204.199829,-10.22155,519.065071076,,0.111619,-20.5241,0.57664620300226,12753811679.969595,1796.0
1020858,1041935,,,,13365239-1041575,,G,204.218292,-10.699324,490.237291575,,0.10583800000000003,-20.879,0.5766468565669035,17684793782.818012,1796.0
1020861,1041938,,,,13370563-1052016,,G,204.273499,-10.867124,402.53543216699995,,0.08799,-20.924,0.5766492718263235,18433168795.057587,1796.0
1020862,1041939,,,,13372224-0911226,,G,204.342667,-9.189614,949.4040475219999,,0.193631,-20.5903,0.5766497727926673,13555639167.610386,1796.0
1020864,1041941,,,,13374769-0815170,,G,204.448746,-8.254747,389.469731324,,0.085296,-20.7424,0.5766511242832675,15594088693.47829,1796.0
1020865,1041942,,,,13372976-0853170,,G,204.374039,-8.888083,468.50760078,,0.101453,-20.8866,0.5766517824388204,17809019112.775272,1796.0
1020866,1041943,,,,13373955-0902281,,G,204.41481,-9.041139,449.271073944,,0.097551,-21.2055,0.5766526652921308,23889111638.83684,1796.0
1020867,1041944,,,,13373753-1005070,,G,204.406387,-10.085305,729.935536991,,0.15274100000000002,-21.0884,0.5766534578820599,21446676452.04913,1796.0
1020868,1041945,,,,13374139-1029500,,G,204.422485,-10.497249,444.528231017,,0.096586,-21.1115,0.5766542675157095,21907862171.648537,1796.0
1020869,1041946,,,,13373536-1058320,,G,204.397339,-10.975582,956.7673899639999,,0.194973,-21.585,0.5766555197585282,33884415613.920345,1796.0
1020872,1041949,,,,13381011-1118225,,G,204.542145,-11.306275,387.79495238199996,,0.08495,-19.966,0.5766575725074108,7627812340.691586,1796.0
1020873,1041950,,,,13380848-1110035,,G,204.535339,-11.167665,477.56170809300005,,0.103283,-20.7911,0.5766581752453791,16309475699.28594,1796.0
1020874,1041951,,,,13381255-0828235,,G,204.552292,-8.473219,998.6396489169999,,0.20257,-21.153,0.5766590164246266,22761453931.416473,1796.0
1020879,1041956,,,,13384593-0802578,,G,204.691391,-8.04941,334.98162420200003,,0.07395800000000001,-21.1791,0.5766640949014157,23315245888.79628,1796.0
1020880,1041957,,,,13384590-0940168,,G,204.691254,-9.671353,1065.07558114,,0.214507,-21.9799,0.5766658964606656,48748358913.78375,1796.0
1020881,1041958,,,,13382578-1029118,,G,204.607437,-10.486629,466.39794555300006,,0.101026,-20.1578,0.576666232823923,9101647256.98679,1796.0
1020882,1041959,,,,13384818-1110348,,G,204.700775,-11.176352,506.358850048,,0.109076,-20.8973,0.5766668974977072,17985395813.784275,1796.0
1020883,1041960,,,,13385536-1039212,,G,204.730667,-10.655895,459.804511765,,0.09969,-19.9349,0.5766671714333539,7412419672.486671,1796.0
1020884,1041961,,,,13390038-1028352,,G,204.751602,-10.476453,861.918265593,,0.177543,-21.3833,0.5766682113739924,28139734789.963486,1796.0
1020885,1041962,,,,13385374-1012202,,G,204.723953,-10.205617,532.664196201,,0.114332,-20.7493,0.5766687913480261,15693506803.23371,1796.0
1020888,1041965,,,,13394634-0836379,,G,204.9431,-8.610541,881.498060043,,0.181167,-21.5901,0.5766719975303791,34043954389.782,1796.0
1020889,1041966,,,,13393800-0952589,,G,204.908371,-9.883046,903.4347324710001,,0.185211,-21.5375,0.576673196169781,32433961734.93513,1796.0
1020890,1041967,,,,13394416-0941289,,G,204.934006,-9.691377,1005.01147269,,0.203721,-21.6709,0.5766745515106985,36674145190.79014,1796.0
1020891,1041968,,,,13392677-1010279,,G,204.861542,-10.174435,1072.98570134,,0.215919,-21.485,0.5766756935697226,30902954325.13605,1796.0
1020892,1041969,,,,13400466-1138330,,G,205.019455,-11.642524,308.08072732,,0.068297,-21.0383,0.5766764504175174,20479530685.15778,1796.0
1020893,1041970,,,,13395445-1113591,,G,204.976883,-11.233085,1048.3222132,,0.21151,-20.7185,0.5766770141701069,15254571048.86326,1796.0
1020894,1041971,,,,13395166-1047151,,G,204.965256,-10.78753,490.972761527,,0.105986,-20.7353,0.5766775867136875,15492446318.889559,1796.0
1020895,1041972,,,,13395342-1047541,,G,204.97261,-10.798364,417.348337929,,0.091033,-20.1815,0.5766779304999748,9302506882.321327,1796.0
1020896,1041973,,,,13400854-1032580,,G,205.035614,-10.549464,435.785118697,,0.094804,-20.4824,0.5766783840743905,12273261850.334051,1796.0
1020897,1041974,,,,13395372-0835161,,G,204.973846,-8.587808,433.007352617,,0.094237,-21.5315,0.5766795761081351,32255219376.8909,1796.0
1020898,1041975,,,,13410686-1056430,,G,205.278595,-10.945304,426.12300812800004,,0.09283,-20.4977,0.5766800361194878,12447438809.506529,1796.0
1020899,1041976,,,,13411494-0956160,,G,205.312256,-9.937797,446.65565326,,0.097019,-20.0629,0.5766803443307825,8339883807.026525,1796.0
1020900,1041977,,,,13405787-0857521,,G,205.241135,-8.964474000000003,463.618081931,,0.100463,-20.1938,0.5766806920338723,9408491567.4381,1796.0
1020901,1041978,,,,13410305-0820260,,G,205.262726,-8.340583,417.51904925599996,,0.091068,-20.5124,0.576681158315764,12617113213.3173,1796.0
1020902,1041979,,,,13411353-0754040,,G,205.306412,-7.901132,543.946258427,,0.116576,-20.9618,0.5766818636720643,19086223275.141327,1796.0
1020905,1041982,,,,13414024-0716274,,G,205.417694,-7.274284,505.2265552,,0.108849,-20.6554,0.5766833764529057,14393287488.961956,1796.0
1020906,1041983,,,,13412101-0752074,,G,205.337555,-7.868728,308.45472842099997,,0.06837599999999999,-20.522,0.5766838468759085,12729167461.935629,1796.0
1020907,1041984,,,,13413488-0805494,,G,205.39534,-8.097063,325.39730841200003,,0.07194600000000001,-19.9491,0.5766841244178039,7510001089.350123,1796.0
1020908,1041985,,,,13413292-0934514,,G,205.387207,-9.580953,695.044789615,,0.14607,-21.5801,0.5766853710219007,33731837539.868412,1796.0
1020909,1041986,,,,13411919-0956544,,G,205.329971,-9.948447,498.543970725,,0.107508,-20.9555,0.5766860722972122,18975795877.20857,1796.0
1020910,1041987,,,,13412308-1105444,,G,205.346191,-11.095672,573.1567971009999,,0.122358,-20.9134,0.5766867469006497,18254082121.35812,1796.0
1020911,1041988,,,,13414293-1130534,,G,205.428909,-11.514837,450.51548851900003,,0.097804,-21.0205,0.5766874914415324,20146518177.142204,1796.0
