,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
912034,932857,,,,04423235-1623195,,G,70.634819,-16.388754000000002,1034.59069335,,0.209047,-21.4928,0.4978862826711234,31125762549.00749,1900.0
912035,932858,,,,04422903-1512365,,G,70.620995,-15.210143,1003.03437319,,0.203364,-21.5686,0.4978875161410058,33376439072.59512,1900.0
912036,932859,,,,04422202-1426435,,G,70.591789,-14.445417,325.335465553,,0.07193300000000001,-20.2737,0.4978878903968147,10126981112.691769,1900.0
912037,932860,,,,04421501-1325524,,G,70.56255300000002,-13.431244,760.87290975,,0.158615,-20.5756,0.4978883846261842,13373343506.538794,1900.0
912038,932861,,,,04421790-1314544,,G,70.5746,-13.248469,414.866570683,,0.090524,-21.3535,0.4978893964119139,27377891624.30079,1900.0
912041,932864,,,,04430138-1426511,,G,70.755783,-14.447541,447.98280936599997,,0.097289,-20.9173,0.4978910010505331,18319769286.66519,1900.0
912042,932865,,,,04430221-1418361,,G,70.759247,-14.310041,747.728721121,,0.156124,-21.4477,0.497892104540909,29859325973.725094,1900.0
913380,934203,,,,04434145-1529428,,G,70.92274499999998,-15.495249,606.291523936,,0.128869,-21.1534,0.4988873453347532,22769841105.81897,1900.0
913381,934204,,,,04434128-1337309,,G,70.922035,-13.62525,598.150959897,,0.127274,-20.8941,0.4988880080524224,17932465335.840485,1900.0
913382,934205,,,,04431818-1235138,,G,70.825783,-12.587181,625.885860837,,0.132696,-19.9035,0.4988882741791843,7201119202.4979315,1900.0
913386,934209,,,,04440423-1309564,,G,71.017639,-13.165679999999998,300.89251654099996,,0.066777,-20.0871,0.4988933185638917,8527858782.086631,1900.0
913387,934210,,,,04440162-1316134,,G,71.00679000000002,-13.270401,404.702881559,,0.088436,-20.7987,0.4988939255357416,16424040224.326647,1900.0
913388,934211,,,,04441337-1557084,,G,71.055717,-15.952345,289.61516803,,0.064386,-20.1931,0.49889427301473105,9402427643.74562,1900.0
913390,934213,,,,04443673-1512149,,G,71.153046,-15.204147,1014.37484032,,0.20541,-21.18,0.4988964986027872,23334580622.810143,1900.0
913392,934215,,,,04453201-1542228,,G,71.383385,-15.706344,294.534779753,,0.06543,-20.0447,0.4988977241952731,8201249041.343229,1900.0
913393,934216,,,,04454440-1543398,,G,71.435036,-15.72773,831.900442492,,0.17196,-21.1614,0.4988985719077002,22938235119.871723,1900.0
913394,934217,,,,04452757-1345578,,G,71.364914,-13.766064000000002,397.13195502800005,,0.086877,-21.1127,0.4988993824366848,21932089021.525017,1900.0
913395,934218,,,,04455614-1320322,,G,71.483932,-13.3423,870.5968006319998,,0.179151,-20.5511,0.4988998656384919,13074948893.471966,1900.0
913396,934219,,,,04461343-1413462,,G,71.555977,-14.229526000000002,1124.92532026,,0.225143,-21.3056,0.49890083375706,26196302694.749317,1900.0
913397,934220,,,,04454327-1547372,,G,71.43032099999998,-15.793673000000002,295.841250456,,0.065707,-20.0313,0.4989011331272478,8100652457.045747,1900.0
913400,934223,,,,04461980-1429588,,G,71.582535,-14.499672,423.15192054199997,,0.092222,-21.1075,0.4989032483540858,21827299118.43013,1900.0
913405,934228,,,,04464914-1318092,,G,71.704788,-13.302579,417.309319269,,0.091025,-20.7503,0.49890680367788104,15707967715.636438,1900.0
913406,934229,,,,04464966-1344422,,G,71.706932,-13.745079999999998,860.241461879,,0.177232,-21.1281,0.4989076257852666,22245388766.522213,1900.0
913407,934230,,,,04464524-1441032,,G,71.688538,-14.68424,309.553290984,,0.068608,-20.0637,0.4989079342237434,8346031124.986076,1900.0
913408,934231,,,,04470247-1507163,,G,71.7603,-15.121201,428.000669689,,0.093214,-20.4212,0.4989083629386158,11600587922.362959,1900.0
913410,934233,,,,04473905-1427353,,G,71.912743,-14.45982,413.204836771,,0.090183,-20.1368,0.498909532644389,8927297340.237274,1900.0
913413,934236,,,,04474634-1526364,,G,71.9431,-15.443465,459.903134606,,0.09971,-20.8353,0.4989113874574312,16987129593.58112,1900.0
1089625,1110930,,,,04475773-1358445,,G,71.990578,-13.979033,444.37105423099996,,0.096554,-20.9337,0.6262376656671083,18598589115.822983,1900.0
1089629,1110934,,,,04482314-1519205,,G,72.096458,-15.322384,393.19468831800003,,0.086065,-20.352,0.6262402345426598,10884287379.435928,1900.0
1089630,1110935,,,,04481678-1522535,,G,72.069939,-15.381543,327.738612534,,0.072438,-20.0416,0.6262405367663818,8177866187.160166,1900.0
1115435,1136825,,,ABELL0496:[DFL99]439,04380404-1313140,,G,69.516853,-13.220572,851.138,,0.175541817771,-21.074,0.6461178420439517,21164109507.708717,1900.0
