,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
926234,947097,,,,20210678+0446554,,G,305.27829,4.782081,523.491265046,,0.112503,-21.0975,0.5081741470710179,21627185237.270245,1430.0
926235,947098,,,,20210671+0355434,,G,305.277985,3.928748,576.2249177059999,,0.12296300000000003,-21.092,0.5081749422933172,21517905703.39757,1430.0
926246,947109,,,,20222491+0350554,,G,305.603821,3.848725,1074.99857432,,0.21627800000000005,-21.232,0.5081841989851698,24479356661.96076,1430.0
926247,947110,,,,20222805+0445164,,G,305.616882,4.754559,1369.0559772,,0.267468,-22.1081,0.508186226334322,54858003770.31503,1430.0
926248,947111,,,,20222075+0528264,,G,305.5864870000001,5.474002,485.087804848,,0.104801,-20.5751,0.5081867203361429,13367186272.12286,1430.0
926249,947112,,,,20221612+0558414,,G,305.5672,5.978168,542.008436902,,0.116191,-20.79,0.508187322463764,16292960326.397282,1430.0
926250,947113,,,,20223793+0551147,,G,305.658051,5.854101999999999,607.512645811,,0.129108,-21.7458,0.5081887746039692,39293435349.21002,1430.0
926251,947114,,,,20230416+0441488,,G,305.767365,4.696903,321.2609651,,0.071076,-20.3853,0.5081891893751277,11223285222.935034,1430.0
926252,947115,,,,20224349+0447347,,G,305.681213,4.792997,480.044050756,,0.103784,-20.8234,0.5081898103135728,16801962071.351381,1430.0
926253,947116,,,,20225683+0400138,,G,305.7368160000001,4.003843,431.65103964699995,,0.09396,-20.5597,0.5081902973579678,13178925410.766787,1430.0
926254,947117,,,,20225885+0345228,,G,305.745239,3.756345,324.15589989299997,,0.071685,-20.5228,0.5081907681277189,12738550115.406471,1430.0
926265,947128,,,,20232510+0339498,,G,305.854584,3.663843,327.105547269,,0.072305,-21.2144,0.5081991009144403,24085740336.427742,1430.0
926266,947129,,,,20231568+0416528,,G,305.815338,4.281344,453.704570504,,0.098452,-21.1579,0.5081999458985653,22864410042.223537,1430.0
926267,947130,,,,20231420+0417128,,G,305.809204,4.286899,437.93227295300005,,0.095242,-21.251,0.5082008665358299,24911506965.63862,1430.0
926268,947131,,,,20233360+0435128,,G,305.890015,4.586894999999998,428.98876604699996,,0.093416,-20.9752,0.5082015806514782,19323242315.126144,1430.0
926269,947132,,,,20232745+0521108,,G,305.86441,5.353008999999999,594.043098888,,0.126468,-21.0241,0.5082023276651492,20213429309.514816,1430.0
926270,947133,,,,20235043+0546430,,G,305.960144,5.778632,352.443793685,,0.07761,-20.5084,0.5082027922323554,12570715570.53034,1430.0
926271,947134,,,,20234855+0508010,,G,305.952332,5.133636,591.720775988,,0.126012,-20.9256,0.5082034744588003,18460352941.55519,1430.0
926272,947135,,,,20233670+0408521,,G,305.9029240000001,4.147821,416.06093282800003,,0.090769,-20.7178,0.5082040378480424,15244739233.195532,1430.0
926276,947139,,,,20243080+0414484,,G,306.128357,4.246802,475.526448621,,0.102872,-20.6239,0.5082070629868068,13981700663.132092,1430.0
926277,947140,,,,20242825+0453005,,G,306.1177370000001,4.883473,352.702629941,,0.077664,-20.814,0.5082076785725453,16657123280.688187,1430.0
926280,947143,,,,20351029+0418132,,G,308.792908,4.303687,758.886573008,,0.15823900000000002,-21.7989,0.5082109935051528,41262924001.52285,1430.0
1077384,1098668,,,,20261644+0242220,,G,306.568512,2.706134,1107.19818748,,0.222004,-21.7611,0.6173604433259905,39851071222.055145,1430.0
1077385,1098669,,,,20262505+0309020,,G,306.604401,3.150579,643.047843655,,0.136034,-20.3662,0.6173608508644033,11027574488.229383,1430.0
1077386,1098670,,,,20255999+0407210,,G,306.499969,4.122518,443.94867306699996,,0.096468,-20.3037,0.6173612356054745,10410701634.66612,1430.0
1077387,1098671,,,,20261997+0505090,,G,306.583221,5.085857,780.531954263,,0.162328,-21.106,0.6173620411481439,21797164411.39905,1430.0
1077388,1098672,,,,20262091+0509130,,G,306.587128,5.153635,315.881431911,,0.06994299999999999,-20.7446,0.6173626186169772,15625718638.362326,1430.0
1077389,1098673,,,,20260315+0541000,,G,306.513153,5.683351999999998,503.94001256800004,,0.108591,-21.1269,0.6173634398162379,22220815836.257267,1430.0
1077390,1098674,,,,20262104+0554120,,G,306.587677,5.903357,342.81767401900004,,0.075599,-21.4863,0.6173645832435191,30939977960.349617,1430.0
1077391,1098675,,,,20263743+0457391,,G,306.655975,4.960872,425.92747114,,0.09279,-20.3147,0.6173649719023586,10516712461.692772,1430.0
1077392,1098676,,,,20264764+0246461,,G,306.698517,2.779482,370.683860738,,0.08140599999999999,-20.027,0.6173652700892517,8068633703.638231,1430.0
1078547,1099834,,,,20224881+0615574,,G,305.7034,6.265953,311.092803079,,0.06893300000000001,-20.8274,0.6182187120609607,16863976952.678753,1430.0
1078548,1099835,,,,20225055+0615254,,G,305.710663,6.257064,409.15344609199997,,0.089351,-20.8414,0.6182193433795098,17082837118.741743,1430.0
1078549,1099836,,,,20224438+0613124,,G,305.684937,6.220119,289.012477734,,0.06425800000000001,-20.4696,0.6182197916380267,12129419038.279978,1430.0
1098595,1119930,,,,20270038+0652115,,G,306.751617,6.869885000000001,929.979705985,,0.190082,-21.4554,0.6325688834055362,30071839860.95797,1430.0
1098596,1119931,,,,20270583+0653545,,G,306.774292,6.898495,888.9518070160001,,0.182543,-21.3874,0.6325699272806639,28246198058.363438,1430.0
1098597,1119932,,,,20273707+0628251,,G,306.90448,6.473642,464.008033624,,0.100542,-20.8256,0.6325705494785765,16836041981.034191,1430.0
1098598,1119933,,,,20273452+0647521,,G,306.89386,6.797810000000001,643.7484791969999,,0.13617,-21.4716,0.6325716775290958,30523898447.898136,1430.0
1099417,1120753,,,,20342909+0416171,,G,308.621246,4.2714370000000015,291.244840655,,0.06473200000000001,-20.7533,0.6331328475178655,15751430452.738443,1430.0
1099418,1120754,,,,20342415+0418141,,G,308.6006470000001,4.303936,581.697217237,,0.124041,-21.0075,0.6331335831971883,19906733389.871925,1430.0
1099419,1120755,,,,20340816+0436111,,G,308.534027,4.603096,446.778519115,,0.097044,-20.4205,0.6331340116357471,11593111157.41655,1430.0
1099420,1120756,,,,20342387+0500341,,G,308.599487,5.0094910000000015,362.124312601,,0.079627,-20.5033,0.6331344740258713,12511805945.906029,1430.0
1099421,1120757,,,,20341571+0515161,,G,308.5654600000001,5.254489,365.629438658,,0.080356,-20.3322,0.6331348689999091,10687595292.492271,1430.0
1099424,1120760,,,,20345708+0423394,,G,308.737854,4.394289,470.28710633699995,,0.101813,-20.5548,0.6331368431331678,13119582051.266008,1430.0
1099425,1120761,,,,20343755+0426484,,G,308.656494,4.446779,327.143623205,,0.072313,-19.6187,0.6331370478570694,5539620324.568146,1430.0
1099587,1120923,,,,20162393+0436469,,G,304.099731,4.61305,376.58463512699996,,0.08263,-20.4893,0.6332473542962865,12351508455.0365,1430.0
1099588,1120924,,,,20164206+0439519,,G,304.1752620000001,4.664437,608.994801075,,0.129398,-20.7001,0.6332479085754461,14998229679.413681,1430.0
1099589,1120925,,,,20164440+0445359,,G,304.185028,4.759992,567.335982005,,0.121209,-20.7702,0.6332484998219011,15998527052.323181,1430.0
1100366,1121705,,,,20190463+0537281,,G,304.769318,5.624491,722.119925793,,0.151251,-20.574,0.6338103957787329,13353650333.271872,1430.0
1100367,1121706,,,,20184857+0518061,,G,304.7023930000001,5.301703,353.814876886,,0.077896,-20.6759,0.633810937840217,14667631821.032732,1430.0
1100368,1121707,,,,20184522+0404151,,G,304.688446,4.070868,499.061838404,,0.107612,-20.9178,0.6338116151830655,18328207795.087727,1430.0
1100369,1121708,,,,20185518+0405211,,G,304.729919,4.0892089999999985,482.885029901,,0.104357,-20.6952,0.6338121669663626,14930694177.9977,1430.0
1100370,1121709,,,,20185644+0406591,,G,304.735199,4.116431,300.906689262,,0.06677999999999999,-20.7982,0.6338127736587558,16416478415.593725,1430.0
1183317,1344006,,,1263917,,,G,308.281,4.1302699999999986,358.096,,0.07878825939410003,-20.65,0.6874121621515397,14321878992.735456,1430.0
