,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
727602,748233,,,750739,06360400-2743286,,G,99.016678,-27.724636,340.705370285,,0.075157,-21.0069,0.3613540687853637,19895735561.55119,2226.0
727668,748299,,,751753,06465617-2739212,,G,101.734055,-27.655914000000006,324.24150036599997,,0.071703,-20.5093,0.3614084619638989,12581140141.77771,2226.0
727848,748479,,,754013,06394697-2730074,,G,99.945747,-27.50206,504.134463811,,0.10863,-20.9427,0.3615432203792745,18753399266.329662,2226.0
727871,748502,,,754329,06354216-2728466,,G,98.925667,-27.479633000000003,404.56191095,,0.088407,-20.6309,0.36156008286843694,14072135231.941977,2226.0
727901,748532,,,754687,06521571-2727097,,G,103.065483,-27.452711,319.774010406,,0.070763,-20.5242,0.361582966624696,12754986403.532915,2226.0
727953,748584,,,755391,06432570-2724310,,G,100.857086,-27.408623,429.756917174,,0.093573,-21.0751,0.3616200220310182,21185562525.04713,2226.0
728034,748665,,,756668,06364507-2719293,,G,99.187798,-27.324829,468.384053676,,0.101428,-21.231,0.3616786004693264,24456820721.043674,2226.0
728065,748696,,,757075,06371260-2717469,,G,99.302513,-27.296387,413.57025854,,0.090258,-20.6647,0.3617031512064473,14517104397.473791,2226.0
728372,749003,,,760701,06440166-2701594,,G,101.00692,-27.033167,332.602202214,,0.073459,-20.6266,0.3619289991580272,14016513511.309229,2226.0
728482,749113,,,761895,06361856-2656353,,G,99.077354,-26.943151,516.748728921,,0.111156,-20.7354,0.3620173158383056,15493873291.641,2226.0
728559,749190,,,762750,06381923-2652451,,G,99.580139,-26.87921,385.64691436699997,,0.084506,-21.2309,0.3620744189840066,24454568268.34206,2226.0
728568,749199,,,762849,06440622-2652174,,G,101.025932,-26.871502000000003,593.711989702,,0.126403,-21.2679,0.36208154085978395,25302299959.34229,2226.0
728633,749264,,,763522,06392243-2648579,,G,99.843483,-26.816107,314.595923911,,0.069672,-20.8638,0.3621301293953915,17438936648.87813,2226.0
728729,749360,,,764835,06375638-2642280,,G,99.484947,-26.707804,401.29675430699996,,0.08773500000000001,-20.7943,0.3621983834256379,16357615669.312912,2226.0
728891,749522,,,766394,06494510-2634293,,G,102.437935,-26.574820000000006,369.850606664,,0.081233,-21.3551,0.3623200783008381,27418266918.694668,2226.0
728936,749567,,,766980,06453916-2631025,,G,101.413177,-26.517376,292.71031642599996,,0.06504299999999999,-20.5812,0.3623538623090285,13442498602.52078,2226.0
728953,749584,,,767185,06403990-2629507,,G,100.16626,-26.497429,406.944534032,,0.088897,-20.7547,0.36236646670241773,15771754198.139557,2226.0
729152,749783,,,768961,06381035-2620081,,G,99.543137,-26.3356,393.029917493,,0.086031,-21.5041,0.3625319244898637,31451401302.483883,2226.0
729164,749795,,,769073,06400942-2619313,,G,100.039291,-26.32538,477.423019942,,0.103255,-21.3985,0.3625418490955261,28536453620.049717,2226.0
729516,750147,,,772822,06443520-2559300,,G,101.146698,-25.991688,493.488288929,,0.106492,-21.3914,0.3628114296688401,28350452824.152107,2226.0
729581,750212,,,773531,06402198-2555413,,G,100.091614,-25.928164,377.64140493599996,,0.082849,-20.7534,0.36285804713805386,15752881279.908703,2226.0
729602,750233,,,773727,06450708-2554413,,G,101.279518,-25.911486,410.959481929,,0.089722,-20.824,0.3628747619750528,16811249744.769596,2226.0
729610,750241,,,773820,06401761-2554043,,G,100.073395,-25.901218,406.725659141,,0.088852,-20.8995,0.3628823713398812,18021876116.64052,2226.0
729764,750395,,,775554,06412239-2544324,,G,100.3433,-25.742359,444.960499903,,0.096674,-21.2626,0.3630064745115541,25179088250.52481,2226.0
817527,838160,,,3081322,06475887-2554441,,G,101.995293,-25.912251,321.156430338,,0.07105399999999999,-20.8056,0.4296198523588937,16528749583.478384,2226.0
818747,839382,,,6dFJ0648424-274222,06484238-2742219,,G,102.176598,-27.706099,641.698399764,,0.135772,-20.9937,0.4305742819997535,19655314624.272263,2226.0
819392,840028,,,6dFJ0644173-251857,06441729-2518560,,G,101.072052,-25.315556,344.931215287,,0.076041,-20.3867,0.4310633634900016,11237766396.06518,2226.0
819393,840029,,,6dFJ0643384-253554,06433844-2535540,,G,100.910172,-25.598345,292.140073777,,0.06492200000000001,-20.813,0.4310639785090257,16641788566.165966,2226.0
974059,995024,,,,06502780-2835128,,G,102.615868,-28.586906,944.8495179160001,,0.1928,-21.5308,0.5426976355152255,32234430370.748417,2226.0
974060,995025,,,,06500823-2703448,,G,102.534325,-27.062456,695.227165985,,0.14610499999999998,-21.1126,0.5426984459695611,21930069094.498028,2226.0
974061,995026,,,,06503606-2621278,,G,102.650261,-26.357727,311.903093785,,0.069104,-20.9561,0.5426991476325187,18986285187.576668,2226.0
974067,995032,,,,06503913-2612179,,G,102.663048,-26.20499,377.458016861,,0.082811,-20.5573,0.5427037983790284,13149825811.376698,2226.0
974068,995033,,,,06505153-2613410,,G,102.714745,-26.228062,457.11799066,,0.099145,-20.4381,0.5427042338192575,11782569224.785007,2226.0
974069,995034,,,,06505227-2626210,,G,102.717812,-26.439173,396.942755452,,0.086838,-20.9916,0.5427049588034708,19617334617.09625,2226.0
974070,995035,,,,06505158-2658040,,G,102.714928,-26.967783,1012.79377354,,0.205125,-22.0366,0.5427068569448192,51361772161.02761,2226.0
974071,995036,,,,06510624-2656039,,G,102.776001,-26.934444,448.140131869,,0.097321,-20.6061,0.5427073652546976,13754347738.119652,2226.0
974072,995037,,,,06504776-2656190,,G,102.699036,-26.938614,675.1519289419999,,0.142244,-20.915,0.5427080408530004,18281002161.427444,2226.0
974073,995038,,,,06505044-2713260,,G,102.710197,-27.223894,873.725311913,,0.17973,-21.2809,0.5427089871959475,25607076564.0406,2226.0
974099,995064,,,,06525655-2644323,,G,103.235657,-26.742329,474.56612782800005,,0.102678,-20.6475,0.5427269506756707,14288939585.111069,2226.0
974101,995066,,,,06533173-2732077,,G,103.38224,-27.535482,846.2124307319998,,0.174626,-21.1684,0.5427284287683165,23086601148.604923,2226.0
974106,995071,,,,06541803-2734585,,G,103.575165,-27.582928000000006,560.219002015,,0.119802,-21.2098,0.542731637323378,23983910783.62186,2226.0
974111,995076,,,,06544401-2717044,,G,103.683411,-27.284578000000003,567.209420994,,0.121184,-20.5897,0.5427351707989142,13548150114.061405,2226.0
1003627,1024663,,,,06364407-2757013,,G,99.183632,-27.950386,793.664507886,,0.1648,-21.2612,0.5641360980245846,25146642057.627872,2226.0
1066053,1087297,,,,06343369-2718517,,G,98.640404,-27.314388,551.509831591,,0.118077,-21.3978,0.6092723023647435,28518061418.072723,2226.0
1066054,1087298,,,,06342934-2725548,,G,98.622276,-27.431890000000006,501.17881318,,0.108037,-20.832,0.6092729282411059,16935577086.915173,2226.0
1066068,1087312,,,,06353081-2726157,,G,98.878387,-27.437695,312.65668928599996,,0.069263,-20.1523,0.6092820856312327,9055657741.53178,2226.0
1066069,1087313,,,,06352594-2712546,,G,98.858093,-27.215193,307.55529940400004,,0.068186,-20.4886,0.6092825418031539,12343547709.764795,2226.0
1066075,1087319,,,,06372731-2754569,,G,99.3638,-27.915821,585.147646777,,0.12472,-20.9303,0.609286796662766,18540438438.916813,2226.0
1066077,1087321,,,,06380221-2640121,,G,99.509224,-26.670036,676.4283828609999,,0.14249,-21.0331,0.6092879443957986,20381680998.61748,2226.0
1066078,1087322,,,,06381788-2653511,,G,99.574539,-26.897545,410.005242711,,0.089526,-19.5839,0.6092881426619379,5364879848.747978,2226.0
1066079,1087323,,,,06382369-2729411,,G,99.598747,-27.494761,333.555688587,,0.073659,-20.5918,0.6092886443208705,13574379917.885223,2226.0
1066087,1087331,,,,06383228-2818441,,G,99.634506,-28.312277,573.065547983,,0.12234,-20.902,0.6092944428993825,18063420831.699696,2226.0
1066088,1087332,,,,06382718-2722571,,G,99.613289,-27.382545,916.349972644,,0.187584,-21.4523,0.6092955510748964,29986101037.159355,2226.0
1066089,1087333,,,,06384697-2629582,,G,99.69574,-26.499504,652.624099811,,0.137891,-21.2763,0.6092964934169003,25498815114.786285,2226.0
1066090,1087334,,,,06383314-2609061,,G,99.638123,-26.151722,394.82824964699995,,0.08640199999999999,-21.257,0.6092974191558779,25049554127.725624,2226.0
1066094,1087338,,,,06392571-2645329,,G,99.857155,-26.759159000000004,500.810130974,,0.10796300000000003,-21.0304,0.6093003911533666,20331058968.70766,2226.0
1066095,1087339,,,,06391585-2711249,,G,99.816063,-27.190273,906.262163263,,0.185731,-21.3063,0.6093013598963051,26213197520.914,2226.0
1066096,1087340,,,,06390999-2722349,,G,99.791649,-27.376383,421.54516989800004,,0.091893,-20.5072,0.6093018239503364,12556829577.332405,2226.0
1066107,1087351,,,,06395836-2623013,,G,99.993202,-26.38372,509.80256214300005,,0.109766,-20.349,0.6093087138123057,10854254493.068277,2226.0
1066109,1087353,,,,06402146-2546033,,G,100.089439,-25.767609,425.311594703,,0.092664,-20.0655,0.6093093126894801,8359879162.61184,2226.0
1066110,1087354,,,,06402144-2759083,,G,100.089363,-27.985662,476.071063359,,0.102982,-20.5094,0.6093097776847657,12582298960.97228,2226.0
1066111,1087355,,,,06402964-2822163,,G,100.123512,-28.371212,1099.38222003,,0.220617,-21.5157,0.6093109524972414,31789229374.61088,2226.0
1066112,1087356,,,,06400771-2839553,,G,100.03215,-28.665379,360.519517193,,0.07929299999999999,-20.2526,0.6093113195500485,9932075220.017359,2226.0
1066124,1087368,,,,06403350-2722166,,G,100.139587,-27.371305,426.866139474,,0.092982,-20.4155,0.6093180730846974,11539845650.050941,2226.0
1066125,1087369,,,,06404746-2722497,,G,100.197769,-27.380493,352.271246421,,0.077574,-20.0324,0.609318372758342,8108863690.197298,2226.0
1066126,1087370,,,,06405747-2622367,,G,100.239494,-26.376881,555.400225945,,0.118848,-20.766,0.609318961722071,15936758810.2877,2226.0
1066128,1087372,,,,06413588-2647274,,G,100.399506,-26.790964,535.67779339,,0.114932,-21.7985,0.6093208274109552,41247724978.46646,2226.0
1066129,1087373,,,,06412618-2758554,,G,100.359093,-27.98208,295.463879966,,0.065627,-20.3665,0.6093212350619907,11030621940.666502,2226.0
1066130,1087374,,,,06411172-2815324,,G,100.298866,-28.259016,732.871046175,,0.1533,-20.9981,0.6093219643995003,19735130384.342,2226.0
1066131,1087375,,,,06420675-2705208,,G,100.528137,-27.08913,764.4038490789999,,0.15928299999999998,-21.0886,0.6093227571354434,21450627439.73673,2226.0
1066132,1087376,,,,06420463-2521548,,G,100.519325,-25.365246,527.977387972,,0.113398,-20.8291,0.6093233813423214,16890402539.834576,2226.0
1066138,1087382,,,,06422441-2704171,,G,100.601715,-27.07143,335.71150298,,0.074111,-20.1888,0.6093267912210966,9365263475.334068,2226.0
1066139,1087383,,,,06421190-2800590,,G,100.549622,-28.016415,687.2822478510001,,0.144579,-20.3217,0.6093271823938075,10584735256.607826,2226.0
1066140,1087384,,,,06422912-2854371,,G,100.621361,-28.91032,428.48001147699995,,0.093312,-21.1667,0.6093280342544427,23050481406.085842,2226.0
1066141,1087385,,,,06420932-2856100,,G,100.538834,-28.936129,320.823840228,,0.070984,-20.5253,0.6093285061094301,12767915506.189829,2226.0
1066142,1087386,,,,06422569-2857261,,G,100.607071,-28.957264,483.60923210699997,,0.104503,-21.0015,0.6093292377344515,19797028121.79089,2226.0
1066143,1087387,,,,06432111-2504260,,G,100.83799,-25.073895,354.711633856,,0.078083,-20.6354,0.6093297599484986,14130580385.583591,2226.0
1066144,1087388,,,,06431294-2625309,,G,100.803955,-26.42527,339.429985711,,0.07489,-19.9748,0.60933004413834,7689887742.720203,2226.0
1066145,1087389,,,,06433745-2636240,,G,100.906044,-26.606678,850.875512156,,0.175493,-21.8653,0.6093316652336518,43865188502.65545,2226.0
1066146,1087390,,,,06432456-2839590,,G,100.852356,-28.666401,366.221168885,,0.080479,-20.2647,0.6093320363999621,10043382430.235851,2226.0
1066147,1087391,,,,06435055-2939403,,G,100.96064,-29.661213,355.680571442,,0.07828500000000001,-20.8853,0.6093326937679479,17787708346.879192,2226.0
1066148,1087392,,,,06435805-2715423,,G,100.991898,-27.261776,451.637276643,,0.098032,-20.8219,0.609333313849127,16778765330.34286,2226.0
1066149,1087393,,,,06434544-2651283,,G,100.939369,-26.857868,468.972172376,,0.101547,-21.3057,0.6093342820568663,26198715574.50801,2226.0
1066150,1087394,,,,06440643-2606404,,G,101.026817,-26.111223000000006,362.70586424,,0.079748,-19.8508,0.6093345355747203,6859934989.700061,2226.0
1066151,1087395,,,,06435304-2453323,,G,100.971008,-24.892326,603.666504636,,0.128355,-21.141,0.6093353675080998,22511270159.128853,2226.0
1066155,1087399,,,,06443986-2522170,,G,101.166092,-25.37141,383.31643595199995,,0.084024,-20.7358,0.609337887450218,15499582497.118763,2226.0
1066156,1087400,,,,06444275-2704380,,G,101.178162,-27.077242,511.40562884,,0.110087,-20.6768,0.6093384299612198,14679795311.018019,2226.0
1066157,1087401,,,,06443957-2801330,,G,101.164879,-28.025854,656.7662139390001,,0.138693,-21.0541,0.6093391979034484,20779734771.2086,2226.0
1066158,1087402,,,,06442783-2924190,,G,101.115982,-29.405294,478.72093342,,0.103517,-20.4374,0.6093396330630293,11774975169.97088,2226.0
1066159,1087403,,,,06444647-2731552,,G,101.193626,-27.532013,378.375048016,,0.083001,-20.6206,0.6093401482069154,13939269026.129059,2226.0
1066160,1087404,,,,06445698-2654433,,G,101.237434,-26.912035,861.443744496,,0.177455,-21.9041,0.6093418282814526,45461106288.3003,2226.0
1066161,1087405,,,,06450088-2643333,,G,101.253677,-26.725929,332.70707328599997,,0.07348099999999999,-20.0463,0.6093421318162945,8213343758.094426,2226.0
1066162,1087406,,,,06445635-2541503,,G,101.234833,-25.697311,299.433034517,,0.066468,-20.1355,0.6093424613414319,8916614688.795454,2226.0
1066163,1087407,,,,06450331-2536063,,G,101.263832,-25.601763,451.509337183,,0.098006,-20.6453,0.6093429883389255,14260015579.630903,2226.0
1066164,1087408,,,,06451173-2520453,,G,101.298912,-25.34593,490.90318428800003,,0.105972,-20.686,0.6093435354664328,14804713248.976282,2226.0
1066165,1087409,,,,06450724-2520123,,G,101.280167,-25.336763,399.89826608199996,,0.087447,-19.9917,0.6093438241144309,7810520920.647556,2226.0
1066166,1087410,,,,06444839-2504532,,G,101.20166,-25.081463,310.945928242,,0.068902,-19.8124,0.6093440688226462,6621555141.164882,2226.0
1066167,1087411,,,,06445227-2443442,,G,101.217812,-24.728971,302.716545655,,0.067163,-20.6732,0.6093446095378109,14631201788.750324,2226.0
1066168,1087412,,,,06454219-2530475,,G,101.425812,-25.513206,574.936545429,,0.122709,-21.0781,0.6093453946442691,21244181345.19336,2226.0
1066171,1087415,,,,06463286-2526383,,G,101.636948,-25.443981,285.064631531,,0.063419,-20.4187,0.609347135879168,11573907310.52068,2226.0
1066172,1087416,,,,06462843-2557353,,G,101.618469,-25.959806,464.501698601,,0.100642,-21.4759,0.6093482684061294,30645026412.47517,2226.0
1066173,1087417,,,,06465118-2548013,,G,101.713287,-25.800381,643.140568518,,0.136052,-21.1365,0.6093490968985693,22418161836.100468,2226.0
1066174,1087418,,,,06470717-2837583,,G,101.7799,-28.632877,344.41467017,,0.075933,-20.0814,0.6093494104065132,8483205741.753894,2226.0
1066175,1087419,,,,06465236-2731132,,G,101.71817,-27.520351,1049.62293514,,0.211743,-21.6052,0.6093506861652459,34520732301.82815,2226.0
1066176,1087420,,,,06470870-2651223,,G,101.786278,-26.856213,732.366786135,,0.153204,-21.1576,0.6093515309159254,22858093244.994675,2226.0
1066177,1087421,,,,06471252-2638523,,G,101.80217,-26.647879,320.301261637,,0.070874,-20.1338,0.60935185992551,8902664353.506645,2226.0
1066178,1087422,,,,06470650-2615333,,G,101.777115,-26.259266,585.27474058,,0.124745,-21.0918,0.6093526550013373,21513942323.737198,2226.0
1066179,1087423,,,,06471564-2524443,,G,101.81517,-25.412325,790.845903865,,0.16427,-21.2235,0.6093535526131304,24288461151.4223,2226.0
1066182,1087426,,,,06472652-2552102,,G,101.860512,-25.86952,438.32947989900003,,0.095323,-20.602,0.6093550436910118,13702505971.24248,2226.0
1066183,1087427,,,,06475631-2554163,,G,101.984627,-25.904543,290.500559738,,0.064574,-19.7867,0.6093552826748599,6466659590.7613535,2226.0
1066184,1087428,,,,06475319-2554413,,G,101.971657,-25.911489000000003,377.24568411800004,,0.082767,-20.0771,0.6093555949436279,8449674902.825773,2226.0
1066185,1087429,,,,06473933-2553293,,G,101.91391,-25.891487,326.819990717,,0.072245,-20.1225,0.6093559205467419,8810488730.080147,2226.0
1066186,1087430,,,,06473914-2627223,,G,101.913124,-26.456209,886.5996878369998,,0.182109,-21.3726,0.6093569502890339,27863777916.903275,2226.0
1066187,1087431,,,,06474229-2743133,,G,101.926224,-27.720379,562.559658379,,0.120265,-21.2968,0.6093579105926179,25984837186.29903,2226.0
1066188,1087432,,,,06474041-2850453,,G,101.918396,-28.845932,447.043922574,,0.097098,-20.2248,0.6093582683664314,9680995093.154982,2226.0
1066190,1087434,,,,06481595-2853052,,G,102.066483,-28.884779,430.040731516,,0.093631,-21.0235,0.6093599585252897,20202262041.58765,2226.0
1066191,1087435,,,,06481080-2837231,,G,102.045006,-28.623106,533.7588833130001,,0.11455,-21.0997,0.6093607594073208,21671052287.8236,2226.0
1066192,1087436,,,,06482423-2616161,,G,102.10096,-26.271166,457.46294567800004,,0.099215,-20.9668,0.6093614680193978,19174321278.98604,2226.0
1066193,1087437,,,,06475611-2619450,,G,101.983818,-26.329187,717.35301546,,0.150341,-21.5027,0.6093626288492013,31410872502.4183,2226.0
1066194,1087438,,,,06482378-2612381,,G,102.099098,-26.210611,1260.60073482,,0.248866,-21.3029,0.6093635945632511,26131238875.00706,2226.0
1066195,1087439,,,,06484984-2729069,,G,102.20768,-27.48527,302.087951418,,0.06702999999999999,-20.3057,0.6093639800136947,10429896529.503216,2226.0
1066198,1087442,,,,06490855-2859143,,G,102.28566,-28.987326,334.24712497,,0.073804,-20.7283,0.6093652613152465,15392884121.71285,2226.0
1066199,1087443,,,,06492068-2832384,,G,102.336182,-28.544004,1058.88728207,,0.21340100000000006,-21.1092,0.6093660692356011,21861502153.50585,2226.0
1066200,1087444,,,,06492993-2719084,,G,102.374733,-27.319000000000006,622.0030595569999,,0.131939,-20.586,0.6093665682218182,13502058956.62244,2226.0
1066201,1087445,,,,06492063-2704424,,G,102.335983,-27.078447,416.07068426300003,,0.090771,-20.1558,0.6093669039660421,9084896835.594973,2226.0
1066202,1087446,,,,06491267-2538583,,G,102.302818,-25.649553,299.154432601,,0.06640900000000001,-20.0805,0.6093672172142174,8476176666.354965,2226.0
1066207,1087451,,,,06495413-2614563,,G,102.475555,-26.248995,301.213778993,,0.066845,-19.6914,0.6093700870885773,5923249139.346126,2226.0
1066208,1087452,,,,06494466-2631083,,G,102.436096,-26.518986,1053.75036402,,0.212482,-21.2777,0.6093710306464657,25531715709.305386,2226.0
1066209,1087453,,,,06493247-2644132,,G,102.3853,-26.737013,314.662322454,,0.069686,-21.0162,0.6093717722444656,20066886764.61655,2226.0
1066210,1087454,,,,06494098-2712413,,G,102.420776,-27.211479,1101.13948293,,0.220929,-21.5372,0.6093729705527169,32425001138.128437,2226.0
1066211,1087455,,,,06500318-2726103,,G,102.513283,-27.436214,396.583787562,,0.086764,-20.9647,0.6093736777955412,19137270696.29672,2226.0
1080888,1102183,,,,06424915-2516191,,G,100.704811,-25.271997,558.137261761,,0.11939,-20.9597,0.619912560023348,19049342924.416355,2226.0
1080889,1102184,,,,06425994-2800572,,G,100.749779,-28.015892,445.044011923,,0.096691,-21.233,0.6199134655235464,24501913368.80788,2226.0
1080890,1102185,,,,06430767-2815431,,G,100.78196,-28.261997,524.037358702,,0.112612,-21.0758,0.6199142489686124,21199225766.01036,2226.0
1080891,1102186,,,,06425889-2833192,,G,100.745377,-28.555336,389.280918115,,0.085257,-20.4563,0.6199146917695683,11981742998.851713,2226.0
1092375,1113690,,,,06413222-2906124,,G,100.384254,-29.103466,579.153097939,,0.12354,-21.196,0.6282288144860527,23680997938.738,2226.0
1092378,1113693,,,,06414177-2854068,,G,100.424057,-28.901911,442.230152948,,0.096118,-20.6122,0.6282302071252822,13831841382.644005,2226.0
1092379,1113694,,,,06414782-2809109,,G,100.449287,-28.153028000000006,461.51596848099996,,0.100037,-20.9999,0.6282309376729351,19767875628.64056,2226.0
1092380,1113695,,,,06452350-2635504,,G,101.347946,-26.597359,357.547221886,,0.07867400000000001,-20.5307,0.6282314118805786,12831575983.052187,2226.0
1092381,1113696,,,,06453021-2640345,,G,101.375877,-26.676258,337.77791243400003,,0.074544,-20.5972,0.6282319160407689,13642061404.206612,2226.0
1092382,1113697,,,,06452484-2635285,,G,101.353539,-26.591251,449.275991798,,0.097552,-20.2156,0.6282322707957889,9599309624.2044,2226.0
1092383,1113698,,,,06454491-2653255,,G,101.437164,-26.890429,426.230557715,,0.092852,-19.8562,0.6282325255776761,6894138437.590838,2226.0
1092384,1113699,,,,06452010-2718184,,G,101.333778,-27.30513,480.837140184,,0.103944,-21.297,0.628233486058171,25989624211.08662,2226.0
1092385,1113700,,,,06454824-2718455,,G,101.451004,-27.312647,970.891061375,,0.197542,-21.6689,0.6282348389047563,36606651102.21665,2226.0
1092386,1113701,,,,06454667-2932395,,G,101.444496,-29.544315,858.2634325539999,,0.17686500000000002,-21.6681,0.6282361907548947,36579688259.592316,2226.0
1092387,1113702,,,,06461651-2836484,,G,101.568825,-28.613453000000003,320.097001853,,0.07083099999999999,-20.4974,0.6282366506391589,12443999930.181328,2226.0
1092388,1113703,,,,06460246-2726344,,G,101.510284,-27.442898,484.442722787,,0.104671,-20.9452,0.6282373452931733,18796630316.408512,2226.0
1092389,1113704,,,,06455567-2629464,,G,101.481972,-26.496223,307.223988901,,0.068116,-19.8723,0.628237603881282,6997130922.1532,2226.0
1092390,1113705,,,,06455798-2627384,,G,101.491608,-26.46067,466.37818829099996,,0.101022,-20.2877,0.6282379829941711,10258408757.206451,2226.0
1092391,1113706,,,,06460032-2604384,,G,101.501358,-26.077341,293.506927952,,0.065212,-19.9931,0.6282382720146058,7820598674.481825,2226.0
1092392,1113707,,,,06480324-2555291,,G,102.013504,-25.924761,440.74301896199995,,0.095815,-20.8609,0.6282389147741733,17392419423.00285,2226.0
1092393,1113708,,,,06482480-2539402,,G,102.103348,-25.661167000000006,468.127088045,,0.101376,-20.2858,0.6282392932242082,10240472602.699587,2226.0
1092399,1113714,,,,06484106-2542409,,G,102.17112,-25.711376,686.2211872830001,,0.144375,-21.7463,0.6282443465675915,39311534812.143135,2226.0
1092400,1113715,,,,06482954-2558438,,G,102.123123,-25.978851,493.224731189,,0.106439,-21.1162,0.6282451597136287,22002903801.876358,2226.0
1092401,1113716,,,,06483967-2619329,,G,102.165306,-26.325817,426.33322149400004,,0.092873,-21.1697,0.6282460139312966,23114260313.17078,2226.0
1092402,1113717,,,,06484644-2619459,,G,102.193504,-26.329435,559.4508618169999,,0.11965,-21.5408,0.6282472162194,32532691882.715736,2226.0
1092403,1113718,,,,06483060-2617228,,G,102.127518,-26.289688,313.90829818599997,,0.06952699999999999,-19.848,0.6282474690843003,6842266727.65952,2226.0
1096021,1117343,,,,06371154-2709139,,G,99.298096,-27.153887,351.80157593300004,,0.077476,-21.0615,0.6308150223254656,20921845949.50368,2226.0
1135035,1289447,,,76215,,,G,103.458,-27.796740000000003,328.095,,0.07251282625639999,-20.67,0.6626982144384581,14588142602.753534,2226.0
1572936,2481490,,,6dFJ0643375-263624,,,G,100.906,-26.6065,734.5139999999999,,0.153612766806,-20.66,0.9801898736021812,14454397707.459282,2226.0
1572937,2481491,,,6dFJ0649325-264413,,,G,102.385,-26.737070000000006,396.278,,0.0867008533504,-20.34,0.9801902714239552,10764652136.29835,2226.0
1572938,2481492,,,6dFJ0650516-265804,,,G,102.715,-26.9678,895.365,,0.183725311863,-20.49,0.980190728184466,12359474334.445068,2226.0
