,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
376625,392969,,,SDSSJ164630.12+240627.4,,,G,251.625,24.1077,253.919652838,,0.0566788183394,-18.4135,0.1218220329894934,1825576346.1880689,908.0
376631,392975,,,SDSSJ164801.81+242803.1,,,G,252.008,24.46756,159.993218405,,0.035985617992800006,-17.2805,0.12182246355466347,642983754.108246,908.0
376632,392976,,,SDSSJ164802.27+241926.2,,,G,252.009,24.32396,162.098748954,,0.0364728182364,-17.5389,0.1218224937019723,815755480.1325357,908.0
376634,392978,,,SDSSJ164832.06+243930.4,,,G,252.134,24.65847,159.278115225,,0.0358247579124,-17.5508,0.12182257436127875,824745586.1903919,908.0
377350,393694,,,SDSSJ163504.76+245826.4,,,G,248.77,24.97395,261.00550274,,0.058201319100699984,-18.6932,0.12185753446379935,2362000580.4323893,908.0
377353,393697,,,SDSSJ163633.55+240739.2,,,G,249.14,24.12758,164.686198693,,0.0369665284833,-17.9433,0.12185768961405907,1183913574.1813796,908.0
377354,393698,,,SDSSJ163643.67+253540.8,,,G,249.182,25.59466,203.530027257,,0.045197902599,-18.1131,0.12185774077382512,1384331177.3105605,908.0
377356,393700,,,SDSSJ163813.32+240734.5,,,G,249.556,24.1263,162.338824615,,0.0364728182364,-17.5921,0.12185780616139948,856722158.9748456,908.0
377358,393702,,,SDSSJ163828.47+253541.1,,,G,249.61900000000003,25.59472,220.102476464,,0.0491843345922,-18.1631,0.12185790192215624,1449572695.718804,908.0
377359,393703,,,SDSSJ163848.65+225752.2,,,G,249.703,22.96449,180.00993628400002,,0.0398886799443,-17.8765,0.12185794306445465,1113268702.88385,908.0
377362,393706,,,SDSSJ164141.72+245201.9,,,G,250.424,24.86724,284.744860815,,0.0632875216438,-18.6723,0.12185808685907852,2316967809.413113,908.0
377364,393708,,,SDSSJ164238.26+222242.8,,,G,250.66,22.37857,158.499835581,,0.0356643178322,-17.8601,0.12185817672111834,1096579190.1680279,908.0
379603,397769,,,SDSSJ163203.53+241646.0,,,G,248.015,24.27946,172.89773582599997,,0.0388325894163,-18.0689,0.1220084842626094,1329107167.384057,908.0
427481,448085,,,58366,16301588+2434274,,G,247.566208,24.574278,287.139158476,,0.06386,-22.1475,0.1384130706036815,56885293084.384476,908.0
429286,449912,,,1790493,16420470+2651344,,G,250.519592,26.859568,391.518241133,,0.085719,-20.5428,0.14099508819896214,12975377443.84889,908.0
429880,450506,,,1682660,16460593+2310081,,G,251.524719,23.168926000000006,557.344247459,,0.119233,-21.2596,0.14141375337056672,25109611887.9566,908.0
429911,450537,,,1716528,16444147+2447309,,G,251.172821,24.791929,301.13346061,,0.066828,-19.5378,0.1414344287797284,5141857067.170795,908.0
430233,450859,,,1669957,16413711+2226305,,G,250.404633,22.441809,471.632151455,,0.102085,-20.872,0.14165430798100365,17571142465.951004,908.0
430897,451523,,,1730809,16470651+2516094,,G,251.77713,25.269278,294.336729599,,0.065388,-19.8692,0.1420907891866505,6977181169.228067,908.0
434622,455248,,,1699554,16413209+2405265,,G,250.383713,24.090708,507.047359561,,0.109214,-21.2462,0.1446423827645706,24801617193.94947,908.0
434691,455317,,,1721701,16331494+2458248,,G,248.312286,24.973568,398.57309493800005,,0.087174,-20.9575,0.14468841960888745,19010782799.233,908.0
434713,455339,,,1736378,16392151+2526028,,G,249.839645,25.434137,630.957,,0.133683756842,-20.69,0.14470287203371476,14859356422.87009,908.0
434734,455360,,,1746761,16440007+2542386,,G,251.00032,25.710739,325.625660584,,0.071994,-20.9946,0.14471885966279482,19671614271.38007,908.0
436846,457472,,,1700922,16365593+2409163,,G,249.23304700000003,24.154539,616.274876005,,0.130821,-21.1099,0.14615472535489132,21875601329.36604,908.0
438183,458809,,,1716845,16453414+2448112,,G,251.392273,24.803122,313.562164918,,0.069454,-20.3286,0.14705624499049882,10652216876.86518,908.0
440533,461159,,,1783368,16390775+2638167,,G,249.782303,26.637997,313.329,,0.0694048247024,-19.74,0.1485568517316161,6194410750.767812,908.0
441903,462529,,,1762584,16431584+2606019,,G,250.81604,26.100548,337.424677379,,0.07447000000000001,-21.0119,0.14948924285776896,19987570104.33767,908.0
444564,465190,,,1689429,16445311+2333207,,G,251.221313,23.555758,455.462628217,,0.098809,-20.9333,0.15106993178232828,18591738404.40029,908.0
444695,465321,,,1704360,16434122+2418289,,G,250.921753,24.308029,396.278,,0.0867008533504,-20.01,0.15114312841828015,7943282347.242822,908.0
445832,466458,,,1727735,16341428+2510279,,G,248.559509,25.174425,337.157387449,,0.074414,-20.5462,0.15205739327752782,13016073729.64368,908.0
445907,466533,,,1713776,16474617+2441274,,G,251.942398,24.690969,314.463130572,,0.06964400000000001,-20.5998,0.15211087371046692,13674769038.390026,908.0
445919,466545,,,1724480,16344791+2504027,,G,248.699631,25.067438,321.546075558,,0.071136,-20.6332,0.15212054530642946,14101976934.496403,908.0
449042,469668,,,1718417,16415065+2451343,,G,250.46106,24.859543,361.44675324400004,,0.079486,-20.9272,0.1540844186892614,18487577177.623417,908.0
450904,471530,,,1705931,16482263+2422338,,G,252.09433,24.37606,354.246443568,,0.077986,-20.7785,0.1553733092664415,16121297779.982487,908.0
451756,472382,,,1781552,16382759+2635047,,G,249.61496,26.584663,536.532043849,,0.115102,-20.595,0.1559274135294662,13614446824.65951,908.0
451872,472498,,,1696167,16461393+2355163,,G,251.55806,23.921215,384.273592895,,0.084222,-20.6572,0.15599154535671353,14417169353.733328,908.0
451945,472571,,,1710551,16352183+2434068,,G,248.840988,24.568565,515.229,,0.110852125426,-20.44,0.15603297578335582,11803206356.517323,908.0
453586,474212,,,1778422,16382087+2629427,,G,249.58699,26.495222,429.018119324,,0.093422,-20.9254,0.15704713866353784,18456952732.05608,908.0
455633,476259,,,1705647,16494163+2421525,,G,252.423477,24.36459,294.110400393,,0.06534,-20.4036,0.15832000449198305,11414056027.13882,908.0
455957,476583,,,1733900,16391709+2521458,,G,249.821213,25.362741,462.404048739,,0.100217,-20.7391,0.15852609972933784,15546763784.529425,908.0
456144,476770,,,1680489,16452916+2302513,,G,251.371536,23.047607,453.803040289,,0.098472,-21.4403,0.15863461654450928,29656507159.00557,908.0
456681,477307,,,1693280,16413253+2345515,,G,250.385574,23.764313,454.98800000000006,,0.09871264935630003,-20.3,0.15899782591679482,10375284158.180126,908.0
478254,498880,,,1668830,16412917+2222505,,G,250.371567,22.380703,684.796423011,,0.144101,-21.7368,0.17441775726053832,38969066281.29067,908.0
478274,498900,,,1669491,16403063+2225031,,G,250.127655,22.417547,310.56218743799997,,0.06882100000000001,-20.9437,0.1744346287188631,18770679742.098736,908.0
478538,499164,,,1676740,16390192+2249278,,G,249.758026,22.824409,428.827327023,,0.093383,-21.3734,0.17461878712710802,27884316272.87716,908.0
478667,499293,,,1679567,16390152+2259388,,G,249.756348,22.994135,839.46,,0.173369156685,-21.46,0.17470494584926236,30199517204.020317,908.0
478703,499329,,,1680581,16431152+2303108,,G,250.798035,23.053005,459.198,,0.0995669297835,-20.26,0.17472751690609067,10000000000.0,908.0
478757,499383,,,1682278,16391427+2308484,,G,249.809494,23.146784,370.568253538,,0.08138200000000001,-20.6473,0.17476165121598086,14286307707.58076,908.0
478900,499526,,,1687108,16454340+2325243,,G,251.430862,23.423429,613.762,,0.130330055165,-20.56,0.17486610342605954,13182567385.564049,908.0
478936,499562,,,1688118,16410343+2328530,,G,250.264328,23.481398,502.02591281300005,,0.108207,-20.8496,0.17488815785798092,17212343319.989983,908.0
478978,499604,,,1689502,16383876+2333389,,G,249.661514,23.560827,697.014835467,,0.146448,-21.8092,0.17491577297517424,41656233589.17427,908.0
479007,499633,,,1690255,16392492+2336095,,G,249.853851,23.602654,458.522639725,,0.09943,-20.5478,0.17493650857319282,13035269064.91263,908.0
479032,499658,,,1691005,16365687+2338346,,G,249.236969,23.64295,446.5622778,,0.097,-20.8424,0.17495514154447298,17098578241.121946,908.0
479044,499670,,,1691255,16414966+2339236,,G,250.45694,23.656574,695.0239999999999,,0.146065993033,-21.11,0.1749644914465457,21877616239.49561,908.0
479054,499680,,,1691393,16465292+2339520,,G,251.720535,23.664463,334.194666498,,0.073793,-20.438,0.1749711175534632,11781484060.029236,908.0
479066,499692,,,1691559,16465198+2340220,,G,251.71659900000003,23.672794,368.877912691,,0.08103099999999999,-21.1884,0.17497929963272513,23515813109.409405,908.0
479068,499694,,,1691609,16480172+2340331,,G,252.007202,23.675871,470.920011948,,0.101941,-20.7747,0.17498046414080354,16064973000.731285,908.0
479258,499884,,,1695920,16445856+2354296,,G,251.244003,23.908236,561.341142035,,0.120024,-21.0081,0.1751160627182438,19917737297.49681,908.0
479262,499888,,,1695975,16390148+2354395,,G,249.756195,23.910992,377.6221005,,0.082845,-20.5483,0.1751189506141784,13041273410.60465,908.0
479273,499899,,,1696363,16420343+2355434,,G,250.51429700000003,23.928734,688.6519999999998,,0.144842322421,-20.9,0.17512626919876156,18030177408.5957,908.0
479279,499905,,,1696456,16445607+2356099,,G,251.23364300000003,23.936104,374.877069702,,0.082276,-20.4084,0.17513026169429655,11464628858.783754,908.0
479368,499994,,,1698290,16463981+2401403,,G,251.665878,24.027868,366.514663962,,0.08054,-21.1025,0.1751859449928741,21727011788.63752,908.0
479455,500081,,,1700291,16490502+2407280,,G,252.270935,24.124458,291.541655488,,0.064795,-20.5765,0.17524461926561502,13384433676.499071,908.0
479457,500083,,,1700364,16400563+2407406,,G,250.023483,24.127951,439.040631052,,0.095468,-20.6575,0.17524536883318284,14421153515.248709,908.0
479491,500117,,,1701260,16342299+2410126,,G,248.595795,24.170181,933.254,,0.190681145341,-21.16,0.1752711753397889,22908676527.6777,908.0
479507,500133,,,1701651,16322473+2411132,,G,248.103073,24.187,335.830778335,,0.07413600000000001,-20.6906,0.17528076004656262,14867570276.054344,908.0
479510,500136,,,1701783,16465834+2411324,,G,251.743118,24.192335,478.715978749,,0.103516,-20.7444,0.175282346610845,15622840539.708809,908.0
479608,500234,,,1704466,16450651+2418433,,G,251.277161,24.312042,542.001,,0.116189488095,-20.31,0.17534782048736228,10471285480.508986,908.0
479624,500250,,,1704957,16384730+2419595,,G,249.697098,24.33321,461.318,,0.0999967999984,-20.67,0.1753577460313566,14588142602.753534,908.0
479641,500267,,,1705728,16460863+2422033,,G,251.53598,24.367598,292.931840919,,0.06509,-20.1298,0.17536873608088308,8869926069.119127,908.0
479668,500294,,,1706699,16451565+2424374,,G,251.315216,24.410389,452.40992304099996,,0.098189,-20.9127,0.17538426361658402,18242317072.70321,908.0
479670,500296,,,1706720,16311982+2424422,,G,247.832596,24.411732,299.226,,0.066424083212,-19.55,0.17538533490868188,5199959965.335173,908.0
479767,500393,,,1710092,16485330+2433090,,G,252.222122,24.552513,301.492545362,,0.06690399999999999,-20.4974,0.1754547846037216,12443999930.181328,908.0
479865,500491,,,1713234,16412264+2440135,,G,250.34434500000003,24.670427,666.0662466059999,,0.140491,-21.5096,0.17552567734207408,31611128486.03745,908.0
479947,500573,,,1715970,16514282+2446200,,G,252.928452,24.772243,472.0630000000001,,0.102172191086,-20.39,0.17558388553924129,11271974561.75514,908.0
479951,500577,,,1716273,16390540+2446595,,G,249.772522,24.783213,422.55114156199994,,0.092099,-20.4814,0.17558581623448158,12261962962.551338,908.0
479971,500597,,,1716977,16502319+2448268,,G,252.596664,24.807449,352.755358105,,0.077675,-20.9684,0.17560001784789725,19202598433.306885,908.0
479979,500605,,,1717236,16330744+2448598,,G,248.281021,24.816629,414.354815795,,0.090419,-20.4349,0.1756048755649552,11747893478.588993,908.0
480097,500723,,,1721671,16345475+2458208,,G,248.72814900000003,24.972467,505.825,,0.108969054485,-20.25,0.17568378718805233,9908319448.927729,908.0
480236,500862,,,1727125,16471785+2509168,,G,251.824402,25.154667,529.663,,0.113733956867,-20.46,0.17577476544060838,12022644346.17418,908.0
480310,500936,,,1730315,16374377+2515149,,G,249.432404,25.25415,422.00417273,,0.091987,-21.3456,0.17582259354122096,27179408435.17239,908.0
480350,500976,,,1732079,16372555+2518283,,G,249.356491,25.307863,289.59633236900004,,0.06438200000000001,-20.606,0.17584794471657955,13753080974.214487,908.0
480379,501005,,,1733120,16360024+2520233,,G,249.00102200000003,25.339825,567.715687682,,0.121284,-21.3857,0.1758689248393971,28202005957.739933,908.0
480382,501008,,,1733265,16444894+2520379,,G,251.203949,25.343882,285.323291306,,0.063474,-19.9087,0.17587022311619913,7235690799.254369,908.0
480386,501012,,,1733403,16363743+2520523,,G,249.15599100000003,25.347874,348.47249207699997,,0.07678099999999999,-20.9618,0.17587364402129418,19086223275.141327,908.0
480415,501041,,,1734333,16402139+2522332,,G,250.089157,25.375904,373.975368876,,0.082089,-21.2192,0.1758925072072194,24192458236.548573,908.0
480485,501111,,,1736917,16364274+2526563,,G,249.178116,25.44899,614.8516748769999,,0.13054300000000002,-21.0449,0.17593626991126032,20604401309.811203,908.0
480660,501286,,,1744776,16450217+2539393,,G,251.259079,25.660919,475.12546176,,0.102791,-21.052,0.17604845559013815,20739582044.53835,908.0
480678,501304,,,1745655,16405223+2540584,,G,250.217651,25.682899,352.764945126,,0.077677,-21.2524,0.17606056576687856,24943649768.58257,908.0
480709,501335,,,1746805,16473781+2542428,,G,251.907547,25.711916,568.075173683,,0.121355,-20.712,0.1760803296077059,15163519007.872875,908.0
480733,501359,,,1748327,16391881+2544598,,G,249.8284,25.749968,649.796021067,,0.137343,-20.9509,0.17609611341820516,18895570117.845337,908.0
480738,501364,,,1748629,16364392+2545263,,G,249.183014,25.757322,636.7959999999998,,0.13481943741,-20.64,0.17610028750023074,14190575216.890957,908.0
480741,501367,,,1748824,16465587+2545444,,G,251.732819,25.762335,472.0630000000001,,0.102172191086,-20.0,0.17610155983255282,7870457896.951001,908.0
480765,501391,,,1749950,16471108+2547247,,G,251.796173,25.790203,347.23265097300003,,0.076522,-20.6901,0.1761170984647717,14860725083.201963,908.0
480846,501472,,,1753217,16400134+2552236,,G,250.005615,25.873234,561.725366546,,0.1201,-21.2836,0.17616990111559325,25670835279.104343,908.0
480860,501486,,,1753846,16435865+2553206,,G,250.994415,25.889072,453.143339975,,0.098338,-20.5252,0.17617672878384566,12766739591.86693,908.0
480892,501518,,,1755766,16463941+2556013,,G,251.66423,25.933699,542.360701169,,0.116261,-20.7244,0.17619999388734991,15337691563.988312,908.0
480922,501548,,,1757364,16354540+2558103,,G,248.939178,25.96953,300.608,,0.0667168233584,-19.3,0.17621675925520666,4130475019.9016094,908.0
481064,501690,,,1765580,16395445+2610106,,G,249.976898,26.169624,449.94979640699995,,0.097689,-20.6778,0.17631504961133435,14693322130.532888,908.0
481086,501712,,,1766675,16394583+2611396,,G,249.940979,26.194342,585.045974442,,0.1247,-21.0839,0.17632905595936382,21357971369.4453,908.0
481119,501745,,,1768070,16390245+2613395,,G,249.760223,26.227657,461.441970823,,0.100022,-21.2856,0.17634996990773005,25718166285.298958,908.0
481125,501751,,,1768407,16400300+2614126,,G,250.012512,26.236843,312.500269416,,0.06923,-20.7893,0.1763539482132352,16282459252.188206,908.0
481198,501824,,,1771377,16421299+2618454,,G,250.554138,26.312628000000004,573.881790076,,0.122501,-20.7051,0.1764032194168185,15067458362.16114,908.0
481344,501970,,,1777515,16434632+2628158,,G,250.943039,26.471083,709.5112771239999,,0.148842,-21.3348,0.17650170264333884,26910390505.55564,908.0
481372,501998,,,1778244,16392595+2629279,,G,249.858154,26.491087,360.21209184800006,,0.079229,-21.1958,0.17652077963862392,23676636139.459587,908.0
481448,502074,,,1780726,16382535+2633397,,G,249.605637,26.561054,387.74172028099997,,0.084939,-20.2157,0.176567187386202,9600193794.011093,908.0
481460,502086,,,1781225,16415696+2634324,,G,250.48735,26.575668,356.451,,0.07844553922280001,-19.57,0.17657290360631514,5296634438.916602,908.0
481498,502124,,,1782134,16434148+2636088,,G,250.922867,26.602472,395.33736813,,0.086507,-21.3728,0.17659621366629105,27868911087.24453,908.0
481576,502202,,,1784264,16425882+2639439,,G,250.745087,26.66222,317.798703693,,0.070347,-20.9508,0.1766474971434137,18893829851.665768,908.0
507223,527849,,,1675464,16381938+2244551,,G,249.58075,22.74864,428.549,,0.09332614666310003,-20.14,0.1942391831918256,8953647655.495974,908.0
507323,527949,,,1684563,16414677+2316386,,G,250.444901,23.277407,436.516,,0.0949530174765,-20.2,0.19430760103572234,9462371613.657913,908.0
507407,528033,,,1693712,16413472+2347125,,G,250.394684,23.786812,589.51165519,,0.125578,-21.8435,0.19436967728199644,42993222667.87721,908.0
507444,528070,,,1698009,16380771+2400497,,G,249.532166,24.013824,432.91430509,,0.094218,-21.301,0.1943935752417748,26085550118.68901,908.0
507467,528093,,,1701184,16484114+2409588,,G,252.171448,24.166344,290.481719259,,0.06457,-21.2556,0.1944101543202272,25017274854.65898,908.0
507468,528094,,,1703666,16412544+2416355,,G,250.356003,24.276541,622.3,,0.131996825998,-20.6,0.19441065978227184,13677288255.958578,908.0
507495,528121,,,1704786,16493080+2419355,,G,252.378357,24.32653,876.163516742,,0.180181,-21.3249,0.19442899241676284,26666130490.724308,908.0
507503,528129,,,1705655,16481722+2421537,,G,252.071777,24.364941,375.94782366,,0.082498,-21.1476,0.19443459512285746,22648528986.478333,908.0
507550,528176,,,1710685,16342124+2434239,,G,248.588531,24.573311,418.367841769,,0.091242,-20.7298,0.19446902635533564,15414164873.860916,908.0
507554,528180,,,1711030,16301457+2435133,,G,247.560715,24.587053,366.668637971,,0.080572,-21.5254,0.1944726347957162,32074507753.95525,908.0
507626,528252,,,1723231,16351631+2501338,,G,248.817963,25.026075,326.091925087,,0.07209199999999999,-21.1957,0.194525050297648,23674455541.10421,908.0
507765,528391,,,1753495,16412710+2552495,,G,250.36293,25.880428,442.981298311,,0.096271,-20.8429,0.1946101680318946,17106454240.772629,908.0
507800,528426,,,1761517,16413927+2604195,,G,250.413651,26.07209,408.408889171,,0.089198,-21.0435,0.1946293435022957,20577850134.773804,908.0
508504,529130,,,1778980,16422171+2630353,,G,250.590485,26.509809000000004,530.01905965,,0.113805,-21.0405,0.19511321193312547,20521069914.512817,908.0
508516,529142,,,1687986,16465310+2328250,,G,251.721252,23.473629000000006,495.592395455,,0.106915,-21.1626,0.1951224791924209,22963601409.57761,908.0
508552,529178,,,1689188,16471228+2332371,,G,251.801208,23.543648,479.072730805,,0.103588,-20.754,0.19514341600959745,15761589049.638422,908.0
511043,531669,,,1714696,16480517+2443275,,G,252.021576,24.724308,324.631484149,,0.071785,-20.955,0.19678461257519653,18967059212.111485,908.0
511498,532124,,,1672572,16432516+2234519,,G,250.854874,22.581091,510.576549996,,0.109921,-20.8883,0.19707985601904454,17836925566.160713,908.0
607377,628003,,,1676014,16401616+2246580,,G,250.067337,22.782804,428.549,,0.09332614666310003,-19.69,0.2727825071340397,5915616341.754743,908.0
607641,628267,,,1680369,16430747+2302298,,G,250.781143,23.041618,454.98800000000006,,0.09871264935630003,-20.31,0.27295514762457784,10471285480.508986,908.0
607773,628399,,,1682535,16443159+2309423,,G,251.131653,23.161772,505.022077407,,0.108808,-21.0566,0.2730514929489701,20827637007.05182,908.0
607825,628451,,,1683283,16364710+2312135,,G,249.196274,23.20377,437.13798122800006,,0.09508,-20.4171,0.2730845888205089,11556863931.508595,908.0
607871,628497,,,1684174,16420557+2315246,,G,250.523209,23.256847,752.9905125610001,,0.157122,-21.2009,0.27311675349881764,23788113391.69398,908.0
608446,629072,,,1694155,16373601+2348387,,G,249.40007000000003,23.81077,508.789109835,,0.109563,-21.3327,0.2735201752730914,26858391499.482616,908.0
608743,629369,,,1698617,16415656+2402404,,G,250.485672,24.044558,688.6519999999998,,0.144842322421,-20.41,0.2737256732335343,11481536214.968842,908.0
608797,629423,,,1699569,16460793+2405293,,G,251.533066,24.091484,511.860195321,,0.110178,-20.7908,0.27376305695173314,16304969847.14669,908.0
608802,629428,,,1699716,16480265+2405515,,G,252.011078,24.097643,694.1799026289999,,0.145904,-21.0284,0.27376676179146875,20293642246.717525,908.0
609086,629712,,,1704578,16455522+2419023,,G,251.480087,24.317312,318.031314776,,0.070396,-21.4793,0.27396459265152695,30741142210.144226,908.0
609155,629781,,,1705720,16505824+2422029,,G,252.742706,24.367487,313.197102258,,0.069377,-20.6861,0.2740098182583197,14806076876.253946,908.0
609450,630076,,,1710940,16335265+2434598,,G,248.469391,24.583286,802.6096391860001,,0.16648,-21.8025,0.2742149152206511,41399967481.97295,908.0
609588,630214,,,1713243,16303737+2440154,,G,247.655716,24.670958,437.47627075099996,,0.095149,-20.3378,0.2743067485230047,10742862075.844448,908.0
609750,630376,,,1716206,16322375+2446511,,G,248.098969,24.780888,488.682314855,,0.105525,-21.1701,0.2744233201462197,23122777490.193626,908.0
609962,630588,,,1720716,16394196+2456266,,G,249.924835,24.940725,376.946508641,,0.082705,-21.2644,0.2745679652907376,25220866307.214542,908.0
610023,630649,,,1721999,16350358+2458589,,G,248.764923,24.983028,384.423473086,,0.084253,-20.117,0.2746110905812371,8765970403.212793,908.0
610189,630815,,,1725768,16471609+2506367,,G,251.817062,25.110218,450.485972123,,0.097798,-21.0114,0.2747289895059722,19978367607.260017,908.0
610485,631111,,,1732478,16483309+2519148,,G,252.137909,25.320791,824.138,,0.170510845255,-21.01,0.27493131182019626,19952623149.688828,908.0
610553,631179,,,1734074,16362038+2522054,,G,249.084946,25.368168,411.15,,0.08976118488060003,-19.69,0.27497389447242626,5915616341.754743,908.0
610604,631230,,,1735418,16354156+2524283,,G,248.923203,25.407864,312.979030912,,0.06933099999999999,-20.5666,0.2750095638816525,13262945957.186613,908.0
610727,631353,,,1738071,16361064+2528474,,G,249.044342,25.479836,611.403098314,,0.129869,-21.0786,0.2750930964741466,21253966905.284626,908.0
610924,631550,,,1742796,16441538+2536326,,G,251.064117,25.609070000000006,907.821,,0.186017673009,-20.85,0.2752230088284561,17218685749.86016,908.0
610931,631557,,,1743012,16365058+2536523,,G,249.210754,25.614544,679.204,,0.143024771512,-20.53,0.2752267276333605,12823305826.560284,908.0
611357,631983,,,1754110,16431545+2553439,,G,250.814407,25.89555,327.50536488299997,,0.072389,-21.2401,0.2755221029045986,24662664783.110863,908.0
611379,632005,,,1754673,16363398+2554303,,G,249.141617,25.908426,647.13987078,,0.136828,-21.624,0.2755364208924405,35123679046.568245,908.0
611435,632061,,,1756206,16360262+2556373,,G,249.010925,25.943718,289.7340000000001,,0.06441123220560001,-18.72,0.27557534600206385,2421029046.7361803,908.0
611855,632481,,,1768703,16392403+2614359,,G,249.850159,26.243307,476.431,,0.103054611527,-19.9,0.2758707700552411,7177942912.713644,908.0
663825,684452,,,SDSSJ163501.97+243400.1,16350197+2434009,,G,248.758224,24.566917,928.966,,0.189896374948,-21.541,0.311158547290052,32538685178.010723,908.0
663849,684476,,,SDSSJ164110.36+255237.7,16411038+2552373,,G,250.29327400000003,25.877054,1196.74,,0.237764848882,-21.489,0.31118964293738544,31017014994.776894,908.0
669300,689927,,,SDSSJ164006.62+233327.5,16400659+2333274,,G,250.027466,23.557627,1004.62,,0.203650331825,-20.68,0.3179558025418638,14723125024.327225,908.0
669301,689928,,,SDSSJ164013.57+263746.2,16401356+2637461,,G,250.056503,26.629499,968.278,,0.197067248534,-20.6,0.31795630800390845,13677288255.958578,908.0
669302,689929,,,SDSSJ164015.86+263154.2,16401588+2631542,,G,250.066208,26.531727000000004,954.993,,0.194649727325,-20.66,0.31795684218504744,14454397707.459282,908.0
669303,689930,,,SDSSJ164040.28+260016.5,16404031+2600162,,G,250.167969,26.004526,469.894,,0.101733500867,-19.45,0.3179570174473648,4742419852.6024475,908.0
669306,689933,,,SDSSJ164422.30+241752.1,16442231+2417526,,G,251.09297200000003,24.297949,1013.91,,0.205326132663,-20.73,0.31795884429106896,15417004529.495615,908.0
669307,689934,,,SDSSJ164440.55+230404.1,16444058+2304043,,G,251.169098,23.067881,1096.48,,0.220101530051,-21.01,0.3179595816663078,19952623149.688828,908.0
669316,689943,,,SDSSJ165008.39+250518.9,16500835+2505189,,G,252.534821,25.088596,737.904,,0.154257677129,-20.14,0.317964358592403,8953647655.495974,908.0
669598,690225,,,SDSSJ163709.11+254746.1,16370912+2547462,,G,249.28804,25.796186,857.439030615,,0.17671199999999998,-21.654,0.31811708875793393,36107714510.03536,908.0
784373,805004,,,1672916,16431946+2236079,,G,250.831116,22.602209,613.173096482,,0.130215,-20.9789,0.4043012206236154,19389204892.140274,908.0
832239,852915,,,,16365149+2606473,,G,249.214554,26.113155,356.150742935,,0.07838300000000001,-21.0082,0.4404042715856832,19919571873.38028,908.0
832246,852922,,,,16425160+2638293,,G,250.715012,26.641499,405.879461944,,0.08867799999999999,-20.295,0.44040914325129743,10327614057.614044,908.0
859776,880513,,,,16333213+2459049,,G,248.383881,24.984715,292.719742712,,0.065045,-20.6763,0.4601034961554433,14673036571.824362,908.0
859777,880514,,,,16335003+2432539,,G,248.458466,24.548319,1053.42631717,,0.212424,-21.901,0.460105171439864,45331490614.64115,908.0
859781,880518,,,,16353042+2449452,,G,248.876785,24.829239,390.53501013199997,,0.085516,-20.7473,0.4601081307789193,15664624904.754538,908.0
862292,883034,,,,16382224+2410317,,G,249.592697,24.175499,302.711818961,,0.067162,-20.8041,0.4619066138749978,16505930038.852913,908.0
862293,883035,,,,16390664+2637395,,G,249.777695,26.627655,536.743121022,,0.115144,-20.9198,0.4619072924667078,18362000716.403053,908.0
862294,883036,,,,16400081+2405206,,G,250.003387,24.089067,652.990641831,,0.137962,-21.1715,0.4619081481017247,23152612332.437786,908.0
862297,883039,,,,16401570+2644212,,G,250.065445,26.739225,397.806359174,,0.087016,-21.5004,0.4619110957249563,31344402821.00085,908.0
862298,883040,,,,16405025+2654364,,G,250.209396,26.910120000000006,584.817220486,,0.124655,-21.3071,0.4619120651819541,26232519236.13523,908.0
863971,884713,,,,16421114+2502594,,G,250.546448,25.04985,415.73427415599997,,0.090702,-21.5001,0.4631266500151102,31335743238.859238,908.0
880976,901735,,,,16483622+2350583,,G,252.15094,23.84955,491.44492456,,0.106081,-21.0264,0.4754580049491444,20256294385.433804,908.0
937995,958876,,,,16445671+2556239,,G,251.236313,25.939991,465.548472445,,0.100854,-21.2708,0.5166612825484961,25369972706.51741,908.0
937996,958877,,,,16451898+2512404,,G,251.329117,25.211226,470.020129571,,0.101759,-20.3416,0.5166616809569541,10780527208.236506,908.0
937998,958879,,,,16461552+2541433,,G,251.564667,25.695381,685.8363533419999,,0.144301,-20.9361,0.516662865044949,18639746428.49416,908.0
937999,958880,,,,16464307+2442043,,G,251.67947400000003,24.701208,840.323823478,,0.17353,-21.3822,0.5166639039325183,28111239808.174183,908.0
945188,966074,,,,16375592+2324033,,G,249.483032,23.400917,356.27549249300006,,0.078409,-20.5699,0.5218153465145329,13303318842.40676,908.0
945191,966077,,,,16395421+2351164,,G,249.975906,23.854572,307.829837514,,0.068244,-19.9426,0.5218171443630464,7465175120.475944,908.0
945192,966078,,,,16394372+2348024,,G,249.93219,23.800673,421.110632831,,0.091804,-20.047,0.5218174480936476,8218640803.889046,908.0
945502,966388,,,,16493109+2421495,,G,252.379562,24.363752,479.25111879300005,,0.103624,-20.9958,0.5220352362880785,19693368162.38261,908.0
1017177,1038248,,,,16405893+2329530,,G,250.245544,23.498068,536.773275779,,0.11515,-20.511,0.5739562756256443,12600854590.882393,908.0
1107502,1128892,,,1683288,16421786+2312151,,G,250.574432,23.204222,748.17,,0.156207738104,-20.55,0.6389157491707023,13061708881.318405,908.0
1107722,1129112,,,1729920,16330008+2514298,,G,248.250351,25.241629,613.762,,0.130330055165,-20.51,0.6390693116822567,12589254117.941713,908.0
