,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
919295,940142,,,,08240521-5114491,,G,126.021744,-51.246986,305.014475069,,0.067649,-20.0746,0.5032238758617269,8430241189.829078,2726.0
919296,940143,,,,08244224-5009390,,G,126.176003,-50.160851,623.192669596,,0.132171,-21.1051,0.5032246807369339,21779103560.725918,2726.0
919297,940144,,,,08243211-5126109,,G,126.133812,-51.436371,519.845817859,,0.111775,-20.8094,0.5032252937201026,16586700391.83296,2726.0
919298,940145,,,,08251238-5228160,,G,126.30162,-52.471138,333.765489663,,0.07370299999999999,-20.2732,0.5032256678036,10122318539.221931,2726.0
919299,940146,,,,08245442-5235421,,G,126.226768,-52.595036,591.7055016830001,,0.12600899999999998,-19.9575,0.5032259475010776,7568328950.209736,2726.0
919300,940147,,,,08254405-5307352,,G,126.433578,-53.126472,300.665760842,,0.066729,-20.7014,0.5032265024442976,15016198478.728447,2726.0
919301,940148,,,,08252035-5140071,,G,126.334801,-51.66865900000001,331.84912752400004,,0.073301,-20.0167,0.5032267978157713,7992451324.160864,2726.0
919302,940149,,,,08254441-5127473,,G,126.435081,-51.463139,611.014408518,,0.12979300000000002,-20.9003,0.5032274643286566,18035160019.06419,2726.0
919303,940150,,,,08255924-5027102,,G,126.496841,-50.452839,656.285698535,,0.1386,-21.5265,0.5032286508855037,32107020105.619095,2726.0
919304,940151,,,,08262095-5214024,,G,126.587311,-52.234005,348.82681035,,0.07685499999999999,-19.573,0.5032288471711535,5311289818.550143,2726.0
919306,940153,,,,08265620-5320033,,G,126.734207,-53.334263,337.357853032,,0.074456,-19.8585,0.5032296617981412,6908758310.498017,2726.0
919307,940154,,,,08271393-5304473,,G,126.808083,-53.07983,326.277496312,,0.072131,-19.7999,0.5032299037052048,6545758826.2401495,2726.0
919308,940155,,,,08265161-5237172,,G,126.71505,-52.621471,317.328781022,,0.070248,-20.8315,0.5032305292934068,16927779760.98532,2726.0
919309,940156,,,,08264714-5233292,,G,126.696434,-52.558125,318.586794918,,0.070513,-19.6931,0.5032307485378272,5932530777.764882,2726.0
919310,940157,,,,08270291-5123203,,G,126.762146,-51.388992,716.169896408,,0.150115,-21.4251,0.5032318292960534,29244217146.335663,2726.0
919311,940158,,,,08272369-5133543,,G,126.848709,-51.565098,633.425258823,,0.134164,-21.1155,0.5032326419180048,21988722577.531002,2726.0
919312,940159,,,,08272594-5115323,,G,126.858101,-51.25898,582.144244531,,0.124129,-20.2702,0.503233014969298,10094388144.528385,2726.0
919313,940160,,,,08275329-5311248,,G,126.972054,-53.190247,465.14355533300005,,0.100772,-20.9929,0.5032337408220868,19640837387.51374,2726.0
919314,940161,,,,08283530-5328212,,G,127.14711,-53.472561,1225.94645628,,0.242856,-21.4814,0.5032348791006311,30800658389.305744,2726.0
919315,940162,,,,08284778-5242151,,G,127.199097,-52.70421999999999,355.97801982699997,,0.078347,-21.0961,0.5032356773315573,21599316085.812416,2726.0
922471,943325,,,,08452135-5117409,,G,131.338974,-51.294697,419.13874786300005,,0.0914,-21.2878,0.5055538822468587,25770331192.021664,2726.0
955870,976770,,,,08185782-5117461,,G,124.740952,-51.29615,365.057042454,,0.080237,-21.2308,0.5295679798255594,24452316023.089355,2726.0
955872,976772,,,,08190784-5121431,,G,124.7827,-51.36199600000001,395.55073355,,0.086551,-20.802,0.5295691150604096,16474035594.357563,2726.0
1022087,1043170,,,,08193649-5117588,,G,124.902069,-51.299683,290.839705892,,0.06464600000000001,-21.2963,0.5775427866996841,25972873481.50541,2726.0
1022088,1043171,,,,08195813-5112379,,G,124.992226,-51.210541,291.673581352,,0.064823,-20.2765,0.5775431619219051,10153131241.457626,2726.0
1022092,1043175,,,,08201438-5102042,,G,125.059937,-51.034504,313.538458403,,0.069449,-20.2185,0.5775448984189251,9624983640.175215,2726.0
1022093,1043176,,,,08205844-5110412,,G,125.243507,-51.178135,777.519424926,,0.16176,-21.2156,0.5775457895232465,24112375596.898376,2726.0
1022101,1043184,,,,08221528-5150276,,G,125.563698,-51.84101500000001,297.45497104099996,,0.066049,-20.7351,0.5775498023571862,15489592767.643559,2726.0
1022102,1043185,,,,08220149-5138486,,G,125.506218,-51.646854,299.376367917,,0.066456,-21.0341,0.5775505562828895,20400461868.13485,2726.0
1022110,1043193,,,,08224082-5120312,,G,125.670113,-51.342018,353.60390736,,0.077852,-21.0756,0.5775559175433549,21195321083.957336,2726.0
1089560,1110865,,,,08302455-5237107,,G,127.602318,-52.619656000000006,789.889010353,,0.16409,-21.5998,0.6261902479171273,34349466801.55924,2726.0
1089561,1110866,,,,08301630-5257388,,G,127.56794,-52.960793,541.922891497,,0.116174,-20.8827,0.6261909037128048,17745163287.73116,2726.0
1089562,1110867,,,,08302089-5339468,,G,127.587051,-53.663002,432.253242511,,0.094083,-20.4187,0.6261913314416604,11573907310.52068,2726.0
1089563,1110868,,,,08303215-5347589,,G,127.633987,-53.799698,419.582821341,,0.091491,-20.7291,0.6261919007250992,15404230197.413687,2726.0
1089564,1110869,,,,08304604-5316399,,G,127.691841,-53.277763,480.252221489,,0.103826,-20.7183,0.6261924643738513,15251761311.825825,2726.0
1089565,1110870,,,,08310102-5305098,,G,127.754272,-53.086082,407.06127248,,0.088921,-20.9533,0.626193164229625,18937384627.67717,2726.0
1089566,1110871,,,,08301728-5305407,,G,127.572029,-53.09465,346.20376170800006,,0.076307,-19.9067,0.6261934311419017,7222374432.829069,2726.0
1089567,1110872,,,,08305322-5254039,,G,127.721771,-52.901096,288.38635608,,0.064125,-20.9729,0.626194143746384,19282351704.38158,2726.0
1089569,1110874,,,,08334951-4946111,,G,128.456314,-49.76976,323.975194552,,0.071647,-20.0196,0.6261952670279015,8013827686.73015,2726.0
1089599,1110904,,,,08403312-5137556,,G,130.138016,-51.632126,484.174796151,,0.104617,-21.08,0.6262214808555414,21281390459.827183,2726.0
1089602,1110907,,,,08413203-5104027,,G,130.383469,-51.067432,303.789670577,,0.06738999999999999,-19.9729,0.6262232564588448,7676442478.648748,2726.0
1097478,1118809,,,,08232339-5146172,,G,125.847481,-51.771465,450.397424275,,0.09778,-21.591,0.6318160901174157,34072186165.93566,2726.0
1097479,1118810,,,,08234268-5146122,,G,125.927834,-51.770073,547.2501767680001,,0.117232,-21.1989,0.6318169676202943,23744334401.78416,2726.0
1097480,1118811,,,,08233202-5221562,,G,125.883423,-52.365635,409.878677975,,0.0895,-21.1663,0.6318178191671502,23041990859.018963,2726.0
