,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
667382,688009,,,IC3359,12265135+2329534,,G,186.713974,23.49818,410.17075681,,0.08956,-21.5658,0.3167411882768689,33290475623.611977,961.0
667395,688022,,,IC3204,12215043+2414565,,G,185.460159,24.24905,289.20551554,,0.064299,-21.051,0.3167513158021503,20720488977.59003,961.0
673297,693924,,,SDSSJ121536.27+215947.9,12153626+2159474,,G,183.901108,21.996506,597.035,,0.127055103528,-21.04,0.32107925124343106,20511621788.25571,961.0
673298,693925,,,SDSSJ121539.22+221938.4,12153922+2219384,,G,183.913422,22.327339,704.693,,0.14791966396,-20.53,0.32107972514544003,12823305826.560284,961.0
673301,693928,,,SDSSJ121629.96+212933.1,12162994+2129328,,G,184.124771,21.492449,602.56,,0.128138284069,-20.27,0.32108073592229625,10092528860.766834,961.0
673314,693941,,,SDSSJ121957.57+215247.8,12195761+2152481,,G,184.990082,21.880035,448.745,,0.097444038722,-20.42,0.3210874082501839,11587773561.55131,961.0
673317,693944,,,SDSSJ122100.62+204246.2,12210061+2042460,,G,185.252563,20.712786,510.505,,0.109906704953,-20.44,0.3210883420161579,11803206356.517323,961.0
673319,693946,,,SDSSJ122142.36+194023.7,12214234+1940238,,G,185.426437,19.673279,498.884,,0.107576333788,-19.79,0.3210888374026493,6486344335.482401,961.0
673320,693947,,,SDSSJ122155.77+233057.5,12215578+2330577,,G,185.482422,23.516048,532.1080000000002,,0.114221157111,-19.85,0.3210890907337731,6854882264.526649,961.0
673322,693949,,,SDSSJ122218.79+241403.4,12221879+2414031,,G,185.578323,24.234221,831.7639999999999,,0.171934645967,-20.92,0.3210901424330768,18365383433.483585,961.0
673328,693955,,,SDSSJ122405.07+230620.0,12240507+2306201,,G,186.021149,23.105593,839.46,,0.173369156685,-20.76,0.3210923977808922,15848931924.611176,961.0
673331,693958,,,SDSSJ122440.73+220356.1,12244074+2203562,,G,186.169769,22.065632,597.035,,0.127055103528,-20.52,0.3210935784615129,12705741052.085394,961.0
673337,693964,,,SDSSJ122710.56+213620.5,12271052+2136206,,G,186.793854,21.605747,414.954,,0.090541965271,-19.55,0.321096360357466,5199959965.335173,961.0
673345,693972,,,SDSSJ122856.58+215933.9,12285657+2159338,,G,187.235718,21.992744,597.035,,0.127055103528,-20.04,0.3210997610285591,8165823713.585939,961.0
673346,693973,,,SDSSJ122859.06+221339.3,12285903+2213398,,G,187.245987,22.227741,734.5139999999999,,0.153612766806,-20.66,0.3211002952096981,14454397707.459282,961.0
673349,693976,,,SDSSJ122920.63+214639.6,12292065+2146393,,G,187.336044,21.777601,851.138,,0.175541817771,-21.3,0.3211026128738557,26061535499.988976,961.0
673351,693978,,,SDSSJ122932.03+213322.4,12293205+2133223,,G,187.38356,21.556211,741.31,,0.154905107453,-20.59,0.3211037270238057,13551894123.510351,961.0
673360,693987,,,SDSSJ123116.98+221250.5,12311698+2212503,,G,187.820786,22.213989,831.7639999999999,,0.171934645967,-20.6,0.3211075396026972,13677288255.958578,961.0
673361,693988,,,SDSSJ123117.31+214104.1,12311729+2141043,,G,187.822083,21.684546,322.107,,0.071254085627,-18.65,0.3211076234885164,2269864851.883821,961.0
674063,694690,,,3089598,12250926+2400196,,G,186.288589,24.005459,310.661671776,,0.068842,-20.9054,0.3214390778519643,18120075379.11325,961.0
785047,805678,,,1689804,12253131+2334358,,G,186.380493,23.576618,398.349851946,,0.087128,-20.5513,0.4048085879509419,13077357609.909254,961.0
878527,899284,,,,12320426+2155579,,G,188.017761,21.932756,403.653019822,,0.08822,-20.243,0.4736173898886334,9844643639.803782,961.0
1000468,1021501,,,,12155737+2112068,,G,183.989075,21.201906,609.930351222,,0.129581,-21.3074,0.5618469589409772,26239768550.54833,961.0
1000470,1021503,,,,12162593+2226148,,G,184.108047,22.437445,433.144479377,,0.094265,-21.0172,0.5618489975910678,20085377564.36813,961.0
1000471,1021504,,,,12174951+2255104,,G,184.456329,22.919575,596.142411671,,0.12688,-21.7608,0.5618504699325554,39840061485.27218,961.0
1000475,1021508,,,,12250491+2257438,,G,186.270462,22.962172,367.534862005,,0.080752,-20.4735,0.5618533332591795,12173066653.544796,961.0
1000476,1021509,,,,12251751+2243018,,G,186.322968,22.717182,379.76067798,,0.083288,-20.9025,0.5618540011239723,18071741260.109257,961.0
1000477,1021510,,,,12253903+2311101,,G,186.412643,23.186159,679.8184255269999,,0.14314300000000002,-22.054,0.5618559299299788,52191526583.545135,961.0
1017251,1038322,,,,12292380+2240053,,G,187.349182,22.668158,1125.67759517,,0.22527600000000006,-21.0021,0.5740009217187311,19807971387.28971,961.0
1017252,1038323,,,,12292438+2203443,,G,187.351608,22.062325,352.46296610800005,,0.077614,-20.4616,0.5740013666864955,12040374630.57773,961.0
1017253,1038324,,,,12293313+2143063,,G,187.388077,21.718431,382.9007778,,0.083938,-20.4694,0.5740018148624476,12127184922.498812,961.0
1017254,1038325,,,,12292653+2130343,,G,187.36055,21.509546,446.857155294,,0.09706,-20.7768,0.5740024097139321,16096075482.376259,961.0
1102493,1123883,,,89712,12283867+2157078,,G,187.161133,21.952188,452.898,,0.0982882391441,-20.18,0.6353726724183513,9289663867.7994,961.0
1107256,1128646,,,1624508,12251029+2020398,,G,186.292892,20.3444,711.2139999999998,,0.149167694584,-20.8,0.6387474773797798,16443717232.149357,961.0
1107351,1128741,,,1646978,12294788+2117286,,G,187.449539,21.291302,591.562,,0.12598074299,-21.02,0.6388109969220225,20137242498.62389,961.0
1107357,1128747,,,1648662,12173257+2122215,,G,184.385742,21.372646,608.135,,0.129229864615,-20.57,0.6388139710660689,13304544179.780985,961.0
1107424,1128814,,,1663627,12212215+2206250,,G,185.342331,22.106972,554.626,,0.118694579347,-20.25,0.6388600091864727,9908319448.927729,961.0
1107434,1128824,,,1667193,12204145+2217293,,G,185.172714,22.291487,835.6030000000002,,0.172650326325,-21.34,0.6388672705683689,27039583641.088463,961.0
1107448,1128838,,,1672067,12255586+2233091,,G,186.482758,22.552534,843.335,,0.174090507045,-21.25,0.638878039209598,24888573182.82396,961.0
1107462,1128852,,,1675583,12293955+2245226,,G,187.414795,22.756296,751.623,,0.156862728431,-20.28,0.6388856555393277,10185913880.541231,961.0
1107482,1128872,,,1679681,12172896+2300025,,G,184.370682,23.000702,657.658,,0.138865509433,-20.53,0.6389018265401787,12823305826.560284,961.0
1116076,1137466,,,SDSSJ122142.76+240354.8,12214276+2403545,,G,185.428177,24.065161,899.498,,0.184486562243,-20.892,0.6474562109620171,17897814394.089634,961.0
1116133,1137523,,,SDSSJ122320.84+213239.3,12232083+2132393,,G,185.836807,21.544258,1361.44,,0.266171773086,-21.964,0.6475346885416406,48039668292.96823,961.0
1116134,1137524,,,SDSSJ122848.32+212815.7,12284829+2128158,,G,187.201248,21.471083,862.9789999999998,,0.17773967887000006,-20.974,0.6475354018684552,19301897276.34578,961.0
1116144,1137534,,,SDSSJ122333.07+215327.6,12233311+2153278,,G,185.887985,21.89106,578.096,,0.123331801666,-20.104,0.6475448797219614,8661637419.723068,961.0
1116154,1137544,,,SDSSJ123007.38+221922.6,12300735+2219222,,G,187.53064,22.322849,1253.14,,0.247574793787,-20.827,0.6475521667916686,16857765178.289797,961.0
1116163,1137553,,,SDSSJ121504.64+225241.4,12150462+2252416,,G,183.769287,22.878246,457.088,,0.0991389495695,-18.637,0.6475594505573294,2242848815.8692913,961.0
1116164,1137554,,,SDSSJ122518.89+224457.0,12251888+2244568,,G,186.32869,22.749126,1235.95,,0.244594262297,-20.797,0.647560056579552,16398344276.26538,961.0
1116165,1137555,,,SDSSJ122854.68+225016.9,12285466+2250168,,G,187.227783,22.838022,851.138,,0.175541817771,-19.987,0.6475603439807338,7776783344.5570965,961.0
1116166,1137556,,,SDSSJ122953.64+224818.8,12295364+2248186,,G,187.473541,22.805191,1374.04,,0.268315454158,-21.027,0.6475610929923443,20267491520.989613,961.0
1116200,1137590,,,SDSSJ122801.46+212523.9,12280150+2125236,,G,187.006256,21.423225,1659.59,,0.315887827944,-23.779,0.6476248543336808,255623042711.2548,961.0
1116201,1137591,,,SDSSJ123013.00+212023.4,12301300+2120232,,G,187.554184,21.339804,1180.32,,0.234892257446,-23.039,0.647629632800226,129300439179.62875,961.0
1116215,1137605,,,SDSSJ121441.80+214635.7,12144182+2146351,,G,183.674255,21.776443,645.654,,0.13653975827,-21.11,0.6476672292323342,21877616239.49561,961.0
1116261,1137651,,,SDSSJ122028.97+230141.8,12202897+2301413,,G,185.120728,23.028141,1230.27,,0.243607681804,-22.51,0.6477820395897119,79432823472.42822,961.0
1116290,1137680,,,SDSSJ122347.58+235517.4,12234758+2355178,,G,185.948257,23.921618,1432.19,,0.27815836907900005,-22.84,0.647870690231304,107646521362.98347,961.0
1116344,1137734,,,SDSSJ122248.17+195809.6,12224820+1958098,,G,185.700836,19.969408,483.059,,0.104392102196,-20.48,0.6480141158740824,12246161992.650517,961.0
1116499,1137889,,,SDSSJ121822.52+205857.9,12182256+2058579,,G,184.594025,20.982777,1513.56,,0.291794515897,-21.831,0.6482069377383919,42501083317.60462,961.0
1116500,1137890,,,SDSSJ122659.15+205214.8,12265917+2052144,,G,186.746567,20.870674,887.1560000000002,,0.182211631106,-20.671,0.6482074773590284,14601584968.117884,961.0
1118413,1139803,,,SDSSJ122331.24+231202.3,12233122+2312028,,G,185.88011200000003,23.200781,839.46,,0.173369156685,-22.35,0.6518940828559694,68548822645.26649,961.0
1118416,1139806,,,SDSSJ121538.34+212143.2,12153834+2121434,,G,183.90976,21.362061,1276.44,,0.251602175801,-23.26,0.6519063601673732,158489319246.11172,961.0
1118420,1139810,,,SDSSJ122651.11+214952.3,12265107+2149524,,G,186.712799,21.831236,2322.74,,0.420111300056,-23.989,0.6519273426887832,310170149947.769,961.0
1118481,1139871,,,SDSSJ122621.75+202245.9,12262174+2022458,,G,186.590591,20.379389,1076.47,,0.21654034827,-22.319000000000006,0.6521283093572086,66619290022.345924,961.0
1122254,1143644,,,SDSSJ121352.92+214528.0,12135288+2145280,,G,183.470352,21.757792,616.595,,0.130883615442,-20.04,0.6560822050951476,8165823713.585939,961.0
1122258,1143648,,,SDSSJ121446.86+215310.1,12144684+2153101,,G,183.695206,21.886166,636.7959999999998,,0.13481943741,-20.56,0.6560856829336106,13182567385.564049,961.0
1122259,1143649,,,SDSSJ121447.49+215302.7,12144749+2153031,,G,183.697891,21.884220000000006,633.87,,0.134250547125,-20.01,0.6560859764879806,7943282347.242822,961.0
1122260,1143650,,,SDSSJ121452.60+213025.3,12145261+2130256,,G,183.719238,21.507124,959.401,,0.195452557726,-20.68,0.6560865206002885,14723125024.327225,961.0
1122264,1143654,,,SDSSJ121644.92+223649.4,12164491+2236498,,G,184.187134,22.613836,682.3389999999998,,0.143628101814,-21.0,0.6560901912079358,19769696401.11866,961.0
1122265,1143655,,,SDSSJ121657.17+213126.7,12165712+2131269,,G,184.238022,21.524143,512.861,,0.110378365189,-19.92,0.6560904614099299,7311390834.834217,961.0
1122269,1143659,,,SDSSJ121821.17+203053.4,12182113+2030533,,G,184.588058,20.514832,972.747,,0.19787910894,-21.23,0.6560933741434155,24434305526.939716,961.0
1122272,1143662,,,SDSSJ121926.11+201709.0,12192608+2017090,,G,184.858688,20.285852,340.408,,0.0750947775474,-19.15,0.6560949426265759,3597493351.557431,961.0
1122276,1143666,,,SDSSJ122116.85+235836.8,12211690+2358368,,G,185.32045,23.9769,835.6030000000002,,0.172650326325,-20.21,0.6560970150558638,9549925860.214407,961.0
1122282,1143672,,,SDSSJ122206.94+205936.4,12220695+2059366,,G,185.528961,20.993517,496.592,,0.107115803558,-19.63,0.6560990939471427,5597576014.951093,961.0
1122284,1143674,,,SDSSJ122213.79+234411.0,12221377+2344106,,G,185.557404,23.736305,487.528,,0.105292582646,-20.46,0.6561001348669432,12022644346.17418,961.0
1122287,1143677,,,SDSSJ122227.29+213342.8,12222730+2133428,,G,185.613785,21.561892,1066.6,,0.21477928739,-21.37,0.6561019668213206,27797132677.59294,961.0
1122289,1143679,,,SDSSJ122243.97+242734.3,12224401+2427343,,G,185.68338,24.459538,916.22,,0.18756012378,-21.09,0.6561028577851024,21478304741.30537,961.0
1122290,1143680,,,SDSSJ122300.68+223018.2,12230065+2230182,,G,185.752747,22.505079,301.995,,0.0670104035052,-19.0,0.6561029735797671,3133285724.315589,961.0
1122291,1143681,,,SDSSJ122308.30+240238.9,12230827+2402387,,G,185.784485,24.044098,346.737,,0.0764184082092,-19.26,0.6561031207054697,3981071705.534985,961.0
1122297,1143687,,,SDSSJ122419.88+231848.0,12241986+2318481,,G,186.082779,23.313377,843.335,,0.174090507045,-21.17,0.6561063206733213,23120647901.75608,961.0
1122298,1143688,,,SDSSJ122435.00+204740.5,12243500+2047402,,G,186.145874,20.794518,903.649,,0.185250332625,-20.71,0.6561068800296418,15135612484.362131,961.0
1122300,1143690,,,SDSSJ122605.78+224459.5,12260574+2244597,,G,186.523941,22.749943,843.335,,0.174090507045,-20.55,0.6561075793571584,13061708881.318405,961.0
1122305,1143695,,,SDSSJ122850.22+223008.8,12285025+2230088,,G,187.209381,22.50247,751.623,,0.156862728431,-21.15,0.6561095427332381,22698648518.838303,961.0
1124218,1278350,,,1684378,,,G,187.0,23.26696,446.684,,0.09702466851230003,-19.39,0.6569397630272618,4487453899.331332,961.0
1124775,1278907,,,1656188,,,G,183.835,21.73855,381.944,,0.08374006187000001,-20.24,0.65714984938198,9817479430.199823,961.0
1125526,1279658,,,1668612,,,G,184.971,22.36816,539.511,,0.115694517847,-20.88,0.6574372995690199,17701089583.174183,961.0
1125896,1280028,,,1689471,,,G,186.736,23.55875,450.817,,0.0978652989326,-20.49,0.6579842919132946,12359474334.445068,961.0
1126406,1280538,,,1667413,,,G,185.53,22.30338,337.287,,0.07444125722060001,-19.48,0.6581704637584224,4875284901.033871,961.0
1130333,1284465,,,1619034,,,G,185.18400000000003,20.17851,289.7340000000001,,0.06441123220560001,-19.1,0.6598694650833644,3435579478.998757,961.0
1130342,1284474,,,1622650,,,G,185.112,20.28434,303.389,,0.06730524365259999,-18.96,0.6598743568391189,3019951720.4020314,961.0
1130373,1284505,,,1630476,,,G,184.501,20.55246,381.944,,0.08374006187000001,-20.24,0.6598872912127081,9817479430.199823,961.0
1130408,1284540,,,1636499,,,G,186.391,20.81434,288.403,,0.0641285720643,-19.41,0.6598989833981721,4570881896.148752,961.0
1130494,1284626,,,1660564,,,G,188.099,21.95121,323.594,,0.0715667757834,-19.96,0.6599352311066425,7585775750.291882,961.0
1130501,1284633,,,1662785,,,G,187.352,22.06216,597.035,,0.127055103528,-21.06,0.6599390846050073,20892961308.54041,961.0
1130529,1284661,,,1668665,,,G,184.508,22.37158,537.0319999999998,,0.115201437601,-20.63,0.6599551267336147,14060475241.29913,961.0
1130575,1284707,,,1679022,,,G,187.081,22.96087,317.687,,0.0703233651617,-19.6,0.6599745648929565,5445026528.424242,961.0
1130591,1284723,,,1682112,,,G,186.239,23.13765,303.389,,0.06730524365259999,-19.78,0.6599815945218255,6426877173.17022,961.0
1130628,1284760,,,1690646,,,G,185.476,23.6228,532.1080000000002,,0.114221157111,-20.48,0.6599999501375151,12246161992.650517,961.0
1130635,1284767,,,1692188,,,G,186.598,23.70749,741.31,,0.154905107453,-20.82,0.6600035441701826,16749428760.26445,961.0
1133661,1287795,,,1651464,,,G,187.361,21.50954,737.904,,0.154257677129,-21.09,0.6613127817578416,21478304741.30537,961.0
1134174,1288309,,,1656418,,,G,184.082,21.74921,440.555,,0.0957766378883,-20.22,0.6615320383464646,9638290236.239744,961.0
1135279,1290131,,,89679,,,G,183.673,22.30053,485.289,,0.104841502421,-20.69,0.6630248310921912,14859356422.87009,961.0
1135280,1290132,,,89699,,,G,186.053,20.15004,285.759,,0.0635666117833,-19.19,0.6630249690316603,3732501577.957214,961.0
1199320,1360013,,,1622331,,,G,186.357,20.27411,297.8520000000001,,0.0661330230665,-19.17,0.6943590564055176,3664375746.478348,961.0
1199329,1360022,,,1622539,,,G,186.334,20.2805,663.743,,0.140042140021,-20.78,0.6943623065561865,16143585568.264938,961.0
1199375,1360068,,,1624053,,,G,186.141,20.32837,663.743,,0.140042140021,-20.56,0.6943808700772012,13182567385.564049,961.0
1199619,1360312,,,1633412,,,G,185.412,20.67663,503.501,,0.108502854251,-19.98,0.6944954297799167,7726805850.957022,961.0
1199626,1360319,,,1633834,,,G,186.021,20.69388,334.195,,0.0737929868965,-19.34,0.6944983499539622,4285485203.9743924,961.0
1199638,1360331,,,1634312,,,G,186.36900000000003,20.71628,597.035,,0.127055103528,-20.24,0.6945020458850154,9817479430.199823,961.0
1199696,1360389,,,1636108,,,G,185.749,20.79605,583.445,,0.124384952192,-20.63,0.6945281423888079,14060475241.29913,961.0
1199916,1360609,,,1642979,,,G,185.32,21.1094,779.83,,0.162195681098,-21.19,0.6946282490444226,23550492838.96009,961.0
1199985,1360678,,,1645098,,,G,184.143,21.20538,605.341,,0.128682814341,-20.45,0.6946551355850861,11912420080.273762,961.0
1200029,1360722,,,1646270,,,G,183.992,21.26037,597.035,,0.127055103528,-20.69,0.6946765747017443,14859356422.87009,961.0
1200036,1360729,,,1646423,,,G,186.916,21.26575,288.403,,0.0641285720643,-19.06,0.6946787766875175,3311311214.8259077,961.0
1200046,1360739,,,1646711,,,G,185.524,21.2787,496.592,,0.107115803558,-19.73,0.6946848932794425,6137620051.647945,961.0
1200175,1360868,,,1650208,,,G,186.233,21.4474,494.311,,0.106657373329,-19.85,0.6947440275741599,6854882264.526649,961.0
1200231,1360924,,,1651698,,,G,186.141,21.52006,307.61,,0.0681975340988,-19.41,0.6947728861170219,4570881896.148752,961.0
1200312,1361005,,,1654095,,,G,186.836,21.63539,539.511,,0.115694517847,-20.15,0.6948063101296729,9036494737.223042,961.0
1200492,1361186,,,1660021,,,G,183.032,21.92446,291.072,,0.0646953623477,-18.69,0.6948849414044699,2355049283.896009,961.0
1200496,1361190,,,1660202,,,G,188.018,21.93282,762.079,,0.158843239422,-21.02,0.6948868747967698,20137242498.62389,961.0
1200525,1361219,,,1661336,,,G,184.412,21.98937,444.631,,0.0966069783035,-19.94,0.6949058893406331,7447319739.059889,961.0
1200577,1361271,,,1663285,,,G,183.768,22.08959,501.187,,0.108038544019,-20.52,0.6949283133385484,12705741052.085394,961.0
1200625,1361319,,,1665550,,,G,183.898,22.20554,704.693,,0.14791966396,-20.95,0.694946740426186,18879913490.962925,961.0
1200714,1361408,,,1668505,,,G,186.197,22.3623,331.131,,0.0731503865752,-19.51,0.6949934202213728,5011872336.272736,961.0
1200741,1361435,,,1669432,,,G,185.024,22.41452,303.389,,0.06730524365259999,-19.23,0.695009170536083,3872576449.216165,961.0
1200756,1361450,,,1669881,,,G,184.108,22.43678,472.0630000000001,,0.102172191086,-20.5,0.6950164418726735,12473835142.429485,961.0
1200806,1361500,,,1671341,,,G,183.999,22.51337,636.7959999999998,,0.13481943741,-20.4,0.6950418189042427,11376272858.234331,961.0
1200844,1361538,,,1672531,,,G,184.73,22.57812,628.058,,0.13311927656,-20.9,0.6950581402290442,18030177408.5957,961.0
1200891,1361585,,,1673845,,,G,184.889,22.65698,619.441,,0.13143906572,-20.85,0.6950783611219145,17218685749.86016,961.0
1200893,1361587,,,1673894,,,G,184.299,22.6598,651.628,,0.137698118849,-20.71,0.6950790522094052,15135612484.362131,961.0
1200901,1361595,,,1674149,,,G,184.066,22.67349,374.973,,0.0822958911479,-21.29,0.6950819868602992,25822601906.34601,961.0
1200973,1361667,,,1675868,,,G,184.828,22.7729,331.131,,0.0731503865752,-19.5,0.6951215761012568,4965923214.503378,961.0
1201028,1361722,,,1677533,,,G,185.481,22.87033,343.55800000000005,,0.0757537578769,-19.4,0.6951450652549592,4528975799.036214,961.0
1201037,1361731,,,1677740,,,G,185.501,22.88456,779.83,,0.162195681098,-21.38,0.6951519287941125,28054336379.51716,961.0
1201095,1361789,,,1679159,,,G,185.773,22.97049,851.138,,0.175541817771,-20.88,0.6951751425067382,17701089583.174183,961.0
1201161,1361855,,,1680690,,,G,186.685,23.05838,597.035,,0.127055103528,-20.32,0.6952053744378581,10568175092.136606,961.0
1201201,1361895,,,1681779,,,G,186.485,23.11938,537.0319999999998,,0.115201437601,-20.1,0.6952193121817949,8629785477.669737,961.0
1201216,1361910,,,1682084,,,G,185.161,23.136,452.898,,0.0982882391441,-19.87,0.6952254201828233,6982324040.771733,961.0
1201220,1361914,,,1682186,,,G,184.356,23.14155,534.564,,0.114710247355,-20.42,0.6952270130762767,11587773561.55131,961.0
1201241,1361935,,,1682695,,,G,185.51,23.17063,557.186,,0.119201729601,-20.37,0.695235678030107,11066237839.776676,961.0
1201303,1361997,,,1684059,,,G,186.371,23.2494,300.608,,0.0667168233584,-18.72,0.6952661971119168,2421029046.7361803,961.0
1201395,1362089,,,1686235,,,G,186.233,23.37148,625.173,,0.132557106279,-20.27,0.6953149803767814,10092528860.766834,961.0
1201543,1362237,,,1689694,,,G,186.031,23.57032,537.0319999999998,,0.115201437601,-20.48,0.6953923798225344,12246161992.650517,961.0
1201585,1362280,,,1690691,,,G,186.439,23.62524,297.8520000000001,,0.0661330230665,-19.03,0.6954094833994516,3221068791.283441,961.0
1238162,1401420,,,3096128,,,G,185.561,24.40573,537.0319999999998,,0.115201437601,-19.93,0.7151444133774052,7379042301.291045,961.0
1238163,1401421,,,3096129,,,G,185.593,24.19388,532.1080000000002,,0.114221157111,-20.09,0.7151447293784727,8550667128.846841,961.0
1381107,1544716,,,SDSSJ122417.13+204056.6,,,G,186.071,20.68239,669.885,,0.141228220614,-20.32,0.7737962611134187,10568175092.136606,961.0
1381108,1544717,,,SDSSJ122423.52+202116.6,,,G,186.098,20.35463,296.483,,0.06584301292150001,-19.22,0.773796402917441,3837072454.9228,961.0
1413432,2319122,,,SDSSJ121304.47+214841.2,,,G,183.269,21.81147,510.505,,0.109906704953,-20.42,0.9034354338120076,11587773561.55131,961.0
1413434,2319124,,,SDSSJ121424.18+214844.5,,,G,183.601,21.81239,562.341,,0.120221700111,-20.91,0.90343637157647,18197008586.099827,961.0
1413439,2319129,,,SDSSJ121717.06+222614.9,,,G,184.321,22.4375,459.198,,0.0995669297835,-20.27,0.9034376380470828,10092528860.766834,961.0
1413440,2319130,,,SDSSJ121748.93+225527.4,,,G,184.454,22.92433,654.636,,0.13828065914,-21.35,0.9034386465764522,27289777828.08052,961.0
1413442,2319132,,,SDSSJ121919.10+213217.5,,,G,184.83,21.53823,338.844,,0.07476738738369999,-19.91,0.9034391895266438,7244359600.74989,961.0
1413443,2319133,,,SDSSJ121945.33+223526.2,,,G,184.939,22.59063,293.765,,0.0652667726334,-19.86,0.9034394452018116,6918309709.18939,961.0
1413452,2319142,,,SDSSJ122337.91+214138.7,,,G,185.908,21.69411,575.44,,0.122808271404,-20.86,0.9034434918251648,17378008287.49384,961.0
1413455,2319145,,,SDSSJ122452.26+211056.4,,,G,186.218,21.18234,285.759,,0.0635666117833,-19.39,0.9034444277800929,4487453899.331332,961.0
1413456,2319146,,,SDSSJ122502.23+230644.8,,,G,186.259,23.11247,306.196,,0.0678987039494,-19.46,0.9034446046640928,4786300923.226399,961.0
1413457,2319147,,,SDSSJ122549.95+211702.0,,,G,186.458,21.28389,309.03,,0.0684974142487,-19.8,0.9034448465934378,6546361740.672761,961.0
1413458,2319148,,,SDSSJ122555.20+230534.6,,,G,186.48,23.09299,296.483,,0.06584301292150001,-19.38,0.903445010912728,4446312674.691084,961.0
1414131,2319823,,,SDSSJ122334.06+200439.5,,,G,185.892,20.07768,549.5409999999998,,0.117686578843,-20.34,0.9037148309067607,10764652136.29835,961.0
1414573,2320366,,,SDSSJ123019.74+214957.4,,,G,187.582,21.83259,331.131,,0.0731503865752,-19.94,0.9038890201020168,7447319739.059889,961.0
1416059,2322068,,,SDSSJ122327.39+220049.9,,,G,185.864,22.01385,554.626,,0.118694579347,-20.32,0.9045036876787154,10568175092.136606,961.0
1590896,2536173,,,SDSSJ121139.46+220503.0,,,G,182.914,22.08419,642.688,,0.135964147982,-20.55,0.9912852911015037,13061708881.318405,961.0
1590926,2536203,,,SDSSJ121203.12+221156.1,,,G,183.013,22.19894,642.688,,0.135964147982,-19.99,0.9912960157951096,7798301105.232576,961.0
1590941,2536218,,,SDSSJ121213.48+214810.0,,,G,183.056,21.80282,721.107,,0.151057695529,-21.2,0.9913012413305708,23768402866.24873,961.0
1590946,2536223,,,SDSSJ121216.83+215237.8,,,G,183.07,21.87724,387.258,,0.08483899241949999,-19.7,0.9913032972239554,5970352865.838366,961.0
1590978,2536255,,,SDSSJ121230.46+221545.4,,,G,183.127,22.26261,292.415,,0.0649803324902,-19.01,0.991314681653102,3162277660.16838,961.0
1591008,2536285,,,SDSSJ121250.22+221923.3,,,G,183.209,22.32316,605.341,,0.128682814341,-20.62,0.9913283322884192,13931568029.453035,961.0
1591036,2536313,,,SDSSJ121301.63+221843.4,,,G,183.257,22.31206,385.478,,0.08447107223549999,-19.52,0.9913383154853456,5058246620.031148,961.0
1591053,2536330,,,SDSSJ121308.86+221748.0,,,G,183.287,22.29674,501.187,,0.108038544019,-20.12,0.9913447363127186,8790225168.308859,961.0
1591065,2536342,,,SDSSJ121315.89+213457.0,,,G,183.316,21.58257,654.636,,0.13828065914,-20.92,0.9913502415834108,18365383433.483585,961.0
1591105,2536382,,,SDSSJ121342.49+214717.8,,,G,183.427,21.78825,616.595,,0.130883615442,-20.38,0.9913645819955926,11168632477.805613,961.0
1591109,2536386,,,SDSSJ121345.59+221259.4,,,G,183.44,22.21654,434.51,,0.0945437272719,-19.36,0.9913657340885628,4365158322.401666,961.0
1591177,2536454,,,SDSSJ121417.78+220944.2,,,G,183.574,22.16222,436.516,,0.0949530174765,-20.25,0.9913919200423262,9908319448.927729,961.0
1591225,2536502,,,SDSSJ121439.88+222820.7,,,G,183.666,22.47245,636.7959999999998,,0.13481943741,-20.09,0.9914076216299126,8550667128.846841,961.0
1591229,2536506,,,SDSSJ121442.43+224435.6,,,G,183.677,22.743270000000006,476.431,,0.103054611527,-19.64,0.9914085374650414,5649369748.123057,961.0
1591242,2536519,,,SDSSJ121449.06+212915.3,,,G,183.705,21.48753,1086.43,,0.218314429157,-21.18,0.9914143447508474,23334580622.810143,961.0
1591251,2536528,,,SDSSJ121455.12+223929.2,,,G,183.73,22.65808,413.048,,0.0901507350754,-19.47,0.9914170512710112,4830588020.397738,961.0
1591257,2536534,,,SDSSJ121456.64+215810.2,,,G,183.736,21.96947,480.839,,0.103944381972,-19.74,0.9914187416537223,6194410750.767812,961.0
1591293,2536570,,,SDSSJ121512.50+215437.0,,,G,183.802,21.91027,508.159,,0.109436724718,-20.31,0.991433546969644,10471285480.508986,961.0
1591298,2536575,,,SDSSJ121516.57+220051.6,,,G,183.819,22.01439,503.501,,0.108502854251,-19.9,0.9914359099059088,7177942912.713644,961.0
1591303,2536580,,,SDSSJ121521.49+214523.0,,,G,183.84,21.7564,512.861,,0.110378365189,-19.93,0.9914376213428155,7379042301.291045,961.0
1591311,2536588,,,SDSSJ121526.85+224008.0,,,G,183.862,22.6689,597.035,,0.127055103528,-20.38,0.9914402839957934,11168632477.805613,961.0
1591318,2536595,,,SDSSJ121530.87+214239.6,,,G,183.879,21.71107,862.9789999999998,,0.17773967887000006,-21.02,0.9914435029438308,20137242498.62389,961.0
1591357,2536634,,,SDSSJ121555.48+222019.9,,,G,183.981,22.33892,594.2919999999998,,0.12651687325799998,-20.39,0.9914566523674699,11271974561.75514,961.0
