,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
674405,695032,,,14329,04020306-3927218,,G,60.512787,-39.456066,324.607703426,,0.07178,-21.2158,0.3217058686136769,24116817669.74446,2475.0
674408,695035,,,14484,04071084-4010489,,G,61.795174,-40.180252,312.647209096,,0.069261,-20.4563,0.3217083963997417,11981742998.851713,2475.0
676559,697189,,,92061,04065558-3739465,,G,61.731594,-37.662933,308.909264378,,0.068472,-20.2822,0.32333710682895433,10206574266.727688,2475.0
713033,733664,,,580837,04053934-4056078,,G,61.413937,-40.935516,439.51643948,,0.095565,-21.1699,0.35050133962983737,23118518509.45166,2475.0
713405,734036,,,584719,04080656-4035120,,G,62.027359,-40.586689,731.368929975,,0.153014,-21.3267,0.3507826587621318,26710375901.84693,2475.0
713433,734064,,,584982,04065643-4033515,,G,61.735153,-40.56432,767.651633968,,0.159897,-21.7818,0.3508049322518033,40618136992.17224,2475.0
713528,734159,,,585993,04083462-4028188,,G,62.144283,-40.471912,362.686637916,,0.07974400000000001,-20.6127,0.35087533224433576,13838212647.924644,2475.0
713605,734236,,,586894,04122099-4023383,,G,63.08749399999999,-40.393986,545.310822866,,0.116847,-21.2672,0.3509380743538342,25285992221.26346,2475.0
713607,734238,,,586925,04083663-4023308,,G,62.152653,-40.391911,333.36020319,,0.07361799999999999,-20.0636,0.35093885197529817,8345262462.510701,2475.0
713646,734277,,,587365,04115955-4021153,,G,62.998165,-40.354256,617.8163447769999,,0.13112200000000002,-21.3893,0.3509682808928246,28295671182.530724,2475.0
713713,734344,,,588092,04105873-4017136,,G,62.74473199999999,-40.287136,839.523802733,,0.173381,-21.6432,0.3510180208982801,35750325473.263084,2475.0
713766,734397,,,588599,04121102-4014303,,G,63.045929,-40.241768,382.871780128,,0.083932,-20.3083,0.35105853499777084,10454902811.922766,2475.0
713833,734464,,,589353,04030139-4010328,,G,60.755821,-40.175804,713.59005914,,0.149622,-21.2902,0.3511047961620099,25827359043.538067,2475.0
713959,734590,,,590516,04100998-4004273,,G,62.541599,-40.074265,316.484026584,,0.07007000000000001,-20.3818,0.3511960521935491,11187163877.99629,2475.0
713977,734608,,,590687,04075528-4003440,,G,61.980339,-40.062244,405.548815606,,0.08861000000000001,-21.2172,0.35120840624918753,24147935101.502327,2475.0
714008,734639,,,591014,04015285-4002188,,G,60.470234,-40.038567,350.479156801,,0.0772,-20.5253,0.3512331750729667,12767915506.189829,2475.0
714131,734762,,,592339,04043365-3955526,,G,61.140224,-39.931297,643.037541011,,0.136032,-21.3202,0.3513276021243349,26550946034.321327,2475.0
714327,734958,,,594767,04124353-3943566,,G,63.181404,-39.732399,742.246390737,,0.155083,-21.5357,0.35146902678427194,32380235273.855804,2475.0
714329,734960,,,594789,04133312-3943507,,G,63.388008,-39.73077,785.473774039,,0.163259,-21.8267,0.3514715487364314,42333092934.91469,2475.0
714373,735004,,,595263,04042418-3941206,,G,61.10076899999999,-39.689075,554.880289196,,0.118745,-21.215,0.3515054611039391,24099054286.86593,2475.0
714384,735015,,,595369,04011021-3940472,,G,60.292549,-39.67979,381.629925407,,0.083675,-20.9712,0.35151294537975103,19252183834.53181,2475.0
714390,735021,,,595398,04145476-3940395,,G,63.72819499999999,-39.677666,834.35089152,,0.172417,-21.2767,0.35151795343008746,25508210956.10958,2475.0
714393,735024,,,595454,04082072-3940178,,G,62.086353,-39.671627,369.214955761,,0.08110099999999999,-20.4474,0.35151987649006666,11883927673.774395,2475.0
714540,735171,,,597210,03592412-3931320,,G,59.850502,-39.525581,419.172905529,,0.091407,-20.81,0.3516258591255474,16595869074.375563,2475.0
714648,735279,,,598547,04030538-3924199,,G,60.772438,-39.405537,442.78490642599996,,0.096231,-20.688,0.3517050482206958,14832009671.81883,2475.0
714685,735316,,,599025,04153752-3921307,,G,63.906353,-39.358555,314.30188823599997,,0.06961,-20.0517,0.351731622006065,8254295265.019871,2475.0
714763,735394,,,600065,04042100-3915536,,G,61.08754,-39.264912,699.616790258,,0.146947,-21.7083,0.3517892388245512,37959457757.634,2475.0
714835,735466,,,600994,04035508-3910486,,G,60.979538,-39.180183,341.72313588599997,,0.07537,-20.0794,0.3518411781616927,8467593483.12476,2475.0
714917,735548,,,601712,04020689-3906398,,G,60.528748,-39.111061,459.68123669,,0.099665,-20.4963,0.3519015550422965,12431398832.33718,2475.0
714938,735569,,,601971,04001523-3905099,,G,60.063496,-39.086098,338.885577147,,0.074776,-20.4733,0.35191778885709885,12170824498.3162,2475.0
715143,735774,,,604875,04011372-3849032,,G,60.30719000000001,-38.817574,376.078071636,,0.082525,-21.0684,0.3520701368195948,21055230491.41433,2475.0
715305,735936,,,606878,03583406-3837515,,G,59.64195600000001,-38.630989,304.021357482,,0.067439,-20.2065,0.3521988638543869,9519190103.322857,2475.0
715375,736006,,,607775,04085858-3832589,,G,62.24410200000001,-38.549706,465.96824739,,0.100939,-20.8148,0.35225167112503325,16669401225.497318,2475.0
715477,736108,,,608965,03593409-3826261,,G,59.89207800000001,-38.440594,287.115630773,,0.063855,-19.9113,0.3523304046627024,7253038788.001476,2475.0
715787,736418,,,612794,04145018-3807189,,G,63.709099,-38.121929,351.322382923,,0.077376,-20.6645,0.3525697281835877,14514430494.302591,2475.0
715828,736459,,,613270,04010799-3805082,,G,60.283306,-38.085621,371.984691628,,0.081676,-20.7236,0.3525992997838491,15326394497.706459,2475.0
715856,736487,,,613665,04002473-3803339,,G,60.103069,-38.059418,332.773811022,,0.073495,-20.6397,0.3526219021912942,14186654757.712671,2475.0
715885,736516,,,614094,04080879-3801430,,G,62.036652,-38.028633,328.528911858,,0.072604,-20.0749,0.3526400438441145,8432570873.395234,2475.0
715899,736530,,,614308,04075999-3800450,,G,61.999977,-38.012527,465.044801355,,0.100752,-20.9395,0.3526506863363679,18698208577.366444,2475.0
715959,736590,,,614957,03595808-3757599,,G,59.992004,-37.96664000000001,529.5875658880001,,0.113719,-20.6997,0.3526968345694656,14992705145.120037,2475.0
716051,736682,,,615948,04082527-3753478,,G,62.10531999999999,-37.896633,522.053731773,,0.112216,-21.2176,0.3527616875730738,24156833168.548874,2475.0
716166,736797,,,617396,04005978-3748092,,G,60.249096,-37.802559,494.060218743,,0.106607,-20.7659,0.3528483737555049,15935291048.150915,2475.0
716228,736859,,,618188,04113655-3745142,,G,62.902317,-37.753971,712.2457590339999,,0.149365,-21.0681,0.35289818853139376,21049413519.9126,2475.0
716559,737190,,,621962,04093882-3730534,,G,62.41178100000001,-37.514843,959.08491164,,0.195395,-21.4903,0.3531477456693852,31054175281.67045,2475.0
716597,737228,,,622523,04034644-3728396,,G,60.943508,-37.477688,458.325465715,,0.09939,-20.9479,0.3531709605370693,18843431793.0824,2475.0
716660,737291,,,623205,04113294-3725582,,G,62.88726,-37.432861,741.2675030089999,,0.154897,-21.0399,0.3532132732691217,20509732685.070854,2475.0
716750,737381,,,624318,04110557-3722026,,G,62.77322,-37.367413,292.526508969,,0.06500399999999999,-19.8318,0.3532761257061172,6740932835.671469,2475.0
716760,737391,,,624357,04080410-3721550,,G,62.017113,-37.365303,353.66144329,,0.077864,-20.8589,0.35328335438688124,17360410892.444286,2475.0
716918,737549,,,626248,04072024-3714409,,G,61.834347,-37.244709,464.24004847599997,,0.100589,-21.3297,0.35340275284254274,26784281455.177288,2475.0
717083,737714,,,627766,04035221-3708376,,G,60.967583,-37.143799,329.166992042,,0.072738,-20.5441,0.35352380374653003,12990922742.081064,2475.0
717114,737745,,,628073,04060464-3707224,,G,61.519344,-37.122898,448.07621883699994,,0.097308,-20.8418,0.35354641279085136,17089131827.974115,2475.0
717142,737773,,,628303,04053807-3706258,,G,61.408661,-37.107185,292.130649066,,0.06492,-20.2059,0.3535647357480693,9513931057.729708,2475.0
717185,737816,,,628807,04121578-3704113,,G,63.06575400000001,-37.069824,543.488146696,,0.116485,-20.976,0.3535995446801523,19337485452.952568,2475.0
717269,737900,,,629724,04055688-3700273,,G,61.487026,-37.00761,335.239211517,,0.074012,-20.1768,0.35366053614400483,9262324666.952738,2475.0
717388,738019,,,630887,04054199-3655228,,G,61.424973,-36.923012,307.10093868,,0.06809,-20.3044,0.35374823921204906,10417415826.222868,2475.0
717391,738022,,,630980,04092183-3654569,,G,62.340996,-36.915825,324.874056606,,0.071836,-20.9056,0.35375092950883785,18123413527.79476,2475.0
717467,738098,,,631846,04055391-3651003,,G,61.474644,-36.850101,408.07802191300004,,0.08913,-21.0737,0.35380598681707004,21158262455.97877,2475.0
717677,738308,,,633770,04110144-3641326,,G,62.756035,-36.692413,292.89884701299997,,0.065083,-20.7796,0.3539628368114265,16137639146.987057,2475.0
717681,738312,,,633825,04091516-3641209,,G,62.313183,-36.689163,382.074432731,,0.083767,-20.6087,0.3539646819283139,13787324585.307327,2475.0
717688,738319,,,633944,04092447-3640369,,G,62.351971,-36.676933,409.78619103,,0.08948099999999999,-20.8878,0.35397040691468107,17828713249.47889,2475.0
717695,738326,,,634012,04052019-3640167,,G,61.33415600000001,-36.671329,419.93421274400004,,0.091563,-20.7759,0.3539759251711593,16082738480.81838,2475.0
717779,738410,,,634832,04055168-3636107,,G,61.465355,-36.602997,576.280722141,,0.122974,-21.2212,0.3540412953514013,24237063461.824947,2475.0
717872,738503,,,635693,04062218-3631404,,G,61.592453000000006,-36.527889,677.772677622,,0.142749,-21.5424,0.35410874203529463,32580669171.47907,2475.0
718322,738953,,,640071,04090920-3609449,,G,62.288364,-36.162498,304.413841721,,0.067522,-20.7333,0.3544434823360858,15463934446.598404,2475.0
718337,738968,,,640180,04081296-3609130,,G,62.054024,-36.153625,452.63633240400003,,0.098235,-20.3467,0.3544545718412272,10831285413.233812,2475.0
817468,838101,,,3080557,04045294-3717548,,G,61.220608,-37.298573,288.099225426,,0.064064,-20.8117,0.4295714862109613,16621874540.694813,2475.0
819512,840148,,,ESO359-023,04091425-3711579,,G,62.309395,-37.199444,305.463835077,,0.067744,-20.3848,0.4311691809511828,11218117898.99688,2475.0
890544,911318,,,,04075670-3750290,,G,61.986259,-37.84141500000001,635.47667379,,0.13456300000000002,-21.1745,0.4823872796137377,23216673827.931324,2475.0
921552,942406,,,,04050159-4028328,,G,61.25664499999999,-40.475788,300.27842059299996,,0.066647,-19.7896,0.5048972269270287,6483955118.055565,2475.0
921553,942407,,,,04051911-3725417,,G,61.329643,-37.428272,1065.38909014,,0.214563,-21.8215,0.5048987839268035,42130828540.40093,2475.0
921554,942408,,,,04052844-3718488,,G,61.36851899999999,-37.313568,986.707380013,,0.200411,-21.6289,0.504900087839607,35282552789.99282,2475.0
921555,942409,,,,04054024-3828388,,G,61.417698,-38.477459,424.17785844199994,,0.092432,-20.8797,0.5049007418257553,17696199267.027077,2475.0
921556,942410,,,,04065134-4027035,,G,61.713917,-40.450993,942.9816870489999,,0.192459,-21.3385,0.5049017397292643,27002252868.882397,2475.0
928996,949862,,,,04093317-4049334,,G,62.388241,-40.825947,559.051686244,,0.119571,-20.6313,0.5101576165617107,14077320553.264656,2475.0
928997,949863,,,,04094941-3727514,,G,62.45590600000001,-37.464294,302.45186062,,0.067107,-19.8373,0.5101578669468503,6775166929.281808,2475.0
928998,949864,,,,04095246-3622374,,G,62.468601,-36.377071,289.45977689299997,,0.064353,-20.3699,0.5101582758764521,11065218648.54151,2475.0
932420,953295,,,,04111412-3812136,,G,62.80884200000001,-38.203789,294.765852537,,0.065479,-20.0254,0.5126378387477324,8056752082.450876,2475.0
932421,953296,,,,04105836-3657006,,G,62.74319499999999,-36.950191,548.5553387790001,,0.117491,-20.8801,0.5126384929748623,17702719988.856228,2475.0
932423,953298,,,,04112793-3707352,,G,62.866402,-37.126465,885.023171758,,0.181818,-21.0138,0.512639976996398,20022578268.46408,2475.0
932425,953300,,,,04122981-3828345,,G,63.124222,-38.47626500000001,1110.82512367,,0.222647,-20.3592,0.5126410782993895,10956705787.25228,2475.0
932426,953301,,,,04125618-3858326,,G,63.234112,-38.975727,551.383744181,,0.118052,-21.1803,0.5126419408975941,23341029096.55774,2475.0
932429,953304,,,,04130224-3947216,,G,63.259342,-39.789345,613.096347609,,0.1302,-20.3536,0.5126440524448312,10900338882.350914,2475.0
939843,960727,,,,04142633-3749089,,G,63.609711,-37.819157,286.847426288,,0.06379800000000001,-19.6143,0.51797743568087,5517216165.1786785,2475.0
939845,960729,,,,04154924-3842298,,G,63.955208,-38.708286,288.960688935,,0.064247,-20.4232,0.5179781318036295,11621976688.752758,2475.0
939846,960730,,,,04154745-3842148,,G,63.94773100000001,-38.704121,749.056803488,,0.156376,-21.3716,0.5179791605979305,27838126243.8823,2475.0
972999,993954,,,,03593639-3857141,,G,59.901649,-38.953922,775.0174738810001,,0.161288,-21.4326,0.5419557039261308,29446928375.424324,2475.0
973000,993955,,,,04025993-3749188,,G,60.749737,-37.821915,347.4815425440001,,0.076574,-20.2667,0.5419560757767848,10061900074.514044,2475.0
1012130,1033194,,,,04003927-3753012,,G,60.163651,-37.883694,789.479729607,,0.16401300000000002,-21.1477,0.5702922461196758,22650615089.154343,2475.0
1012132,1033196,,,,04010600-3952142,,G,60.275009,-39.870613,312.19692946099997,,0.06916599999999999,-20.6421,0.5702931769707175,14218048783.463022,2475.0
1012134,1033198,,,,04025183-3720421,,G,60.715973,-37.345051,478.72588809800004,,0.103518,-21.2704,0.5702952497618111,25360627784.66697,2475.0
1032854,1053955,,,,04074962-4141100,,G,61.95676,-41.686127,376.492966119,,0.082611,-20.7168,0.5853504330376635,15230704773.573215,2475.0
1032855,1053956,,,,04091887-3612239,,G,62.32863199999999,-36.206665,481.15937773800005,,0.104009,-20.8704,0.5853510814459402,17545267743.379974,2475.0
1044823,1065987,,,,04044112-3654217,,G,61.17137099999999,-36.906052,307.11513656200003,,0.068093,-19.8935,0.5940130467911725,7135098944.8156595,2475.0
1044824,1065988,,,,04044492-3636468,,G,61.187202,-36.613003000000006,441.87672300300005,,0.096046,-20.4825,0.5940135004073659,12274392311.584135,2475.0
1044825,1065989,,,,04051404-3650417,,G,61.308533,-36.84494,547.451719633,,0.117272,-20.8937,0.5940141628809259,17925859988.287,2475.0
1044826,1065990,,,,04060262-3857254,,G,61.510925,-38.957062,301.166532662,,0.066835,-21.327,0.5940151502705288,26717757271.179462,2475.0
1044827,1065991,,,,04055526-3710213,,G,61.480286,-37.172607,286.094682902,,0.063638,-19.8445,0.5940154023216013,6820245379.032682,2475.0
1044828,1065992,,,,04064253-3621385,,G,61.677238,-36.360714,961.45288269,,0.195826,-21.1086,0.5940162097956059,21849424378.473118,2475.0
1103613,1125003,,,112059,03572150-3841134,,G,59.339584,-38.687069,946.237,,0.193053306527,-22.113000000000003,0.6361728584404972,55106141113.9067,2475.0
1114560,1135950,,,3314196,04014155-3725162,,G,60.423134,-37.421177,1153.45,,0.230174395087,-21.7,0.6455651045694644,37670379898.39093,2475.0
1114561,1135951,,,3314247,04024433-3704522,,G,60.684723,-37.081177,924.698,,0.189114754557,-20.51,0.6455655698217869,12589254117.941713,2475.0
1114565,1135955,,,3314533,04093271-3812043,,G,62.386322,-38.201221,714.4960000000002,,0.149795174898,-20.4,0.6455683096400044,11376272858.234331,2475.0
1136036,1291514,,,103130,,,G,61.8483,-38.99434,329.61,,0.0728309764155,-19.62,0.6634041710586952,5546257129.579103,2475.0
1136037,1291516,,,103134,,,G,62.1998,-38.6041,361.41,,0.0794783197392,-19.24,0.6634043154990511,3908408957.9240093,2475.0
1136038,1291517,,,103138,,,G,62.6121,-38.6314,698.232,,0.146681503341,-20.82,0.6634049344960591,16749428760.26445,2475.0
1136039,1291518,,,103139,,,G,62.6457,-39.3828,430.527,,0.0937303968652,-19.72,0.6634051592402886,6081350012.7871895,2475.0
1136040,1291519,,,103141,,,G,62.7358,-38.98495,691.831,,0.145453002727,-21.06,0.6634059313669517,20892961308.54041,2475.0
1136041,1291520,,,103142,,,G,62.7844,-39.47902,430.527,,0.0937303968652,-20.64,0.6634064557981861,14190575216.890957,2475.0
1136042,1291521,,,103143,,,G,62.9106,-39.51699,557.186,,0.119201729601,-21.12,0.6634072717951629,22080047330.18906,2475.0
1136043,1291523,,,103146,,,G,63.0943,-39.02971,328.095,,0.07251282625639999,-19.19,0.6634074097346321,3732501577.957214,2475.0
1136044,1291524,,,103154,,,G,63.5962,-38.76433,734.5139999999999,,0.153612766806,-20.15,0.6634077436900933,9036494737.223042,2475.0
1136046,1291527,,,103162,,,G,59.5908,-39.01172,385.478,,0.08447107223549999,-21.1,0.6634091041497673,21677041048.19705,2475.0
1136048,1291529,,,103173,,,G,60.4009,-39.34334000000001,399.945,,0.0874566437283,-20.18,0.6634098036570236,9289663867.7994,2475.0
1136049,1291531,,,103178,,,G,61.4171,-38.84664,428.549,,0.09332614666310003,-20.92,0.6634104823737464,18365383433.483585,2475.0
1137527,1294772,,,111926,,,G,63.6987,-38.7223,717.794,,0.150425175213,-20.24,0.6643336940577611,9817479430.199823,2475.0
1137528,1294774,,,111933,,,G,63.8171,-38.63974,731.1389999999999,,0.152970166485,-20.58,0.6643341902940838,13427649611.378641,2475.0
1137529,1294778,,,111952,,,G,64.1476,-38.7042,827.942,,0.17122127561099998,-20.67,0.6643347294179399,14588142602.753534,2475.0
1137530,1294779,,,111954,,,G,64.1637,-38.68022,734.5139999999999,,0.153612766806,-20.89,0.6643353896377477,17864875748.52061,2475.0
1137531,1294795,,,112001,,,G,61.6298,-39.3411,1096.48,,0.220101530051,-22.2,0.6643375960595985,59703528658.38366,2475.0
1137532,1294796,,,112009,,,G,61.7381,-39.19346,1127.2,,0.225545152773,-22.29,0.6643399931728339,64863443354.82401,2475.0
1137533,1294797,,,112011,,,G,61.9578,-38.47537,666.807,,0.140634130317,-20.68,0.6643405372851416,14723125024.327225,2475.0
1137534,1294799,,,112014,,,G,62.0695,-38.6141,1218.99,,0.241645650823,-20.89,0.6643411975049495,17864875748.52061,2475.0
1137535,1294801,,,112018,,,G,62.2817,-38.30893,517.607,,0.111327565664,-20.07,0.6643415077383475,8394599865.193998,2475.0
1137536,1294802,,,112019,,,G,62.3959,-38.14308,711.2139999999998,,0.149167694584,-20.4,0.6643419281633639,11376272858.234331,2475.0
1137537,1294804,,,112029,,,G,63.1651,-38.40715,557.186,,0.119201729601,-19.48,0.6643421083358827,4875284901.033871,2475.0
1137538,1294806,,,112031,,,G,63.1912,-39.51248,434.51,,0.0945437272719,-19.63,0.6643423152016125,5597576014.951093,2475.0
1137539,1294808,,,112035,,,G,63.2238,-39.52217,737.904,,0.154257677129,-20.42,0.6643427434429136,11587773561.55131,2475.0
1137540,1294810,,,112046,,,G,63.4572,-39.285,737.904,,0.154257677129,-20.82,0.6643433624399215,16749428760.26445,2475.0
1137541,1294819,,,112069,,,G,59.7584,-38.4961,1000.0,,0.202815791408,-21.58,0.6643446089292071,33728730865.886925,2475.0
1137542,1294820,,,112073,,,G,59.7918,-39.04094,289.7340000000001,,0.06441123220560001,-19.75,0.664344839969938,6251726927.756875,2475.0
1137543,1294829,,,112099,,,G,60.398,-39.16825,628.058,,0.13311927656,-21.19,0.6643457103091486,23550492838.96009,2475.0
1137544,1294830,,,112106,,,G,60.5957,-38.79193,688.6519999999998,,0.144842322421,-21.26,0.6643466386095747,25118864315.095818,2475.0
1137545,1294832,,,112110,,,G,60.7503,-39.17026,605.341,,0.128682814341,-20.81,0.664347251931584,16595869074.375563,2475.0
1137546,1294834,,,112113,,,G,60.89100000000001,-38.44235,672.977,,0.141824620912,-21.39,0.6643482983094628,28313919957.993908,2475.0
1139573,1299374,,,125461,,,G,61.381,-39.32372,296.483,,0.06584301292150001,-19.92,0.6652108094791089,7311390834.834217,2475.0
1139878,1299953,,,132215,,,G,60.7161,-37.34503,289.7340000000001,,0.06441123220560001,-21.61,0.6653763151388623,34673685045.253235,2475.0
1143613,1304295,,,574041,,,G,61.8375,-41.5989,903.649,,0.185250332625,-20.66,0.668100638110272,14454397707.459282,2475.0
1143652,1304334,,,576541,,,G,61.7481,-41.3479,912.011,,0.186787323394,-20.69,0.6681215763755188,14859356422.87009,2475.0
1143657,1304339,,,576727,,,G,62.2242,-41.32932,809.096,,0.167696213848,-21.19,0.6681243830917128,23550492838.96009,2475.0
1144463,1305145,,,598043,,,G,59.99800000000001,-39.45473,672.977,,0.141824620912,-20.65,0.6685456326998197,14321878992.735456,2475.0
1144498,1305180,,,601148,,,G,59.6418,-39.16773,862.9789999999998,,0.17773967887000006,-21.38,0.6685695102407375,28054336379.51716,2475.0
1144514,1305196,,,603289,,,G,62.3873,-38.96534000000001,879.023,,0.180709710355,-21.1,0.6685762810354006,21677041048.19705,2475.0
1144522,1305204,,,604444,,,G,63.8683,-38.8575,329.61,,0.0728309764155,-19.84,0.6685797443762427,6792036326.171857,2475.0
1144524,1305206,,,604895,,,G,62.6579,-38.81625,517.607,,0.111327565664,-19.54,0.6685804000380375,5152286445.817583,2475.0
1144538,1305220,,,607710,,,G,64.0755,-38.5553,727.78,,0.152330296165,-21.33,0.6685902152640503,26791683248.19037,2475.0
1144540,1305222,,,608025,,,G,64.3114,-38.52713,304.789,,0.0676013438007,-18.83,0.6685914616067427,2679168324.819037,2475.0
1144547,1305229,,,608689,,,G,64.0463,-38.46505,727.78,,0.152330296165,-20.37,0.6685956034464897,11066237839.776676,2475.0
1144551,1305233,,,609461,,,G,62.1431,-38.39839,990.832,,0.201157840579,-20.77,0.6685979245007467,15995580286.146713,2475.0
1144553,1305235,,,609710,,,G,64.2654,-38.37452,567.545,,0.121250280625,-20.51,0.6685986700953161,12589254117.941713,2475.0
1144563,1305245,,,611428,,,G,63.9038,-38.2296,359.749,,0.0791326595663,-19.25,0.6686082836111976,3944573020.752801,2475.0
1144570,1305252,,,612374,,,G,62.1948,-38.15353,293.765,,0.0652667726334,-18.83,0.6686114975335393,2679168324.819037,2475.0
1144611,1305293,,,616594,,,G,63.4991,-37.85577,636.7959999999998,,0.13481943741,-20.53,0.6686314593714312,12823305826.560284,2475.0
1144616,1305298,,,616916,,,G,62.2443,-37.8342,331.131,,0.0731503865752,-19.88,0.6686332477050736,7046930689.671453,2475.0
1144630,1305312,,,618684,,,G,62.6386,-37.72235,515.229,,0.110852125426,-20.02,0.668639799565244,8016780633.876789,2475.0
1144638,1305320,,,619819,,,G,63.1091,-37.64948,534.564,,0.114710247355,-20.2,0.6686442387685301,9462371613.657913,2475.0
1144639,1305321,,,619891,,,G,62.5263,-37.64502,549.5409999999998,,0.117686578843,-20.03,0.6686445377804829,8090958991.783845,2475.0
1144664,1305346,,,622824,,,G,62.832,-37.45983,986.279,,0.200333380167,-20.85,0.6686614053335437,17218685749.86016,2475.0
1144665,1305347,,,622893,,,G,63.2232,-37.45561,297.8520000000001,,0.0661330230665,-19.14,0.668661537064714,3564511334.262453,2475.0
1369752,1533350,,,3314141,,,G,60.1308,-37.5433,990.832,,0.201157840579,-20.59,0.7699781005456673,13551894123.510351,2475.0
1369766,1533364,,,3314160,,,G,60.2349,-37.5189,981.748,,0.199512279756,-20.66,0.7699833677816659,14454397707.459282,2475.0
1369784,1533382,,,3314188,,,G,60.3706,-37.312,1051.96,,0.212161426081,-21.01,0.7699934972025977,19952623149.688828,2475.0
1369785,1533383,,,3314194,,,G,60.417,-37.37269000000001,534.564,,0.114710247355,-19.37,0.7699936600153995,4405548635.065536,2475.0
1369787,1533385,,,3314197,,,G,60.4237,-37.3166,353.18300000000005,,0.0777642988821,-18.89,0.7699939399155047,2831391995.799391,2475.0
1369807,1533405,,,3314233,,,G,60.6012,-37.4129,378.443,,0.0830151415076,-18.53,0.7700028741572902,2032357010.936229,2475.0
1369810,1533408,,,3314237,,,G,60.6432,-37.2814,1086.43,,0.218314429157,-21.06,0.7700038768312271,20892961308.54041,2475.0
1369820,1533418,,,3314257,,,G,60.7601,-37.0091,794.328,,0.164924632462,-20.35,0.7700094218729179,10864256236.170687,2475.0
1369822,1533420,,,3314262,,,G,60.8499,-37.1051,669.885,,0.141228220614,-19.64,0.7700097057611596,5649369748.123057,2475.0
1369823,1533421,,,3314263,,,G,60.8597,-36.8803,292.415,,0.0649803324902,-18.28,0.7700097654218877,1614358556.8264935,2475.0
1369824,1533422,,,3314265,,,G,60.9097,-37.0975,537.0319999999998,,0.115201437601,-19.98,0.7700100509760861,7726805850.957022,2475.0
1369826,1533424,,,3314269,,,G,60.958,-36.879,721.107,,0.151057695529,-20.23,0.7700108507065598,9727472237.76964,2475.0
1369827,1533425,,,3314270,,,G,60.9677,-36.9857,554.626,,0.118694579347,-19.62,0.7700110556757332,5546257129.579103,2475.0
1369834,1533432,,,3314286,,,G,61.1653,-36.8348,1056.82,,0.213031246516,-20.76,0.770014483458945,15848931924.611176,2475.0
1369882,1533480,,,3314343,,,G,61.7131,-41.5739,642.688,,0.135964147982,-19.84,0.7700287758490746,6792036326.171857,2475.0
1369892,1533490,,,3314358,,,G,61.8116,-41.6379,1047.13,,0.211296435648,-20.56,0.7700327232564482,13182567385.564049,2475.0
1369902,1533500,,,3314369,,,G,61.875,-41.452,557.186,,0.119201729601,-19.51,0.7700364612997257,5011872336.272736,2475.0
1369904,1533502,,,3314371,,,G,61.8778,-41.353,691.831,,0.145453002727,-20.04,0.7700372033174393,8165823713.585939,2475.0
1369910,1533508,,,3314378,,,G,61.9112,-41.4417,801.678,,0.166305173153,-20.19,0.7700395681087654,9375620069.258831,2475.0
1369919,1533517,,,3314394,,,G,61.9858,-41.4975,1122.02,,0.224629132315,-20.94,0.7700427960933177,18706821403.658016,2475.0
1369924,1533522,,,3314400,,,G,62.0207,-41.4937,440.555,,0.0957766378883,-18.77,0.7700434065297104,2535128630.497907,2475.0
1369926,1533524,,,3314404,,,G,62.0325,-41.4867,801.678,,0.166305173153,-20.54,0.770044152541448,12941958414.499916,2475.0
1369931,1533529,,,3314411,,,G,62.0918,-38.5223,1336.6,,0.261933340967,-21.16,0.7700468051381615,22908676527.6777,2475.0
1369935,1533533,,,3314416,,,G,62.0985,-37.9188,519.996,,0.111805105903,-19.18,0.7700473734362631,3698281797.8026743,2475.0
1369936,1533534,,,3314417,,,G,62.0772,-41.4298,296.483,,0.06584301292150001,-19.26,0.7700475205619656,3981071705.534985,2475.0
1369945,1533543,,,3314430,,,G,62.1394,-38.6036,924.698,,0.189114754557,-20.67,0.7700504710086891,14588142602.753534,2475.0
1369948,1533546,,,3314434,,,G,62.1502,-38.08258,805.378,,0.1669992235,-20.46,0.7700523360223713,12022644346.17418,2475.0
1369956,1533554,,,3314448,,,G,62.1812,-41.356,920.45,,0.188336074168,-20.56,0.7700556869374452,13182567385.564049,2475.0
1369957,1533555,,,3314450,,,G,62.2111,-38.1874,1091.44,,0.219205669603,-21.01,0.7700564243126838,19952623149.688828,2475.0
1369958,1533556,,,3314451,,,G,62.2124,-38.0525,924.698,,0.189114754557,-20.58,0.7700569205490065,13427649611.378641,2475.0
1369961,1533559,,,3314455,,,G,62.2125,-38.8027,1148.15,,0.229241364621,-21.46,0.7700590913121196,30199517204.020317,2475.0
1369982,1533580,,,3314486,,,G,62.2699,-41.1632,779.83,,0.162195681098,-20.49,0.7700669817879262,12359474334.445068,2475.0
1369985,1533583,,,3314489,,,G,62.3025,-38.0641,517.607,,0.111327565664,-19.74,0.7700681242885218,6194410750.767812,2475.0
1370004,1533602,,,3314516,,,G,62.3593,-38.3146,335.73800000000006,,0.07411659705830001,-18.36,0.7700742540385427,1737800828.7493765,2475.0
1370010,1533608,,,3314526,,,G,62.3682,-38.9007,883.08,,0.18145920073,-20.5,0.7700761231723267,12473835142.429485,2475.0
