,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
826351,847002,,,,13483017-5108080,,G,207.125732,-51.135582,346.500434639,,0.076369,-20.7965,0.43617711448791696,16390794298.229519,2737.0
826354,847005,,,,13500627-5109553,,G,207.526154,-51.165382,287.86389021900004,,0.064014,-19.5619,0.4361789396306439,5257266588.1204605,2737.0
826358,847009,,,,13502400-5107475,,G,207.600037,-51.129879,322.040321288,,0.07124,-20.4206,0.4361816156366994,11594178971.587809,2737.0
933340,954215,,,,13263792-5115433,,G,201.658005,-51.262028,302.650372518,,0.067149,-21.0877,0.5133032906307308,21432853725.15056,2737.0
933341,954216,,,,13261940-5128302,,G,201.580872,-51.47506,288.263969606,,0.064099,-20.612,0.513303801710335,13829293697.959402,2737.0
933355,954230,,,,13331401-5016090,,G,203.308395,-50.269176,308.65831538099997,,0.06841900000000001,-20.4114,0.5133138799022037,11496350604.02048,2737.0
933356,954231,,,,13332251-5346299,,G,203.343826,-53.774998,298.611458949,,0.066294,-21.0945,0.5133146769576795,21567509598.981674,2737.0
933357,954232,,,,13331312-5334440,,G,203.304672,-53.578899,381.93431055400004,,0.08373799999999999,-21.2079,0.5133155617646795,23941976489.553814,2737.0
933358,954233,,,,13351297-5325412,,G,203.804062,-53.428112,630.270296935,,0.13355,-20.7966,0.5133161675636763,16392304015.69799,2737.0
933359,954234,,,,13351187-5308082,,G,203.799469,-53.135612,470.65793721800003,,0.101888,-20.7705,0.5133167589735214,16002948219.489962,2737.0
933360,954235,,,,13352426-5254391,,G,203.85112,-52.910881,945.759019566,,0.192966,-21.0269,0.5133175079161485,20265624901.998043,2737.0
933361,954236,,,,13345655-5250071,,G,203.735641,-52.835308,504.049701869,,0.10861300000000003,-20.8444,0.5133181409815075,17130104013.612572,2737.0
933362,954237,,,,13351045-5254311,,G,203.793549,-52.908665,336.202942925,,0.074214,-20.066,0.5133184500740663,8363729915.840253,2737.0
933363,954238,,,,13352522-5220091,,G,203.855118,-52.33588,290.830284717,,0.06464400000000001,-20.6392,0.5133189741190278,14180123065.852785,2737.0
933364,954239,,,,13350537-5218251,,G,203.772415,-52.306995,330.095745355,,0.072933,-20.0702,0.5133192844095783,8396146350.067057,2737.0
933365,954240,,,,13350209-5045271,,G,203.758743,-50.757545,361.38909441,,0.079474,-20.5779,0.5133197796870224,13401703334.84505,2737.0
933366,954241,,,,13350833-5038232,,G,203.784714,-50.639778,287.31326846,,0.06389700000000001,-19.8848,0.5133200412694402,7078153879.616808,2737.0
933367,954242,,,,13350456-4932091,,G,203.769012,-49.535885,570.263124662,,0.121787,-20.9854,0.5133207621254936,19505630813.965782,2737.0
978918,999906,,,,13240818-5109596,,G,201.034103,-51.166576,364.316426948,,0.080083,-21.1714,0.5461675060813689,23150479996.236076,2737.0
978944,999932,,,,13254203-5224433,,G,201.425125,-52.412033,1342.10500255,,0.262874,-21.1459,0.5461846856123942,22613094622.183468,2737.0
980294,1001287,,,,13265530-5225298,,G,201.730453,-52.42494600000001,859.847950925,,0.17715899999999998,-21.0251,0.5471896084929877,20232055142.113518,2737.0
980295,1001288,,,,13273613-5215108,,G,201.900558,-52.253021,844.374192312,,0.174284,-21.1147,0.5471904205163977,21972526655.51928,2737.0
980296,1001289,,,,13265137-5143297,,G,201.714066,-51.72493,1080.85614847,,0.217322,-21.3318,0.5471914122808773,26836136981.00329,2737.0
980309,1001302,,,,13274493-5112462,,G,201.937241,-51.21286,298.469827558,,0.066264,-19.9205,0.547197876228142,7314758630.147258,2737.0
980310,1001303,,,,13273828-5107132,,G,201.909515,-51.120338,679.517217345,,0.143085,-21.222,0.5471987726006947,24254928571.09413,2737.0
1028946,1050039,,,,13485740-5122103,,G,207.239182,-51.369541,354.74041046599996,,0.07808899999999999,-19.8946,0.5825227285415562,7142331443.840419,2737.0
1028947,1050040,,,,13490338-5108013,,G,207.264114,-51.133713,673.139386286,,0.14185599999999998,-21.3905,0.5825237754014208,28326962002.808964,2737.0
1039521,1060649,,,,13302969-5307363,,G,202.623734,-53.126774,364.994517185,,0.080224,-19.5174,0.5901652027943269,5046148186.807607,2737.0
1039531,1060659,,,,13304788-5034118,,G,202.699539,-50.569962,437.054639072,,0.095063,-20.1797,0.5901714889731962,9287097393.402344,2737.0
1039532,1060660,,,,13310614-5202168,,G,202.775604,-52.038006,591.725867435,,0.126013,-20.9896,0.5901722126231684,19581231413.7813,2737.0
1039533,1060661,,,,13304441-5219178,,G,202.685059,-52.321625,398.53426911800005,,0.087166,-20.5083,0.5901726771475885,12569557818.156326,2737.0
1039534,1060662,,,,13320032-5333415,,G,203.001373,-53.561535,498.45434650699997,,0.10749,-21.2311,0.5901735810645792,24459073381.213604,2737.0
1039535,1060663,,,,13311504-5326025,,G,202.812683,-53.434048,403.42947583,,0.088174,-20.5368,0.5901740579439653,12903870620.853249,2737.0
1101657,1122999,,,,13285275-5032395,,G,202.219803,-50.544312,363.67211693900003,,0.079949,-20.7486,0.6347354933416799,15683392086.433325,2737.0
1101658,1123000,,,,13284941-5152055,,G,202.205902,-51.868198,336.422442699,,0.07426,-20.9894,0.6347362168583631,19577624749.85303,2737.0
1101660,1123002,,,,13292655-5206526,,G,202.360626,-52.114624,617.078830375,,0.130978,-20.9067,0.6347372388790511,18141784341.10505,2737.0
1142452,1303133,,,452626,,,G,205.855,-51.78466,405.509,,0.0886017743009,-20.33,0.6669844220009563,10665961212.302591,2737.0
1142546,1303227,,,465600,,,G,205.587,-50.52306,307.61,,0.0681975340988,-19.84,0.6670475612326459,6792036326.171857,2737.0
1142580,1303261,,,469367,,,G,206.612,-50.15405,414.954,,0.090541965271,-19.57,0.6670715727256993,5296634438.916602,2737.0
1142585,1303266,,,470032,,,G,206.574,-50.08712,416.869,,0.0909346654673,-20.05,0.6670739330434068,8241381150.13003,2737.0
