,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
302787,306296,,,7546,,,G,29.9318,-6.98251,120.03184797,,0.027724423862200004,-18.8065,0.11536836059177183,2621802661.510449,1701.0
319482,324634,,,990053,,,G,28.0696,-9.51585,233.60833497099998,,0.0521058560529,-19.0324,0.11779235143309714,3228196780.108434,1701.0
319536,324688,,,992015,,,G,28.3671,-9.36266,226.621996185,,0.05073728536859999,-18.5965,0.11779780028127194,2160727503.393287,1701.0
319572,324724,,,993411,,,G,28.2007,-9.24766,189.84680202400003,,0.041897960949,-18.072,0.11780242583206756,1332907464.231334,1701.0
319577,324729,,,993578,,,G,27.7663,-9.23411,258.89078490599996,,0.057689548844800015,-18.9156,0.1178031331456005,2898945161.428774,1701.0
319612,324764,,,994777,,,G,27.9784,-9.13486,224.55207634200002,,0.0502887251444,-19.1466,0.11780725323746424,3586245365.3658195,1701.0
319621,324773,,,995171,,,G,27.7846,-9.10361,208.067300149,,0.0466288433144,-19.421,0.1178084951363554,4617426594.772961,1701.0
319646,324798,,,995752,,,G,28.1715,-9.05859,227.712924757,,0.050962825481400006,-18.8369,0.11781177728254726,2696249018.395015,1701.0
319651,324803,,,996001,,,G,28.2489,-9.03993,189.147727059,,0.0417114808557,-19.124,0.11781242178492432,3512367904.6568236,1701.0
319687,324839,,,996873,,,G,27.5415,-8.97222,229.914372708,,0.0514170557085,-19.3378,0.11781627635094405,4276810424.6609173,1701.0
319769,324921,,,999638,,,G,27.3375,-8.75338,184.40447122,,0.0406081403041,-18.2289,0.11782575446536026,1540139289.4681199,1701.0
319801,324953,,,1000697,,,G,27.9741,-8.6696,186.841411116,,0.041156030578,-18.2774,0.11782940563819462,1610497296.064459,1701.0
319802,324954,,,1000741,,,G,28.3171,-8.66709,168.69622232,,0.036636618318300014,-18.2655,0.11782946450745095,1592942135.1276257,1701.0
319811,324963,,,1000898,,,G,27.3782,-8.65483,231.25168375599998,,0.051645535822800015,-19.0404,0.1178310586676312,3252070860.3634524,1701.0
319825,324977,,,1001385,,,G,28.6762,-8.61669,155.93108881,,0.0355049277525,-17.7947,0.11783277690427232,1032476082.6599537,1701.0
319841,324993,,,1001959,,,G,27.7317,-8.57598,253.463012653,,0.0564287082144,-18.9496,0.11783446527414793,2991162448.6197376,1701.0
319850,325002,,,1002252,,,G,27.3435,-8.552810000000001,238.966813292,,0.0532734566367,-19.5017,0.11783528074066373,4973704738.225917,1701.0
319885,325037,,,1003347,,,G,28.2002,-8.46676,208.848647209,,0.0468367434184,-19.3092,0.11784043860986465,4165623358.9174275,1701.0
319914,325066,,,1004258,,,G,28.7188,-8.39596,219.263085042,,0.0491843345922,-18.6548,0.11784379648934287,2279922056.153551,1701.0
319924,325076,,,1004686,,,G,26.9674,-8.36095,267.947130824,,0.0595003797502,-19.4502,0.11784465350394673,4743293519.088207,1701.0
319943,325095,,,1005335,,,G,29.1721,-8.310989999999999,116.294751137,,0.0267418333709,-17.2878,0.1178465650122098,647321452.5674736,1701.0
319944,325096,,,1005346,,,G,28.6701,-8.31027,226.63586165099997,,0.05073728536859999,-19.2266,0.11784670768085916,3860468383.3575225,1701.0
319948,325100,,,1005629,,,G,28.0662,-8.29001,167.60701948,,0.0364728182364,-18.6715,0.11784713421333155,2315261233.243769,1701.0
319968,325120,,,1006660,,,G,28.9795,-8.21152,224.49203117599998,,0.0502887251444,-19.146,0.11785015730996873,3584264080.437154,1701.0
319998,325150,,,1008036,,,G,27.0459,-8.120569999999999,211.446831102,,0.0474661137331,-19.356,0.11785367663380038,4349106072.324525,1701.0
320007,325159,,,1008502,,,G,29.0205,-8.08817,223.443727255,,0.0500661250331,-19.1958,0.11785451386403335,3752493943.780822,1701.0
320019,325171,,,1009251,,,G,29.4486,-8.03877,240.136074232,,0.053509916755,-18.8923,0.11785562673072394,2837396312.5829477,1701.0
320037,325189,,,1010141,,,G,28.9056,-7.9755600000000015,225.568391871,,0.0505123752562,-18.5064,0.11785755652169046,1988657534.6106935,1701.0
320110,325262,,,1014813,,,G,29.4826,-7.68187,222.358831601,,0.0498441549221,-20.5453,0.1178667649589706,13005288778.007502,1701.0
320152,325304,,,1017372,,,G,29.4138,-7.53532,240.140714976,,0.053509916755,-20.7923,0.11787253367807628,16327511563.134104,1701.0
320189,325341,,,1019615,,,G,29.5766,-7.400889999999999,255.993952163,,0.05692976846490001,-19.6111,0.11787761079697336,5500979164.249385,1701.0
320331,325483,,,1026734,,,G,25.7908,-6.93577,281.483014981,,0.0624569712285,-19.0573,0.11789374358887217,3303086903.2311482,1701.0
338836,344478,,,3093174,,,G,27.8638,-8.96215,229.881987815,,0.0514170557085,-19.7875,0.11932463467631135,6471426157.485857,1701.0
339271,345120,,,3102445,,,G,27.4582,-8.77553,184.422718503,,0.0406081403041,-17.3991,0.11936128219231562,717199536.1342225,1701.0
339281,345130,,,3102547,,,G,29.1149,-8.71856,254.67930397799998,,0.0566788183394,-19.9,0.11936233662858,7177942912.713644,1701.0
339302,345151,,,3102779,,,G,28.1062,-8.55425,222.464997027,,0.0498441549221,-18.5463,0.11936404944736255,2063098674.3281312,1701.0
339307,345156,,,3102834,,,G,28.8768,-8.49545,216.11959060900003,,0.0485329142665,-18.3535,0.11936426442192398,1727428179.6735306,1701.0
339316,345165,,,3102922,,,G,28.3056,-8.42098,208.062704547,,0.0466288433144,-18.141,0.11936530851714786,1420365124.0480125,1701.0
339317,345166,,,3102928,,,G,27.8537,-8.415939999999999,230.97862466,,0.051645535822800015,-20.1479,0.1193656418273061,9019033498.7984,1701.0
339320,345169,,,3102960,,,G,28.5648,-8.386660000000001,226.640483486,,0.05073728536859999,-18.5367,0.1193658751431668,2044937315.9778216,1701.0
339325,345174,,,3103048,,,G,29.2338,-8.30967,218.161134655,,0.0489663544832,-18.0939,0.11936613660174195,1360066050.3742282,1701.0
339338,345187,,,3103153,,,G,26.8636,-8.20458,176.581518058,,0.0386591293296,-18.6947,0.1193671665677846,2365266060.0220704,1701.0
339340,345189,,,3103169,,,G,28.2666,-8.19298,185.29414834,,0.0407902103951,-16.7293,0.11936720605671468,387008051.1592884,1701.0
339347,345196,,,3103237,,,G,26.8075,-8.117469999999999,177.159489607,,0.0388325894163,-17.9218,0.11936777792999564,1160700041.5833938,1701.0
511951,532577,,,6933,01522217-0811429,,G,28.092384000000006,-8.195273,349.61217971199994,,0.077019,-20.7599,0.1974433800721612,15847472251.256994,1701.0
514471,535097,,,90571,01531540-0735500,,G,28.314182,-7.597246000000001,358.76657871699996,,0.078928,-20.9531,0.1995488086222457,18933896553.78696,1701.0
515305,535931,,,97471,01570689-0553102,,G,29.278728000000005,-5.8861940000000015,543.473044967,,0.116482,-22.0889,0.20017561223439453,53896430089.98573,1701.0
527200,547826,,,138480,01545954-0615401,,G,28.748091,-6.261164,643.928807598,,0.136205,-22.4022,0.21045962970609824,71925021436.61484,1701.0
527201,547827,,,138481,01555051-0724181,,G,28.960464,-7.405046,396.496476233,,0.086746,-22.0502,0.21046155177321965,52009179215.875084,1701.0
528385,549011,,,144311,01454655-0640136,,G,26.443974,-6.670468,291.075243594,,0.064696,-20.81,0.2114982899599941,16595869074.375563,1701.0
528392,549018,,,144376,01513495-0835169,,G,27.895638,-8.588045,290.571212448,,0.064589,-20.6093,0.2115044588639221,13794945848.081068,1701.0
528394,549020,,,144392,01540668-0626563,,G,28.527842,-6.448997,321.284723429,,0.07108099999999999,-21.2055,0.21150634192114676,23889111638.83684,1701.0
528397,549023,,,144414,01544432-0624095,,G,28.6847,-6.402658,392.748854569,,0.08597300000000001,-21.8266,0.2115092037347069,42329194092.51663,1701.0
530679,551305,,,173992,01421880-0657223,,G,25.57836,-6.956204,350.057617198,,0.077112,-21.6967,0.21369349490908188,37556057905.37133,1701.0
530689,551315,,,174126,01463249-0738336,,G,26.635391,-7.64267,324.122611377,,0.07167799999999999,-20.7645,0.2137020316353179,15914756566.438578,1701.0
530692,551318,,,174149,01470207-0753509,,G,26.758646,-7.897491,334.195,,0.0737929868965,-21.24,0.21370479813468188,24660393372.34336,1701.0
530693,551319,,,174166,01475156-0731318,,G,26.964869,-7.525500999999998,366.663826185,,0.080571,-21.6323,0.21370610613710886,35393213836.897,1701.0
530696,551322,,,174169,01480403-0544122,,G,27.016806,-5.736724,572.168369071,,0.122163,-22.0456,0.2137105336778928,51789295110.700066,1701.0
530699,551325,,,174185,01490903-0744225,,G,27.287632,-7.739594,330.94850588599996,,0.073112,-20.9568,0.2137133071035662,18998530044.856533,1701.0
530708,551334,,,174291,01522499-0707189,,G,28.104126,-7.12194,405.24736913,,0.088548,-20.8646,0.21372137543994493,17451790867.346523,1701.0
530711,551337,,,174303,01524244-0911342,,G,28.176855,-9.192842,291.037556485,,0.064688,-21.2407,0.21372469260852955,24676297641.88984,1701.0
530713,551339,,,174312,01525149-0906352,,G,28.214556,-9.109785,333.450792658,,0.073637,-21.6642,0.21372690963011345,36448528527.611786,1701.0
530715,551341,,,174333,01531405-0736010,,G,28.308577000000003,-7.600302,447.879569919,,0.097268,-21.2088,0.21372855173987407,23961830955.14254,1701.0
530717,551343,,,174350,01533775-0735597,,G,28.407326,-7.599932000000001,286.66863487,,0.06376,-21.4089,0.21373013904292276,28811110624.83688,1701.0
530721,551347,,,174393,01551905-0754042,,G,28.829393,-7.9011710000000015,346.222901163,,0.076311,-21.2708,0.21373322513520646,25369972706.51741,1701.0
530724,551350,,,174419,01560136-0729041,,G,29.005671000000003,-7.484493,455.85177269699994,,0.098888,-21.4311,0.2137359443553735,29406274029.930595,1701.0
530726,551352,,,174426,01562195-0754451,,G,29.091478,-7.912542,318.107272727,,0.070412,-21.0349,0.21373722365458653,20415499023.151344,1701.0
530746,551372,,,174585,01592524-0736129,,G,29.855198,-7.603599000000001,295.7610558,,0.06569,-21.0497,0.2137574326722813,20695694266.154438,1701.0
568341,588967,,,994009,01524224-0911542,,G,28.17601,-9.198397,346.270750243,,0.076321,-20.9031,0.24461082268814485,18081730833.363308,1701.0
568475,589101,,,995286,01512001-0905413,,G,27.833378000000003,-9.094815,963.829,,0.196258328129,-21.12,0.2447103756391425,22080047330.18906,1701.0
568516,589142,,,995580,01540526-0904163,,G,28.521942,-9.071218,293.841653617,,0.06528300000000001,-21.1456,0.2447387596787753,22606847256.378826,1701.0
568598,589224,,,996304,01503462-0900592,,G,27.644274,-9.016464,390.841,,0.08557924278960001,-19.75,0.2447996981333833,6251726927.756875,1701.0
568674,589300,,,996939,01510988-0858023,,G,27.791193,-8.967314,901.79878083,,0.18491,-21.6395,0.2448571858482145,35628701940.455315,1701.0
568701,589327,,,997152,01531905-0857020,,G,28.329399,-8.950579,608.135,,0.129229864615,-20.56,0.2448755934857624,13182567385.564049,1701.0
568993,589619,,,999517,01492391-0845485,,G,27.349627,-8.763485000000001,337.19079760299996,,0.074421,-20.4834,0.24509500596101366,12284571149.570913,1701.0
569032,589658,,,999867,01533881-0844087,,G,28.411741,-8.735766,520.776902244,,0.111961,-20.7413,0.2451228814341207,15578297738.920324,1701.0
569058,589684,,,1000167,01491824-0842415,,G,27.326019,-8.711541,446.577021145,,0.097003,-20.3975,0.2451420607740497,11350108156.72319,1701.0
569106,589732,,,1000554,01534495-0840517,,G,28.437317,-8.681045,617.237590371,,0.131009,-21.6733,0.2451803077747997,36755302382.401054,1701.0
569150,589776,,,1000870,01540486-0839243,,G,28.520266,-8.656775,532.834908194,,0.114366,-20.955,0.2452164430646358,18967059212.111485,1701.0
569211,589837,,,1001416,01512371-0836493,,G,27.848825,-8.613703999999998,365.071471514,,0.08023999999999999,-21.4879,0.2452577764299154,30985606408.87402,1701.0
569338,589964,,,1002517,01485237-0831599,,G,27.218243,-8.533323,728.80173209,,0.152525,-21.512,0.2453581200944707,31681081593.280376,1701.0
569350,589976,,,1002579,01493903-0831412,,G,27.41263,-8.528118,330.57688689400004,,0.073034,-20.8764,0.24536765603573654,17642494877.144676,1701.0
569379,590005,,,1002850,01523854-0830192,,G,28.160589,-8.505341,519.996,,0.111805105903,-20.75,0.2453881064619375,15703628043.33558,1701.0
569417,590043,,,1003162,01511448-0828533,,G,27.810341,-8.481482000000002,522.396,,0.112284326142,-21.25,0.245418737429464,24888573182.82396,1701.0
569458,590084,,,1003592,01504622-0827002,,G,27.692598,-8.450074,522.396,,0.112284326142,-20.29,0.2454466935755482,10280162981.264746,1701.0
569485,590111,,,1003820,01502639-0825526,,G,27.609978,-8.431294,654.636,,0.13828065914,-20.37,0.2454636826559333,11066237839.776676,1701.0
569492,590118,,,1003879,01544389-0825345,,G,28.682877,-8.42627,894.440603915,,0.183555,-21.6648,0.2454698392112064,36468676295.36066,1701.0
569542,590168,,,1004265,01482668-0823419,,G,27.111198,-8.394987,384.63621662,,0.084297,-21.4343,0.24550850526086185,29493071249.93367,1701.0
569546,590172,,,1004298,01574444-0823343,,G,29.435188,-8.392884,328.91936529,,0.072686,-21.1374,0.2455129322626456,22436752641.37218,1701.0
569559,590185,,,1004369,01471449-0823162,,G,26.810415000000006,-8.387845,524.807,,0.112765646383,-20.62,0.24552217440478935,13931568029.453035,1701.0
569571,590197,,,1004436,01495520-0822582,,G,27.48004,-8.382844,392.710088924,,0.085965,-20.8274,0.24553171151476566,16863976952.678753,1701.0
569584,590210,,,1004552,01500100-0822232,,G,27.504187,-8.37312,493.110362437,,0.106416,-21.1487,0.2455409599935939,22671486686.865368,1701.0
569633,590259,,,1004904,01521139-0820399,,G,28.047468,-8.344438,755.092,,0.15752023876,-21.27,0.24558059086134154,25351286304.979076,1701.0
569649,590275,,,1005029,01504069-0820032,,G,27.669567,-8.334242,758.578,,0.15818047909000002,-20.8,0.2455937930630345,16443717232.149357,1701.0
569701,590327,,,1005450,01543620-0818105,,G,28.650866,-8.302937,645.654,,0.13653975827,-20.99,0.2456353778997604,19588446735.05989,1701.0
569705,590331,,,1005480,01512997-0818063,,G,27.874916,-8.301758,389.045,,0.08520817260410002,-20.52,0.2456374975389088,12705741052.085394,1701.0
569747,590373,,,1005868,01570917-0816181,,G,29.288223,-8.271704,615.578576008,,0.130685,-21.1034,0.2456721315512101,21745029440.94336,1701.0
569784,590410,,,1006389,01485998-0813509,,G,27.249941,-8.23082,432.514,,0.0941363270682,-20.29,0.2457019403890485,10280162981.264746,1701.0
569795,590421,,,1006527,01532899-0813147,,G,28.370796,-8.220761999999999,776.247,,0.16151990076,-21.66,0.2457131723697183,36307805477.01018,1701.0
569796,590422,,,1006542,01465602-0813109,,G,26.733427,-8.219716,533.28180523,,0.114455,-21.2468,0.2457140894525215,24815326861.88971,1701.0
569808,590434,,,1006657,01563335-0812429,,G,29.138990000000003,-8.211921,483.524900452,,0.104486,-20.8301,0.2457232915582354,16905966341.77119,1701.0
569809,590435,,,1006667,01552993-0812411,,G,28.874729,-8.211441,333.026472295,,0.073548,-20.9064,0.24572396182633424,18136772273.31756,1701.0
569818,590444,,,1006745,01535458-0812187,,G,28.477446,-8.205210000000001,291.372043899,,0.064759,-19.6922,0.2457309887664961,5927615158.904135,1701.0
569841,590467,,,1007006,01524642-0811182,,G,28.193446999999995,-8.188397,412.04059353300005,,0.08994400000000001,-20.7817,0.24574872758521504,16168882313.429943,1701.0
569854,590480,,,1007159,01541315-0810413,,G,28.554792,-8.178163,356.451,,0.07844553922280001,-19.8,0.2457566864278091,6546361740.672761,1701.0
569855,590481,,,1007162,01482736-0810409,,G,27.11401,-8.178042999999999,334.223280115,,0.073799,-20.1742,0.2457570279103858,9240170820.9868,1701.0
569882,590508,,,1007450,01484988-0809339,,G,27.207838,-8.159434,416.869,,0.0909346654673,-20.52,0.2457827012624951,12705741052.085394,1701.0
569889,590515,,,1007546,01514445-0809109,,G,27.935232,-8.153046,802.780180221,,0.166512,-21.416,0.24578793940026925,29000133690.54073,1701.0
569896,590522,,,1007693,01585708-0808346,,G,29.737839,-8.142951,528.052615958,,0.113413,-21.3664,0.24579432096795945,27705117730.71323,1701.0
569917,590543,,,1007881,01551689-0807522,,G,28.820415,-8.131171,361.999363147,,0.079601,-20.8725,0.24581044115048925,17579236139.586895,1701.0
569935,590561,,,1008034,01534387-0807157,,G,28.432823,-8.121045,381.944,,0.08374006187000001,-20.56,0.2458239360667581,13182567385.564049,1701.0
569945,590571,,,1008230,01474996-0806218,,G,26.958170000000006,-8.106056,787.7313696639999,,0.163684,-21.0949,0.2458335080140197,21575456827.00055,1701.0
570000,590626,,,1008897,01521853-0803429,,G,28.077232,-8.061939,597.457548638,,0.127138,-20.9995,0.2458751817236937,19760594215.48991,1701.0
570008,590634,,,1008988,01465171-0803199,,G,26.715462,-8.055551,394.64886244699994,,0.086365,-21.0901,0.2458818651938172,21480283057.38161,1701.0
570066,590692,,,1009773,01532759-0800110,,G,28.364964,-8.003076,304.309805468,,0.0675,-20.7086,0.2459240853750924,15116108481.778934,1701.0
570076,590702,,,1009933,01533707-0759267,,G,28.404493,-7.990766000000002,416.17307584,,0.090792,-20.8844,0.245932306980374,17772969680.041233,1701.0
570080,590706,,,1009957,01581449-0759212,,G,29.560411,-7.989247,652.825436093,,0.13793,-21.403,0.24593527096316836,28654972763.642426,1701.0
570104,590730,,,1010223,01564655-0758058,,G,29.193964,-7.968305,430.45670411099996,,0.093716,-20.9436,0.24595340633120275,18768950978.218082,1701.0
570116,590742,,,1010467,01594557-0757089,,G,29.939882,-7.952483999999999,459.74533924699995,,0.099678,-20.7716,0.24596657900684735,16019169621.363487,1701.0
570120,590746,,,1010501,01591048-0756586,,G,29.793674,-7.949619999999999,606.8994874690001,,0.12898800000000002,-21.2296,0.24597163447180306,24425305254.12684,1701.0
570126,590752,,,1010589,01490714-0756405,,G,27.279757,-7.9445929999999985,767.006134785,,0.159775,-22.293000000000006,0.24597798103751145,65042915507.88041,1701.0
570129,590755,,,1010607,01445513-0756310,,G,26.229729,-7.941972,338.188472478,,0.07463,-20.1958,0.24597982818208464,9425838621.704927,1701.0
570154,590780,,,1010881,02000873-0755313,,G,30.0364,-7.925372,583.160389012,,0.124329,-21.5959,0.24599833932373755,34226303727.35824,1701.0
570183,590809,,,1011207,02001196-0754193,,G,30.04986,-7.905372,497.33918899099996,,0.107266,-20.6383,0.2460237610675796,14168373597.876856,1701.0
570196,590822,,,1011425,02001997-0753253,,G,30.083216,-7.890366,437.829300022,,0.095221,-20.7045,0.2460351923570943,15059134077.254425,1701.0
570201,590827,,,1011484,01564089-0753139,,G,29.170397,-7.887197,755.092,,0.15752023876,-21.04,0.2460384720967501,20511621788.25571,1701.0
570204,590830,,,1011508,01490902-0753055,,G,27.287615,-7.884871,306.102498437,,0.067879,-20.0613,0.2460412242518141,8327602751.301231,1701.0
570233,590859,,,1011805,02001452-0751593,,G,30.060514,-7.866482,699.919316764,,0.147005,-21.3672,0.2460638555676591,27725539138.46162,1701.0
570257,590883,,,1012078,01522344-0750569,,G,28.097706,-7.849162,581.595626626,,0.124021,-21.1541,0.2460793807580112,22784526098.268677,1701.0
570274,590900,,,1012208,01530120-0750220,,G,28.255024,-7.839466000000002,373.33900664699996,,0.081957,-20.6185,0.24609244635509145,13912334146.288113,1701.0
570283,590909,,,1012320,01485936-0749559,,G,27.247364,-7.832209,412.610492339,,0.090061,-20.5807,0.24609855383213006,13436309528.338274,1701.0
570296,590922,,,1012485,02003302-0749223,,G,30.137621000000006,-7.822869,467.924492285,,0.101335,-21.1369,0.2461100181977589,22426422513.72112,1701.0
570324,590950,,,1012727,01563403-0748289,,G,29.141792,-7.808031,610.687117599,,0.12972899999999998,-21.3831,0.24612912654681104,28134551736.64722,1701.0
570335,590961,,,1012818,01501164-0748106,,G,27.548517,-7.802962,538.045000468,,0.115403,-20.8341,0.2461356429414277,16968365095.67615,1701.0
570349,590975,,,1013033,01521766-0747159,,G,28.073593,-7.787773,358.9394339,,0.07896399999999999,-20.5021,0.2461455032464996,12497985026.06393,1701.0
570350,590976,,,1013036,01533344-0747157,,G,28.38937,-7.787708999999999,755.092,,0.15752023876,-20.72,0.2461460677784804,15275660582.380762,1701.0
570410,591036,,,1013839,01500740-0744136,,G,27.530861,-7.737127,534.577576735,,0.114713,-20.5271,0.2461972631434461,12789100494.801012,1701.0
570454,591080,,,1014488,01493636-0742002,,G,27.401537,-7.700061,293.52578487799997,,0.065216,-20.0522,0.24622972513059505,8258097383.869,1701.0
570482,591108,,,1014792,02003323-0740583,,G,30.13846,-7.682869,377.737928621,,0.08286900000000001,-21.403,0.2462519133769132,28654972763.642426,1701.0
570484,591110,,,1014807,01470891-0740562,,G,26.787138,-7.682289,339.749983567,,0.07495700000000001,-20.6518,0.24625321730291005,14345642373.939398,1701.0
570488,591114,,,1014878,01530403-0740420,,G,28.266815,-7.678356,614.46779687,,0.130468,-21.7995,0.2462573096201346,41285733037.79981,1701.0
570501,591127,,,1015061,01543230-0739575,,G,28.634617,-7.665992,542.001,,0.116189488095,-21.33,0.2462680686638605,26791683248.19037,1701.0
570537,591163,,,1015530,01553377-0738231,,G,28.89072,-7.639774000000001,453.532254333,,0.098417,-20.74,0.2462967557986801,15559656316.05075,1701.0
570574,591200,,,1016033,01533352-0736387,,G,28.389669,-7.610764,758.578,,0.15818047909000002,-20.94,0.2463272118108553,18706821403.658016,1701.0
570586,591212,,,1016201,02004738-0736060,,G,30.197418,-7.601667999999999,632.335669615,,0.133952,-21.2207,0.2463382076628691,24225904451.27439,1701.0
570594,591220,,,1016352,01443486-0735322,,G,26.145277,-7.592283,360.077601388,,0.079201,-20.534,0.2463439873996229,12870635762.533337,1701.0
570598,591224,,,1016411,01561232-0735221,,G,29.051346,-7.589492,455.925665249,,0.098903,-21.1165,0.2463476039441101,22008984268.88071,1701.0
570600,591226,,,1016444,02012306-0735138,,G,30.346092,-7.587184,478.349350151,,0.103442,-20.7037,0.2463483469982637,15048042184.11605,1701.0
570636,591262,,,1016828,01471469-0733562,,G,26.811241,-7.565622,416.841126471,,0.090929,-20.7689,0.2463753240236624,15979382771.409382,1701.0
570651,591277,,,1016982,01490964-0733255,,G,27.290173,-7.557094,650.729915708,,0.137524,-21.137,0.24638762170083855,22428488158.692818,1701.0
570652,591278,,,1016986,02015818-0733252,,G,30.492443,-7.557024,641.075321053,,0.135651,-21.2185,0.24638851518848,24176865809.257828,1701.0
570690,591316,,,1017573,01475277-0731238,,G,26.969912,-7.523277999999999,358.48810702,,0.07887000000000001,-20.7154,0.24641804152183294,15211078233.480797,1701.0
570695,591321,,,1017723,01472868-0730492,,G,26.869516,-7.513672,833.809223488,,0.172316,-21.8713,0.24642359179299836,44108267526.15857,1701.0
570709,591335,,,1017920,01520576-0730019,,G,28.02401,-7.500547,389.045,,0.08520817260410002,-19.58,0.2464341783846805,5345643593.969735,1701.0
570720,591346,,,1018124,01461265-0729215,,G,26.552736,-7.489332000000001,299.456645872,,0.066473,-20.5627,0.2464415223177309,13215390482.556114,1701.0
570738,591364,,,1018287,01555327-0728411,,G,28.971964,-7.478099,381.910152092,,0.083733,-21.2578,0.24645531879040186,25068018122.85197,1701.0
570740,591366,,,1018315,02000591-0728363,,G,30.024635,-7.47676,319.807258166,,0.07077,-20.0714,0.2464565078164477,8405431244.027513,1701.0
570762,591388,,,1018535,01551206-0727532,,G,28.800259000000004,-7.464782,368.51682936599997,,0.080956,-20.8343,0.2464750700093457,16971491071.942057,1701.0
570763,591389,,,1018536,01554809-0727541,,G,28.95039,-7.465047,395.36161359,,0.086512,-20.214,0.2464754242419645,9585173976.856464,1701.0
570788,591414,,,1018884,01561864-0726401,,G,29.077667,-7.444489,428.39196463,,0.093294,-20.9132,0.2464958072568,18250719904.84887,1701.0
570806,591432,,,1019186,01560465-0725401,,G,29.019398,-7.4278270000000015,396.903946459,,0.08682999999999999,-20.7814,0.24651306395200814,16164415303.312357,1701.0
570835,591461,,,1019578,01554788-0724061,,G,28.949541,-7.401714,353.464865953,,0.077823,-21.1277,0.2465350761486204,22237194771.914654,1701.0
570840,591466,,,1019631,01555172-0723571,,G,28.965506,-7.399211999999999,470.346436948,,0.101825,-20.9021,0.24653812470885386,18065084610.85989,1701.0
570873,591499,,,1020012,01561218-0722401,,G,29.050768,-7.377825,580.869323925,,0.123878,-21.1074,0.24656528763562344,21825288842.465256,1701.0
570923,591549,,,1020619,01425655-0720242,,G,25.735638,-7.340081,446.616337004,,0.097011,-20.7007,0.2466049175518298,15006520298.004725,1701.0
570925,591551,,,1020635,01554136-0720201,,G,28.922363,-7.338939999999999,533.38223816,,0.114475,-20.8472,0.24660651663269276,17174337771.01211,1701.0
570928,591554,,,1020711,01581826-0720032,,G,29.576111,-7.334248,336.417670822,,0.074259,-20.5624,0.24660784232920174,13211739439.654749,1701.0
570932,591558,,,1020770,01522136-0719519,,G,28.08901,-7.331107,401.505600888,,0.087778,-21.1215,0.2466104486847379,22110573124.50639,1701.0
570940,591566,,,1020840,01554291-0719371,,G,28.928804,-7.326994,430.77483110599997,,0.093781,-21.0483,0.2466188732775122,20669025449.4914,1701.0
570948,591574,,,1021019,01455137-0719006,,G,26.464062,-7.316859,657.658,,0.138865509433,-20.89,0.2466247770355132,17864875748.52061,1701.0
570956,591582,,,1021189,02025427-0718224,,G,30.726139,-7.306222999999999,522.920198692,,0.11238900000000003,-20.9212,0.2466316503995217,18385692826.69964,1701.0
570958,591584,,,1021238,01524172-0718102,,G,28.173838,-7.302841,562.341,,0.120221700111,-20.47,0.2466328925820074,12133888504.649809,1701.0
570966,591592,,,1021347,01544017-0717455,,G,28.667398,-7.295992,383.466277604,,0.08405499999999999,-20.9626,0.24663866168156764,19100291706.5288,1701.0
570973,591599,,,1021446,01554701-0717211,,G,28.945883,-7.289214999999999,358.853005286,,0.078946,-20.8106,0.2466455708608154,16605042825.11986,1701.0
570980,591606,,,1021554,01550205-0717021,,G,28.758547,-7.283944,307.34231049,,0.068141,-20.2581,0.2466508903955988,9982515656.247152,1701.0
571005,591631,,,1021880,01562320-0715429,,G,29.096701,-7.261918,481.06022495400003,,0.103989,-21.819000000000006,0.2466695784977333,42033930323.65529,1701.0
571010,591636,,,1021919,01415808-0715344,,G,25.492023,-7.259573,560.370625143,,0.119832,-20.9954,0.2466740500813459,19686114193.74125,1701.0
571015,591641,,,1021982,01552967-0715211,,G,28.873634000000006,-7.255886,356.755338276,,0.07850900000000001,-20.1659,0.2466762485998497,9169802882.197392,1701.0
571020,591646,,,1022091,01444915-0714580,,G,26.204807,-7.2494710000000016,487.93236544300004,,0.105374,-20.6258,0.24667928917985205,14006189566.436808,1701.0
571027,591653,,,1022174,01420823-0714404,,G,25.534306,-7.244572,354.93226034099996,,0.07812899999999999,-20.9457,0.2466844552742657,18805288478.023804,1701.0
571072,591698,,,1022738,01540265-0712373,,G,28.511049,-7.210385,572.472476344,,0.122223,-21.3788,0.24672097437232346,28023346709.760384,1701.0
571080,591706,,,1022861,01521995-0712049,,G,28.08313,-7.201385,404.736909735,,0.088443,-21.0489,0.2467273734217857,20680450731.69558,1701.0
571093,591719,,,1022964,01522613-0711429,,G,28.108889,-7.1952729999999985,340.385287496,,0.07509,-20.2419,0.2467363423913297,9834674713.5388,1701.0
571117,591743,,,1023277,01472410-0710372,,G,26.850426,-7.177008,432.875127855,,0.09421,-20.6188,0.24675388481117866,13916178797.407595,1701.0
571118,591744,,,1023290,01541360-0710353,,G,28.556686,-7.176496,577.808017383,,0.123275,-20.3549,0.2467542881300561,10913398157.080393,1701.0
571128,591754,,,1023459,01504209-0710002,,G,27.675402,-7.166741,482.235343565,,0.104226,-20.9923,0.24676107563836366,19629986458.160774,1701.0
