,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
914601,935428,,,,03243913+0522488,,G,51.163044,5.3802330000000005,333.498472245,,0.073647,-20.1945,0.4997742932511282,9414559401.947266,1321.0
914602,935429,,,,03245768+0520178,,G,51.240334,5.338299,583.531341719,,0.124402,-20.3533,0.4997746959760907,10897327423.480185,1321.0
932214,953089,,,,03224893+0545549,,G,50.703896,5.765251,294.563073554,,0.06543600000000001,-21.5109,0.5124817105495187,31649000557.343086,1321.0
932215,953090,,,,03230421+0546390,,G,50.767548,5.7775,488.08135087,,0.105404,-20.8885,0.5124823698578289,17840211551.91499,1321.0
932216,953091,,,,03225402+0548139,,G,50.725098,5.803872,475.506645853,,0.102868,-21.4108,0.5124834364749481,28861573191.52975,1321.0
932217,953092,,,,03225006+0549559,,G,50.708614,5.832198,565.706164954,,0.120887,-21.618,0.512484727362907,34930113756.35562,1321.0
932218,953093,,,,03234174+0546118,,G,50.92392,5.7699620000000005,668.231063825,,0.14090899999999998,-20.9076,0.512485398372223,18156828856.459583,1321.0
947643,968531,,,,03202430+0901287,,G,50.101273,9.024663,441.754011791,,0.096021,-20.8669,0.5236302377234147,17488799547.516487,1321.0
947644,968532,,,,03202472+0826217,,G,50.103031,8.439385000000001,386.744968444,,0.084733,-20.6741,0.5236307788869806,14643335068.246288,1321.0
947645,968533,,,,03202129+0813137,,G,50.088745,8.220494,1049.34936811,,0.211694,-21.3756,0.5236318114784902,27940874844.7934,1321.0
947646,968534,,,,03203625+0753098,,G,50.151054,7.886056,455.275458541,,0.098771,-21.4724,0.5236329403604942,30546397575.400036,1321.0
947647,968535,,,,03202509+0731067,,G,50.104549,7.518553,1468.68108534,,0.284293,-20.9146,0.523633615709943,18274268431.81257,1321.0
947648,968536,,,,03202296+0655547,,G,50.095673,6.931885,315.78180017299997,,0.069922,-20.6379,0.523634139127818,14163154737.55124,1321.0
947649,968537,,,,03202070+0615347,,G,50.086266,6.259661,658.699126684,,0.139067,-21.3964,0.5236351916919092,28481312568.68597,1321.0
1003300,1024336,,,,03251857+0529596,,G,51.327412,5.499909,438.95234312599996,,0.09545,-20.2731,0.5638962088288645,10121386282.163652,1321.0
1003301,1024337,,,,03250698+0537096,,G,51.279099,5.619342,593.416559848,,0.126345,-21.0748,0.5638969915526831,21179709546.448387,1321.0
1004990,1026042,,,,03221665+0545515,,G,50.569386,5.764319,325.568571168,,0.071982,-20.3752,0.5651733172136537,11119365346.966885,1321.0
1004997,1026049,,,,03233098+0548349,,G,50.879105,5.809716000000001,341.627558811,,0.07535,-21.2288,0.565180427062803,24407314652.916897,1321.0
1004998,1026050,,,,03232723+0548589,,G,50.863468,5.816381,594.506694368,,0.126559,-21.2328,0.5651813323962175,24497400365.245773,1321.0
1004999,1026051,,,,03231484+0536029,,G,50.811852,5.600819,493.518126739,,0.106498,-20.9255,0.5651820145598299,18458652758.513,1321.0
1014301,1035365,,,,03120394+0713542,,G,48.016449,7.231745,699.12131539,,0.146852,-21.1888,0.5718852206289449,23524478251.20392,1321.0
1014302,1035366,,,,03120513+0704302,,G,48.021412,7.075075999999998,717.9446870710001,,0.150454,-20.8625,0.5718858643364161,17418068733.916126,1321.0
1014304,1035368,,,,03123105+0706547,,G,48.12941,7.1152,411.402603086,,0.089813,-21.2433,0.5718879344961768,24735460498.027348,1321.0
1014305,1035369,,,,03122937+0704137,,G,48.122406,7.070478,494.64715277199997,,0.106725,-19.6345,0.5718881422210726,5620824170.6021385,1321.0
1014334,1035398,,,,03131339+0728140,,G,48.305801,7.470563999999999,366.82261843199996,,0.080604,-20.0763,0.5719064148473034,8443451245.436419,1321.0
1014357,1035421,,,,03141024+0729558,,G,48.542675,7.498837,330.114799233,,0.072937,-20.6593,0.5719208433050814,14445081616.341959,1321.0
1014358,1035422,,,,03134956+0650527,,G,48.456509,6.847995,347.78789412099997,,0.076638,-20.8686,0.5719214906392778,17516204221.869946,1321.0
1014359,1035423,,,,03140044+0640068,,G,48.50185,6.668557000000002,530.094324801,,0.11382,-20.8098,0.5719221038483193,16592812283.86619,1321.0
1014361,1035425,,,,03142747+0722409,,G,48.614494,7.378037,307.23345448099997,,0.068118,-20.2033,0.5719228812343073,9491175413.681135,1321.0
1014379,1035443,,,,03145713+0716417,,G,48.738079,7.27825,370.83800931300004,,0.081438,-20.3949,0.5719366197308902,11322960701.106838,1321.0
1014380,1035444,,,,03145398+0703416,,G,48.724937,7.0615830000000015,354.04024421199995,,0.077943,-21.1203,0.5719374359533665,22086149115.683308,1321.0
1014382,1035446,,,,03152312+0634308,,G,48.846352,6.575226,385.380914692,,0.084451,-20.3985,0.5719385594023505,11360566808.309086,1321.0
1014383,1035447,,,,03152643+0727158,,G,48.860157,7.454395,1201.6471582,,0.238622,-21.4129,0.5719396280844864,28917450443.884533,1321.0
1014384,1035448,,,,03152495+0727188,,G,48.853992,7.455227000000002,1208.87422765,,0.239883,-21.3209,0.5719406099421852,26568069581.219707,1321.0
1014385,1035449,,,,03152258+0742138,,G,48.844124,7.703836,471.018912571,,0.101961,-20.8432,0.5719412423082411,17111181581.83227,1321.0
1014386,1035450,,,,03152157+0747228,,G,48.839901,7.789669,369.633895164,,0.081188,-20.6169,0.5719417556995943,13891847272.025595,1321.0
1015559,1036626,,,,03210875+0538318,,G,50.286465,5.642176,537.215570684,,0.115238,-21.1507,0.5728033626226535,22713287596.931408,1321.0
1015560,1036627,,,,03210151+0546378,,G,50.256298,5.777171,582.443982117,,0.124188,-20.9963,0.5728040907520245,19702439382.1402,1321.0
1015561,1036628,,,,03210512+0555108,,G,50.271351,5.919673,667.702711698,,0.140807,-21.0419,0.5728048501134816,20547547827.2046,1321.0
1017480,1038551,,,,03220279+0550525,,G,50.511662,5.847933,544.454770944,,0.116677,-21.0008,0.5741623528801589,19784268619.695503,1321.0
1017481,1038552,,,,03220869+0530285,,G,50.536224,5.507933,416.71433414300003,,0.090903,-20.6652,0.5741628896258293,14523791310.710144,1321.0
1017482,1038553,,,,03214746+0535075,,G,50.44775,5.585428,541.097720059,,0.11601,-20.9474,0.5741635856888306,18834756069.86533,1321.0
1017483,1038554,,,,03220547+0452575,,G,50.522831,4.8826550000000015,357.82562181099996,,0.07873200000000001,-20.9414,0.5741642779158546,18730958428.96583,1321.0
1029494,1050589,,,,03164372+0746432,,G,49.182194,7.778672,303.16088343900003,,0.06725700000000001,-20.6394,0.5829129979237577,14182735381.64765,1321.0
1029495,1050590,,,,03170205+0635112,,G,49.258556,6.5864460000000005,307.091473457,,0.068088,-20.3293,0.5829133918442281,10659086829.258808,1321.0
1029496,1050591,,,,03170712+0601001,,G,49.279705,6.0167199999999985,1393.44811693,,0.27161,-21.3115,0.58291436523797,26339043527.473133,1321.0
1029497,1050592,,,,03181842+0831590,,G,49.576756,8.533081,402.94355627199997,,0.088074,-20.7602,0.5829149510638449,15851851674.672947,1321.0
1029504,1050599,,,,03191892+0557411,,G,49.828854,5.961437,439.59983459800003,,0.095582,-21.7733,0.5829191405372878,40301387654.952515,1321.0
1029505,1050600,,,,03193649+0612531,,G,49.902042,6.214771,678.099728089,,0.142812,-21.0745,0.5829199230448616,21173858184.864067,1321.0
1029506,1050601,,,,03192050+0732491,,G,49.835434,7.546991999999999,842.7837405619998,,0.173988,-21.1786,0.5829207842935029,23304511293.19329,1321.0
1029507,1050602,,,,03190882+0832351,,G,49.786758,8.543097,314.377766065,,0.069626,-20.6073,0.5829212931654968,13769558008.989056,1321.0
1029508,1050603,,,,03192143+0826221,,G,49.839294,8.439492999999999,288.395770603,,0.064127,-19.9299,0.5829215658425235,7378362697.676253,1321.0
1029509,1050604,,,,03191226+0826141,,G,49.801102,8.437266000000001,293.04967885900004,,0.06511499999999999,-19.9467,0.5829218427715952,7493418703.737659,1321.0
1029510,1050605,,,,03193660+0846111,,G,49.90250800000001,8.769771,649.6257739380001,,0.13731,-20.8183,0.5829224608001622,16723223731.197163,1321.0
1029511,1050606,,,,03192243+0854321,,G,49.843475,8.908937,396.54013164400004,,0.086755,-20.6344,0.5829229825334538,14117571631.755285,1321.0
1029515,1050610,,,,03245652+0844294,,G,51.235516,8.741517,515.163564502,,0.110839,-20.7907,0.5829263368591886,16303468173.081984,1321.0
1029516,1050611,,,,03244352+0825064,,G,51.181362,8.418451,595.362693565,,0.126727,-21.4159,0.5829274084982857,28997462802.52043,1321.0
1029517,1050612,,,,03245728+0807414,,G,51.238678,8.128184,925.5945139519999,,0.189279,-21.0391,0.582928165903952,20494626121.700592,1321.0
1029518,1050613,,,,03243711+0649303,,G,51.154636,6.8251100000000005,497.578125432,,0.107314,-20.8383,0.5829287954225278,17034131673.09963,1321.0
1029519,1050614,,,,03244806+0633494,,G,51.200291,6.563733999999998,692.065259448,,0.145498,-21.2167,0.5829296874301179,24136817126.6289,1321.0
1029523,1050618,,,,03261278+0700126,,G,51.553265,7.003502,940.8955241689999,,0.192078,-21.3197,0.5829325998898118,26538721686.788628,1321.0
1029524,1050619,,,,03262228+0738235,,G,51.592865,7.639883999999999,745.152662524,,0.155635,-21.2632,0.5829335309302619,25193006574.328068,1321.0
1029525,1050620,,,,03261522+0744176,,G,51.56345,7.738223,292.352136539,,0.064967,-21.1275,0.5829343525834596,22233098906.5141,1321.0
1029526,1050621,,,,03262559+0751065,,G,51.606651,7.851825,1020.10370715,,0.206442,-20.9702,0.5829350634180446,19234460081.2728,1321.0
1029542,1050637,,,,03264975+0826271,,G,51.707306,8.44087,476.269123551,,0.103022,-21.3483,0.5829467240841907,27247082078.185863,1321.0
1029543,1050638,,,,03265134+0811361,,G,51.713943,8.193367,360.985508006,,0.07939,-20.3704,0.5829471332021551,11070315543.556992,1321.0
1029544,1050639,,,,03264172+0728481,,G,51.673855,7.480049,406.837526949,,0.088875,-20.9151,0.5829478088626856,18282685981.491447,1321.0
1029545,1050640,,,,03264546+0709301,,G,51.68943,7.1583770000000015,606.066752173,,0.128825,-21.5626,0.5829490355349612,33192502756.960587,1321.0
1029546,1050641,,,,03263641+0628501,,G,51.651726,6.480611,434.21227573,,0.094483,-20.5975,0.5829495398344754,13645831365.889238,1321.0
1029547,1050642,,,,03270261+0705301,,G,51.760902,7.0917,475.724481725,,0.102912,-21.0578,0.5829503103981818,20850669287.93354,1321.0
1029548,1050643,,,,03265742+0732351,,G,51.739262,7.543098,554.718768526,,0.118713,-20.8074,0.5829509222532331,16556174684.42889,1321.0
1029549,1050644,,,,03271859+0756059,,G,51.827492,7.934997,405.650923891,,0.088631,-20.3978,0.5829513418272153,11353244740.81978,1321.0
1029550,1050645,,,,03272371+0823019,,G,51.848831,8.383872,538.0952742569999,,0.11541300000000003,-20.8953,0.582952005277752,17952295985.77806,1321.0
1029551,1050646,,,,03272069+0826469,,G,51.836239,8.446381,366.707132481,,0.08058,-20.8226,0.5829526257588413,16789586488.077112,1321.0
1029566,1050661,,,,03274245+0821507,,G,51.926876,8.364092999999999,372.861806932,,0.081858,-20.1227,0.5829611070420917,8812111831.569653,1321.0
1029567,1050662,,,,03272749+0740567,,G,51.864578,7.682428,351.64343525,,0.077443,-19.9475,0.5829613841752875,7498942093.324558,1321.0
1029568,1050663,,,,03274968+0726427,,G,51.957035,7.4452,352.041196146,,0.077526,-20.082,0.5829616978565302,8487895030.072491,1321.0
1029569,1050664,,,,03274645+0720067,,G,51.94357700000001,7.3352020000000016,582.144244531,,0.124129,-21.6622,0.5829630423805021,36381449657.74233,1321.0
1029570,1050665,,,,03275201+0655137,,G,51.966743,6.920476,390.38972696900004,,0.085486,-20.7455,0.5829636203282156,15638676645.114182,1321.0
1029571,1050666,,,,03281977+0701115,,G,52.08240900000001,7.019887,321.902495847,,0.071211,-21.0526,0.5829643872102253,20751046328.53348,1321.0
1029572,1050667,,,,03281420+0701315,,G,52.05917700000001,7.02544,404.960531084,,0.088489,-21.6301,0.5829656925649631,35321570066.21105,1321.0
1029573,1050668,,,,03280109+0707275,,G,52.004578,7.124319,882.017741525,,0.181263,-21.3294,0.5829666821395867,26776881707.07278,1321.0
1029574,1050669,,,,03275456+0720185,,G,51.977352,7.338478,340.939478694,,0.075206,-21.1674,0.5829675345496138,23065347392.36283,1321.0
1029575,1050670,,,,03280563+0740385,,G,52.023495,7.677378999999998,646.052077559,,0.13661700000000002,-21.5413,0.5829687373915189,32547677191.21862,1321.0
1029576,1050671,,,,03275477+0808275,,G,51.978222,8.140978,535.2909259869999,,0.114855,-20.8839,0.5829693939124092,17764786809.3527,1321.0
1029577,1050672,,,,03280244+0810165,,G,52.010201,8.171265,689.6132799989999,,0.145027,-21.208,0.5829702788009067,23944181728.63385,1321.0
1029578,1050673,,,,03275981+0821065,,G,51.99921,8.351817,344.806855083,,0.076015,-21.6629,0.5829716241920048,36404913208.10472,1321.0
1037501,1058620,,,,03220276+0751070,,G,50.511524,7.851964,1256.50269223,,0.248157,-21.5718,0.5886871838397172,33474954856.068764,1321.0
1037502,1058621,,,,03214036+0904410,,G,50.418205,9.078069,574.520697267,,0.122627,-20.5855,0.5886876825961955,13495842460.197815,1321.0
1037503,1058622,,,,03214962+0849580,,G,50.456764,8.832796,396.69535499,,0.086787,-20.5553,0.588688167670813,13125625233.464777,1321.0
1037504,1058623,,,,03214954+0920550,,G,50.45644,9.34863,509.143539879,,0.109634,-21.0922,0.5886889630396109,21521869813.2068,1321.0
1037505,1058624,,,,03220136+0923140,,G,50.505707,9.387241,352.280832165,,0.07757599999999999,-21.3774,0.588689997344434,27987235357.994587,1321.0
1037506,1058625,,,,03215961+0922280,,G,50.498386,9.374464,394.469483822,,0.086328,-20.2051,0.5886903486852048,9506923516.25505,1321.0
1037507,1058626,,,,03215569+0921320,,G,50.482056,9.358909,672.620833813,,0.141756,-20.9769,0.5886910639198611,19353521532.499542,1321.0
1037512,1058631,,,,03233689+0644527,,G,50.90374,6.747976,556.273662286,,0.119021,-21.0804,0.5886945236319286,21289232258.24005,1321.0
1037513,1058632,,,,03235925+0657567,,G,50.996891,6.96576,433.75181357599996,,0.094389,-20.7362,0.5886950966503051,15505293806.333118,1321.0
1037514,1058633,,,,03235952+0719277,,G,50.99802,7.324371000000001,1041.60561861,,0.210306,-21.5365,0.5886962941862274,32404102704.918167,1321.0
1037515,1058634,,,,03235071+0809277,,G,50.9613,8.157703999999999,462.645838562,,0.100266,-21.0292,0.5886970447170801,20308600665.124043,1321.0
1037516,1058635,,,,03235589+0804317,,G,50.982906,8.075482000000001,766.783933701,,0.159733,-20.9394,0.5886977356701485,18696486488.01944,1321.0
1037517,1058636,,,,03235980+0827397,,G,50.999199,8.461038,297.818397298,,0.066126,-19.7908,0.588697975558163,6491125411.807652,1321.0
1037527,1058646,,,,03252030+0745294,,G,51.334599,7.758169,609.894561464,,0.129574,-21.4103,0.5887061646587266,28848285005.84433,1321.0
1037528,1058647,,,,03251895+0751054,,G,51.328983,7.851502,1185.73845744,,0.235841,-21.6669,0.5887075150155703,36539281227.90795,1321.0
1037529,1058648,,,,03252528+0700544,,G,51.355358,7.015114,320.04000122400004,,0.07081900000000001,-20.726,0.5887080826759061,15360310683.850304,1321.0
1037532,1058651,,,,03283135+0624268,,G,52.130657,6.40746,427.13996094,,0.093038,-20.5479,0.5887102414349719,13036469712.853004,1321.0
1037533,1058652,,,,03285020+0709248,,G,52.20920200000001,7.156911,619.097045963,,0.13137200000000002,-21.1128,0.5887110520386123,21934109134.6029,1321.0
1037534,1058653,,,,03284886+0658138,,G,52.203606,6.970522,667.5732230130001,,0.140782,-20.6285,0.5887115709444419,14041063389.20447,1321.0
1037535,1058654,,,,03282652+0743288,,G,52.110535,7.724678999999999,353.215563636,,0.077771,-21.0372,0.588712327025834,20458792612.8808,1321.0
1037536,1058655,,,,03284549+0742338,,G,52.189583,7.709411,691.825730481,,0.145452,-21.247,0.5887132442775858,24819898435.07106,1321.0
1037537,1058656,,,,03283512+0802038,,G,52.146374,8.034407,1326.07658056,,0.260133,-21.3938,0.5887142943241296,28413190295.47258,1321.0
1037549,1058668,,,,03291290+0743290,,G,52.303761,7.724724,417.80683706599996,,0.091127,-21.3139,0.5887225130610718,26397329897.647186,1321.0
1037550,1058669,,,,03291424+0734410,,G,52.309357,7.578057,502.304996141,,0.108263,-20.8928,0.5887231749857147,17911006850.772236,1321.0
1037551,1058670,,,,03285490+0638589,,G,52.228775,6.649721,441.38099350699997,,0.095945,-21.6711,0.5887245305763181,36680901440.24568,1321.0
1037569,1058688,,,,03301323+0755420,,G,52.55516400000001,7.928352999999999,520.987176305,,0.112003,-20.9741,0.5887364943280033,19303675128.65506,1321.0
1037570,1058689,,,,03301723+0720330,,G,52.571819,7.342523,695.717012449,,0.146199,-21.1152,0.5887373067254501,21982647708.265472,1321.0
1037571,1058690,,,,03302108+0649020,,G,52.58786800000001,6.817247999999998,540.2626518630001,,0.115844,-20.34,0.5887377045472242,10764652136.29835,1321.0
1037572,1058691,,,,03295638+0647009,,G,52.48493199999999,6.7836089999999984,520.2863046040001,,0.111863,-20.7882,0.5887383056774281,16265971236.812819,1321.0
1037592,1058711,,,,03305528+0646044,,G,52.73035400000001,6.767913,579.386626708,,0.123586,-21.3208,0.5887521467842054,26565622684.2665,1321.0
1037593,1058712,,,,03313169+0646518,,G,52.882069,6.7810820000000005,393.388545621,,0.086105,-20.8641,0.5887527914409783,17443755870.915478,1321.0
1037594,1058713,,,,03314686+0647088,,G,52.94529,6.785803,660.705270134,,0.139455,-20.844,0.5887534242731502,17123794212.449387,1321.0
1037608,1058727,,,,03320280+0704435,,G,53.011688,7.078769,312.979030912,,0.06933099999999999,-20.2186,0.5887628318431738,9625870174.754988,1321.0
1037613,1058732,,,,03324597+0711234,,G,53.191559,7.189837,687.963744387,,0.14470999999999998,-21.1318,0.5887664902938649,22321326497.147053,1321.0
1037626,1058745,,,,03331593+0714333,,G,53.31641,7.242595,445.333861652,,0.09675,-21.1574,0.5887771873086673,22853883016.40212,1321.0
1039079,1060199,,,,03210690+0854104,,G,50.278774,8.902896,870.072866286,,0.179054,-21.1958,0.5898520650761856,23676636139.459587,1321.0
1039080,1060200,,,,03211649+0825534,,G,50.318745,8.431513,868.37179798,,0.178739,-21.5435,0.58985327035785,32613694594.08809,1321.0
1039081,1060201,,,,03210588+0745464,,G,50.274513,7.762896,309.922712435,,0.068686,-19.9333,0.5898535438901075,7401504371.846586,1321.0
1039082,1060202,,,,03210639+0645224,,G,50.276661,6.75623,356.731344486,,0.07850399999999999,-21.1057,0.5898543492102278,21791142464.29897,1321.0
1039083,1060203,,,,03210787+0642414,,G,50.282822,6.711509,346.99813419099996,,0.076473,-20.5076,0.5898548134352545,12561456536.573444,1321.0
1039084,1060204,,,,03213411+0611044,,G,50.392155,6.18457,713.338954255,,0.149574,-21.3885,0.5898558583685071,28274829840.696144,1321.0
1039085,1060205,,,,03215919+0614570,,G,50.496651,6.249187,969.790197826,,0.197342,-21.1784,0.589856719458515,23300218838.930798,1321.0
1039086,1060206,,,,03214416+0637330,,G,50.434013,6.6258490000000005,767.3923657419998,,0.159848,-21.5061,0.5898578839291732,31509390318.17785,1321.0
1039087,1060207,,,,03214791+0648000,,G,50.449654,6.800017,774.005397899,,0.161097,-21.0627,0.5898586579783439,20944982411.518627,1321.0
1039088,1060208,,,,03215724+0714420,,G,50.488537,7.245019,421.633059797,,0.091911,-20.7627,0.589859245154687,15888393966.758604,1321.0
1039095,1060215,,,,03220648+0846009,,G,50.527039,8.766929,339.859840138,,0.07497999999999999,-21.2175,0.5898648137208466,24154608344.44955,1321.0
1039096,1060216,,,,03222148+0807349,,G,50.589535,8.126388,287.045048626,,0.06384,-20.3798,0.5898652263962172,11166575329.149609,1321.0
1039097,1060217,,,,03221721+0724329,,G,50.571724,7.409163,630.367892373,,0.133569,-21.194000000000006,0.5898660999477896,23637416081.163116,1321.0
1039098,1060218,,,,03220717+0641509,,G,50.529915,6.697485,309.39227326900004,,0.068574,-19.9905,0.5898663882769384,7801893182.650626,1321.0
1039099,1060219,,,,03233806+0606287,,G,50.908596,6.107977,300.287867405,,0.066649,-20.3967,0.5898668074260498,11341748168.284351,1321.0
1039100,1060220,,,,03233504+0610277,,G,50.896011,6.174364,937.63375757,,0.191482,-21.3352,0.5898678023011232,26920306486.278545,1321.0
1040873,1062001,,,,03172841+0810332,,G,49.368397,8.17591,332.764276983,,0.07349299999999999,-20.3117,0.5911656438946515,10487693820.479704,1321.0
1044758,1065922,,,,03231881+0623098,,G,50.828403,6.3860769999999984,311.448170781,,0.069008,-20.7039,0.5939697395560417,15050814391.246832,1321.0
1044759,1065923,,,,03230460+0613448,,G,50.769169,6.229127,1012.69947843,,0.205108,-21.3424,0.5939707410504984,27099420255.117958,1321.0
1044760,1065924,,,,03241640+0603571,,G,51.068336,6.065887,569.0677155440001,,0.121551,-20.8508,0.5939713778585558,17231377621.66541,1321.0
1044761,1065925,,,,03241430+0625331,,G,51.059616,6.425886,382.750958925,,0.08390700000000001,-20.9256,0.5939720600850008,18460352941.55519,1321.0
1044762,1065926,,,,03241959+0906082,,G,51.081646,9.102278,626.635116695,,0.13284200000000002,-21.4631,0.5939731793387293,30285866245.56947,1321.0
1044763,1065927,,,,03241729+0906311,,G,51.072079,9.108665,666.1232022419999,,0.140502,-21.2308,0.5939740830059931,24452316023.089355,1321.0
1049173,1070369,,,,03190499+0749087,,G,49.770802,7.819105,499.639538217,,0.107728,-21.4503,0.597102209656311,29930915441.180195,1321.0
1049174,1070370,,,,03185812+0741098,,G,49.742176,7.686057000000001,394.89127961800006,,0.08641499999999999,-20.8784,0.5971028628598811,17675023504.48546,1321.0
1049175,1070371,,,,03184014+0622588,,G,49.667263,6.383011,473.304203044,,0.102423,-21.0287,0.5971036130451811,20299250362.046032,1321.0
1049176,1070372,,,,03185215+0628448,,G,49.717312,6.479117,614.2886653090001,,0.130433,-21.4179,0.5971046866601296,29050927330.519314,1321.0
1049177,1070373,,,,03195466+0702180,,G,49.977787,7.038338,865.861725862,,0.178274,-21.5512,0.5971059005199879,32845811789.945423,1321.0
1049178,1070374,,,,03195620+0714420,,G,49.984196,7.245005,872.0284395860001,,0.17941600000000002,-21.3847,0.5971069418024405,28176042908.59692,1321.0
1049179,1070375,,,,03200426+0734410,,G,50.017773,7.578064,331.66326639,,0.073262,-20.7355,0.5971075144514975,15495300395.827475,1321.0
1049180,1070376,,,,03200433+0734260,,G,50.018051,7.573898,304.182128837,,0.067473,-20.7467,0.5971080930383353,15655970704.588331,1321.0
1049181,1070377,,,,03194703+0747479,,G,49.945984,7.796664999999999,598.013288539,,0.127247,-21.1666,0.5971089448205149,23048358476.05689,1321.0
1049182,1070378,,,,03194050+0750399,,G,49.918774,7.844435000000002,431.46011690800003,,0.093921,-20.3577,0.5971093491808518,10941578990.430923,1321.0
1049183,1070379,,,,03193837+0825289,,G,49.909885,8.424710000000001,318.677009322,,0.07053200000000001,-20.4878,0.5971098050167771,12334455997.622335,1321.0
1097586,1118917,,,,03252870+0856148,,G,51.369598,8.93746,288.348698242,,0.064117,-19.6006,0.6318887005477924,5448036392.863594,1321.0
1097587,1118918,,,,03255283+0752589,,G,51.47015800000001,7.883045,864.221395793,,0.17797000000000002,-21.4311,0.6318897872950423,29406274029.930595,1321.0
1097588,1118919,,,,03255161+0640589,,G,51.465057,6.6830440000000015,633.029480845,,0.13408699999999998,-21.3081,0.6318907576453542,26256691409.2214,1321.0
1097589,1118920,,,,03254939+0639459,,G,51.455833,6.6627649999999985,541.16312403,,0.116023,-21.3136,0.6318917329236285,26390037053.43935,1321.0
1097590,1118921,,,,03253367+0606248,,G,51.390305,6.106914,361.13924995800005,,0.079422,-18.9164,0.6318918401369004,2901081970.294095,1321.0
1097753,1119085,,,,03293657+0628428,,G,52.402412,6.478573,446.365705195,,0.09696,-21.1555,0.6320004151100772,22813924501.727505,1321.0
1097754,1119086,,,,03295126+0645009,,G,52.463596,6.7502520000000015,449.76289005300004,,0.097651,-20.3409,0.6320008132617547,10773578985.571129,1321.0
1097755,1119087,,,,03294710+0643008,,G,52.446259,6.716916,596.539969091,,0.126958,-20.9172,0.6320014902303931,18318082051.25985,1321.0
1097756,1119088,,,,03293724+0734488,,G,52.40519000000001,7.580239999999999,376.00571108300005,,0.08251,-20.669,0.6320020288579266,14574712612.565313,1321.0
1097757,1119089,,,,03292962+0752318,,G,52.373425,7.875508,365.004136388,,0.080226,-20.9145,0.6320027041451762,18272585386.99777,1321.0
1097758,1119090,,,,03292868+0745528,,G,52.369537,7.764672999999998,348.62091848800003,,0.076812,-19.8568,0.6320029590678998,6897949332.177843,1321.0
1097760,1119092,,,,03294489+0801218,,G,52.437054,8.022747,352.91834090199995,,0.077709,-20.6344,0.6320042087964484,14117571631.755285,1321.0
1097761,1119093,,,,03293149+0804498,,G,52.38121,8.080511,1274.30114061,,0.251233,-21.4544,0.6320053191174378,30044155423.99637,1321.0
