,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
448936,469562,,,1901036,10522767+3022100,,G,163.11531100000005,30.36945,500.82009491699995,,0.107965,-20.8824,0.15402707261726675,17740260795.2516,701.0
451647,472273,,,2034092,10483094+3332105,,G,162.128937,33.536259,352.165804904,,0.077552,-20.9647,0.15585672293310254,19137270696.29672,701.0
452807,473433,,,1977758,10443157+3203020,,G,161.131561,32.05056,383.707,,0.0841048320524,-19.93,0.1565719837902648,7379042301.291045,701.0
452863,473489,,,1973706,10570485+3158221,,G,164.27023300000005,31.97282,521.653115124,,0.112136,-20.6129,0.15660601888947331,13840761975.691706,701.0
453170,473796,,,2045962,10471078+3413592,,G,161.794952,34.233124,527.23,,0.113248856624,-20.6,0.1567931357597199,13677288255.958578,701.0
453901,474527,,,2011371,10521603+3245509,,G,163.066803,32.764149,468.013435489,,0.101353,-21.0453,0.15724622239828348,20611993650.255054,701.0
454082,474708,,,32690,10532024+3210203,,G,163.334335,32.172318,422.669,,0.0921230560615,-20.51,0.15735514387794486,12589254117.941713,701.0
454152,474778,,,2001262,11011382+3231554,,G,165.307587,32.532063,492.046391347,,0.106202,-20.872,0.1573965926987415,17571142465.951004,701.0
455027,475653,,,2042370,10540766+3400239,,G,163.53192099999995,34.006653,418.43126487800004,,0.091255,-20.5801,0.1579358525822626,13428886400.567242,701.0
455698,476324,,,1972346,10470512+3156431,,G,161.771362,31.945333,587.15108235,,0.125114,-21.6027,0.15836083071704854,34441336820.73526,701.0
457135,477761,,,32402,10493346+3133392,,G,162.38943500000005,31.560898,286.348715443,,0.063692,-21.0745,0.15937077497119018,21173858184.864067,701.0
483784,504410,,,1897666,10513784+3017023,,G,162.9077,30.283981,563.485156332,,0.120448,-20.7444,0.1781232782077616,15622840539.708809,701.0
484043,504669,,,1908023,10513743+3032427,,G,162.905975,30.545219,489.81495407,,0.105753,-20.7242,0.17828721398698774,15334866516.996231,701.0
484426,505052,,,1921357,10502648+3051555,,G,162.610352,30.865429,363.078,,0.0798254499127,-19.91,0.1785360676309171,7244359600.74989,701.0
484656,505282,,,1929504,10545177+3103079,,G,163.715714,31.052208,417.777569518,,0.091121,-20.8417,0.1786799050122431,17087557933.247774,701.0
484914,505540,,,1940845,10553247+3118047,,G,163.8853,31.301332,665.5070838190001,,0.14038299999999998,-21.5708,0.17885503847149453,33444137477.358643,701.0
484947,505573,,,1942115,10485531+3119448,,G,162.230499,31.329113,546.549890754,,0.117093,-21.8591,0.17887512258237065,43615414082.4082,701.0
484952,505578,,,1942242,10504149+3119560,,G,162.672913,31.332233,611.776477629,,0.129942,-21.226,0.1788778032397257,24344451836.922115,701.0
485073,505699,,,1946986,10501099+3126035,,G,162.545792,31.434319,379.63995792300005,,0.083263,-20.5089,0.17895941367058527,12576505932.164171,701.0
485107,505733,,,1948558,10485898+3128018,,G,162.245758,31.467171,537.0319999999998,,0.115201437601,-20.97,0.1789816765896758,19230917289.101616,701.0
485113,505739,,,1948882,10480884+3128221,,G,162.036835,31.472822,537.0319999999998,,0.115201437601,-21.67,0.17898681314406184,36643757464.783485,701.0
485123,505749,,,1949352,10481173+3129011,,G,162.048904,31.48365,556.844270532,,0.119134,-21.2287,0.1789921305630174,24405066759.682487,701.0
485155,505781,,,1951550,10475328+3131431,,G,161.972015,31.528658,496.02529098,,0.107002,-21.4335,0.1790124272484338,29471347956.087418,701.0
485179,505805,,,1952501,10583939+3132559,,G,164.664154,31.54887,559.031475827,,0.119567,-21.3382,0.17902906619851286,26994792901.370537,701.0
485223,505849,,,1954750,10580588+3135404,,G,164.524521,31.59457,412.08442887,,0.08995299999999999,-20.6139,0.17905899488360888,13853515660.959684,701.0
485235,505861,,,1955436,10490225+3136318,,G,162.259415,31.608839,540.02121755,,0.115796,-20.6861,0.17906680618334786,14806076876.253946,701.0
485241,505867,,,1955722,10462932+3136525,,G,161.622177,31.614590000000003,392.20617203300003,,0.085861,-20.4626,0.1790723886617578,12051469333.948488,701.0
485259,505885,,,1956548,10513625+3137508,,G,162.901047,31.630779,719.657290409,,0.150781,-21.3596,0.17908565386556258,27532141948.762184,701.0
485281,505907,,,1957380,10551966+3138508,,G,163.831955,31.647449,317.793956688,,0.070346,-21.2717,0.1791021007412259,25391011372.656902,701.0
485283,505909,,,1957460,10522270+3138579,,G,163.09458899999996,31.649443,312.926885415,,0.06932,-19.4952,0.17910263811085902,4944017507.673946,701.0
485285,505911,,,1957564,10472139+3139083,,G,161.839127,31.652308,615.2816581669999,,0.130627,-21.0414,0.17910368058058745,20538087510.22532,701.0
485289,505915,,,1957783,10502421+3139255,,G,162.600891,31.657097,579.000803434,,0.12351,-21.4264,0.17910687480112886,29279253512.64358,701.0
485290,505916,,,1957964,10471951+3139383,,G,161.831299,31.660639,523.942162854,,0.112593,-21.9304,0.17910859606934654,46575765337.92645,701.0
485293,505919,,,1958109,10500314+3139495,,G,162.513092,31.663754,639.391899243,,0.135324,-20.9638,0.17911046503526906,19121413799.417137,701.0
485311,505937,,,1959034,10472076+3140593,,G,161.836517,31.68314,542.813656076,,0.116351,-21.0883,0.17912284886490842,21444701231.113003,701.0
485321,505947,,,1959673,10492255+3141447,,G,162.343964,31.695763,480.60911084699995,,0.103898,-20.436,0.1791308819510589,11759801740.65852,701.0
485336,505962,,,1960039,10515222+3142104,,G,162.96760600000005,31.702913,715.9134188789999,,0.150066,-21.4023,0.1791419344019133,28636504174.17679,701.0
485350,505976,,,1961096,10584048+3143259,,G,164.668701,31.723869,325.087,,0.07188072594039999,-19.84,0.17915204458041695,6792036326.171857,701.0
485376,506002,,,1962035,10464582+3144271,,G,161.690948,31.740883,494.43326014400003,,0.106682,-21.6025,0.17917058236848749,34434993076.333916,701.0
485387,506013,,,1962697,10455632+3145106,,G,161.484695,31.752958000000003,685.300759794,,0.144198,-21.6664,0.179178687306802,36522458141.01125,701.0
485393,506019,,,1963030,10561599+3145346,,G,164.066666,31.759623,765.597,,0.15950851975400002,-21.29,0.1791818123301129,25822601906.34601,701.0
485423,506049,,,1964807,10562125+3147406,,G,164.088547,31.794628000000003,516.918782977,,0.11119,-20.5911,0.1792006041844333,13565631012.345446,701.0
485424,506050,,,1964860,10535507+3147438,,G,163.479477,31.795509000000006,492.47393474800003,,0.106288,-20.7959,0.1792012095929829,16381738912.888056,701.0
485481,506107,,,1967696,10505300+3151060,,G,162.720871,31.851675,542.001,,0.116189488095,-20.69,0.17923998724260376,14859356422.87009,701.0
485494,506120,,,1968417,10482133+3151554,,G,162.088913,31.865412,331.706156564,,0.073271,-20.4088,0.17924857559225718,11468853362.279366,701.0
485509,506135,,,1969375,10464384+3153011,,G,161.682678,31.883657,587.2019431169999,,0.125124,-21.2319,0.17925835532457718,24477102133.717663,701.0
485510,506136,,,1969443,10540462+3153059,,G,163.51928700000005,31.884979,346.737,,0.0764184082092,-19.85,0.17925860865570106,6854882264.526649,701.0
485516,506142,,,1969901,10503558+3153380,,G,162.648254,31.893892,536.175247295,,0.115031,-20.9635,0.17926195090559088,19116131087.39977,701.0
485538,506164,,,1970724,10511017+3154369,,G,162.792404,31.910267,547.814521239,,0.117344,-21.2272,0.17927836581847018,24371373193.98367,701.0
485541,506167,,,1971260,10545674+3155159,,G,163.73645,31.921095,651.628,,0.137698118849,-21.0,0.17928125623707322,19769696401.11866,701.0
485549,506175,,,1971943,10500946+3156125,,G,162.539444,31.936819,474.30876164,,0.102626,-20.5453,0.17928504601005324,13005288778.007502,701.0
485557,506183,,,1972513,10492094+3156547,,G,162.33728,31.948545000000006,481.075097715,,0.103992,-20.6891,0.17929044821213452,14847044150.852116,701.0
485559,506185,,,1972576,10581176+3156584,,G,164.549011,31.94957,543.890879614,,0.11656500000000003,-21.0136,0.17929174698068615,20018890312.9282,701.0
485608,506234,,,1974672,10553121+3159288,,G,163.880051,31.991335,595.571623851,,0.12676800000000002,-21.3517,0.1793294633337726,27332540481.54491,701.0
485660,506286,,,1978192,10583127+3203298,,G,164.63031,32.058304,423.234962445,,0.092239,-21.4779,0.17936540411678234,30701528661.78648,701.0
485694,506320,,,1979848,10510561+3205339,,G,162.773376,32.092766,291.78666466,,0.064847,-19.9763,0.1793864650555652,7700519057.411155,701.0
485704,506330,,,1980248,10592792+3206028,,G,164.866348,32.1008,567.052490581,,0.121153,-21.6401,0.17939675999236931,35648396530.08329,701.0
485765,506391,,,1984199,10455552+3210416,,G,161.481339,32.178234,458.67545638400003,,0.099461,-21.3485,0.17944146020192348,27252101638.49207,701.0
485782,506408,,,1985139,10503254+3211439,,G,162.63562,32.195553000000004,330.548302418,,0.073028,-21.5122,0.17945419132252755,31686918001.713776,701.0
485958,506584,,,1993643,10500989+3222055,,G,162.541245,32.368206,518.0793401369999,,0.111422,-21.434,0.17957466215220985,29484923138.94366,701.0
485972,506598,,,1994778,10473649+3223322,,G,161.902054,32.392303000000005,328.095,,0.07251282625639999,-20.1,0.17958383566664549,8629785477.669737,701.0
485988,506614,,,1995441,10425187+3224214,,G,160.716141,32.405968,317.404723891,,0.070264,-20.5761,0.17959332262644614,13379503577.118856,701.0
486008,506634,,,1996361,10575708+3225354,,G,164.487854,32.426506,477.066415425,,0.103183,-21.3389,0.17960515682588904,27012202699.185585,701.0
486014,506640,,,1996762,10443413+3226060,,G,161.142212,32.435009,825.64301287,,0.170792,-21.681,0.1796093891176556,37016896103.32352,701.0
486022,506648,,,1997161,10550929+3226347,,G,163.78874199999996,32.442997,329.557515286,,0.07282000000000001,-20.7747,0.17961467806349218,16064973000.731285,701.0
486028,506654,,,1997655,10455768+3227116,,G,161.490372,32.453232,392.59379439400004,,0.085941,-20.7497,0.17961906118096582,15699289569.96478,701.0
486106,506732,,,2001667,11015425+3232288,,G,165.476044,32.541344,611.740672751,,0.129935,-21.2988,0.17967796012907594,26032747138.447517,701.0
486130,506756,,,2003169,10553956+3234291,,G,163.914871,32.57476,809.7934402860001,,0.167827,-21.0759,0.17969713186325184,21201178376.779232,701.0
486164,506790,,,2004770,10585846+3236406,,G,164.743622,32.611282,354.294398581,,0.07799600000000001,-21.0658,0.17972445077424953,21004870095.956764,701.0
486171,506797,,,2005118,11002511+3237082,,G,165.10463,32.618946,330.586415103,,0.073036,-20.4524,0.17972853590404805,11938781391.600174,701.0
486179,506805,,,2005498,10433749+3237418,,G,160.906219,32.628296,429.610124859,,0.093543,-20.8084,0.1797357273389999,16571430509.327541,701.0
486197,506823,,,2006879,10562347+3239286,,G,164.097824,32.657967,388.883957353,,0.085175,-21.0651,0.17974523037104173,20991332120.33981,701.0
486209,506835,,,2007367,10421735+3240082,,G,160.572311,32.668945,524.348013085,,0.112674,-20.7861,0.17975478771249054,16234540465.232288,701.0
486231,506857,,,2008860,11022812+3242106,,G,165.617203,32.702961,615.81407687,,0.130731,-21.1502,0.1797694720307956,22702830149.545685,701.0
486241,506867,,,2009515,10460727+3243055,,G,161.530304,32.718201,331.23915792,,0.073173,-20.4527,0.1797768104929617,11942080654.59658,701.0
486248,506874,,,2009764,10563512+3243276,,G,164.146347,32.724354,587.451169567,,0.125173,-21.0119,0.17978056276150114,19987570104.33767,701.0
486282,506908,,,2011485,10491356+3246008,,G,162.306534,32.766890999999994,306.48575231,,0.06796,-20.2451,0.17980180743205665,9863703295.123114,701.0
486346,506972,,,2014531,10551344+3250457,,G,163.80603,32.846053999999995,597.035,,0.127055103528,-21.02,0.17984382049828598,20137242498.62389,701.0
486347,506973,,,2014577,10535292+3250504,,G,163.470535,32.84734,408.515940643,,0.08922000000000001,-20.436,0.179844255097113,11759801740.65852,701.0
486359,506985,,,2015293,10540176+3251538,,G,163.50737,32.864971000000004,332.92159186599997,,0.073526,-21.0207,0.1798527062255502,20150229644.764885,701.0
486365,506991,,,2015555,10421733+3252242,,G,160.572235,32.87339,454.98800000000006,,0.09871264935630003,-20.36,0.17985572271557018,10964781961.431871,701.0
486373,506999,,,2015795,10492510+3252441,,G,162.35458400000005,32.878941,389.045,,0.08520817260410002,-19.91,0.17986175408327634,7244359600.74989,701.0
486397,507023,,,2017258,10534435+3255014,,G,163.43483,32.917068,463.272587304,,0.100393,-20.5832,0.17987605900328482,13467283420.68943,701.0
486400,507026,,,2017439,10425086+3255194,,G,160.711945,32.922077,286.146428755,,0.063649,-20.9329,0.17987798839361616,18584890216.4081,701.0
486422,507048,,,2018807,10570507+3257401,,G,164.271149,32.961155,340.810478301,,0.075179,-21.0826,0.17989289073817508,21332413828.909958,701.0
486441,507067,,,2019927,10485003+3259384,,G,162.208496,32.994015000000005,417.12398608300003,,0.090987,-20.5083,0.17990973236034274,12569557818.156326,701.0
486463,507089,,,2020638,10485824+3300518,,G,162.24269099999995,33.014393,376.704,,0.08265478132739999,-20.02,0.1799231792145873,8016780633.876789,701.0
486468,507094,,,2020793,10483557+3301065,,G,162.148224,33.018478,400.36922673,,0.08754400000000001,-21.0373,0.1799273472392718,20460677024.095383,701.0
486482,507108,,,2021385,10560937+3302115,,G,164.039078,33.036552,470.949681876,,0.101947,-21.1749,0.17993874661693046,23225228742.43852,701.0
486547,507173,,,2023782,11022449+3306566,,G,165.60206599999995,33.11573,371.994329125,,0.081678,-20.6407,0.17998259893967986,14199727168.762115,701.0
486632,507258,,,2026533,10594674+3312455,,G,164.944763,33.212643,479.89536401699996,,0.103754,-20.7707,0.18003895505110573,16005896343.01499,701.0
486789,507415,,,2031426,11003359+3324331,,G,165.139999,33.409214,410.63812969599996,,0.089656,-21.0683,0.18014589495546346,21053291322.323444,701.0
486802,507428,,,2031744,10435245+3325235,,G,160.96856699999995,33.423203,471.849775124,,0.102129,-21.013,0.18015641953478406,20007830521.523968,701.0
486811,507437,,,2031883,10523641+3325500,,G,163.151718,33.430569,288.918316859,,0.064238,-20.9689,0.18016406158820664,19211443593.203808,701.0
486882,507508,,,2033497,10520242+3330295,,G,163.010086,33.508205,645.654,,0.13653975827,-21.01,0.18021590238236398,19952623149.688828,701.0
486980,507606,,,2035864,10514656+3337244,,G,162.944016,33.623459000000004,732.561129992,,0.15324100000000002,-21.4612,0.18028490956418572,30232913395.940437,701.0
487044,507670,,,2037581,10521026+3343105,,G,163.04277,33.719593,502.030896275,,0.108208,-20.8967,0.1803351321480886,17975459462.522217,701.0
487060,507686,,,2037910,10511327+3344159,,G,162.805328,33.737766,449.06452964,,0.097509,-21.0945,0.1803450568979536,21567509598.981674,701.0
487267,507893,,,2041912,10481062+3358341,,G,162.044266,33.976151,287.807412153,,0.064002,-20.2595,0.18048331365239745,9995395890.030891,701.0
487300,507926,,,2042619,10495714+3401161,,G,162.488113,34.021159999999995,382.359525191,,0.083826,-21.3924,0.18050816669472688,28376576584.76266,701.0
487354,507980,,,2043768,10520561+3405435,,G,163.02340700000005,34.095425,545.537454193,,0.116892,-21.6681,0.18054427886608124,36579688259.592316,701.0
487525,508151,,,2046877,10533286+3417234,,G,163.386948,34.289845,508.159,,0.109436724718,-21.09,0.1806678141732294,21478304741.30537,701.0
487658,508284,,,2049743,10511143+3428199,,G,162.79763799999995,34.47221,420.173372585,,0.091612,-20.9111,0.18076085449195156,18215453999.102642,701.0
487753,508379,,,2051576,10532708+3435364,,G,163.362869,34.593449,288.249848368,,0.064096,-21.4308,0.18082670927767805,29398149898.58584,701.0
487839,508465,,,2053470,10490630+3443098,,G,162.276276,34.719398,378.273680786,,0.08298,-20.546,0.18088443418210812,13013676301.074694,701.0
487848,508474,,,2053637,10535344+3443458,,G,163.472702,34.729393,297.20956177700003,,0.065997,-20.2333,0.18088934609562266,9757083013.64149,701.0
487886,508512,,,2054413,10490200+3446468,,G,162.258362,34.779675,483.916809662,,0.104565,-20.9049,0.18091457135776345,18111732697.143776,701.0
488144,508770,,,2059621,10522656+3506530,,G,163.110672,35.114727,321.802694558,,0.07119,-21.2369,0.18109158164323452,24590083303.7898,701.0
488392,509018,,,2064279,10520005+3525205,,G,163.000229,35.422367,531.469409156,,0.114094,-20.8894,0.181257868118658,17855005980.708458,701.0
488445,509071,,,2065234,10515661+3529075,,G,162.98588600000005,35.48542,498.884,,0.107576333788,-20.43,0.18129638175839802,11694993910.198748,701.0
501884,522510,,,2054717,10524710+3447538,,G,163.196259,34.798298,292.144786142,,0.06492300000000001,-20.355,0.1907011101829541,10914403364.487572,701.0
502780,523406,,,2816730,10565334+3319451,,G,164.222275,33.329201,336.541741684,,0.074285,-20.1312,0.19130021003196693,8881370751.536789,701.0
505939,526565,,,1966940,10483232+3150095,,G,162.134705,31.835978000000004,381.712058625,,0.083692,-21.0827,0.19332320884375825,21334378707.31769,701.0
507842,528468,,,1976193,10510379+3201119,,G,162.765793,32.019989,540.946791732,,0.11598,-21.3588,0.19466105226666872,27511862988.84305,701.0
508793,529419,,,1972998,10495456+3157302,,G,162.477371,31.958389,543.473044967,,0.116482,-21.2139,0.19530921751242306,24074650996.708103,701.0
510358,530984,,,1984985,10505421+3211350,,G,162.725891,32.193062,409.776455694,,0.089479,-21.6367,0.1962683418007939,35536937624.467834,701.0
510391,531017,,,1994218,10492724+3222512,,G,162.36351000000005,32.38089,468.47794912300003,,0.101447,-21.0774,0.1962943077657061,21230489129.638428,701.0
617645,638271,,,1898095,10513126+3017418,,G,162.88028,30.294962,522.396,,0.112284326142,-20.35,0.27979379673422355,10864256236.170687,701.0
617738,638364,,,1901152,10521305+3022205,,G,163.054398,30.372368,862.543837877,,0.17765899999999998,-21.1089,0.27985465270570803,21855462431.686348,701.0
618013,638639,,,1908093,10522688+3032490,,G,163.112015,30.546949,476.431,,0.103054611527,-19.65,0.28004020862234397,5701642722.807478,701.0
618059,638685,,,1909047,10503025+3034185,,G,162.626053,30.571812,683.3097320969999,,0.143815,-20.9291,0.2800699808591151,18519958109.010048,701.0
618311,638937,,,1916164,10501879+3044395,,G,162.57830800000005,30.744322,537.0319999999998,,0.115201437601,-20.2,0.2802354138417916,9462371613.657913,701.0
618425,639051,,,1918548,10532233+3047573,,G,163.34307900000005,30.799267,1235.95,,0.244594262297,-22.0,0.2803057352009505,49659232145.03378,701.0
618477,639103,,,1919660,10523399+3049300,,G,163.141647,30.825012,1096.48,,0.220101530051,-21.54,0.2803430575386835,32508729738.543476,701.0
618701,639327,,,1925312,10553134+3057208,,G,163.88061499999995,30.955778,1191.24,,0.236803468402,-21.31,0.28049655711637417,26302679918.95381,701.0
618705,639331,,,1925463,10525581+3057339,,G,163.232574,30.959431,1192.24341617,,0.236979,-21.7048,0.2804995192327767,37837287943.70546,701.0
618993,639619,,,1933570,10554510+3108301,,G,163.937958,31.14171,485.289,,0.104841502421,-19.9,0.2806901572934551,7177942912.713644,701.0
619022,639648,,,1934292,10542755+3109288,,G,163.614792,31.158012,1310.66387111,,0.257491,-21.6505,0.28071220786696144,35991504399.99559,701.0
619061,639687,,,1935292,10505911+3110499,,G,162.746323,31.180555,442.588,,0.0961909680955,-20.1,0.2807400572362547,8629785477.669737,701.0
619113,639739,,,1936802,10524404+3112490,,G,163.183502,31.213619,772.681,,0.16084706042400002,-21.15,0.2807776265733453,22698648518.838303,701.0
619137,639763,,,1937535,10532489+3113463,,G,163.353745,31.229551,567.199296276,,0.121182,-21.9717,0.2807936363499529,48381574759.955925,701.0
619155,639781,,,1937912,10482118+3114154,,G,162.088287,31.237635,378.443,,0.0830151415076,-19.44,0.28080633737295113,4698941086.05216,701.0
619233,639859,,,1939883,10531573+3116499,,G,163.315567,31.280552,724.436,,0.151692735846,-20.97,0.28085922473238,19230917289.101616,701.0
619360,639986,,,1943574,10521680+3121419,,G,163.070023,31.361652000000007,527.23,,0.113248856624,-20.43,0.28095106677340737,11694993910.198748,701.0
619376,640002,,,1943925,10563651+3122116,,G,164.15213,31.369907,731.2166441410001,,0.15298499999999998,-20.8442,0.2809632233322421,17126948822.453863,701.0
619440,640066,,,1945570,10500560+3124165,,G,162.523346,31.404591,645.654,,0.13653975827,-20.44,0.2810029596291694,11803206356.517323,701.0
619447,640073,,,1945727,10480079+3124291,,G,162.003296,31.408106,519.996,,0.111805105903,-20.28,0.281007824160232,10185913880.541231,701.0
619454,640080,,,1945865,10524918+3124398,,G,163.204941,31.411081,401.6124571,,0.0878,-20.566,0.2810121569216364,13255618607.198557,701.0
619456,640082,,,1945968,10475173+3124481,,G,161.965546,31.41338,527.23,,0.113248856624,-20.44,0.2810132236295592,11803206356.517323,701.0
619518,640144,,,1947700,10474125+3126592,,G,161.92189,31.449799,663.105539891,,0.13991900000000002,-20.8669,0.2810551432357115,17488799547.516487,701.0
619529,640155,,,1947991,10514679+3127204,,G,162.944977,31.455677,442.588,,0.0961909680955,-20.26,0.28106256544507296,10000000000.0,701.0
619544,640170,,,1948530,10480782+3128011,,G,162.032608,31.466990000000006,539.511,,0.115694517847,-20.53,0.2810719035707688,12823305826.560284,701.0
619556,640182,,,1948936,10503076+3128315,,G,162.628189,31.47542,346.737,,0.0764184082092,-19.41,0.2810786244812811,4570881896.148752,701.0
619577,640203,,,1949403,10554438+3129051,,G,163.93493700000005,31.484764,651.628,,0.137698118849,-20.85,0.28109288946540084,17218685749.86016,701.0
619598,640224,,,1949753,10583017+3129298,,G,164.625732,31.491636,510.505,,0.109906704953,-20.17,0.2811068603210787,9204495717.53176,701.0
619600,640226,,,1949778,10481087+3129321,,G,162.045319,31.492264,529.663,,0.113733956867,-19.97,0.28110739426587056,7655966069.112569,701.0
619619,640245,,,1950153,10503898+3129570,,G,162.662445,31.499174,370.818740389,,0.081434,-20.9558,0.28112333471498624,18981039807.816696,701.0
619630,640256,,,1950498,10500871+3130225,,G,162.53633100000005,31.506262,1225.24496151,,0.242734,-21.5821,0.28113245883025834,33794031145.73268,701.0
619638,640264,,,1950642,10480509+3130321,,G,162.02121,31.508936,547.016,,0.117185518593,-20.38,0.2811371054736768,11168632477.805613,701.0
619653,640279,,,1950959,10514779+3130544,,G,162.949158,31.515125,517.607,,0.111327565664,-19.9,0.2811459097340789,7177942912.713644,701.0
619662,640288,,,1951085,10490421+3131058,,G,162.267563,31.518284,537.0319999999998,,0.115201437601,-20.76,0.2811509784825542,15848931924.611176,701.0
619764,640390,,,1954033,10474307+3134462,,G,161.929474,31.579517,524.8741747380001,,0.112779,-20.8723,0.2812210094516061,17575998222.852753,701.0
619768,640394,,,1954157,10523812+3134550,,G,163.158859,31.581955,845.019112335,,0.174404,-21.5163,0.2812252259062125,31806801606.913326,701.0
619771,640397,,,1954270,10480376+3135051,,G,162.01568600000004,31.58477,524.807,,0.112765646383,-20.34,0.28122656539293245,10764652136.29835,701.0
619778,640404,,,1954449,10523695+3135170,,G,163.153976,31.588066,769.13,,0.160176320088,-20.75,0.2812313505396332,15703628043.33558,701.0
619780,640406,,,1954538,10552772+3135228,,G,163.86553999999995,31.58967,642.688,,0.135964147982,-20.47,0.2812323739907389,12133888504.649809,701.0
619830,640456,,,1956039,10501528+3137155,,G,162.56368999999995,31.620989,515.229,,0.110852125426,-20.14,0.2812624089876037,8953647655.495974,701.0
619837,640463,,,1956269,10513444+3137318,,G,162.89353899999998,31.625509,776.247,,0.16151990076,-20.84,0.2812679727569149,17060823890.03121,701.0
619840,640466,,,1956327,10485638+3137348,,G,162.23494,31.626335,522.396,,0.112284326142,-20.57,0.28126964484776096,13304544179.780985,701.0
619883,640509,,,1957496,10523311+3139010,,G,163.137985,31.650288,485.289,,0.104841502421,-19.76,0.28130092201676543,6309573444.801943,701.0
619892,640518,,,1957748,10471919+3139223,,G,161.82998700000005,31.656195,534.564,,0.114710247355,-20.48,0.2813084650234716,12246161992.650517,701.0
619928,640554,,,1958959,10483577+3140545,,G,162.149078,31.681812,820.352,,0.16980335490200002,-20.74,0.28133123049369035,15559656316.05075,701.0
620021,640647,,,1961451,10461820+3143505,,G,161.575867,31.730709,522.396,,0.112284326142,-20.3,0.28140175184499344,10375284158.180126,701.0
620081,640707,,,1963303,10481380+3145571,,G,162.057541,31.765871,560.451493037,,0.119848,-20.7617,0.2814454926817776,15873766952.14202,701.0
620082,640708,,,1963351,10555126+3145591,,G,163.96362299999996,31.766434000000004,608.135,,0.129229864615,-20.06,0.2814458000709387,8317637711.02671,701.0
620133,640759,,,1964518,10560060+3147191,,G,164.002502,31.788651,762.079,,0.158843239422,-21.18,0.2814820061643165,23334580622.810143,701.0
620161,640787,,,1965354,10504939+3148180,,G,162.705826,31.805012,532.1080000000002,,0.114221157111,-20.16,0.2814990050693474,9120108393.559114,701.0
620177,640803,,,1965702,10561034+3148425,,G,164.043106,31.811832,608.135,,0.129229864615,-20.62,0.28150772536413665,13931568029.453035,701.0
620233,640859,,,1967300,10464534+3150401,,G,161.688919,31.844494,502.08571476699996,,0.108219,-20.6639,0.2815466779210158,14506411739.461098,701.0
620236,640862,,,1967370,10463225+3150445,,G,161.634399,31.845697,519.996,,0.111805105903,-20.13,0.2815480391791584,8871560120.37962,701.0
620269,640895,,,1968428,10494066+3151562,,G,162.419418,31.865623,501.187,,0.108038544019,-20.33,0.28157399887352835,10665961212.302591,701.0
620314,640940,,,1969924,10501457+3153395,,G,162.560715,31.894321,645.654,,0.13653975827,-20.37,0.2816050775451143,11066237839.776676,701.0
620316,640942,,,1969916,10570642+3153411,,G,164.276779,31.894766,285.177498865,,0.063443,-20.5696,0.2816062939014827,13299643507.358013,701.0
620335,640961,,,1970491,10501873+3154185,,G,162.57806399999996,31.905155,517.607,,0.111327565664,-20.08,0.2816158877660456,8472274141.40598,701.0
620337,640963,,,1970576,10564333+3154260,,G,164.180573,31.90723,542.001,,0.116189488095,-20.15,0.28161669127875594,9036494737.223042,701.0
620344,640970,,,1970709,10471257+3154372,,G,161.802399,31.910349,509.752632485,,0.109756,-20.4868,0.2816210747928853,12323100773.894636,701.0
620354,640980,,,1970954,10451015+3154548,,G,161.29231299999995,31.915241,750.163820803,,0.156586,-21.2058,0.2816271300361287,23895713356.33709,701.0
620418,641044,,,1973267,10491686+3157497,,G,162.320267,31.963831,649.7908619680001,,0.13734200000000002,-21.2129,0.2816706727522498,24052487631.88,701.0
620490,641116,,,1975959,10573454+3200539,,G,164.393921,32.014988,587.669890386,,0.12521600000000002,-20.7917,0.2817184803617743,16318491139.463413,701.0
620502,641128,,,1976420,10581789+3201264,,G,164.57457,32.02401,537.84391139,,0.115363,-21.2953,0.2817256321867181,25948962594.04608,701.0
620516,641142,,,1977096,10505687+3202150,,G,162.736969,32.037502,855.067,,0.176271568136,-20.96,0.28173698316053153,19054607179.632526,701.0
620523,641149,,,1977231,10574824+3202243,,G,164.45103500000005,32.040092,529.663,,0.113733956867,-20.56,0.2817413193188332,13182567385.564049,701.0
620544,641170,,,1977988,10553208+3203168,,G,163.883698,32.054668,787.046,,0.163555011778,-21.07,0.2817554611561072,21086281499.332973,701.0
620588,641214,,,1979357,10561391+3204596,,G,164.057968,32.083229,1235.95,,0.244594262297,-21.54,0.2817849985165726,32508729738.543476,701.0
620600,641226,,,1979550,10511135+3205129,,G,162.797302,32.086933,642.688,,0.135964147982,-20.65,0.2817940827267915,14321878992.735456,701.0
620637,641263,,,1980555,11003752+3206243,,G,165.156357,32.106762,1018.59,,0.206169493085,-21.32,0.28182614764146924,26546055619.75547,701.0
620644,641270,,,1980707,10550950+3206367,,G,163.789597,32.110218,537.0319999999998,,0.115201437601,-20.0,0.28182867035817466,7870457896.951001,701.0
620648,641274,,,1980858,10545905+3206459,,G,163.746048,32.112759000000004,460.440672514,,0.099819,-21.2549,0.2818311954990248,25001150819.830868,701.0
620653,641279,,,1981018,10594773+3206575,,G,164.948914,32.115978000000005,597.035,,0.127055103528,-20.42,0.2818338746776422,11587773561.55131,701.0
