,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
522430,543056,,,117708,13083596-0601441,,G,197.149857,-6.028939,705.389060201,,0.148053,-21.7001,0.20607895226453432,37673849628.38353,1731.0
522431,543057,,,117709,13085598-0546268,,G,197.233261,-5.774126,435.68710355800005,,0.094784,-20.8879,0.2060796112085979,17830355410.27619,1731.0
522432,543058,,,117710,13085886-0557322,,G,197.245255,-5.958971,622.3,,0.131996825998,-20.73,0.20608018096412886,15417004529.495615,1731.0
522433,543059,,,117711,13090181-0547128,,G,197.257553,-5.786902,544.503,,0.116686558343,-20.07,0.2060804911975269,8394599865.193998,1731.0
522434,543060,,,117712,13090402-0558362,,G,197.266754,-5.9767470000000005,508.155206202,,0.109436,-20.676,0.20608103330893895,14668982822.062843,1731.0
522435,543061,,,117713,13091152-0614450,,G,197.298035,-6.24585,405.509,,0.0886017743009,-20.1,0.2060813522339284,8629785477.669737,1731.0
522436,543062,,,117715,13093172-0633530,,G,197.382187,-6.564733,403.42947583,,0.088174,-20.1898,0.2060816986583893,9373893175.275793,1731.0
522437,543063,,,117717,13093458-0555219,,G,197.394089,-5.922755,358.536117866,,0.07887999999999999,-20.8777,0.20608235144095932,17663631668.395004,1731.0
522438,543064,,,117718,13093613-0600260,,G,197.400543,-6.00723,351.56,,0.0774255687128,-19.73,0.20608257826472168,6137620051.647945,1731.0
522439,543065,,,117720,13100421-0556378,,G,197.517563,-5.9438580000000005,432.72331982400004,,0.094179,-20.4301,0.2060830105083,11696071108.550371,1731.0
522440,543066,,,117721,13101892-0652234,,G,197.578842,-6.873177,461.318,,0.0999967999984,-20.569000000000006,0.20608350174244885,13292295883.15693,1731.0
522441,543067,,,117722,13103353-0554564,,G,197.639709,-5.915672,734.5139999999999,,0.153612766806,-21.579,0.20608474708420388,33697679858.440468,1731.0
522442,543068,,,117723,13103554-0607594,,G,197.648117,-6.133171,855.8444870139999,,0.17641600000000002,-21.788,0.2060862567768856,40850746766.312515,1731.0
522443,543069,,,117726,13104627-0602111,,G,197.692825,-6.036427,305.109072386,,0.067669,-19.9993,0.20608654745246696,7865385260.623466,1731.0
522444,543070,,,117727,13104708-0545486,,G,197.696198,-5.763513,853.631267937,,0.176005,-21.7694,0.20608803150252356,40156883438.13797,1731.0
522445,543071,,,117728,13105607-0654271,,G,197.733643,-6.9075380000000015,377.63657881800003,,0.082848,-20.4374,0.2060884666621044,11774975169.97088,1731.0
522446,543072,,,117729,13110236-0540296,,G,197.759842,-5.6749,556.9149707390001,,0.119148,-21.6529,0.2060897997185828,36071150957.638695,1731.0
522447,543073,,,117730,13112203-0546451,,G,197.841812,-5.779195,824.283269268,,0.17053800000000002,-21.7244,0.20609122351714415,38526539330.261215,1731.0
522448,543074,,,117731,13113161-0546050,,G,197.881744,-5.768081,858.3227084089999,,0.176876,-21.3873,0.2060922672961318,28243596607.183083,1731.0
522449,543075,,,117732,13114287-0645030,,G,197.928635,-6.750841,513.244187081,,0.110455,-20.9506,0.206092965413672,18890349800.122902,1731.0
522450,543076,,,117733,13115341-0641330,,G,197.972549,-6.692507000000001,476.57118430599996,,0.103083,-21.1886,0.20609383463134887,23520145281.26209,1731.0
526137,546763,,,126001,13011900-0637216,,G,195.329178,-6.6226720000000014,458.187449791,,0.099362,-20.6752,0.2093357697860608,14658178297.109669,1731.0
526147,546773,,,126034,13083603-0557208,,G,197.150146,-5.955788,711.2139999999998,,0.149167694584,-20.8,0.2093432354119836,16443717232.149357,1731.0
531414,552040,,,183549,13073054-0719282,,G,196.877289,-7.324505999999999,317.898392285,,0.070368,-21.3284,0.21441658335764127,26752230641.588314,1731.0
531416,552042,,,183556,13074365-0702421,,G,196.931915,-7.045036,345.452618109,,0.07615,-21.0899,0.21441842120693155,21476326607.43048,1731.0
531419,552045,,,183570,13090496-0624282,,G,197.270706,-6.407857,395.240387857,,0.086487,-21.4663,0.21442148526906551,30375259719.65683,1731.0
568703,589329,,,997166,13073575-0856582,,G,196.898987,-8.949504,350.651618936,,0.077236,-20.8324,0.2448772406463697,16941817533.552034,1731.0
568707,589333,,,997191,13101521-0856494,,G,197.563385,-8.947065,364.537634101,,0.08012899999999999,-21.0577,0.2448799860976437,20848748958.757973,1731.0
569066,589692,,,1000233,13064488-0842258,,G,196.687012,-8.707192,389.08243246300003,,0.085216,-21.3842,0.24514943095936745,28163070348.59236,1731.0
569083,589709,,,1000373,13081297-0841432,,G,197.054062,-8.695337,421.437751651,,0.091871,-21.3077,0.2451626518940257,26247019868.29768,1731.0
569868,590494,,,1007322,13010593-0810016,,G,195.274719,-8.167122,387.65945398199995,,0.084922,-22.2383,0.24577152793728896,61847193925.66767,1731.0
570110,590736,,,1010314,13051681-0757461,,G,196.320068,-7.962814999999999,396.147251205,,0.086674,-21.1603,0.2459605881601419,22915007303.515305,1731.0
570303,590929,,,1012535,13011521-0749126,,G,195.3134,-7.8201740000000015,324.479290268,,0.071753,-21.3509,0.2461141573385213,27312408539.25197,1731.0
570583,591209,,,1016125,13023910-0736216,,G,195.662933,-7.6060050000000015,418.45565866199996,,0.09126,-21.7022,0.2463347465066699,37746787828.56018,1731.0
570785,591411,,,1018854,13035698-0726455,,G,195.987442,-7.445978,506.752982544,,0.109155,-21.688,0.2464939464429945,37256323846.66061,1731.0
570864,591490,,,1019917,13135401-0723013,,G,198.475082,-7.383722,406.34144271300005,,0.088773,-21.5205,0.24655678318030694,31930079510.746708,1731.0
570914,591540,,,1020569,13174123-0720336,,G,199.421814,-7.342671000000001,593.121150196,,0.12628699999999998,-21.6127,0.24659805204650745,34760018586.666214,1731.0
571087,591713,,,1022943,13012920-0711484,,G,195.371674,-7.196803,774.5617486389999,,0.161202,-21.7053,0.2467326511344836,37854716671.54615,1731.0
571240,591866,,,1025208,13101281-0702434,,G,197.553375,-7.0453990000000015,312.130577327,,0.06915199999999999,-20.9027,0.2468550108819272,18075070504.496998,1731.0
571246,591872,,,1025239,13081767-0702372,,G,197.073654,-7.043671000000002,290.12376963,,0.06449400000000001,-20.6229,0.2468587220070751,13968828969.467386,1731.0
571270,591896,,,1025513,13141032-0701257,,G,198.543015,-7.023806,815.085278845,,0.168818,-22.162,0.24688167000057654,57650091376.98567,1731.0
571347,591973,,,1026719,13020027-0656138,,G,195.501144,-6.937172,285.05992880599996,,0.06341799999999999,-21.3977,0.2469452405093568,28515434928.504906,1731.0
571432,592058,,,1028049,13170126-0650131,,G,199.25528,-6.836975,437.069346381,,0.095066,-21.0378,0.2470227145291976,20470101684.018677,1731.0
571820,592446,,,1033327,13082471-0623462,,G,197.102982,-6.396168,288.056863906,,0.064055,-20.1584,0.2473381904893154,9106678403.16676,1731.0
571974,592600,,,1035739,13125521-0611317,,G,198.230072,-6.192158,471.76074581800003,,0.102111,-21.5446,0.24746772020760996,32646753492.944145,1731.0
572019,592645,,,1036256,13082805-0608452,,G,197.116913,-6.145889,382.750958925,,0.08390700000000001,-21.1116,0.2475035553914429,21909880053.248142,1731.0
572038,592664,,,1036474,13122496-0607345,,G,198.104019,-6.12625,741.31,,0.154905107453,-20.92,0.2475182291214681,18365383433.483585,1731.0
572176,592802,,,1038128,13063543-0559002,,G,196.647644,-5.983414,326.153781087,,0.07210499999999999,-20.9601,0.2476276512250943,19056362254.633198,1731.0
572238,592864,,,1038889,13120693-0555121,,G,198.028915,-5.920051,469.894,,0.101733500867,-20.96,0.2476761326242956,19054607179.632526,1731.0
572269,592895,,,1039168,13073210-0553427,,G,196.883774,-5.895201,522.208981214,,0.112247,-21.0882,0.24770033900805266,21442726192.093243,1731.0
572381,593007,,,1040603,13085725-0546158,,G,197.238556,-5.77107,543.664337569,,0.11652,-21.9167,0.24778732989733976,45991756891.454025,1731.0
572403,593029,,,1040830,13081029-0545077,,G,197.042877,-5.752159,886.4913209010001,,0.182089,-21.7214,0.24780436333957714,38420233502.64843,1731.0
572573,593199,,,1042659,13073384-0536037,,G,196.891006,-5.6010339999999985,635.049860271,,0.13448,-21.216,0.2479363870175857,24121260560.925674,1731.0
572822,593448,,,1045333,13080331-0523277,,G,197.013809,-5.39105,304.97190711,,0.06763999999999999,-20.8483,0.2481253788023108,17191746552.886047,1731.0
572831,593457,,,1045416,13074985-0523047,,G,196.957733,-5.384663,335.84509164400004,,0.074139,-20.4347,0.2481329707484071,11745729635.940538,1731.0
572949,593575,,,1046650,13075896-0517457,,G,196.995667,-5.296052,368.129,,0.08087545043769999,-19.65,0.24822227679681905,5701642722.807478,1731.0
573113,593739,,,1048426,13084050-0509548,,G,197.168762,-5.16523,377.414584174,,0.082802,-21.4101,0.2483488125274624,28842971444.77535,1731.0
573121,593747,,,1048486,13082142-0509428,,G,197.089279,-5.161902,387.77075587800005,,0.084945,-20.7739,0.24835598154039665,16053140251.06043,1731.0
659333,679959,,,3272227,13121162-0603144,,G,198.048431,-6.054027,406.886166157,,0.088885,-20.7534,0.307834476703273,15752881279.908703,1731.0
659339,679965,,,3272343,13102972-0554522,,G,197.623856,-5.914527,715.1074381430002,,0.149912,-21.1529,0.3078383592372277,22759357620.575928,1731.0
659341,679967,,,3272379,13093773-0556279,,G,197.407211,-5.941086,571.925098888,,0.12211500000000003,-20.7647,0.3078396138249329,15917688442.964397,1731.0
659344,679970,,,3272460,13075694-0453467,,G,196.987289,-4.89633,1414.9326598,,0.275246,-21.7847,0.3078429224995852,40726773002.32992,1731.0
659345,679971,,,3272494,13070209-0617268,,G,196.758743,-6.2908040000000005,1103.31426144,,0.221315,-21.9965,0.3078447518148138,49499407439.693634,1731.0
761315,781946,,,993534,13070972-0914098,,G,196.790527,-9.236077,776.899117863,,0.161643,-21.6248,0.3867008317665747,35149568666.616264,1731.0
761428,782059,,,994608,13070580-0908558,,G,196.774185,-9.148858,649.976593267,,0.137378,-21.4215,0.3867859891384531,29147412014.72493,1731.0
761485,782116,,,995079,13084004-0906371,,G,197.166855,-9.110322,512.589605485,,0.110324,-20.5008,0.3868295666926227,12483029590.765863,1731.0
761547,782178,,,995811,13074766-0903131,,G,196.948608,-9.053648,292.955408187,,0.065095,-20.81,0.3868784627198911,16595869074.375563,1731.0
761578,782209,,,996050,13085890-0902092,,G,197.245422,-9.035914,828.738608286,,0.17137,-21.4531,0.38690306935222696,30008203754.85997,1731.0
761693,782324,,,997144,13074969-0857031,,G,196.957047,-8.950871000000003,467.83060996,,0.101316,-21.0094,0.3869865448951063,19941599968.755474,1731.0
761761,782392,,,997752,13042058-0854059,,G,196.085785,-8.901664,341.751809502,,0.075376,-19.7366,0.3870357924484045,6175043196.8126,1731.0
761793,782424,,,998044,13041081-0852425,,G,196.045074,-8.878473,481.997316969,,0.104178,-20.7212,0.3870592410299761,15292553199.871012,1731.0
761900,782531,,,998993,13052997-0848081,,G,196.374878,-8.802255,559.440755641,,0.119648,-20.7128,0.38713997385934185,15174696018.834234,1731.0
761949,782580,,,999463,13062172-0846013,,G,196.590515,-8.767031,364.38374945199996,,0.080097,-21.2378,0.3871783710650787,24610475227.697662,1731.0
761964,782595,,,999558,13082612-0845352,,G,197.108871,-8.759779,403.492649965,,0.088187,-21.1962,0.3871898747149692,23685360541.563442,1731.0
762002,782633,,,999891,13080743-0844001,,G,197.030975,-8.733366,493.70213145199995,,0.106535,-21.1393,0.3872202022949653,22476050540.75828,1731.0
762009,782640,,,999946,13075758-0843431,,G,196.989929,-8.728648,509.89243706800005,,0.109784,-21.2864,0.3872272496265684,25737123113.613525,1731.0
762058,782689,,,1000421,13045277-0841277,,G,196.21991,-8.691042999999999,655.123373304,,0.138375,-21.4786,0.3872641119902001,30721329051.016018,1731.0
762066,782697,,,1000479,13070046-0841118,,G,196.751923,-8.686638,389.92970085,,0.085391,-20.5589,0.38727076570935337,13169218396.300636,1731.0
762087,782718,,,1000672,13064737-0840168,,G,196.697403,-8.67136,472.745125229,,0.10231,-21.2271,0.3872866807920369,24369128610.927727,1731.0
762123,782754,,,1001090,13063392-0838312,,G,196.641373,-8.642025,607.7272716,,0.12915,-20.9555,0.38731043826872,18975795877.20857,1731.0
762128,782759,,,1001145,13075778-0838121,,G,196.990768,-8.636703,425.81993004,,0.092768,-20.5331,0.3873136913999473,12859971318.930069,1731.0
762258,782889,,,1002545,13090421-0831502,,G,197.267578,-8.530635,544.842490386,,0.116754,-21.3094,0.3874069136850655,26288148536.408096,1731.0
762282,782913,,,1002748,13043555-0830499,,G,196.148148,-8.513881,601.236964814,,0.127879,-20.9912,0.3874277234386584,19610108655.088825,1731.0
762320,782951,,,1003019,13061835-0829313,,G,196.576462,-8.49203,400.932514694,,0.08766,-20.5234,0.3874581343762447,12745591643.817972,1731.0
762325,782956,,,1003043,13033578-0829271,,G,195.899124,-8.490881,348.860328737,,0.076862,-21.1733,0.3874620125927994,23191027986.766327,1731.0
762357,782988,,,1003353,13052672-0827591,,G,196.361343,-8.466424,370.630873655,,0.08139500000000001,-20.1867,0.3874841523038725,9347166956.362043,1731.0
762365,782996,,,1003421,13044438-0827409,,G,196.184921,-8.461373,310.51481493200004,,0.068811,-20.8294,0.3874884940492459,16895070175.35493,1731.0
762419,783050,,,1003819,13050524-0825517,,G,196.271866,-8.431042999999999,849.5950243189999,,0.175255,-21.6401,0.38752564972375697,35648396530.08329,1731.0
762448,783079,,,1004038,13053986-0824520,,G,196.416092,-8.414471,406.521387324,,0.08881,-20.7194,0.38754568694792857,15267221272.46082,1731.0
762483,783114,,,1004377,13085255-0823132,,G,197.218979,-8.387027,836.185487218,,0.172759,-21.7015,0.3875725990386842,37722459418.48606,1731.0
762516,783147,,,1004682,13063128-0821402,,G,196.630371,-8.361194,749.2992710689999,,0.156422,-21.8573,0.387598433963914,43543165682.218666,1731.0
762559,783190,,,1005057,13061251-0819539,,G,196.552155,-8.331665,341.226162775,,0.075266,-20.3562,0.3876334329483007,10926473077.622198,1731.0
762573,783204,,,1005146,13071150-0819278,,G,196.797943,-8.324409,350.086356978,,0.07711799999999999,-20.0619,0.3876443174751995,8332206026.46537,1731.0
762598,783229,,,1005349,13055984-0818369,,G,196.499374,-8.310277000000001,326.453560002,,0.072168,-20.5591,0.3876615609747275,13171644479.421562,1731.0
762612,783243,,,1005468,13051755-0818071,,G,196.323151,-8.301982,375.581224344,,0.08242200000000001,-20.6605,0.3876731586939908,14461055736.54739,1731.0
762637,783268,,,1005697,13061969-0817083,,G,196.582077,-8.285642,422.502301884,,0.092089,-21.5001,0.3876937331619678,31335743238.859238,1731.0
762654,783285,,,1005893,13062151-0816133,,G,196.589661,-8.270364,496.60255718800005,,0.107118,-20.999,0.38770610878431533,19751496220.60768,1731.0
762685,783316,,,1006094,13093637-0815200,,G,197.40155,-8.255563,471.44915896599997,,0.102048,-21.5392,0.3877309204728727,32484785243.82855,1731.0
762694,783325,,,1006172,13062124-0814543,,G,196.588531,-8.24842,491.693453663,,0.106131,-20.7125,0.3877362471842376,15170503674.5934,1731.0
762711,783342,,,1006375,13073345-0813552,,G,196.889389,-8.232005000000001,714.641707387,,0.149823,-21.2894,0.3877494806206935,25808335751.422512,1731.0
762712,783343,,,1006386,13115498-0813520,,G,197.979111,-8.231117999999999,345.6631139540001,,0.07619400000000001,-21.0453,0.3877502423638299,20611993650.255054,1731.0
762713,783344,,,1006392,13011603-0813496,,G,195.316818,-8.230452,494.184562044,,0.106632,-21.2294,0.387751144866613,24420806361.001297,1731.0
762751,783382,,,1006675,13011671-0812386,,G,195.319626,-8.210728999999999,356.4338346190001,,0.078442,-20.8029,0.3877767958180901,16487697088.55201,1731.0
762805,783436,,,1007126,13134015-0810483,,G,198.417328,-8.18011,786.7219628419998,,0.163494,-21.4001,0.3878149759636023,28578537493.113224,1731.0
762840,783471,,,1007381,13065452-0809488,,G,196.727188,-8.163583000000001,404.834134783,,0.088463,-20.4894,0.3878382814905877,12352646123.396996,1731.0
762878,783509,,,1007747,13115370-0808230,,G,197.97377,-8.139728999999999,498.553929093,,0.10751,-20.9476,0.3878665101328511,18838225879.721443,1731.0
762929,783560,,,1008236,13060045-0806209,,G,196.501892,-8.105833,323.913376412,,0.071634,-20.8281,0.3878996079177223,16874853066.089966,1731.0
763001,783632,,,1008951,13002325-0803295,,G,195.096893,-8.058214,454.541642541,,0.098622,-21.0699,0.3879547186635547,21084339470.4701,1731.0
763005,783636,,,1008998,13125309-0803187,,G,198.221222,-8.055214,315.141377526,,0.069787,-20.9145,0.3879578274347539,18272585386.99777,1731.0
763011,783642,,,1009052,13133079-0803064,,G,198.378311,-8.051781,653.295255831,,0.138021,-21.2545,0.3879618200540009,24991941751.95839,1731.0
763023,783654,,,1009141,13125645-0802437,,G,198.235245,-8.04549,390.51563871699994,,0.085512,-20.6022,0.3879729250694347,13705030298.613329,1731.0
763046,783677,,,1009368,13073102-0801502,,G,196.879272,-8.030617,471.612368076,,0.102081,-20.8769,0.38799193254003145,17650621417.34761,1731.0
763047,783678,,,1009371,13122477-0801485,,G,198.103241,-8.030139,352.42941443300003,,0.07760700000000001,-20.7344,0.3879925046092099,15479609476.709269,1731.0
763049,783680,,,1009383,13132883-0801464,,G,198.370163,-8.029561,418.484931408,,0.091266,-20.2074,0.3879934077165488,9527084122.950745,1731.0
763075,783706,,,1009597,13075030-0800531,,G,196.959595,-8.014759,712.026104745,,0.149323,-21.2705,0.3880121802623467,25362963692.377403,1731.0
763097,783728,,,1009746,13071527-0800182,,G,196.813629,-8.005057,381.093688431,,0.083564,-20.9942,0.3880291133714869,19664368315.6922,1731.0
763123,783754,,,1009964,13143715-0759186,,G,198.654831,-7.988503,1077.23093533,,0.21667600000000006,-21.6165,0.3880472710019538,34881889340.73285,1731.0
763140,783771,,,1010091,13071776-0758432,,G,196.82402,-7.978669,447.31917487,,0.097154,-20.3281,0.3880597536000899,10647312479.073544,1731.0
763178,783809,,,1010468,13050571-0757087,,G,196.273804,-7.952432000000001,404.314009871,,0.08835599999999999,-20.9776,0.3880868116096909,19366003232.14143,1731.0
763231,783862,,,1010962,13050032-0755137,,G,196.251373,-7.9204880000000015,620.408870835,,0.131628,-21.6494,0.38812761116125466,35955058524.790764,1731.0
763289,783920,,,1011527,13123518-0753017,,G,198.146622,-7.883822,681.963809055,,0.143556,-21.2628,0.3881736696754785,25183726837.202103,1731.0
763378,784009,,,1012274,13095417-0750072,,G,197.475739,-7.835339,544.041914471,,0.116595,-21.2392,0.388236497502955,24642229615.607216,1731.0
763389,784020,,,1012352,13071749-0749502,,G,196.822906,-7.830614,352.37669099699997,,0.077596,-20.353,0.3882456512649368,10894316796.591291,1731.0
763447,784078,,,1012906,13090049-0747472,,G,197.252075,-7.7964699999999985,315.85770981400003,,0.069938,-20.9555,0.38828907394669304,18975795877.20857,1731.0
763458,784089,,,1013000,13001234-0747265,,G,195.051437,-7.790719,374.43824663099997,,0.08218500000000001,-20.8979,0.3882976149907145,17995337657.5944,1731.0
763521,784152,,,1013565,13045716-0745137,,G,196.23819,-7.753822,566.404581299,,0.121025,-21.3566,0.3883476133394241,27456172832.75292,1731.0
763523,784154,,,1013571,13045804-0745127,,G,196.241837,-7.7535440000000015,548.121919417,,0.117405,-20.8374,0.3883499073145822,17020017410.221703,1731.0
763525,784156,,,1013582,13135153-0745073,,G,198.464737,-7.752055,407.31421813099996,,0.088973,-21.0376,0.3883510480260493,20466331299.21541,1731.0
763547,784178,,,1013745,13051963-0744361,,G,196.331833,-7.74337,349.68402076800004,,0.077034,-21.2774,0.3883665696728112,25524662010.095985,1731.0
763575,784206,,,1014043,13063873-0743262,,G,196.661407,-7.723966000000001,292.083525897,,0.06491,-20.0255,0.3883858804654145,8057494170.914545,1731.0
763675,784306,,,1015007,13113319-0740124,,G,197.888321,-7.670127000000001,624.813517217,,0.132487,-21.0728,0.3884619761363534,21140730991.26593,1731.0
763709,784340,,,1015309,13012624-0739094,,G,195.35936,-7.652636999999999,457.709360661,,0.099265,-20.7669,0.3884874746485622,15949974754.657734,1731.0
763712,784343,,,1015320,13063974-0739082,,G,196.665604,-7.652297999999999,366.413622026,,0.08051900000000001,-20.2279,0.388489391374148,9708675822.018658,1731.0
763724,784355,,,1015407,13032858-0738501,,G,195.86911,-7.647271000000001,460.425876911,,0.099816,-20.5908,0.3884990510763572,13561883207.778126,1731.0
763751,784382,,,1015646,13000837-0737595,,G,195.034897,-7.633219,457.024365239,,0.099126,-21.7197,0.3885193216531469,38360123790.841736,1731.0
763783,784414,,,1015969,13043632-0736529,,G,196.151352,-7.614714,312.689870151,,0.06927,-20.9816,0.388543457537442,19437481812.26971,1731.0
763803,784434,,,1016158,13003190-0736140,,G,195.13295,-7.603913,417.733668617,,0.091112,-20.6795,0.3885576644683473,14716346335.657066,1731.0
763806,784437,,,1016191,12592272-0736078,,G,194.844681,-7.602175999999999,317.12469264099997,,0.07020499999999999,-20.4042,0.3885592090611142,11420365410.787458,1731.0
763906,784537,,,1017077,12593729-0733073,,G,194.905396,-7.552030999999999,328.895555931,,0.072681,-20.8163,0.388628487202802,16692446769.992525,1731.0
763914,784545,,,1017168,13005429-0732476,,G,195.226227,-7.546566,445.05383698400004,,0.096693,-20.9161,0.3886355187180618,18299532714.58828,1731.0
763927,784558,,,1017270,13010841-0732276,,G,195.285065,-7.541010000000001,615.998390715,,0.130767,-21.1329,0.3886452106812969,22343952528.45667,1731.0
763975,784606,,,1017796,13103122-0730324,,G,197.63011200000003,-7.509007,455.137549757,,0.098743,-21.5167,0.3886837113138265,31818521824.48232,1731.0
764017,784648,,,1018198,13063247-0729052,,G,196.6353,-7.484804,576.894619056,,0.123095,-21.6795,0.38871507668213257,36965790681.93275,1731.0
764032,784663,,,1018258,13132457-0728494,,G,198.352386,-7.480399,351.80157593300004,,0.077476,-20.6595,0.3887223947380235,14447742743.801096,1731.0
764048,784679,,,1018434,13133035-0728134,,G,198.37648,-7.470393,413.74080070900004,,0.090293,-21.0456,0.38873540646260063,20617689741.48085,1731.0
764052,784683,,,1018478,13132389-0728044,,G,198.349579,-7.467899000000001,527.23521195,,0.11325,-21.242,0.3887390959648325,24705861360.38438,1731.0
764085,784716,,,1018771,12580411-0727040,,G,194.517166,-7.451128,543.9915689119999,,0.116585,-21.062,0.388766057410359,20931483034.47449,1731.0
764103,784734,,,1018894,13001483-0726375,,G,195.061798,-7.443774,485.832259336,,0.104951,-20.6824,0.3887774829713852,14755706219.403397,1731.0
764109,784740,,,1018929,13151446-0726305,,G,198.810257,-7.4418190000000015,493.41369536800005,,0.106477,-21.4271,0.3887825243150176,29298136631.535927,1731.0
764113,784744,,,1018951,13033362-0726251,,G,195.890121,-7.440326,646.309824561,,0.136667,-21.4282,0.3887861032469591,29327834712.284992,1731.0
764115,784746,,,1018971,13115005-0726230,,G,197.958572,-7.43973,492.633032248,,0.10632,-20.9026,0.3887874338299009,18073405805.64452,1731.0
764172,784803,,,1019517,13150148-0724205,,G,198.756195,-7.405707,383.678966439,,0.08409900000000001,-20.6218,0.3888319144369442,13954683792.546726,1731.0
764213,784844,,,1019889,13120175-0723070,,G,198.007309,-7.385282000000001,564.4867427190001,,0.120646,-21.6913,0.38886180586537195,37369733438.409035,1731.0
764254,784885,,,1020206,13163326-0721598,,G,199.138596,-7.366619,314.828324276,,0.069721,-20.4794,0.3888931785680334,12239396383.017565,1731.0
764257,784888,,,1020245,13150202-0721535,,G,198.758438,-7.364874,412.444871915,,0.090027,-21.2838,0.388896246114714,25675564457.275368,1731.0
764284,784915,,,1020484,12570672-0720543,,G,194.27803,-7.348433,611.357067455,,0.12986,-21.0775,0.3889146441228329,21232444620.00228,1731.0
764296,784927,,,1020609,12571042-0720253,,G,194.293442,-7.340378999999999,765.678370716,,0.159524,-21.3952,0.3889254182909847,28449851248.09701,1731.0
764301,784932,,,1020666,12594495-0720143,,G,194.937317,-7.337307000000001,414.072161628,,0.090361,-21.3274,0.38893035116755775,26727602270.12173,1731.0
764309,784940,,,1020766,13120403-0719520,,G,198.01683,-7.331113,446.65073870699996,,0.097018,-20.4888,0.3889370991518421,12345821684.71531,1731.0
764361,784992,,,1021217,13012537-0718164,,G,195.355713,-7.304581,352.515690796,,0.077625,-21.3009,0.38897841539440586,26083147661.374214,1731.0
764390,785021,,,1021441,13141254-0717227,,G,198.552261,-7.289639,709.4171934689999,,0.148824,-21.2965,0.3890007863971767,25977658302.29436,1731.0
764415,785046,,,1021623,13072960-0716482,,G,196.873367,-7.280061,413.72130978900003,,0.090289,-20.1115,0.3890208401320738,8721677022.030987,1731.0
764431,785062,,,1021830,13014620-0715564,,G,195.44252,-7.265681,298.30931893900004,,0.06623,-20.6283,0.389030872232394,14038477167.95162,1731.0
764446,785077,,,1021916,13112263-0715354,,G,197.844299,-7.259853999999999,425.160084691,,0.092633,-20.6838,0.38904032373269903,14774745202.390669,1731.0
764449,785080,,,1021942,13114447-0715280,,G,197.935333,-7.257786,495.617273251,,0.10692,-21.0707,0.38904232300922903,21099880710.814827,1731.0
764516,785147,,,1022511,13120595-0713244,,G,198.024826,-7.223467999999999,604.212827618,,0.128462,-21.0789,0.3890932800468426,21259840404.784637,1731.0
764566,785197,,,1022911,13003339-0711540,,G,195.139145,-7.198358,416.168199989,,0.090791,-21.2593,0.3891296227023681,25102674804.23133,1731.0
764571,785202,,,1022977,13125066-0711407,,G,198.211105,-7.194659,345.96452706800005,,0.076257,-20.5952,0.3891332993686957,13616954929.442049,1731.0
764603,785234,,,1023236,13114616-0710470,,G,197.942337,-7.17973,724.872268766,,0.151776,-21.0293,0.3891558655817286,20310471242.51213,1731.0
764619,785250,,,1023424,13040290-0710085,,G,196.012085,-7.169033,613.925306642,,0.13036199999999998,-21.2786,0.3891679322485973,25552888504.759117,1731.0
764636,785267,,,1023559,13155365-0709356,,G,198.973557,-7.159889999999999,458.97124743,,0.099521,-20.8789,0.38917978343877657,17683165028.124672,1731.0
764679,785310,,,1024057,13121637-0707384,,G,198.068222,-7.1273610000000005,461.249583417,,0.099983,-21.1797,0.389212076048376,23328133930.59526,1731.0
764680,785311,,,1024060,13024352-0707376,,G,195.681335,-7.1271130000000005,627.410165724,,0.132993,-21.8608,0.3892136904387145,43683758751.60491,1731.0
764681,785312,,,1024063,13122530-0707374,,G,198.105453,-7.127083,623.228567995,,0.132178,-21.2832,0.3892146387884989,25661379535.801483,1731.0
764695,785326,,,1024195,12580889-0706580,,G,194.537079,-7.116128999999999,638.043561466,,0.135062,-21.7783,0.3892244841028407,40487410408.296135,1731.0
764713,785344,,,1024384,13094261-0706112,,G,197.427582,-7.103115,527.285354777,,0.11326,-21.2862,0.3892406108505108,25732382596.96318,1731.0
764722,785353,,,1024477,13055200-0705409,,G,196.46669,-7.094719,401.607599934,,0.087799,-20.263,0.3892466514308512,10027669229.965887,1731.0
764765,785396,,,1024807,13042165-0704219,,G,196.09024,-7.072775,291.739546167,,0.064837,-19.887,0.3892767207466441,7092510705.558562,1731.0
764804,785435,,,1025126,13014518-0703074,,G,195.438263,-7.0520710000000015,412.196454805,,0.089976,-20.8465,0.38930682301727204,17163268634.905952,1731.0
764809,785440,,,1025173,13125825-0702537,,G,198.242722,-7.048267999999998,615.404518283,,0.130651,-21.0868,0.3893112283720196,21415094737.63618,1731.0
764821,785452,,,1025256,13151862-0702335,,G,198.827591,-7.042650999999998,718.227459179,,0.150508,-21.4573,0.38931950766018203,30124510590.813576,1731.0
764884,785515,,,1025740,13111839-0700294,,G,197.82666,-7.008187,551.33835364,,0.118043,-20.8881,0.3893644085558979,17833640185.651703,1731.0
764911,785542,,,1026048,13105627-0659091,,G,197.734482,-6.9858720000000005,367.149848339,,0.08067200000000001,-21.1822,0.3893822882290597,23381910833.218567,1731.0
