,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
333659,338816,,,2107387,,,G,162.572,37.7057,183.90727315,,0.0413404106702,-17.852999999999994,0.1188757307475362,1089431679.6591294,573.0
333671,338828,,,2108238,,,G,161.97,37.73655,170.707704515,,0.038314519157300005,-17.8513,0.11887620350536066,1087727228.1676288,573.0
333677,338834,,,2108965,,,G,162.202,37.76555,169.908405795,,0.0381433690717,-17.4711,0.11887649833395862,766372654.5534401,573.0
333697,338854,,,2112905,,,G,162.216,37.91477,167.67054590200001,,0.0376347488174,-17.4523,0.11887768711470573,753216803.29116,573.0
333705,338862,,,2114314,,,G,162.661,37.96569,116.834712272,,0.0254461327231,-17.1579,0.11887817127365476,574328013.495325,573.0
333707,338864,,,2114409,,,G,163.062,37.96943,196.62616468,,0.0443994821997,-18.1282,0.11887826034866925,1403718423.5964036,573.0
333710,338867,,,2115205,,,G,163.333,37.99836,193.435969747,,0.0436147118074,-18.5427,0.1188785491240682,2056269339.9098039,573.0
333716,338873,,,2116946,,,G,162.65200000000004,38.06435,219.19391404400002,,0.0494033647017,-18.2841,0.11887882836414995,1620466286.3275518,573.0
333720,338877,,,2117894,,,G,163.00799999999995,38.10304,169.03667593,,0.0379730589865,-17.2999,0.11887895627554593,654575882.6240149,573.0
333738,338895,,,2120639,,,G,162.554,38.20304,159.19213289,,0.0356643178322,-17.5196,0.11888021396269725,801382768.673015,573.0
333741,338898,,,2120773,,,G,162.744,38.20747,120.483115015,,0.0265015932508,-17.0846,0.1188803810510353,536833982.98565567,573.0
333761,338918,,,2124377,,,G,164.30599999999995,38.34334000000001,167.40737340799998,,0.0376347488174,-17.6889,0.1188820142480618,936612608.7701004,573.0
333764,338921,,,2124652,,,G,162.105,38.35288,119.218844963,,0.0261450130725,-16.8817,0.11888213175861448,445327997.68545336,573.0
333767,338924,,,2124865,,,G,161.661,38.36117,159.079001865,,0.0356643178322,-17.3781,0.11888236490556935,703460959.3813381,573.0
333780,338937,,,2126929,,,G,162.711,38.43254,182.229235061,,0.0409727004864,-17.6531,0.11888352113721473,906233265.5566297,573.0
333787,338944,,,2128357,,,G,161.685,38.48464,189.577205935,,0.042652701326400005,-17.8889,0.11888387475093633,1126056028.538525,573.0
333804,338961,,,2131231,,,G,161.586,38.59178,149.992248895,,0.0334927067464,-17.6003,0.1188849516818878,863217030.4978207,573.0
333806,338963,,,2131451,,,G,161.536,38.60046,119.48684359,,0.0262632431316,-17.3866,0.11888506584420655,708989820.9320111,573.0
333817,338974,,,2132816,,,G,165.53,38.64786,129.41513195,,0.0287427143714,-17.5899,0.1188856153464254,854987961.9566928,573.0
333818,338975,,,2133095,,,G,160.736,38.65899,200.01664894799998,,0.045197902599,-18.5053,0.11888568876543976,1986643771.4868808,573.0
333828,338985,,,2135214,,,G,162.237,38.7372,156.432912509,,0.035030327515199994,-17.8816,0.11888634242902947,1118510331.6044602,573.0
333863,339020,,,2139961,,,G,161.08100000000005,38.93488,119.35730793,,0.0262632431316,-17.4442,0.11888832331243845,747618431.8968128,573.0
333867,339024,,,2140174,,,G,161.67600000000004,38.94405,155.641785967,,0.0348736674368,-17.6006,0.11888861298970295,863455579.1329896,573.0
333873,339030,,,2140640,,,G,161.871,38.96715,159.04280080700002,,0.0356643178322,-17.4376,0.1188890203005567,743087575.6399549,573.0
333899,339056,,,2144433,,,G,161.097,39.15558,160.314615831,,0.035985617992800006,-17.8149,0.11889076535660005,1051864989.0158434,573.0
333912,339069,,,2145954,,,G,161.54,39.23351,116.950749697,,0.0255614227807,-17.23,0.11889125431597038,613762005.1647947,573.0
333925,339082,,,2146920,,,G,161.112,39.28276,164.658998915,,0.0369665284833,-17.5229,0.11889199738587927,803822206.6863737,573.0
333932,339089,,,2147259,,,G,163.006,39.29751,194.305291733,,0.0438098019049,-18.1724,0.11889231874326713,1462042509.1637669,573.0
333997,339154,,,2152904,,,G,161.34799999999996,39.61628,140.05511477299999,,0.0308895454448,-17.4615,0.1188962601331702,759626312.9545559,573.0
334019,339176,,,2154777,,,G,161.537,39.73379,138.845581651,,0.0306127653064,-17.2827,0.11889762861521372,644287936.8087227,573.0
334062,339219,,,2158551,,,G,162.995,39.96882,137.304009639,,0.0303385051693,-17.7384,0.11890045647778145,980302251.2723073,573.0
337799,342976,,,2793625,,,G,163.261,36.97178,119.763800658,,0.0262632431316,-16.3516,0.11917803285736785,273300231.77462035,573.0
362064,377909,,,SDSSJ104609.22+374101.4,,,G,161.539,37.68378,116.12965850799999,,0.0253314726657,-17.8547,0.12042279575861735,1091138801.9993699,573.0
362127,378047,,,SDSSJ104148.00+384310.6,,,G,160.45,38.71971,172.166040952,,0.0384865092433,-20.3997,0.1204277862184385,11373129912.112698,573.0
362937,378876,,,UGC05987,,,G,163.142,39.2824,161.804341809,,0.0363098581549,-20.295,0.12049755327433613,10327614057.614044,573.0
373665,389988,,,SDSSJ104413.38+392631.1,,,G,161.056,39.44201,214.222055378,,0.0483178741589,-18.4443,0.12166859729888077,1878105566.977572,573.0
373667,389990,,,SDSSJ104441.65+391051.4,,,G,161.173,39.18099,156.866987744,,0.035187827593900003,-17.8877,0.12166872829887775,1124812152.9401114,573.0
373670,389993,,,SDSSJ104514.86+390836.0,,,G,161.312,39.14334,127.609591765,,0.028613354306700006,-17.5394,0.12166887565185155,816131235.9284831,573.0
373671,389994,,,SDSSJ104518.81+390805.6,,,G,161.328,39.13493,123.755711012,,0.0275996837998,-17.4528,0.1216689035007839,753563752.3296031,573.0
373672,389995,,,SDSSJ104542.27+385449.3,,,G,161.42600000000004,38.9137,119.01786170700001,,0.0261450130725,-16.7681,0.12166891832352593,401088305.9835774,573.0
373676,389999,,,SDSSJ104653.72+385512.8,,,G,161.724,38.92021,155.655346434,,0.0348736674368,-17.5008,0.12166968337043188,787625920.1657315,573.0
373686,390009,,,SDSSJ105025.68+400749.8,,,G,162.607,40.13051,161.02542951700002,,0.0361473180737,-18.1145,0.12167037217102962,1386117351.2382493,573.0
373697,390020,,,SDSSJ105330.57+394637.2,,,G,163.377,39.77696,129.49131987200002,,0.0288724944362,-17.7112,0.12167089591539335,956048666.3378778,573.0
373708,390031,,,SDSSJ105538.55+393319.9,,,G,163.91099999999997,39.55555,117.696174246,,0.0256771328386,-17.2738,0.12167134645103435,639028165.0052117,573.0
375936,392280,,,SDSSJ104413.30+391207.4,,,G,161.056,39.20209000000001,160.310088876,,0.035985617992800006,-18.2948,0.12178894331085828,1636515036.4506767,573.0
377027,393371,,,SDSSJ104407.04+391923.1,,,G,161.029,39.32318,214.203638125,,0.0483178741589,-18.5341,0.12184248772018845,2040046186.8134851,573.0
377031,393375,,,SDSSJ105252.29+414037.7,,,G,163.218,41.67714,138.584852922,,0.0307509453755,-17.9086,0.12184270234617522,1146674091.598596,573.0
378958,396120,,,SDSSJ104419.93+381218.4,,,G,161.083,38.2051,119.808473548,,0.0263821031911,-17.5924,0.12198804151139413,856958912.7627367,573.0
378961,396125,,,SDSSJ104444.22+381032.9,,,G,161.184,38.17578,117.794387721,,0.0257934728967,-17.0056,0.12198811910176015,499160257.40719706,573.0
378969,396152,,,SDSSJ104658.44+382728.2,,,G,161.744,38.45784,116.17427723899999,,0.0253314726657,-17.4455,0.12198835504305268,748514124.6454854,573.0
378971,396158,,,SDSSJ104748.09+380959.0,,,G,161.951,38.16645,141.15715105299998,,0.0311688455844,-17.3485,0.12198841892885973,684541843.3584827,573.0
378975,396164,,,SDSSJ104936.82+382708.2,,,G,162.403,38.45225,127.569281835,,0.0284846242423,-17.2087,0.12198854541784665,601838546.5720737,573.0
378983,396181,,,SDSSJ105223.25+375739.3,,,G,163.097,37.96092,155.98533610200002,,0.0348736674368,-17.8454,0.1219887863197528,1081832439.6889555,573.0
378989,396194,,,SDSSJ105456.96+375126.3,,,G,163.737,37.85726,158.011248064,,0.0353461676731,-17.6034,0.1219889647154834,865685214.4336449,573.0
378990,396195,,,SDSSJ105501.45+374948.1,,,G,163.756,37.83,153.549665811,,0.034253117126599994,-17.7112,0.12198900004751008,956048666.3378778,573.0
378993,396198,,,SDSSJ105518.16+370643.5,,,G,163.826,37.11209,115.705813765,,0.0251038325519,-17.5268,0.121989084783234,806714754.3267906,573.0
379004,396222,,,SDSSJ110010.83+384105.4,,,G,165.045,38.68488,134.160363058,,0.0296633548317,-17.7881,0.12198946632919434,1026218879.0924773,573.0
379005,396223,,,SDSSJ110021.83+380502.8,,,G,165.09099999999995,38.08406,132.150133923,,0.0292651946326,-17.5753,0.1219894975043442,843567811.965418,573.0
379008,396226,,,SDSSJ110056.34+375532.5,,,G,165.235,37.92575,134.981888567,,0.0297971248986,-17.5714,0.12198958617617192,840543124.4027513,573.0
379010,396229,,,SDSSJ110108.83+380913.2,,,G,165.287,38.15371,123.192141547,,0.0272288236144,-18.0629,0.12198968272109405,1321782507.1673048,573.0
379011,396234,,,SDSSJ110131.63+381719.0,,,G,165.382,38.28863,133.54548654799999,,0.029530004765,-17.4581,0.12198971070630275,757251251.9206839,573.0
379012,396235,,,SDSSJ110136.70+384247.5,,,G,165.403,38.71331,137.996047614,,0.0304754252377,-17.1193,0.1219897311900095,554268247.79177,573.0
379013,396236,,,SDSSJ110138.13+385224.1,,,G,165.40900000000005,38.87335,137.960093721,,0.0304754252377,-17.2788,0.12198975491513672,641977784.9968617,573.0
379015,396240,,,SDSSJ110204.25+384955.7,,,G,165.518,38.83212,141.976063791,,0.0314502457251,-17.3911,0.12198979747542313,711934435.8274575,573.0
379679,398122,,,SDSSJ105639.10+373515.0,,,G,164.16299999999995,37.5875,157.432280987,,0.035187827593900003,-18.0755,0.12201121146411514,1337211183.2804208,573.0
386117,404598,,,2159556,10504466+4002042,,G,162.686111,40.034508,257.04,,0.057435238717599986,-19.75,0.12322869782598925,6251726927.756875,573.0
386685,405166,,,2108669,10530808+3745146,,G,163.283676,37.754082,246.978908467,,0.055275,-20.6723,0.1234828879981518,14619078562.73391,573.0
386689,405170,,,2121194,10583224+3813232,,G,164.634338,38.223129,274.720096709,,0.061216,-20.6425,0.12348458777116887,14223287871.228212,573.0
387263,405744,,,2112430,10513348+3753540,,G,162.889511,37.89835,281.083721846,,0.062572,-21.1002,0.12373884145383265,21681034474.52016,573.0
387381,405862,,,2140830,10471511+3858345,,G,161.812973,38.97626500000001,284.213542725,,0.063238,-21.0112,0.12382275529495715,19974687794.87894,573.0
388909,407390,,,2127280,10550282+3826460,,G,163.761765,38.446117,249.481691895,,0.055813,-20.2722,0.1245183202159678,10112999831.394278,573.0
388940,407421,,,2128853,10573845+3830073,,G,164.410217,38.502033,255.285283684,,0.05705900000000001,-20.0671,0.12453057118846618,8372207817.678442,573.0
389615,408096,,,32735,10540621+3656290,,G,163.525894,36.941399,271.692614211,,0.06057000000000001,-21.3124,0.12483568891848484,26360885819.131226,573.0
389617,408098,,,32930,10571914+3734482,,G,164.329758,37.58007,264.62646534099997,,0.05906,-20.3572,0.12483701000653576,10936541367.140112,573.0
393154,411635,,,2097654,10573847+3718313,,G,164.410324,37.308701,233.853819633,,0.052447,-20.2357,0.12641033802598425,9778674722.2303,573.0
393155,411636,,,2097669,10571018+3718328,,G,164.292419,37.309113,246.160560356,,0.055099,-20.5551,0.12641082301125586,13123207626.621565,573.0
393162,411643,,,2100764,10580989+3726197,,G,164.541214,37.438816,270.207973763,,0.060253,-21.0955,0.12641387343278232,21587383160.12828,573.0
393179,411660,,,2104645,10565341+3735508,,G,164.222549,37.597466,282.45090603200003,,0.062863,-20.8877,0.12642073398076714,17827071239.923157,573.0
393183,411664,,,2104866,10561389+3736222,,G,164.05789199999995,37.606182,237.38061726,,0.053208000000000005,-20.9992,0.1264221577731859,19755134915.79442,573.0
393223,411704,,,2118547,10514032+3807370,,G,162.918015,38.12696500000001,275.92996488200004,,0.061474,-20.556,0.12643896360791435,13134090365.327372,573.0
393235,411716,,,2123200,10522076+3817505,,G,163.086533,38.297375,234.92860841599997,,0.052679,-20.0487,0.12644444302207133,8231519285.013336,573.0
393237,411718,,,2123486,10472922+3818294,,G,161.87176499999995,38.308193,257.630986647,,0.057562,-19.881,0.12644534977392052,7053424142.580996,573.0
393246,411727,,,2127385,10524389+3826588,,G,163.182907,38.449692,235.855430606,,0.052879,-19.4772,0.12644875216073295,4862728249.799844,573.0
393287,411768,,,2134767,10425281+3843154,,G,160.720078,38.720955,237.26006026,,0.053182000000000014,-20.1041,0.12646309106728024,8662435222.750805,573.0
393296,411777,,,2136639,10565834+3847308,,G,164.243088,38.791912,259.478851702,,0.057958,-20.3745,0.12646553462084992,11112198737.687344,573.0
393304,411785,,,2137966,10502738+3850522,,G,162.61412,38.847839,260.496542443,,0.058176,-21.157,0.12646926030134212,22845464885.51829,573.0
393321,411802,,,2141124,10472600+3859255,,G,161.858353,38.990425,263.042109906,,0.058721,-20.4141,0.1264769910228295,11524975212.557852,573.0
393325,411806,,,2141881,10571917+3901302,,G,164.32988,39.02507,232.946080468,,0.052251,-20.6203,0.12647888547354247,13935417995.825077,573.0
393334,411815,,,2143764,10460845+3907280,,G,161.535217,39.124458,255.168740652,,0.057034,-21.0001,0.1264825149542533,19771517341.30375,573.0
393336,411817,,,2144108,10503793+3908222,,G,162.658066,39.139507,247.313744984,,0.055347,-20.6102,0.12648335477310418,13806385642.024502,573.0
393343,411824,,,2145435,10465086+3912263,,G,161.711945,39.20731,265.461,,0.0592385096193,-19.81,0.12648628464394293,6606934480.075964,573.0
393371,411852,,,2151815,10470620+3933131,,G,161.775848,39.553665,258.550126395,,0.05775900000000001,-20.0667,0.12649576820644226,8369123950.436012,573.0
393442,411923,,,2164658,10501615+4021401,,G,162.567322,40.361153,274.157,,0.061095960548,-19.69,0.12652589068925435,5915616341.754743,573.0
394859,413340,,,2102659,10582341+3731017,,G,164.597565,37.517159,265.828077795,,0.059317,-20.151,0.12716332789085782,9044821490.47591,573.0
398528,417009,,,2116506,10501999+3802541,,G,162.583328,38.048382,259.908298488,,0.05805,-20.0991,0.12900931107378144,8622634948.182856,573.0
398561,417042,,,2141831,10552786+3901220,,G,163.866104,39.022785,253.132220245,,0.056597,-20.3597,0.12901937057578666,10961752698.740154,573.0
398626,417107,,,2179377,10524884+4119458,,G,163.203537,41.329414,270.030047645,,0.060215,-20.0111,0.12904122399528442,7951334062.050756,573.0
398628,417109,,,2179713,10520814+4120545,,G,163.033936,41.34848,253.952272367,,0.056773,-20.4028,0.1290421027715523,11405648937.522717,573.0
402198,420679,,,2131411,10461218+3835550,,G,161.550751,38.598625,270.240750641,,0.06026,-20.2738,0.1307751647067849,10127913885.076796,573.0
402260,420741,,,2149668,10560284+3925524,,G,164.011841,39.431229,261.05220018200004,,0.058295000000000013,-20.8246,0.1308085587367722,16820542552.164326,573.0
402322,420803,,,2175318,10504829+4104372,,G,162.701248,41.077019,266.917845102,,0.05955,-20.1669,0.1308424435696501,9178252473.349476,573.0
414822,433308,,,2108595,,,G,163.334,37.75087,271.644,,0.0605596202798,-20.25,0.1363294386101062,9908319448.927729,573.0
414923,433411,,,2104166,,,G,164.618,37.57687,265.461,,0.0592385096193,-19.31,0.13635321927747235,4168693834.7033467,573.0
415928,434416,,,2153972,,,G,164.74400000000003,39.68151,234.423,,0.052569956285,-19.22,0.13652775296687944,3837072454.9228,573.0
415934,434422,,,2160402,,,G,164.333,40.08968,258.226,,0.057689548844800015,-19.05,0.13652834993270233,3280952931.131191,573.0
416193,434683,,,2097412,,,G,164.27200000000005,37.29786,260.615,,0.058201319100699984,-19.31,0.1365773296064576,4168693834.7033467,573.0
416195,434685,,,2102033,,,G,163.61,37.49157,267.91700000000003,,0.0597635098818,-19.35,0.13657759312605364,4325138310.350115,573.0
419450,438019,,,2098086,,,G,164.28,37.32674,265.461,,0.0592385096193,-18.86,0.1370069627692939,2754228703.338175,573.0
419451,438020,,,2098154,,,G,164.31099999999995,37.3297,257.04,,0.057435238717599986,-18.63,0.13700704512402428,2228435149.2702985,573.0
419478,438047,,,2109150,,,G,163.586,37.7725,233.346,,0.0523372761686,-18.66,0.13701072293440222,2290867652.76777,573.0
419518,438087,,,2122074,,,G,162.967,38.25524,267.91700000000003,,0.0597635098818,-19.07,0.1370148030278501,3341950400.261149,573.0
419623,438192,,,2160445,,,G,162.904,40.09282,259.418,,0.0579449089725,-18.88,0.137024519562663,2805433637.9517045,573.0
419644,438213,,,2170304,,,G,162.211,40.74583,246.604,,0.055194327597199985,-18.62,0.13702642671938348,2208004733.018897,573.0
419674,438243,,,2180377,,,G,163.216,41.3907,253.513,,0.0566788183394,-18.62,0.1370293300051715,2208004733.018897,573.0
423902,443452,,,SDSSJ105233.23+414319.5,,,G,163.138,41.72205,265.461,,0.0592385096193,-18.51,0.1375025681361176,1995262314.9688828,573.0
423919,443469,,,SDSSJ105848.70+392808.4,,,G,164.703,39.469,265.461,,0.0592385096193,-19.3,0.13750431489100465,4130475019.9016094,573.0
429398,450024,,,2137868,10480179+3850386,,G,162.00749199999996,38.844082,287.967435735,,0.064036,-19.9847,0.14106891820808112,7760326612.534533,573.0
429849,450475,,,2109820,10544694+3747574,,G,163.69558700000005,37.79929,510.505,,0.109906704953,-20.82,0.14139015623668194,16749428760.26445,573.0
429861,450487,,,2123195,10491024+3817494,,G,162.292679,38.297077,420.727,,0.09172531586269997,-20.4,0.14139928216272132,11376272858.234331,573.0
429862,450488,,,2123954,10544598+3819294,,G,163.691605,38.324848,306.622976843,,0.067989,-20.794,0.1413998865127538,16353096517.445822,573.0
430238,450864,,,2143374,10525321+3906118,,G,163.22174099999995,39.103302,564.937,,0.12073494036699997,-20.9,0.14165798638381935,18030177408.5957,573.0
430645,451271,,,2111162,10475211+3751047,,G,161.96713300000005,37.851311,476.431,,0.103054611527,-20.58,0.1419123910814161,13427649611.378641,573.0
431102,451728,,,2151422,10572406+3931543,,G,164.350281,39.53175,535.421552508,,0.114881,-21.7175,0.14220749545752226,38282474331.682434,573.0
431937,452563,,,2150569,10485965+3929003,,G,162.248581,39.483444,487.528,,0.105292582646,-20.66,0.14273115244788534,14454397707.459282,573.0
435163,455789,,,2073758,10515023+3601310,,G,162.95932,36.025291,616.884229181,,0.13094,-21.03,0.1449948924955358,20323570109.36229,573.0
435209,455835,,,2087876,10501929+3650151,,G,162.580399,36.837551,452.898,,0.0982882391441,-20.28,0.145028663859368,10185913880.541231,573.0
435290,455916,,,2130575,10484475+3834001,,G,162.186478,38.566704,413.969826501,,0.09034,-20.4878,0.14508601968578327,12334455997.622335,573.0
435328,455954,,,2146304,10441431+3915025,,G,161.059631,39.250713,761.1846699939999,,0.158674,-21.5895,0.1451132307573409,34025146202.702538,573.0
435357,455983,,,2150962,10591552+3930180,,G,164.814667,39.505005,346.737,,0.0764184082092,-19.95,0.14513204306620187,7516228940.182045,573.0
435361,455987,,,2151466,10582458+3932037,,G,164.602432,39.534378,455.960148915,,0.09891,-20.5526,0.1451346392991743,13093025086.636969,573.0
435371,455997,,,2154121,10580657+3941287,,G,164.52740500000004,39.691315,399.64096194,,0.087394,-21.2263,0.14513899870172495,24351179386.95216,573.0
435376,456002,,,2156233,10555146+3949214,,G,163.964417,39.822628,547.016,,0.117185518593,-21.02,0.1451437580241265,20137242498.62389,573.0
435383,456009,,,2158368,10490309+3957304,,G,162.262909,39.958454,578.096,,0.123331801666,-21.02,0.14514675924730594,20137242498.62389,573.0
435388,456014,,,2159905,10552944+4003270,,G,163.872681,40.057503,544.503,,0.116686558343,-20.64,0.14514889257281344,14190575216.890957,573.0
435390,456016,,,2160149,10480730+4004276,,G,162.030441,40.074348,469.13527958,,0.10158,-21.0955,0.1451506075300163,21587383160.12828,573.0
437969,458595,,,2151001,10481780+3930265,,G,162.074173,39.50737,461.318,,0.0999967999984,-20.6,0.14689576571975566,13677288255.958578,573.0
441940,462566,,,2130256,10443989+3833195,,G,161.166214,38.555424,350.824089267,,0.07727200000000001,-20.9514,0.14951180878099354,18904273853.416145,573.0
442063,462689,,,2164803,10501632+4022141,,G,162.568039,40.370598,392.15772205800005,,0.085851,-20.9493,0.1495874214092387,18867745083.9543,573.0
443345,463971,,,2109780,10590002+3747493,,G,164.750107,37.797043,369.828,,0.08122825061410001,-20.09,0.15035918141305635,8550667128.846841,573.0
443417,464043,,,2131354,10592462+3835470,,G,164.852585,38.596401,413.048,,0.0901507350754,-19.62,0.15039897348297265,5546257129.579103,573.0
443890,464516,,,2153754,10485501+3940053,,G,162.22924799999996,39.668156,518.624715305,,0.111531,-21.0033,0.15067256819326275,19829876069.060917,573.0
444090,464716,,,2106984,10533160+3741237,,G,163.381683,37.689941,294.56778921,,0.065437,-19.7179,0.1507926468926993,6069599006.937614,573.0
444354,464980,,,2136905,10554270+3848084,,G,163.927948,38.802349,431.616770767,,0.093953,-20.5745,0.1509467190327149,13359801332.72206,573.0
444920,465546,,,2143795,11002801+3907332,,G,165.116745,39.125916,321.916753403,,0.071214,-20.8847,0.15133749446945408,17777881211.568245,573.0
445190,465816,,,2100000,10460537+3724200,,G,161.522385,37.405563,365.398545414,,0.080308,-20.9348,0.1515592730704875,18617441591.266132,573.0
445628,466254,,,2081324,10544828+3628444,,G,163.701172,36.479012,371.70039680199994,,0.081617,-20.8,0.15190528333546938,16443717232.149357,573.0
445762,466388,,,2138363,10483246+3851541,,G,162.135269,38.86504,456.80755704,,0.099082,-21.2937,0.15200770653574974,25910750951.89326,573.0
446145,466771,,,2161267,10512312+4008299,,G,162.846359,40.141663,387.59170662699995,,0.084908,-20.9039,0.1522822988649033,18095058854.624077,573.0
446345,466971,,,2115882,10594482+3801256,,G,164.936768,38.023796,352.544450039,,0.07763099999999999,-20.5541,0.1524235960802203,13111126270.244535,573.0
447416,468042,,,2139658,10585860+3855173,,G,164.744202,38.92149000000001,628.103205461,,0.133128,-21.3592,0.15312507664546293,27522000601.041515,573.0
448659,469285,,,2127384,10495367+3826583,,G,162.473663,38.449528,454.98800000000006,,0.09871264935630003,-20.65,0.15387318699023775,14321878992.735456,573.0
449692,470318,,,139442,10465730+3933422,,G,161.738754,39.561745,302.002887198,,0.067012,-20.7381,0.15453436213668612,15532451278.080147,573.0
449917,470543,,,2131024,10461789+3835040,,G,161.57457,38.584461,304.546255969,,0.06755,-20.8613,0.1547093695888382,17398828207.5832,573.0
450689,471315,,,2120902,10561680+3812442,,G,164.07003799999995,38.212296,321.42252488,,0.07111,-20.6274,0.15523870172272794,14026845065.948666,573.0
451778,472404,,,2117396,11012039+3805002,,G,165.33496100000005,38.083412,529.502275938,,0.113702,-21.1673,0.1559397427880822,23063223093.18909,573.0
451887,472513,,,2143243,10532171+3905457,,G,163.34046899999996,39.09605,300.774412777,,0.06675199999999999,-20.2692,0.15599858313110454,10085095149.701822,573.0
452854,473480,,,2159268,10505250+4000502,,G,162.718781,40.013969,599.7909999999998,,0.12759564379799998,-20.93,0.15660218776438012,18535316234.148144,573.0
453767,474393,,,2145946,10584125+3913583,,G,164.67189,39.232872,726.246421384,,0.152038,-21.5474,0.15715177831483695,32731054707.504307,573.0
454076,474702,,,2145775,10454967+3913279,,G,161.456985,39.224422,475.194765243,,0.102805,-20.7144,0.15735266021427075,15197074762.51195,573.0
454498,475124,,,2155676,10513016+3947190,,G,162.87567099999995,39.788624,399.09242878199996,,0.087281,-20.4554,0.15760463503128574,11971815080.38384,573.0
455087,475713,,,2100337,10462333+3725120,,G,161.597229,37.420013,474.242,,0.102612561306,-20.75,0.15796907961717382,15703628043.33558,573.0
455500,476126,,,2084646,10552291+3639400,,G,163.845474,36.661125,394.457,,0.08632537316269999,-20.16,0.15821873576893458,9120108393.559114,573.0
455571,476197,,,2120533,10514040+3811560,,G,162.918365,38.19891,373.42095623800003,,0.081974,-20.9,0.1582721449619714,18030177408.5957,573.0
455631,476257,,,2107743,10521527+3743075,,G,163.06364399999995,37.71876500000001,415.08104079599997,,0.090568,-21.1127,0.1583189500715693,21932089021.525017,573.0
455888,476514,,,2142735,10435474+3904085,,G,160.978088,39.069038,789.2352405360001,,0.163967,-21.542,0.15848104583046094,32568668220.16688,573.0
456968,477594,,,2155523,10592813+3946490,,G,164.867249,39.780293,605.1677810819999,,0.128649,-21.7154,0.15921664212419728,38208501023.31115,573.0
457141,477767,,,33029,10583648+3923483,,G,164.652008,39.396751,472.0630000000001,,0.102172191086,-20.5,0.15937604595086882,12473835142.429485,573.0
458066,478692,,,139421,10450814+3745375,,G,161.28392,37.760441,314.349311688,,0.06962,-20.8971,0.16005278784449287,17982083086.563606,573.0
488999,509625,,,2075368,10524684+3607318,,G,163.195175,36.125526,669.885,,0.141228220614,-21.16,0.1816856447883662,22908676527.6777,573.0
489308,509934,,,2081406,10512127+3628599,,G,162.83863799999997,36.483326,838.659493178,,0.17322,-21.3879,0.18189968754004734,28259208908.90899,573.0
489318,509944,,,2081594,10540786+3629380,,G,163.532791,36.4939,645.654,,0.13653975827,-21.1,0.1819076046685023,21677041048.19705,573.0
489514,510140,,,2087346,10561012+3648292,,G,164.042206,36.808125,373.25,,0.0819384709692,-20.06,0.18203935127856646,8317637711.02671,573.0
489586,510212,,,2089745,10503770+3656212,,G,162.65712,36.939228,791.063889055,,0.16431099999999998,-21.6821,0.18209472205057006,37054418311.07967,573.0
489592,510218,,,2089816,10544450+3656374,,G,163.68545500000005,36.943737,306.760206745,,0.068018,-20.775,0.18209881030968814,16069412530.128819,573.0
489606,510232,,,2090135,10490329+3657364,,G,162.263733,36.960121,576.235063913,,0.122965,-20.897,0.1821084102512633,17980426951.774418,573.0
489631,510257,,,2090807,10522316+3659295,,G,163.09651200000005,36.991543,411.07147470300004,,0.089745,-20.4316,0.1821245326013526,11712240995.129076,573.0
489633,510259,,,2090868,10551192+3659430,,G,163.799698,36.995296,292.964835139,,0.065097,-20.6651,0.1821259498770464,14522453681.696482,573.0
489648,510274,,,2091442,10483878+3701221,,G,162.161621,37.022816,515.1135692969999,,0.110829,-20.8125,0.18213683459783608,16634126503.701763,573.0
489651,510277,,,2091522,10532038+3701357,,G,163.33493,37.026604,800.3238920360001,,0.166051,-21.8823,0.1821398631717923,44557416304.33453,573.0
489676,510302,,,2091926,10532756+3702447,,G,163.364853,37.045776,669.885,,0.141228220614,-21.63,0.18215721362754575,35318316979.1957,573.0
489679,510305,,,2092089,10525843+3703128,,G,163.243484,37.053574,356.08836975699995,,0.07837000000000001,-20.1078,0.18215940096471864,8692005651.004696,573.0
489684,510310,,,2092139,10525225+3703228,,G,163.217728,37.056358,824.19227599,,0.170521,-21.6121,0.18216302573558926,34740814797.206894,573.0
489717,510343,,,2093226,10571716+3706467,,G,164.321518,37.112984,449.23173133,,0.097543,-20.7934,0.1821860723647267,16344061958.912903,573.0
489784,510410,,,2094714,10514711+3711020,,G,162.946304,37.183907,478.597068485,,0.103492,-20.9979,0.1822291669986108,19731495373.786682,573.0
489789,510415,,,2094907,10554511+3711344,,G,163.937988,37.192905,666.807,,0.140634130317,-21.43,0.18223379719625804,29376496519.615425,573.0
489790,510416,,,2094910,10505543+3711352,,G,162.730988,37.193138,488.57304199,,0.105503,-21.4496,0.1822349026193937,29911624486.19737,573.0
489913,510539,,,2098475,10510171+3720383,,G,162.757141,37.343975,712.9570914430002,,0.149501,-20.9483,0.182322720115808,18850375248.859352,573.0
489966,510592,,,2099951,10484350+3724111,,G,162.181274,37.403095,287.214448203,,0.063876,-19.788,0.18236002826464515,6474407045.688144,573.0
489992,510618,,,2100745,10492628+3726154,,G,162.359528,37.437634,564.937,,0.12073494036699997,-20.64,0.1823792784281168,14190575216.890957,573.0
