,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
845910,866622,,,,20233805-0353450,,G,305.908569,-3.89585,389.963595581,,0.085398,-21.3621,0.45014422674787335,27595610090.748573,1686.0
845917,866629,,,,20242838-0405462,,G,306.118286,-4.0961690000000015,639.088230305,,0.135265,-21.3078,0.4501505432475249,26249437419.495705,1686.0
845918,866630,,,,20242681-0436522,,G,306.111725,-4.614503,570.95722398,,0.121924,-21.667,0.4501518937287468,36542646775.06519,1686.0
845919,866631,,,,20242761-0438432,,G,306.115082,-4.645336,683.1070388630001,,0.143776,-20.6664,0.4501524310679782,14539852472.176516,1686.0
845920,866632,,,,20240648-0433512,,G,306.027008,-4.564238,306.622976843,,0.067989,-20.082,0.4501527447492209,8487895030.072491,1686.0
845921,866633,,,,20242014-0511192,,G,306.083954,-5.188674,422.51206977,,0.092091,-20.7342,0.4501533167130301,15476758289.879269,1686.0
845922,866634,,,,20241639-0516342,,G,306.068329,-5.276176,314.624380276,,0.069678,-20.259,0.4501536859358627,9990793899.84464,1686.0
845923,866635,,,,20242872-0519092,,G,306.11969,-5.319223,390.06043936,,0.085418,-20.4197,0.45015411405885264,11584572183.698694,1686.0
845924,866636,,,,20240829-0518262,,G,306.034576,-5.307292,650.348078937,,0.13745,-21.7017,0.4501555083984143,37729408792.34569,1686.0
845925,866637,,,,20241238-0524002,,G,306.051605,-5.400068,753.074917076,,0.157138,-20.8092,0.4501561212686777,16583645290.10171,1686.0
845926,866638,,,,20242613-0542512,,G,306.1088870000001,-5.714225,947.4688606689999,,0.193278,-21.3938,0.4501571713152215,28413190295.47258,1686.0
845927,866639,,,,20250002-0520542,,G,306.2501220000001,-5.348401,1037.59284264,,0.209586,-21.3171,0.4501581497424944,26475245748.1316,1686.0
845933,866645,,,,20251648-0302267,,G,306.318695,-3.040772,366.028725828,,0.080439,-20.2186,0.4501630046632551,9625870174.754988,1686.0
845934,866646,,,,20251462-0309077,,G,306.310944,-3.152162,286.997994662,,0.06383,-19.7034,0.4501632259974676,5989078424.117936,1686.0
845935,866647,,,,20252066-0523457,,G,306.336121,-5.396047,327.776695233,,0.07244600000000001,-19.8439,0.4501634779092901,6816477413.374287,1686.0
845936,866648,,,,20252676-0521347,,G,306.361511,-5.359652,388.249875837,,0.08504400000000001,-20.3506,0.4501638796340037,10870261705.259691,1686.0
845937,866649,,,,20251714-0555097,,G,306.321442,-5.919383,577.879067657,,0.123289,-21.5532,0.4501650957319353,32906371771.901394,1686.0
845938,866650,,,,20251298-0549047,,G,306.304108,-5.817997,683.24216669,,0.143802,-20.5449,0.4501655761823248,13000498335.04266,1686.0
845939,866651,,,,20251774-0555037,,G,306.323944,-5.917716,572.817157505,,0.122291,-20.7821,0.4501661739446642,16174840247.236202,1686.0
845940,866652,,,,20254521-0550177,,G,306.438385,-5.8382580000000015,432.831053941,,0.094201,-20.8506,0.450166810635428,17228203776.936863,1686.0
845941,866653,,,,20254957-0551157,,G,306.456543,-5.8543660000000015,616.464329691,,0.130858,-20.8695,0.45016745850644185,17530729959.714443,1686.0
845942,866654,,,,20255441-0342537,,G,306.476746,-3.714919,445.088224894,,0.0967,-20.1212,0.4501677837199302,8799945855.058947,1686.0
845943,866655,,,,20253851-0309547,,G,306.410461,-3.165206,302.196647601,,0.067053,-20.0544,0.4501680895277242,8274847523.632377,1686.0
845944,866656,,,,20254015-0231487,,G,306.417297,-2.530205,294.360306406,,0.06539299999999999,-20.1884,0.4501684355057767,9361813820.251808,1686.0
845947,866659,,,,20261586-0231209,,G,306.566101,-2.522485,769.186363207,,0.160187,-21.4582,0.4501711346718503,30149492072.98834,1686.0
845948,866660,,,,20262127-0353009,,G,306.588654,-3.883591000000001,799.759278432,,0.165945,-21.1548,0.45017197724681296,22799220561.53551,1686.0
845949,866661,,,,20261965-0442439,,G,306.581909,-4.712204,352.712216823,,0.077666,-20.4221,0.4501724063172076,11610207991.692406,1686.0
845950,866662,,,,20263313-0330316,,G,306.638062,-3.508793,469.367595371,,0.101627,-20.8596,0.4501730483076312,17371607171.842678,1686.0
845951,866663,,,,20262871-0253596,,G,306.6196290000001,-2.899906,288.28750513,,0.064104,-20.0281,0.4501733467967815,8076812480.953559,1686.0
845952,866664,,,,20264894-0256416,,G,306.7039180000001,-2.944894,383.770813103,,0.084118,-19.8444,0.4501735988246403,6819617240.146402,1686.0
845953,866665,,,,20264619-0238036,,G,306.692474,-2.6343400000000003,444.98506207599996,,0.096679,-20.5827,0.4501740962965351,13461082935.30397,1686.0
845963,866675,,,,20273432-0510246,,G,306.893005,-5.173508999999999,637.7862914980001,,0.135012,-20.8344,0.4501820436642825,16973054276.023027,1686.0
845964,866676,,,,20274450-0251286,,G,306.935425,-2.857945,1067.86417157,,0.21500500000000006,-21.4136,0.4501831130356455,28936100224.506817,1686.0
845973,866685,,,,20280977-0319228,,G,307.040741,-3.323014,617.309290316,,0.131023,-21.4045,0.4501904465639914,28694588430.750088,1686.0
845974,866686,,,,20275815-0316088,,G,306.9923100000001,-3.269134,713.438348325,,0.149593,-21.0978,0.45019124604573296,21633161875.054974,1686.0
845975,866687,,,,20281357-0422508,,G,307.056549,-4.380789,353.48883823,,0.077828,-20.6489,0.4501917747935042,14307376308.750238,1686.0
845976,866688,,,,20280863-0427428,,G,307.03598,-4.461904,1195.59575427,,0.237565,-21.5739,0.4501930142992657,33539763814.597687,1686.0
845977,866689,,,,20280552-0527578,,G,307.0230410000001,-5.466074,360.759711229,,0.079343,-21.2821,0.4501939616887279,25635394196.990654,1686.0
845978,866690,,,,20282853-0532054,,G,307.118896,-5.534835,655.701915466,,0.138487,-21.4435,0.4501950609186703,29744042981.25151,1686.0
845979,866691,,,,20284541-0534073,,G,307.18924,-5.5687120000000006,465.64723901,,0.100874,-20.8453,0.4501956945090141,17144309568.480518,1686.0
845980,866692,,,,20283794-0440553,,G,307.158112,-4.682051,608.268993176,,0.12925599999999998,-20.6075,0.4501962034747543,13772094688.939558,1686.0
846000,866712,,,,20290502-0325471,,G,307.270935,-3.42976,706.877652765,,0.148338,-21.3997,0.4502198652688594,28568010710.03165,1686.0
846001,866713,,,,20292471-0545215,,G,307.3529660000001,-5.755987,756.230601931,,0.157736,-21.3503,0.45022087407693423,27297319314.20145,1686.0
846002,866714,,,,20294240-0552404,,G,307.4266970000001,-5.877914,436.108586277,,0.09487,-21.118,0.4502216885721728,22039411818.101246,1686.0
846003,866715,,,,20292879-0427445,,G,307.369995,-4.462373,486.924375951,,0.105171,-20.7313,0.4502222590103057,15435475046.773045,1686.0
846023,866735,,,,20304281-0536595,,G,307.678375,-5.6165379999999985,331.84436173299997,,0.0733,-20.4037,0.4502418585398838,11415107348.963636,1686.0
846024,866736,,,,20302849-0333365,,G,307.618744,-3.560164,863.067004403,,0.177756,-21.2852,0.45024280863820293,25708693107.8207,1686.0
846048,866760,,,,20314083-0419537,,G,307.920135,-4.331611,387.402988335,,0.084869,-20.6668,0.45026663390151583,14545210138.643671,1686.0
846067,866779,,,,20315575-0357020,,G,307.98233,-3.950577,520.806940737,,0.111967,-21.2754,0.4502820881397309,25477687123.849472,1686.0
846078,866790,,,,20340796-0405454,,G,308.533173,-4.095972,431.47969829199997,,0.093925,-20.4538,0.4502908066789901,11954185754.6598,1686.0
846079,866791,,,,20340429-0416105,,G,308.517914,-4.269588,829.456545117,,0.171504,-21.722,0.4502922273337469,38441471175.95774,1686.0
846080,866792,,,,20335089-0458525,,G,308.462067,-4.981267,501.109059921,,0.108023,-20.6497,0.45029275647125744,14317922257.995028,1686.0
846081,866793,,,,20341774-0523142,,G,308.573944,-5.387295,677.066743759,,0.14261300000000002,-21.1712,0.4502936118698863,23146215912.973885,1686.0
846088,866800,,,,20345386-0425327,,G,308.724457,-4.4257620000000015,545.829574912,,0.11695,-20.5293,0.450298245250912,12815041000.316757,1686.0
852586,873303,,,,20181971-0445287,,G,304.582153,-4.757992,376.309634915,,0.08257300000000001,-20.2877,0.454913023409597,10258408757.206451,1686.0
852587,873304,,,,20183272-0525267,,G,304.636353,-5.424096,651.679488515,,0.137708,-20.9182,0.4549137010020338,18334961400.359486,1686.0
852593,873310,,,,20191459-0406531,,G,304.8108220000001,-4.114771,554.4361222709999,,0.118657,-21.0303,0.4549183437392368,20329186495.207317,1686.0
852594,873311,,,,20193788-0530480,,G,304.907867,-5.513361,641.878645373,,0.13580699999999998,-21.6063,0.4549196207911434,34555724271.05492,1686.0
852595,873312,,,,20193507-0533111,,G,304.8961490000001,-5.5530870000000006,534.683064322,,0.114734,-20.7095,0.4549201798899301,15128643881.929287,1686.0
881039,901798,,,,20204765-0556064,,G,305.198578,-5.935112,452.63141032199997,,0.098234,-20.6647,0.4755058111117493,14517104397.473791,1686.0
901842,922637,,,,20354474-0439129,,G,308.936432,-4.653593,495.21924690199995,,0.10684,-20.715,0.4904999863861557,15205475297.324968,1686.0
901843,922638,,,,20354568-0427599,,G,308.940338,-4.466648,443.01566791,,0.096278,-21.5741,0.4905012261202636,33545942636.485626,1686.0
901844,922639,,,,20353750-0510029,,G,308.906281,-5.16748,1107.14179864,,0.221994,-21.579,0.4905024714620186,33697679858.440468,1686.0
1019748,1040822,,,,20181377-0516191,,G,304.557404,-5.271993,947.2222154369999,,0.193233,-21.8133,0.575825927174277,41813834888.910484,1686.0
1061057,1082293,,,,20300238-0448492,,G,307.509918,-4.813694,645.232540782,,0.136458,-21.9046,0.6056303335987926,45482046722.77348,1686.0
1061058,1082294,,,,20322437-0546379,,G,308.101562,-5.777209,530.801884145,,0.113961,-20.5107,0.6056307991511711,12597373327.066149,1686.0
1061059,1082295,,,,20322980-0542319,,G,308.124207,-5.708871,832.629554248,,0.172096,-21.6853,0.6056321725875602,37163790225.89467,1686.0
1061060,1082296,,,,20324018-0538338,,G,308.16745,-5.642748,917.003923007,,0.187704,-21.5729,0.6056334109522202,33508886772.111263,1686.0
1061061,1082297,,,,20324094-0505038,,G,308.1706240000001,-5.084414,523.801878246,,0.112565,-20.9858,0.6056341320738957,19512818277.822968,1686.0
1061062,1082298,,,,20322017-0425349,,G,308.084045,-4.426378,292.42753975700003,,0.064983,-20.6161,0.6056346450871075,13881615150.799559,1686.0
1061063,1082299,,,,20321300-0355409,,G,308.0541990000001,-3.92805,524.177651329,,0.11264,-20.6214,0.6056351606107054,13949543643.954744,1686.0
1061067,1082303,,,,20331192-0431465,,G,308.299683,-4.5296059999999985,1449.85447797,,0.281132,-21.9046,0.6056387218474152,45482046722.77348,1686.0
1061068,1082304,,,,20333910-0400435,,G,308.412933,-4.012084,516.833755067,,0.111173,-20.8328,0.6056393481851102,16948060279.677956,1686.0
1061141,1082377,,,,20150669-0445462,,G,303.777893,-4.762861,377.32772032599996,,0.082784,-20.6566,0.6056930026645242,14409204332.535828,1686.0
1086862,1108162,,,,20220032-0610341,,G,305.501343,-6.176164,841.644940262,,0.173776,-21.8566,0.6242335742014128,43515101413.66599,1686.0
1086870,1108170,,,,20230831-0602217,,G,305.7846370000001,-6.039378,364.234679855,,0.080066,-20.6729,0.6242388845755404,14627159596.769653,1686.0
1086871,1108171,,,,20234105-0607092,,G,305.921051,-6.119244,539.136078125,,0.11562,-21.5315,0.6242400766092852,32255219376.8909,1686.0
1086872,1108172,,,,20234193-0611312,,G,305.924713,-6.192021,384.002856876,,0.08416599999999999,-20.6007,0.6242405823973183,13686109172.794756,1686.0
1086894,1108194,,,,20250536-0627280,,G,306.272369,-6.457793,728.455346027,,0.15245899999999998,-21.131,0.6242561525939887,22304885593.776184,1686.0
1086903,1108203,,,,20262486-0626119,,G,306.603607,-6.436645,1121.67410027,,0.224568,-21.7333,0.6242629450474306,38843647114.16401,1686.0
1086912,1108212,,,,20265235-0634059,,G,306.71814,-6.5683110000000005,544.6007909269999,,0.116706,-21.3324,0.6242700143052888,26850971276.845016,1686.0
1086913,1108213,,,,20274059-0623351,,G,306.919159,-6.393087,310.27322507599996,,0.06876,-20.1107,0.6242703363888429,8715253019.892483,1686.0
1086914,1108214,,,,20274080-0620211,,G,306.920013,-6.3391980000000006,315.12240381099997,,0.069783,-19.9334,0.6242706099462947,7402186106.986465,1686.0
1086924,1108224,,,,20281478-0606232,,G,307.061615,-6.106448,870.164685975,,0.179071,-21.561,0.6242779704285163,33143624500.926067,1686.0
1086925,1108225,,,,20281921-0606458,,G,307.080048,-6.112728,889.125277279,,0.182575,-21.7058,0.6242793700433923,37872153427.4607,1686.0
1086926,1108226,,,,20282438-0623348,,G,307.1015930000001,-6.393003,702.418523645,,0.147484,-21.138,0.6242801996812279,22449155075.69592,1686.0
1086947,1108247,,,,20290596-0607514,,G,307.274872,-6.130965,397.76754126699996,,0.087008,-20.4151,0.6242979156566425,11535594996.847118,1686.0
1086948,1108248,,,,20292092-0604126,,G,307.337189,-6.07017,854.07275803,,0.176087,-21.7065,0.6242993161741746,37896578379.94728,1686.0
1086968,1108268,,,,20302591-0554033,,G,307.607971,-5.900925,603.053887581,,0.128235,-21.7378,0.6243163574123711,39004974651.611,1686.0
1166945,1327628,,,1053822,,,G,309.073,-4.7641800000000005,368.129,,0.08087545043769999,-20.02,0.6799814994231945,8016780633.876789,1686.0
1242063,1405627,,,3105668,,,G,309.205,-4.6466699999999985,351.56,,0.0774255687128,-19.54,0.7164704682704828,5152286445.817583,1686.0
1562100,2470622,,,SDSSJ203554.83-045558.9,,,G,308.9790000000001,-4.93307,1111.73,,0.222807381404,-21.13,0.9733239668159436,22284351492.702984,1686.0
1562102,2470624,,,SDSSJ203641.88-044309.4,,,G,309.1740000000001,-4.71929,588.844,,0.12544671272299998,-20.02,0.9733245939802776,8016780633.876789,1686.0
1573515,2482070,,,6dFJ2021277-050560,,,G,305.366,-5.10002,374.973,,0.0822958911479,-20.85,0.9804342910313772,17218685749.86016,1686.0
1573516,2482071,,,6dFJ2026052-063536,,,G,306.522,-6.5934,636.7959999999998,,0.13481943741,-20.77,0.9804348821689306,15995580286.146713,1686.0
1573522,2482077,,,6dFJ2030203-050528,,,G,307.584,-5.091069999999998,1101.54,,0.2210001205,-21.04,0.980439065663812,20511621788.25571,1686.0
