,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
676365,696995,,,86110,07585673-1916044,,G,119.736404,-19.267893,343.530019143,,0.075748,-21.3618,0.3231945039977488,27587986195.22576,2037.0
676366,696996,,,86125,08023864-1939188,,G,120.661034,-19.655233,543.221357528,,0.116432,-21.2289,0.32319540608500963,24409562753.199257,2037.0
676367,696997,,,86128,08042822-1939170,,G,121.117615,-19.654732,286.546309235,,0.063734,-20.642,0.3231959314831724,14216739313.08001,2037.0
676371,697001,,,86144,08060751-1942032,,G,121.53131100000002,-19.700901,712.930937598,,0.149496,-20.9712,0.3231988757192533,19252183834.53181,2037.0
676372,697002,,,86145,08060772-1948012,,G,121.532204,-19.800346,827.3619570689999,,0.17111300000000002,-22.0055,0.32320072026125873,49911428516.56184,2037.0
676374,697004,,,86156,08090150-1847071,,G,122.256279,-18.785307,404.834134783,,0.088463,-20.7924,0.32320175832017106,16329015451.778988,2037.0
676376,697006,,,86165,08104896-1908150,,G,122.70401,-19.137505,360.274535529,,0.07924199999999999,-20.9552,0.3232029837846746,18970553395.351776,2037.0
676379,697009,,,86169,08115900-1921580,,G,122.995834,-19.366138,574.434489917,,0.12261,-21.2202,0.3232060331016543,24214750578.45481,2037.0
676391,697021,,,86264,08085960-1845100,,G,122.248367,-18.752804,459.503727365,,0.099629,-20.6954,0.32321561953586186,14933444766.835855,2037.0
677986,698616,,,151397,08050268-1937311,,G,121.261177,-19.625313,290.03899750700003,,0.064476,-20.0353,0.3244699503538771,8130551405.6723795,2037.0
736952,757583,,,828631,08060881-2124442,,G,121.536728,-21.412291,383.83365686300004,,0.084131,-20.8457,0.3684697845703682,17150626929.172613,2037.0
738108,758739,,,835558,08070093-2053289,,G,121.753899,-20.891388,302.508577155,,0.06711900000000001,-20.3297,0.3693638367067493,10663014505.429129,2037.0
738192,758823,,,836015,08023514-2051358,,G,120.646454,-20.859957,396.195752739,,0.086684,-20.5385,0.3694319081149267,12924090783.55245,2037.0
738616,759247,,,838653,08044934-2039350,,G,121.20562,-20.659744,496.42339678,,0.107082,-20.6503,0.36975215013283375,14325836820.913147,2037.0
739319,759950,,,842920,08054413-2021094,,G,121.433907,-20.352615,345.179948535,,0.076093,-20.4832,0.3702708708206582,12282308456.346869,2037.0
739508,760139,,,844218,08070289-2015250,,G,121.762054,-20.256947,435.001067135,,0.094644,-20.9415,0.3704108860807311,18732683693.442158,2037.0
740225,760856,,,848900,08014210-1954299,,G,120.42543,-19.908329,403.594702723,,0.08820800000000001,-20.9907,0.370950028784014,19601079945.41332,2037.0
740400,761031,,,849874,08114289-1949586,,G,122.928719,-19.832964,450.722109524,,0.097846,-20.3085,0.3710791108396364,10456828853.581358,2037.0
740724,761355,,,851804,08060978-1941342,,G,121.540756,-19.692844,426.181671166,,0.092842,-21.204,0.37132513307814535,23856130399.30918,2037.0
740830,761461,,,852573,08050346-1938021,,G,121.26442,-19.633924,335.32030764900003,,0.074029,-20.2033,0.3714068719970049,9491175413.681135,2037.0
741881,762512,,,859301,08083100-1908156,,G,122.129189,-19.137688,441.346638361,,0.095938,-21.0789,0.37216757056743743,21259840404.784637,2037.0
742372,763003,,,862365,08080853-1853556,,G,122.035568,-18.8988,297.303947908,,0.06601699999999999,-20.814,0.3725224874922984,16657123280.688187,2037.0
742679,763310,,,864443,08113554-1843466,,G,122.898102,-18.729624,449.94979640699995,,0.097689,-20.8618,0.37275379049866536,17406842509.295906,2037.0
744186,764817,,,874321,08033478-1759331,,G,120.894958,-17.992542,458.468415887,,0.099419,-20.9745,0.37388670042795946,19310788175.580917,2037.0
817623,838256,,,3085147,07580380-1951512,,G,119.515869,-19.864243,422.966303972,,0.092184,-20.6605,0.42969626032335295,14461055736.54739,2037.0
818398,839033,,,3097801,08031050-1949183,,G,120.79376200000002,-19.821754,1001.91045382,,0.203161,-20.8371,0.4303015591570867,17015315255.273819,2037.0
945411,966297,,,,08002057-1748085,,G,120.085709,-17.802372000000005,348.884270632,,0.07686699999999999,-19.8504,0.5219718659733827,6857408161.740172,2037.0
945416,966302,,,,08012467-1751487,,G,120.352829,-17.863546,1011.21869939,,0.204841,-21.3452,0.5219768718441015,27169397015.34548,2037.0
945431,966317,,,,08030157-1709221,,G,120.756577,-17.156153,398.42750018,,0.087144,-21.0387,0.5219875621444894,20487077013.088108,2037.0
945432,966318,,,,08025109-1721211,,G,120.71291399999998,-17.355867,686.762089498,,0.144479,-21.415,0.5219886328956402,28973435877.013325,2037.0
949570,970458,,,,08055002-1731568,,G,121.458435,-17.532455,306.40058116299997,,0.067942,-20.6914,0.5250275872213478,14878529143.574345,2037.0
949571,970459,,,,08055252-1748158,,G,121.468842,-17.804403,288.066277532,,0.064057,-19.7085,0.5250278095976734,6017276940.250278,2037.0
949572,970460,,,,08061541-1744309,,G,121.56423999999998,-17.741919,317.998083685,,0.070389,-20.2801,0.525028186066092,10186852081.08466,2037.0
970564,991503,,,,08002234-1949171,,G,120.093102,-19.821417,455.506959185,,0.098818,-20.1705,0.540222724442869,9208735520.633066,2037.0
970565,991504,,,,08002930-1934151,,G,120.122093,-19.570871,518.324499822,,0.111471,-20.68,0.5402232685551769,14723125024.327225,2037.0
970566,991505,,,,08003850-1833221,,G,120.160423,-18.556152,737.580064692,,0.154196,-21.42,0.5402243442486903,29107171180.6662,2037.0
970567,991506,,,,08002310-1829311,,G,120.096275,-18.491974,773.565661008,,0.16101400000000002,-21.3445,0.5402253476820835,27151885903.272636,2037.0
970568,991507,,,,08004524-1940121,,G,120.18853,-19.670053,868.0910408230002,,0.17868699999999998,-21.5358,0.5402265444461749,32383217741.083244,2037.0
970569,991508,,,,08004603-2111131,,G,120.191833,-21.186998000000006,369.27755287199994,,0.081114,-20.2458,0.5402269092073027,9870064710.107964,2037.0
970570,991509,,,,08011100-2123092,,G,120.295845,-21.385906,785.12858658,,0.163194,-21.2707,0.5402278467014169,25367636153.282646,2037.0
970577,991516,,,,08012540-2025179,,G,120.355865,-20.421659,643.382692518,,0.136099,-20.8093,0.5402333792387081,16585172770.621084,2037.0
970578,991517,,,,08012674-1925259,,G,120.361443,-19.423883,692.205858335,,0.145525,-21.3482,0.5402343860974608,27244572644.75058,2037.0
970579,991518,,,,08013117-1754589,,G,120.379898,-17.916384,395.92415221,,0.086628,-20.6651,0.5402349227936972,14522453681.696482,2037.0
970580,991519,,,,08015704-1819473,,G,120.487701,-18.32983,447.30442871900004,,0.097151,-20.86,0.5402355650206824,17378008287.49384,2037.0
970581,991520,,,,08020110-1854403,,G,120.504623,-18.911221,516.688711526,,0.111144,-20.9981,0.540236294358192,19735130384.342,2037.0
970582,991521,,,,08014391-1924483,,G,120.432999,-19.413424,499.61961616199994,,0.107724,-20.8822,0.5402369498519339,17736993219.411434,2037.0
970583,991522,,,,08021134-1926473,,G,120.547279,-19.446497,633.348156448,,0.134149,-20.9942,0.540237676574339,19664368315.6922,2037.0
970584,991523,,,,08021064-1926593,,G,120.544334,-19.449831,522.068755657,,0.112219,-19.9306,0.5402379494272238,7383121237.711836,2037.0
970585,991524,,,,08014370-1925313,,G,120.43211399999998,-19.425367,714.5893809869998,,0.149813,-20.9113,0.5402386227271235,18218809718.793537,2037.0
970586,991525,,,,08021248-1940413,,G,120.55204,-19.678164,426.88080798699997,,0.092985,-20.6125,0.5402391340421427,13835663789.71781,2037.0
970587,991526,,,,08014497-1929553,,G,120.437378,-19.498703,781.418034835,,0.162495,-21.4704,0.5402402608465834,30490180825.07542,2037.0
970588,991527,,,,08020512-1950463,,G,120.521362,-19.846222,830.5443614110001,,0.171707,-21.4178,0.5402413343626529,29048251764.44732,2037.0
970599,991538,,,,08022428-2104298,,G,120.601189,-21.074945,680.327408572,,0.143241,-21.4656,0.5402488547542325,30355682377.66089,2037.0
970600,991539,,,,08023687-1957388,,G,120.653641,-19.960789,509.39814949099997,,0.109685,-21.2213,0.5402497505490587,24239295880.671173,2037.0
970601,991540,,,,08022040-1929337,,G,120.585014,-19.492716,871.082972992,,0.179241,-21.4373,0.5402508435198344,29574676307.015026,2037.0
970602,991541,,,,08023999-1854098,,G,120.666634,-18.902735,934.4177198169999,,0.190894,-21.4487,0.5402519480270307,29886840098.052086,2037.0
970603,991542,,,,08023605-1843348,,G,120.650215,-18.726345,420.96417078,,0.091774,-21.2162,0.5402528396239307,24125704270.59337,2037.0
970607,991546,,,,08034297-2058331,,G,120.929077,-20.975874,506.792896824,,0.109163,-20.1152,0.5402541957801101,8751449680.41188,2037.0
970608,991547,,,,08033640-1918271,,G,120.90168,-19.307543,386.803024354,,0.084745,-20.0274,0.5402544940768794,8071606845.787505,2037.0
970609,991548,,,,08033216-1905211,,G,120.884041,-19.089211,300.070597206,,0.066603,-20.6091,0.5402550037932122,13792404959.179277,2037.0
970610,991549,,,,08033858-1906141,,G,120.910789,-19.103933,443.649104916,,0.096407,-20.7892,0.5402556054773326,16280959651.33044,2037.0
970611,991550,,,,08032030-1828341,,G,120.834602,-18.476143,510.127119817,,0.109831,-20.3144,0.5402559940287968,10513806988.076305,2037.0
970612,991551,,,,08032391-1809441,,G,120.849632,-18.162258,1017.39952905,,0.20595500000000005,-21.6105,0.5402572760303453,34689656544.6053,2037.0
970613,991552,,,,08035023-1846324,,G,120.959297,-18.775681,889.23369913,,0.182595,-20.9521,0.5402579751130372,18916465818.986423,2037.0
970614,991553,,,,08040284-1950495,,G,121.011841,-19.847088,859.195759733,,0.177038,-21.5815,0.5402592233256015,33775361033.186974,2037.0
970615,991554,,,,08034632-1950454,,G,120.943031,-19.845949,563.4345774459999,,0.12043800000000003,-21.3352,0.5402602182006749,26920306486.278545,2037.0
970616,991555,,,,08034739-2044184,,G,120.947464,-20.738453,668.086019861,,0.140881,-21.5992,0.5402614869287486,34330489828.72328,2037.0
970617,991556,,,,08040569-2106415,,G,121.023743,-21.111536,351.470925994,,0.077407,-20.6924,0.5402620372908875,14892239088.032543,2037.0
976806,997773,,,,08112843-1949506,,G,122.868484,-19.830723000000006,618.553983068,,0.13126600000000002,-20.6939,0.5446833360947144,14912827695.499231,2037.0
976807,997774,,,,08113827-1858346,,G,122.909477,-18.976294,785.8614751719998,,0.163332,-21.5147,0.544684509825646,31759963891.662437,2037.0
976808,997775,,,,08113608-1900556,,G,122.90036,-19.015459,463.040629313,,0.100346,-20.4871,0.5446849653677778,12326506242.932898,2037.0
976823,997790,,,,08125994-1948153,,G,123.249779,-19.804272,328.400357273,,0.072577,-20.777,0.5446921398144533,16099040762.157038,2037.0
1002119,1023155,,,,07552744-1939056,,G,118.864372,-19.651562,500.38170459699995,,0.107877,-21.1575,0.5630307991951434,22855988033.7544,2037.0
1002120,1023156,,,,07553114-2003466,,G,118.879753,-20.06295,358.622538981,,0.078898,-20.8442,0.5630314321438982,17126948822.453863,2037.0
1002128,1023164,,,,07555333-1935225,,G,118.972214,-19.589603,355.339974891,,0.07821399999999999,-20.9022,0.5630369833556162,18066748543.26686,2037.0
1002129,1023165,,,,07563019-1839590,,G,119.125832,-18.666395,698.672825963,,0.146766,-21.3064,0.5630379521877833,26215611956.815136,2037.0
1002131,1023167,,,,07561574-1947519,,G,119.06562,-19.797775,310.112174389,,0.068726,-20.8376,0.5630394009130801,17023152902.072031,2037.0
1002132,1023168,,,,07562111-2014360,,G,119.087967,-20.243338,1109.28495413,,0.222374,-21.5792,0.5630406464842568,33703887772.21778,2037.0
1002145,1023181,,,,07564398-1918552,,G,119.183281,-19.315344,777.980730182,,0.161847,-21.4418,0.5630496749064099,29697507453.26088,2037.0
1002146,1023182,,,,07572668-1905479,,G,119.361183,-19.096649,601.599267975,,0.12795,-21.2465,0.5630505917358487,24808471080.88924,2037.0
1002147,1023183,,,,07573969-1941239,,G,119.415413,-19.68998,661.201773099,,0.139551,-21.4587,0.5630517064629242,30163379624.67166,2037.0
1002148,1023184,,,,07572772-2011519,,G,119.365517,-20.19776,380.364337181,,0.083413,-20.765,0.5630522948844472,15922087270.511763,2037.0
1002149,1023185,,,,07573305-2006329,,G,119.387711,-20.10915,302.801627243,,0.06718099999999999,-20.5688,0.5630527860281158,13289847577.27286,2037.0
1002150,1023186,,,,07571370-2027198,,G,119.307098,-20.455524,338.307830126,,0.074655,-20.6996,0.5630533400520792,14991324329.535078,2037.0
1002151,1023187,,,,07571790-2026379,,G,119.324593,-20.443863,313.884589344,,0.069522,-20.9098,0.563054012422423,18193656881.95612,2037.0
1002780,1023816,,,,07580398-1842502,,G,119.516617,-18.713964,466.007757916,,0.100947,-20.724,0.5635071359036853,15332041990.349173,2037.0
1002781,1023817,,,,07580616-2012552,,G,119.525688,-20.215353,378.046821315,,0.082933,-20.8737,0.5635077862857402,17598676170.365036,2037.0
1002791,1023827,,,,07583854-2020112,,G,119.660591,-20.33647,471.884398172,,0.102136,-20.1992,0.5635153746638705,9455402048.592892,2037.0
1002792,1023828,,,,07583387-1914523,,G,119.641159,-19.247862,567.9637803999998,,0.121333,-21.4066,0.563516437162919,28750142393.39509,2037.0
1002793,1023829,,,,07581414-1849482,,G,119.558922,-18.830078,429.438874231,,0.093508,-20.9675,0.5635171462320023,19186687406.70295,2037.0
1002795,1023831,,,,07584970-1853023,,G,119.707092,-18.883999,1061.09662303,,0.213796,-21.9918,0.5635196780219373,49285594552.961006,2037.0
1002796,1023832,,,,07585245-1841134,,G,119.718582,-18.687057,383.930341643,,0.084151,-20.7083,0.5635202365031265,15111932323.636663,2037.0
1002797,1023833,,,,07585446-1928454,,G,119.726944,-19.479282,437.33899028,,0.095121,-20.7441,0.5635208137060869,15618524385.66652,2037.0
1002803,1023839,,,,08094280-2039301,,G,122.428345,-20.658369,701.307018973,,0.147271,-20.2725,0.5635238000349281,10115794542.599043,2037.0
1002804,1023840,,,,08094528-1934011,,G,122.438683,-19.56698,304.527339342,,0.06754600000000001,-19.8001,0.5635240419865567,6546964710.638428,2037.0
1002805,1023841,,,,08094838-1909461,,G,122.451599,-19.162813,318.074040923,,0.070405,-19.7266,0.5635242681011279,6118430060.494687,2037.0
1002806,1023842,,,,08092522-1838200,,G,122.355087,-18.638908,394.324047989,,0.086298,-19.8903,0.5635245310120024,7114100563.61593,2037.0
1003587,1024623,,,,08083216-1806026,,G,122.134003,-18.100744,898.197139716,,0.184247,-21.3419,0.564106490444564,27086943384.02248,2037.0
1013362,1034426,,,,08050102-2113171,,G,121.25425,-21.221422,335.940515163,,0.074159,-20.1333,0.5711977208903757,8898565468.936447,2037.0
1013370,1034434,,,,08052956-2003354,,G,121.373192,-20.059843,493.01588635,,0.106397,-20.5133,0.5712046858227421,12627576260.93712,2037.0
1013371,1034435,,,,08052183-2000014,,G,121.340981,-20.000393,599.522813361,,0.12754300000000002,-20.982,0.5712054044249539,19444644164.481384,2037.0
1013372,1034436,,,,08053713-1853424,,G,121.404724,-18.895121,287.85447714400004,,0.064012,-19.8479,0.5712056572665656,6841636560.62545,2037.0
1013373,1034437,,,,08061914-1856282,,G,121.579758,-18.941172,408.496476514,,0.089216,-20.1509,0.5712059914989674,9043988469.993229,2037.0
1013374,1034438,,,,08060765-1951002,,G,121.531914,-19.850069,604.891997605,,0.128595,-21.0414,0.571206750510806,20538087510.22532,2037.0
1013375,1034439,,,,08061725-2015472,,G,121.571899,-20.263119,328.519389137,,0.072602,-20.0368,0.5712070514013571,8141791940.449559,2037.0
1013376,1034440,,,,08060360-2018432,,G,121.515038,-20.312014,553.15435801,,0.118403,-20.7332,0.5712076228386107,15462510231.18945,2037.0
1013378,1034442,,,,08055871-2126512,,G,121.494652,-21.447565,521.608048192,,0.112127,-21.2487,0.5712089642824839,24858790826.298424,2037.0
1013383,1034447,,,,08062295-2049324,,G,121.595634,-20.825682,336.995113981,,0.07438,-20.2891,0.5712128751415955,10271644970.160332,2037.0
1013384,1034448,,,,08063518-1817064,,G,121.646584,-18.28513,593.080405622,,0.126279,-20.6126,0.5712133865037108,13836938160.131657,2037.0
1013385,1034449,,,,08063517-1800014,,G,121.646561,-18.000405999999995,333.302989971,,0.07360599999999999,-19.7622,0.5712136201551979,6322371336.632834,2037.0
1013386,1034450,,,,08070120-1839040,,G,121.755035,-18.651112,403.00186331699996,,0.088086,-20.3295,0.5712140141482379,10661050486.467777,2037.0
1013387,1034451,,,,08071790-1912150,,G,121.824623,-19.20417,481.080055314,,0.103993,-20.1731,0.571214355285021,9230813998.64148,2037.0
1013388,1034452,,,,08070532-1949360,,G,121.772179,-19.82667,722.843242737,,0.15138900000000002,-20.6592,0.5712148890727058,14443751236.425276,2037.0
1013389,1034453,,,,08072141-2051469,,G,121.839226,-20.863054,568.743594743,,0.12148699999999997,-21.2396,0.5712158000940452,24651309821.031487,2037.0
1013394,1034458,,,,08080619-1952276,,G,122.02581,-19.874355,727.096288879,,0.1522,-21.137,0.5712189979021542,22428488158.692818,2037.0
1013395,1034459,,,,08080525-2047566,,G,122.021881,-20.799078,497.538301711,,0.107306,-20.6561,0.5712195301679391,14402570176.404331,2037.0
1027619,1048709,,,,07591442-1923107,,G,119.810097,-19.386307,612.282892289,,0.13004100000000002,-21.4688,0.5815371532518372,30445281924.98876,2037.0
1027620,1048710,,,,07590975-1950126,,G,119.790665,-19.836853,401.617314272,,0.087801,-20.5321,0.581537628071341,12848132300.534351,2037.0
1046665,1067850,,,,08032869-1705127,,G,120.869583,-17.086885000000002,311.481340263,,0.06901499999999999,-19.7822,0.5953442834552144,6439912995.5743885,2037.0
1046669,1067854,,,,08034531-1742449,,G,120.938812,-17.712488,673.984753404,,0.142019,-21.2433,0.5953469976640164,24735460498.027348,2037.0
1048564,1069759,,,,08120736-1859241,,G,123.030685,-18.99004,492.588285441,,0.106311,-20.0924,0.5966735333996571,8569589127.627401,2037.0
1065456,1086699,,,,08043689-1901270,,G,121.153709,-19.024172,554.17872881,,0.118606,-21.1802,0.6088492864331934,23338879407.33007,2037.0
1065457,1086700,,,,08045836-1937371,,G,121.243187,-19.626978,826.585413946,,0.170968,-21.0294,0.6088500371023117,20312341992.19453,2037.0
1065458,1086701,,,,08051409-1952201,,G,121.308723,-19.872252,474.650270385,,0.102695,-19.7689,0.6088502722001033,6361506862.317085,2037.0
1065461,1086704,,,,08073484-1802310,,G,121.895195,-18.041962,522.544540342,,0.112314,-20.9246,0.6088522405848786,18443358155.746864,2037.0
1065462,1086705,,,,08075714-1834096,,G,121.988106,-18.569349,574.038972649,,0.122532,-20.6207,0.6088527557762135,13940552939.37728,2037.0
1073799,1095072,,,,08085141-2046406,,G,122.214233,-20.777956,571.656504206,,0.122062,-20.7417,0.6148012606195308,15584038053.244131,2037.0
1073800,1095073,,,,08083131-2029286,,G,122.130493,-20.491299,408.219123535,,0.089159,-21.3855,0.6148023026695112,28196811434.70709,2037.0
1073801,1095074,,,,08082211-2045096,,G,122.092133,-20.75268,550.970204056,,0.11797,-20.8396,0.6148029329422889,17054539607.907722,2037.0
1073803,1095076,,,,08085097-1818136,,G,122.212395,-18.303791,325.616145618,,0.071992,-19.6625,0.6148037615095352,5767664633.922545,2037.0
1078035,1099321,,,,07594822-1959383,,G,119.95093500000002,-19.993979,596.631718296,,0.126976,-21.3165,0.6178567959920317,26460619028.52951,2037.0
1078036,1099322,,,,07595398-1924263,,G,119.974945,-19.407316,434.986367687,,0.094641,-20.4914,0.6178572533418909,12375421508.920336,2037.0
1078037,1099323,,,,08090981-1837101,,G,122.290916,-18.61948,329.04317651900004,,0.072712,-19.8033,0.6178574960076777,6566289101.608983,2037.0
1078038,1099324,,,,08091530-1839191,,G,122.313782,-18.655313,325.578086007,,0.071984,-19.7083,0.6178577183430437,6016168618.958924,2037.0
1078039,1099325,,,,08085838-1950460,,G,122.243271,-19.846136,733.7326147639999,,0.15346400000000002,-21.1007,0.6178585199630543,21691021259.24206,2037.0
1078046,1099332,,,,08101530-1957356,,G,122.563766,-19.959906,366.841866444,,0.080608,-20.4704,0.6178632400504495,12138359617.935259,2037.0
1078048,1099334,,,,08105175-1957240,,G,122.715645,-19.956669,607.773264215,,0.129159,-20.7817,0.6178646433578853,16168882313.429943,2037.0
1078049,1099335,,,,08103565-1958050,,G,122.64856,-19.968058,652.649911651,,0.137896,-21.3624,0.6178656634715141,27603236093.122517,2037.0
1078054,1099340,,,,08105999-1952282,,G,122.749977,-19.874508,664.000794187,,0.140092,-21.1208,0.6178686967838355,22096322505.55607,2037.0
1078055,1099341,,,,08105857-1953502,,G,122.744057,-19.897284,784.995828663,,0.163169,-21.2603,0.6178696253407959,25125805872.766327,2037.0
1078056,1099342,,,,08112306-1910532,,G,122.846115,-19.181458,545.738914574,,0.116932,-20.7819,0.6178702229930335,16171861005.960085,2037.0
1101504,1122846,,,,08030322-1847033,,G,120.763458,-18.784254,724.463247362,,0.151698,-21.4721,0.6346274051973683,30537958459.796368,2037.0
1101505,1122847,,,,08030210-1846373,,G,120.758766,-18.777033,687.053370921,,0.144535,-20.723000000000006,0.6346279712913655,15317927158.934238,2037.0
1101506,1122848,,,,08030110-1859183,,G,120.754623,-18.988419,299.782498894,,0.06654199999999999,-20.369,0.6346283798821337,11056050150.387074,2037.0
1101507,1122849,,,,08025646-1953072,,G,120.735283,-19.885361,489.005183864,,0.10559,-20.7746,0.634628973529506,16063493430.175097,2037.0
1101508,1122850,,,,08025078-1959532,,G,120.711601,-19.998133,406.652703655,,0.088837,-20.2281,0.6346293323923955,9710464390.924496,2037.0
1101509,1122851,,,,08024510-2003592,,G,120.68792,-20.066454,671.915697238,,0.14162,-21.4626,0.6346304511308073,30271922299.69903,2037.0
1101510,1122852,,,,08025517-2004312,,G,120.729912,-20.075359,765.42978614,,0.159477,-21.1605,0.6346312981408309,22919228792.65465,2037.0
1101511,1122853,,,,08024899-2007522,,G,120.704155,-20.131184,928.2972873580001,,0.189774,-21.3844,0.6346323391356061,28168258655.71508,2037.0
1101512,1122854,,,,08025958-2002203,,G,120.74826000000002,-20.038975,340.557268742,,0.075126,-20.492,0.6346327967382761,12382262309.589943,2037.0
1101513,1122855,,,,08030361-2022513,,G,120.765076,-20.38092,420.461360406,,0.091671,-20.2646,0.6346331678704025,10042457443.127087,2037.0
1101514,1122856,,,,08025940-2048443,,G,120.747505,-20.812307,379.69790306,,0.083275,-20.4752,0.6346336184469156,12192141657.899313,2037.0
1101515,1122857,,,,08030033-2046173,,G,120.751381,-20.771475,337.964090828,,0.07458300000000001,-19.5564,0.6346338117543469,5230702260.128089,2037.0
1101516,1122858,,,,08025015-2113192,,G,120.70898400000002,-21.222019,546.439064859,,0.117071,-21.1637,0.634634661264453,22986878483.390358,2037.0
1101517,1122859,,,,08030137-2127283,,G,120.75573,-21.457863,601.4257669159999,,0.127916,-21.0099,0.6346353985717801,19950785529.81033,2037.0
