,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
900065,920853,,,,20062387+5154028,,G,301.599487,51.900787,584.857886965,,0.124663,-20.7873,0.4892372744781558,16252493461.81336,355.0
900066,920854,,,,20070648+5159208,,G,301.777008,51.989136,894.853039399,,0.183631,-20.6438,0.4892378007480783,14240328242.71314,355.0
900067,920855,,,,20064526+4940269,,G,301.688599,49.67416,444.253175806,,0.09653,-20.3882,0.4892382166285711,11253302673.703705,355.0
900068,920856,,,,20065926+4938409,,G,301.746948,49.644707,482.473384328,,0.104274,-20.5364,0.4892386933323006,12899117534.83647,355.0
900069,920857,,,,20064793+4912219,,G,301.699738,49.206104,504.747794082,,0.108753,-20.2424,0.4892390569529598,9839204791.625685,355.0
900070,920858,,,,20070405+4911519,,G,301.766907,49.19775,402.79779259800006,,0.08804400000000001,-21.0824,0.4892398451749553,21328484614.968708,355.0
900073,920861,,,,20075079+4822213,,G,301.961639,48.372585,330.796042138,,0.07307999999999999,-20.8308,0.489242190072404,16916869535.47057,355.0
900074,920862,,,,20073421+4926334,,G,301.892578,49.442616,293.770934238,,0.06526799999999999,-19.38,0.489242354391694,4446312674.691084,355.0
900075,920863,,,,20074973+4932503,,G,301.957245,49.54731,579.56432018,,0.123621,-20.7435,0.4892429312757682,15609895654.550638,355.0
900076,920864,,,,20071050+5115483,,G,301.793762,51.26342,1037.53712964,,0.209576,-21.586,0.4892441846724765,33915638690.582195,355.0
900077,920865,,,,20071581+5118193,,G,301.8158870000001,51.30537800000001,627.81057543,,0.133071,-21.0351,0.4892449392928909,20419260043.440758,355.0
900078,920866,,,,20071314+5118103,,G,301.804779,51.302872,534.828742065,,0.11476300000000003,-20.9891,0.4892456626096868,19572215999.505337,355.0
900079,920867,,,,20072248+5210093,,G,301.8436890000001,52.169277,369.783183942,,0.081219,-20.1337,0.4892459915889698,8901844425.577164,355.0
900080,920868,,,,20071918+5246373,,G,301.829926,52.77705,588.432957015,,0.125366,-21.0775,0.489246776261682,21232444620.00228,355.0
900086,920874,,,,20081286+5301256,,G,302.053619,53.023796,548.439419906,,0.117468,-21.6306,0.4892534686667829,35337839996.3526,355.0
900087,920875,,,,20082321+5123156,,G,302.096741,51.387688,378.81916570199996,,0.083093,-20.2712,0.4892538420618272,10103689702.46238,355.0
900088,920876,,,,20082899+4903196,,G,302.120819,49.055454,375.20019251300005,,0.082343,-20.4533,0.4892542836409677,11948681916.079187,355.0
900090,920878,,,,20091691+4903450,,G,302.320496,49.062508,423.322891126,,0.092257,-19.8294,0.4892553366414141,6726048583.813325,355.0
900091,920879,,,,20083777+4915580,,G,302.15741,49.266132,612.871225344,,0.130156,-21.7138,0.4892567466071207,38152236362.902985,355.0
900092,920880,,,,20091402+4945520,,G,302.308441,49.764462,874.0550238960001,,0.179791,-21.1167,0.4892575601277117,22013038847.03696,355.0
900093,920881,,,,20085608+5042451,,G,302.233673,50.712543,323.095576069,,0.071462,-20.7397,0.4892581349962616,15555357618.04296,355.0
900094,920882,,,,20085460+5057321,,G,302.227509,50.958931,764.652380825,,0.15933,-21.7703,0.4892596202770027,40190184509.19702,355.0
900095,920883,,,,20090077+5113451,,G,302.253235,51.229206,847.933023439,,0.174946,-21.4428,0.4892607187984737,29724872468.565983,355.0
900096,920884,,,,20085406+5126411,,G,302.22525,51.444767,310.372701242,,0.068781,-20.2094,0.4892610715334698,9544649834.10651,355.0
900098,920886,,,,20094905+5229026,,G,302.454407,52.484058,906.463403847,,0.185768,-21.3848,0.4892637532317178,28178638137.565044,355.0
900099,920887,,,,20094565+5210536,,G,302.440216,52.181561,352.232903697,,0.077566,-19.7621,0.48926398686168604,6321789051.528778,355.0
900100,920888,,,,20094760+5211126,,G,302.448364,52.186836,774.275617438,,0.161148,-21.7785,0.4892654834024458,40494869151.86356,355.0
900101,920889,,,,20092483+5148135,,G,302.3534850000001,51.803753,541.902763422,,0.11617,-21.5676,0.4892667157367835,33345712388.50196,355.0
900102,920890,,,,20094831+5136326,,G,302.451324,51.60905800000001,326.819990717,,0.072245,-19.9815,0.4892670016857623,7737488205.148105,355.0
900103,920891,,,,20094047+5027126,,G,302.41864,50.45350300000001,470.282162159,,0.101812,-20.4198,0.4892674298481856,11585639211.365095,355.0
900104,920892,,,,20092323+4910564,,G,302.346832,49.182358,369.152359714,,0.081088,-21.191,0.4892683009893774,23572193636.510017,355.0
900105,920893,,,,20094086+4923126,,G,302.420288,49.386837,528.664521131,,0.113535,-20.6779,0.4892688440502959,14694675497.83704,355.0
900106,920894,,,,20092015+4900594,,G,302.333984,49.016514,430.23158395300004,,0.09367,-21.0085,0.4892695804075165,19925076614.963985,355.0
900107,920895,,,,20093350+4850455,,G,302.3896180000001,48.845997,484.06068469300004,,0.104594,-21.5265,0.4892707669643636,32107020105.619095,355.0
900108,920896,,,,20095863+4849455,,G,302.494293,48.829323,682.857582574,,0.143728,-21.6127,0.4892720515662333,34760018586.666214,355.0
900111,920899,,,,20102767+4855254,,G,302.615295,48.92374,326.386940285,,0.072154,-21.3037,0.48927458955284,26150500178.61245,355.0
900112,920900,,,,20103960+5156573,,G,302.665009,51.949276,391.20822909,,0.085655,-20.572,0.4892750821461959,13329074642.313395,355.0
900113,920901,,,,20102547+5226104,,G,302.60614,52.436241,708.884088631,,0.148722,-22.0349,0.4892769773178401,51281414988.75098,355.0
900115,920903,,,,20111578+5131329,,G,302.815765,51.525806,381.470495518,,0.083642,-20.2443,0.4892779414887618,9856438126.86456,355.0
900116,920904,,,,20112791+5118128,,G,302.866333,51.303566,602.82928295,,0.128191,-20.766,0.4892785304524908,15936758810.2877,355.0
900117,920905,,,,20113028+5050528,,G,302.87619,50.848007,594.246870997,,0.12650799999999998,-21.0818,0.4892793182390191,21316701314.939373,355.0
900118,920906,,,,20105950+5011258,,G,302.747955,50.190521,424.524785258,,0.092503,-19.9305,0.4892795910667744,7382441258.430447,355.0
900121,920909,,,,20120863+5103493,,G,303.03598,51.063698,480.63885306599997,,0.103904,-20.7391,0.48928172154357596,15546763784.529425,355.0
900122,920910,,,,20115091+5113163,,G,302.962128,51.221218,382.82828404300005,,0.083923,-20.889,0.4892823811555788,17848429164.980064,355.0
900123,920911,,,,20120665+5212013,,G,303.02774,52.200367,682.182039985,,0.143598,-20.4835,0.4892828351897606,12285702652.49392,355.0
900132,920920,,,,20123071+5218027,,G,303.127991,52.300751,628.7450058,,0.133253,-20.6644,0.4892888556484194,14513093727.4124,355.0
900133,920921,,,,20125319+5202516,,G,303.221649,52.04768,694.857210005,,0.146034,-20.8315,0.4892894812366215,16927779760.98532,355.0
900134,920922,,,,20121563+5155586,,G,303.065155,51.932945,1320.90386675,,0.259247,-21.4524,0.4892905895142068,29988862986.31956,355.0
900135,920923,,,,20124995+5205356,,G,303.20816,52.093243,797.842205384,,0.16558499999999998,-20.7396,0.4892911643298118,15553924982.636497,355.0
900136,920924,,,,20121505+5201425,,G,303.062714,52.028496,466.472036162,,0.101041,-20.9031,0.4892918325637824,18081730833.363308,355.0
900137,920925,,,,20121813+5123126,,G,303.075562,51.386841,935.3582654,,0.191066,-21.2169,0.4892927247357015,24141263702.185646,355.0
900138,920926,,,,20123188+4950197,,G,303.1328430000001,49.83881,632.196920395,,0.133925,-20.8453,0.4892933583260453,17144309568.480518,355.0
900142,920930,,,,20130799+5034212,,G,303.283295,50.572575,533.7588833130001,,0.11455,-19.5817,0.4892955031690797,5354020133.566084,355.0
900143,920931,,,,20131770+5145582,,G,303.323761,51.766182,512.424727414,,0.110291,-20.9142,0.4892961782697665,18267537182.53844,355.0
900153,920941,,,,20141121+5036196,,G,303.5467220000001,50.60545,535.084946361,,0.114814,-20.5951,0.4893032075469825,13615700819.299477,355.0
901401,922195,,,,19584156+4956595,,G,299.673187,49.949883,360.18327204699995,,0.079223,-20.8966,0.4901719127693788,17973803937.76326,355.0
901402,922196,,,,19593523+5035065,,G,299.89682,50.585144,848.718237642,,0.175092,-20.9168,0.4901725894886587,18311334663.424664,355.0
901784,922579,,,,19595989+5113190,,G,299.999542,51.22197,403.065030299,,0.088099,-21.0469,0.490457738594947,20642390998.710304,355.0
901785,922580,,,,20000139+5002080,,G,300.005798,50.035583,355.872470846,,0.078325,-20.2325,0.4904580989150972,9749896377.173927,355.0
901786,922581,,,,20000951+4950291,,G,300.039642,49.841434,345.45740197,,0.076151,-21.455,0.4904592098498423,30060763026.282413,355.0
901794,922589,,,,20011078+4941297,,G,300.294952,49.691605,399.325424255,,0.08732899999999999,-21.4576,0.4904641050210045,30132835450.764988,355.0
901795,922590,,,,20004221+4946497,,G,300.175903,49.780476,370.606788868,,0.08139,-19.8056,0.4904643482013941,6580213729.465871,355.0
909263,930070,,,,20014327+5356093,,G,300.430298,53.935928,432.68414452800005,,0.094171,-21.1369,0.4958682776040597,22426422513.72112,355.0
909264,930071,,,,20014251+5318053,,G,300.427155,53.301487,1103.02123912,,0.221263,-21.3209,0.4958692594617585,26568069581.219707,355.0
909265,930072,,,,20014015+5121153,,G,300.417297,51.354263,376.09736802300006,,0.08252899999999999,-19.9325,0.4958695327925442,7396052750.582375,355.0
909266,930073,,,,20013298+5034043,,G,300.387451,50.567863,594.058381463,,0.126471,-20.7751,0.4958701267133642,16070892645.879368,355.0
934121,954999,,,,20005661+5408276,,G,300.235901,54.141026,739.610168756,,0.154582,-21.132,0.5138530602993882,22325438616.16746,355.0
1030243,1051338,,,,19512225+5109583,,G,297.8427430000001,51.166222,481.684928558,,0.104115,-19.9678,0.5834714926988686,7640468683.654402,355.0
1030254,1051349,,,,19524962+5127123,,G,298.206787,51.453419,761.5598658639999,,0.158745,-20.0945,0.5834765966895094,8586180222.3359785,355.0
1030255,1051350,,,,19531359+5123314,,G,298.306641,51.392063,364.917564471,,0.080208,-19.85,0.5834768500206331,6854882264.526649,355.0
1030256,1051351,,,,19525922+5112463,,G,298.246765,51.212887,775.361945755,,0.161353,-21.2655,0.5834777830354696,25246431459.482517,355.0
1044618,1065782,,,,19595620+5345070,,G,299.984192,53.751961,377.930983537,,0.082909,-19.0211,0.5938777042017771,3194772960.122164,355.0
1044619,1065783,,,,19595926+5258590,,G,299.996918,52.983082,500.700529217,,0.107941,-20.7009,0.5938782588894952,15009284855.81698,355.0
1044620,1065784,,,,20002760+5258201,,G,300.115021,52.972267,381.383536644,,0.083624,-20.4788,0.5938787109624746,12232634511.165787,355.0
1044621,1065785,,,,20001590+5215181,,G,300.066284,52.255051,926.79011704,,0.189498,-21.7069,0.5938801119960714,37910542567.52019,355.0
1044622,1065786,,,,20005646+5103198,,G,300.235291,51.0555,443.521427141,,0.096381,-20.7736,0.593880705096926,16048705217.238647,355.0
1044623,1065787,,,,20004261+5253317,,G,300.177582,52.892147,891.9937955080002,,0.183104,-20.9458,0.5938814001349264,18807020588.86608,355.0
1054195,1075416,,,,19572419+5149452,,G,299.3508,51.829243,302.721272356,,0.067164,-19.8312,0.6006478408484871,6737208687.635854,355.0
1054196,1075417,,,,19570899+5054591,,G,299.287476,50.916439,666.977622663,,0.140667,-20.4456,0.6006482793070436,11864242092.87468,355.0
1054197,1075418,,,,19570574+5036421,,G,299.273926,50.61171,330.581650995,,0.073035,-20.2464,0.6006486442698015,9875520616.8203,355.0
1054198,1075419,,,,19571516+5015542,,G,299.313202,50.265068,488.513439861,,0.105491,-20.4014,0.6006490652372836,11390951428.150671,355.0
1054199,1075420,,,,19571445+5013352,,G,299.310211,50.226456,296.931137598,,0.065938,-20.5433,0.6006495449801766,12981354202.078272,355.0
1054206,1075427,,,,19575054+5006245,,G,299.460602,50.10681500000001,468.922747276,,0.101537,-20.6295,0.6006531147324726,14054001643.876295,355.0
1054207,1075428,,,,19575353+5125055,,G,299.473053,51.418213,672.003833335,,0.141637,-20.3629,0.6006535210340888,10994108027.39016,355.0
1054210,1075431,,,,20044817+5333253,,G,301.200714,53.557049,428.33326785199995,,0.093282,-20.6699,0.60065597523139,14586799047.03984,355.0
1054211,1075432,,,,20045753+5223133,,G,301.239746,52.387035,580.960739869,,0.123896,-20.6607,0.6006565097570394,14463719806.819191,355.0
1054212,1075433,,,,20042975+5127273,,G,301.123962,51.457592,464.57081662300004,,0.100656,-20.7973,0.6006571159467352,16402875932.277628,355.0
1054213,1075434,,,,20041804+5131252,,G,301.075195,51.52367,488.006857465,,0.105389,-21.6901,0.6006584954684778,37328453698.88896,355.0
1054214,1075435,,,,20043057+5111403,,G,301.12738,51.194538,634.314603056,,0.13433699999999998,-21.9005,0.6006601699815792,45310619497.85599,355.0
1054215,1075436,,,,20043542+5050003,,G,301.1476140000001,50.833435,509.922395816,,0.10979,-21.3475,0.6006611761913953,27227013080.77916,355.0
1054216,1075437,,,,20044965+5042083,,G,301.206909,50.702324,555.092294484,,0.118787,-19.9578,0.6006614559661668,7570420445.717581,355.0
1054217,1075438,,,,20044624+5000173,,G,301.192688,50.004829,631.343965061,,0.133759,-21.0983,0.6006622558161681,21643126608.553,355.0
1054218,1075439,,,,20042174+4907102,,G,301.090607,49.119518,390.74810231099997,,0.08556,-20.5375,0.6006627330031089,12912192736.135414,355.0
1054220,1075441,,,,20051185+5032520,,G,301.299408,50.547794,526.2024052119999,,0.113044,-20.9168,0.6006637170832396,18311334663.424664,355.0
1054221,1075442,,,,20050986+5032050,,G,301.291107,50.534737,793.318742968,,0.164735,-20.6222,0.6006642329868295,13959825835.188309,355.0
1078297,1099583,,,,20151581+5147272,,G,303.8158870000001,51.790897,900.2393953110001,,0.184623,-20.8088,0.618046562730114,16577536774.691753,355.0
1078298,1099584,,,,20153498+5105243,,G,303.895782,51.090088,322.781818922,,0.071396,-20.8145,0.6180471785994055,16664795935.998331,355.0
1078299,1099585,,,,20153233+5052323,,G,303.8847350000001,50.875645,467.93931601400004,,0.101338,-21.3499,0.6180481870358902,27287264462.402317,355.0
1078300,1099586,,,,20152187+5053082,,G,303.841156,50.885632,335.701961123,,0.07410900000000001,-19.6618,0.6180484000500873,5763947281.574012,355.0
1078301,1099587,,,,20151339+5028151,,G,303.805817,50.470886,659.464251476,,0.139215,-20.506,0.6180488635915106,12542958923.023226,355.0
1078340,1099626,,,,19590479+5019055,,G,299.769989,50.318195,590.646615063,,0.125801,-21.2416,0.6180727317012128,24696761061.131844,355.0
1078341,1099627,,,,19584681+5153345,,G,299.695068,51.892941,722.198541807,,0.151266,-21.2043,0.6180736135792966,23862723002.49705,355.0
1078342,1099628,,,,19590656+5222264,,G,299.777374,52.37402700000001,458.374758291,,0.0994,-21.4181,0.6180746873920305,29056279202.006382,355.0
1078343,1099629,,,,19583294+5220565,,G,299.637268,52.349037,626.034675513,,0.132725,-21.324,0.6180756720571409,26644035277.24903,355.0
1078344,1099630,,,,19585315+5233035,,G,299.721497,52.55099499999999,520.221229725,,0.11185,-19.8769,0.6180759317431486,7026838950.9712105,355.0
1078345,1099631,,,,19593714+5324515,,G,299.904755,53.41431,416.865510094,,0.090934,-20.228,0.6180762905729872,9709570065.288237,355.0
1078346,1099632,,,,19593433+5302415,,G,299.8930660000001,53.044865,531.74548479,,0.114149,-21.7595,0.6180777611526302,39792387763.422485,355.0
1078347,1099633,,,,19595088+5142254,,G,299.9620060000001,51.707066,448.26304448800005,,0.097346,-20.2487,0.6180781268893368,9896462879.238892,355.0
1098292,1119626,,,,20053477+5129100,,G,301.394897,51.486122,381.890825435,,0.083729,-20.7727,0.6323645939617258,16035407466.074615,355.0
1098293,1119627,,,,20053481+5158110,,G,301.39505,51.969734,701.5679116389999,,0.147321,-21.3003,0.632365557365958,26068737563.32216,355.0
1098294,1119628,,,,20050322+5227569,,G,301.263428,52.46583199999999,511.98508508199996,,0.110203,-21.3773,0.6323665915755224,27984657757.062008,355.0
1098295,1119629,,,,20052858+5301250,,G,301.3691100000001,53.02363199999999,567.55873855,,0.121253,-21.4081,0.6323676555434821,28789889633.071407,355.0
1099673,1121009,,,,19561769+5043105,,G,299.0737299999999,50.719597,389.41647535,,0.085285,-20.3781,0.6333135760092831,11149104856.856495,355.0
1099674,1121010,,,,19555378+5105027,,G,298.974121,51.084084,309.25967598299997,,0.06854600000000001,-20.2316,0.6333139360308766,9741817738.1719,355.0
1099675,1121011,,,,19555847+5212287,,G,298.993652,52.207973,345.6391933540001,,0.07618899999999999,-19.5681,0.633314131432672,5287373621.190283,355.0
1099676,1121012,,,,19555994+5236206,,G,298.999786,52.605747,451.40600452,,0.097985,-20.6708,0.6333146709539158,14598895504.483753,355.0
1099677,1121013,,,,19560496+5228436,,G,299.020691,52.478798,879.7769875439999,,0.180849,-21.5559,0.6333158900797932,32988304903.79715,355.0
1099678,1121014,,,,19560653+5236156,,G,299.027222,52.604351,1035.35918099,,0.209185,-20.9165,0.6333165666121144,18306275753.62365,355.0
1099679,1121015,,,,19565349+5239307,,G,299.2229,52.658554,533.663463306,,0.114531,-21.0593,0.6333173382411296,20879495459.93154,355.0
