,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
367984,384213,,,SDSSJ113343.99+622140.3,,,G,173.433,62.361230000000006,151.264863464,,0.0334927067464,-17.8287,0.1213027207609116,1065319802.7479624,161.0
367985,384214,,,SDSSJ113755.00+623945.3,,,G,174.479,62.66261,214.38781534700001,,0.0478901039451,-18.766,0.12130281410537205,2525806054.831961,161.0
367986,384215,,,SDSSJ113906.52+624206.2,,,G,174.77700000000004,62.70169,211.59864775900002,,0.0472552736276,-18.2276,0.12130287095512082,1538296316.1051645,161.0
367987,384216,,,SDSSJ114055.83+631858.3,,,G,175.233,63.31619,153.328336323,,0.0339469369735,-17.4181,0.1213028979280772,729860734.7767391,161.0
367988,384217,,,SDSSJ114627.32+622732.1,,,G,176.614,62.45899,214.544374181,,0.0478901039451,-18.7476,0.1213029897039556,2483361820.8390346,161.0
367992,384221,,,SDSSJ114154.92+630755.6,,,G,175.479,63.13215,212.48668731700002,,0.0474661137331,-18.4367,0.1213031908572975,1865004997.9751503,161.0
367993,384222,,,SDSSJ114937.10+633202.2,,,G,177.405,63.53399,210.63726214599998,,0.0470456935228,-18.4377,0.12130325984450248,1866723522.3460746,161.0
367996,384225,,,SDSSJ115716.05+632901.1,,,G,179.317,63.48366,152.668958763,,0.0339469369735,-18.8488,0.1213034844827799,2725963271.285873,161.0
376015,392359,,,SDSSJ112254.19+622055.1,,,G,170.726,62.34868,151.36868143700002,,0.0334927067464,-17.6602,0.12179247668159125,912178853.4351703,161.0
376033,392377,,,SDSSJ113241.43+623812.3,,,G,173.173,62.63673000000001,217.16554952099997,,0.0485329142665,-18.284,0.12179326611790975,1620317042.7400002,161.0
376034,392378,,,SDSSJ113520.55+633142.3,,,G,173.83599999999996,63.5285,219.05557643900002,,0.0489663544832,-18.9828,0.12179338009263392,3084039984.270359,161.0
376035,392379,,,SDSSJ113547.18+623506.0,,,G,173.947,62.58494,215.30885778200002,,0.0481034640517,-18.6653,0.12179346516892525,2302077817.145607,161.0
376040,392384,,,SDSSJ113821.29+631206.8,,,G,174.58900000000003,63.20195,217.17476650900002,,0.0485329142665,-18.574,0.12179369130405054,2116410950.7708638,161.0
376046,392390,,,SDSSJ114219.94+643937.0,,,G,175.583,64.66020999999999,174.411657778,,0.039181609590800005,-18.1079,0.12179397501909335,1377716945.0876641,161.0
376048,392392,,,SDSSJ114340.49+624836.8,,,G,175.919,62.81036,212.58332802700002,,0.0474661137331,-18.2376,0.1217940735068612,1552529996.6702735,161.0
376052,392396,,,SDSSJ114639.79+640729.7,,,G,176.666,64.12487,225.08791260400002,,0.0502887251444,-18.4718,0.1217942849656028,1926282592.4740434,161.0
376070,392414,,,SDSSJ115755.23+634444.2,,,G,179.48,63.74565,204.54439041,,0.0456023628012,-18.0339,0.12179512797688015,1286945038.7760925,161.0
376827,393171,,,SDSSJ115949.09+640219.2,,,G,179.955,64.03866,186.19776785099998,,0.0420854910427,-18.0099,0.12183236985215685,1258809465.8183017,161.0
377071,393415,,,SDSSJ113045.34+634615.0,,,G,172.68900000000005,63.77088000000001,216.02745172,,0.0483178741589,-18.9525,0.12184484300660335,2999162518.9876647,161.0
377072,393416,,,SDSSJ113149.09+621915.1,,,G,172.954,62.32085,216.230160713,,0.0483178741589,-18.5446,0.12184491913182145,2059870888.980746,161.0
377086,393430,,,SDSSJ114814.61+632841.2,,,G,177.06099999999995,63.47806,210.64186139900002,,0.0470456935228,-18.1777,0.12184554687930525,1469196888.7872849,161.0
377596,393940,,,SDSSJ113535.43+622255.0,,,G,173.898,62.38193,193.97126113299998,,0.0432274716137,-18.0287,0.12186735694468015,1280796110.3375132,161.0
377731,394076,,,SDSSJ115352.59+650807.5,,,G,178.46900000000005,65.13547,186.006069512,,0.0420854910427,-17.8976,0.12187213654629475,1135115358.8460145,161.0
377733,394078,,,SDSSJ115708.07+631742.3,,,G,179.28400000000005,63.2951,233.446232448,,0.0521058560529,-18.5509,0.1218722539171814,2071858063.7912169,161.0
381978,400422,,,SDSSJ113233.08+624412.0,,,G,173.138,62.7367,217.147115624,,0.0485329142665,-19.7038,0.12211740779670532,5991285288.644506,161.0
385232,403712,,,36654,11453715+6430414,,G,176.404831,64.51151999999999,283.690297994,,0.0631267,-22.1602,0.12233858860041158,57554594705.444336,161.0
385724,404205,,,35120,11254243+6130083,,G,171.426819,61.502316,271.005477837,,0.06042330000000001,-21.0539,0.12297950613488892,20775907355.135803,161.0
386140,404621,,,2659647,11543064+6341158,,G,178.62767,63.68774000000001,263.154252304,,0.05874500000000001,-19.4941,0.12323972495907565,4939011074.95883,161.0
386954,405435,,,3138968,11460229+6404333,,G,176.509552,64.07594300000001,279.379027329,,0.062209,-20.226,0.12360465783382345,9691700839.472944,161.0
387586,406067,,,3138515,11405828+6332093,,G,175.242859,63.53593100000001,278.796901332,,0.062085,-20.6174,0.1239349341203248,13898246177.403395,161.0
388142,406623,,,3086653,11215297+6231058,,G,170.470718,62.51828,283.856242119,,0.063162,-20.3495,0.1241823907167882,10859254213.126295,161.0
388953,407434,,,3139361,11400518+6432054,,G,175.021591,64.534851,271.317880551,,0.06049,-19.5604,0.12453508567383505,5250008420.833837,161.0
388971,407452,,,3138694,11335279+6346547,,G,173.469986,63.781868,279.254,,0.0621822910911,-20.09,0.1245406098257102,8550667128.846841,161.0
389212,407693,,,3139705,11445389+6502003,,G,176.224579,65.03344,284.446,,0.0632875216438,-19.53,0.12465834377295057,5105049999.754086,161.0
389497,407978,,,2627969,11280425+6157573,,G,172.017731,61.965927,268.72397995299997,,0.059936,-20.3315,0.12476766842466368,10680706965.936876,161.0
394336,412817,,,2629181,11293474+6201532,,G,172.394775,62.031448,280.806592705,,0.062513,-19.835,0.1269049718476029,6760829753.919847,161.0
394343,412824,,,2639311,11430012+6234424,,G,175.750504,62.57846800000001,281.838,,0.0627324913662,-20.25,0.1269083172760342,9908319448.927729,161.0
394371,412852,,,2678158,11482395+6530538,,G,177.099823,65.514946,284.50505224299997,,0.0633,-21.1214,0.12691782092912438,22108536759.24303,161.0
394398,412879,,,3086498,11392267+6448128,,G,174.84446699999995,64.803558,270.78863941,,0.060377,-20.8622,0.12692952125597626,17413256608.51669,161.0
394698,413179,,,3139335,11371600+6429328,,G,174.316696,64.492447,284.446,,0.0632875216438,-19.74,0.12708623462414784,6194410750.767812,161.0
394982,413463,,,2639012,11341107+6233468,,G,173.54615800000005,62.563,279.254,,0.0621822910911,-20.0,0.12721432530875412,7870457896.951001,161.0
395432,413913,,,35186,11262481+6158222,,G,171.60339399999995,61.972851,279.665432,,0.06227000000000001,-21.0002,0.127425566626856,19773338449.21151,161.0
399055,417536,,,2665998,11500037+6414355,,G,177.501572,64.24320999999999,276.76023814900003,,0.061651,-19.9955,0.12919757796387293,7837905085.356195,161.0
399056,417537,,,2668490,11461043+6428453,,G,176.543488,64.479263,279.254,,0.0621822910911,-19.57,0.12919777370791394,5296634438.916602,161.0
399060,417541,,,2681737,11585007+6553580,,G,179.70863300000005,65.899452,284.446,,0.0632875216438,-19.54,0.12919922439424514,5152286445.817583,161.0
399166,417647,,,3086543,11394842+6435264,,G,174.951752,64.590691,277.121493313,,0.061728,-20.7504,0.12925953247675467,15709414539.55626,161.0
416120,434609,,,2632443,,,G,175.842,62.19951999999999,283.139,,0.0630094815047,-20.3,0.1365634123350023,10375284158.180126,161.0
416126,434615,,,2651812,,,G,175.798,63.21948,284.446,,0.0632875216438,-19.27,0.13656450129365538,4017908108.4893923,161.0
416218,434708,,,2617933,,,G,172.03599999999997,61.4365,272.898,,0.0608273704137,-20.02,0.13658194133533133,8016780633.876789,161.0
420486,439055,,,2617050,,,G,171.761,61.38985,272.898,,0.0608273704137,-18.45,0.13711929911973172,1887991349.0962925,161.0
420487,439056,,,2618001,,,G,171.47799999999995,61.44116,269.153,,0.0600276900138,-18.89,0.13711940375751966,2831391995.799391,161.0
420494,439063,,,2630235,,,G,174.83900000000003,62.08436999999999,284.446,,0.0632875216438,-18.84,0.13712017542832552,2703958364.108846,161.0
420507,439076,,,2676695,,,G,177.43900000000005,65.35074,281.838,,0.0627324913662,-18.66,0.13712216956877607,2290867652.76777,161.0
420511,439080,,,2679914,,,G,177.52,65.70572,284.446,,0.0632875216438,-19.0,0.1371229659888657,3133285724.315589,161.0
420874,439495,,,3139246,,,G,173.495,64.38002,279.254,,0.0621822910911,-18.71,0.13716954641387072,2398832919.019495,161.0
420875,439496,,,3139395,,,G,174.91,64.58389,279.254,,0.0621822910911,-19.15,0.13716967936393445,3597493351.557431,161.0
420877,439498,,,3139418,,,G,176.11700000000005,64.62552,283.139,,0.0630094815047,-19.09,0.13716989799626794,3404081897.010009,161.0
420878,439499,,,3139464,,,G,175.155,64.70796999999999,280.543,,0.0624569712285,-18.76,0.13716999082631054,2511886431.509582,161.0
422123,441567,,,SDSSJ114849.16+624859.0,,,G,177.205,62.81638,284.446,,0.0632875216438,-19.83,0.13727180336899078,6729766562.843196,161.0
422559,442068,,,SDSSJ113747.76+630622.5,,,G,174.449,63.10626,284.446,,0.0632875216438,-19.45,0.13735063465365704,4742419852.6024475,161.0
422584,442093,,,SDSSJ114520.00+642628.8,,,G,176.333,64.44138000000001,274.157,,0.061095960548,-18.99,0.1373550969696054,3104559588.128349,161.0
422719,442252,,,SDSSJ113434.52+642839.4,,,G,173.644,64.47758,279.254,,0.0621822910911,-18.61,0.13737805463027988,2187761623.949561,161.0
422720,442253,,,SDSSJ115341.66+642349.8,,,G,178.424,64.39716999999999,281.838,,0.0627324913662,-20.25,0.1373784208051615,9908319448.927729,161.0
422721,442254,,,SDSSJ115249.18+642943.0,,,G,178.205,64.49526999999999,281.838,,0.0627324913662,-19.07,0.1373785443113018,3341950400.261149,161.0
422722,442255,,,SDSSJ114710.41+642050.2,,,G,176.793,64.34728,284.446,,0.0632875216438,-18.72,0.13737863378359114,2421029046.7361803,161.0
422777,442310,,,SDSSJ112525.76+612942.4,,,G,171.357,61.49513,274.157,,0.061095960548,-18.58,0.1373849969140356,2128139045.9827175,161.0
422779,442312,,,SDSSJ112433.16+615826.7,,,G,171.138,61.97414000000001,270.396,,0.0602931301466,-18.61,0.1373851431823104,2187761623.949561,161.0
422783,442316,,,SDSSJ113542.05+614847.2,,,G,173.925,61.81315,284.446,,0.0632875216438,-19.0,0.1373857633979199,3133285724.315589,161.0
422784,442317,,,SDSSJ113200.74+620006.1,,,G,173.003,62.00173,283.139,,0.0630094815047,-19.23,0.13738590651403865,3872576449.216165,161.0
422785,442318,,,SDSSJ112437.56+615538.1,,,G,171.157,61.92726,267.91700000000003,,0.0597635098818,-19.37,0.13738606932684036,4405548635.065536,161.0
422786,442319,,,SDSSJ112900.88+622139.9,,,G,172.25400000000005,62.36111,275.423,,0.0613658106829,-19.31,0.1373862233863637,4168693834.7033467,161.0
422787,442320,,,SDSSJ113815.24+621922.8,,,G,174.56400000000005,62.32296,284.446,,0.0632875216438,-18.47,0.13738629445672934,1923091728.9101613,161.0
422788,442321,,,SDSSJ114312.44+623816.3,,,G,175.80200000000005,62.63788,283.139,,0.0630094815047,-18.66,0.13738637911873444,2290867652.76777,161.0
422789,442322,,,SDSSJ114351.78+621921.6,,,G,175.96599999999995,62.32273000000001,279.254,,0.0621822910911,-19.01,0.13738649598483405,3162277660.16838,161.0
424685,444239,,,SDSSJ114315.35+631108.1,,,G,175.81400000000005,63.18564,280.543,,0.0624569712285,-18.96,0.13758372462648136,3019951720.4020314,161.0
429722,450348,,,3138440,11410735+6325563,,G,175.280655,63.432308,564.937,,0.12073494036699997,-20.62,0.14129779129025874,13931568029.453035,161.0
429727,450353,,,3139029,11374727+6408282,,G,174.44696000000005,64.14119000000001,442.588,,0.0961909680955,-20.0,0.14130021159397546,7870457896.951001,161.0
429729,450355,,,3139178,11353149+6417581,,G,173.88121,64.299492,442.588,,0.0961909680955,-20.22,0.14130158527582676,9638290236.239744,161.0
430532,451158,,,2679865,11591317+6542056,,G,179.804916,65.70156899999999,320.04000122400004,,0.07081900000000001,-20.478,0.1418442648994617,12223624492.787302,161.0
431099,451725,,,2665058,11583063+6409217,,G,179.627625,64.156052,391.939704928,,0.085806,-20.1801,0.14220505321442262,9290519516.864496,161.0
431503,452129,,,2611551,11243849+6104331,,G,171.16038500000005,61.075867,525.2500456180001,,0.112854,-20.8358,0.14246671819890164,16994954257.4133,161.0
432009,452635,,,2655876,11542556+6326578,,G,178.60652199999996,63.449409,722.544467896,,0.151332,-21.1533,0.1427753285935404,22767744022.526783,161.0
436491,457117,,,2607240,11254093+6048403,,G,171.420578,60.811211,364.374131876,,0.080095,-20.9447,0.14592375398277016,18787976141.105892,161.0
436500,457126,,,2619552,11261738+6131292,,G,171.57243300000005,61.524796,550.69285241,,0.117915,-20.8915,0.14592933956185597,17889574043.521927,161.0
436533,457159,,,2651314,11541511+6311368,,G,178.562973,63.193562,662.495005622,,0.139801,-21.5319,0.14595024053413308,32267104828.106926,161.0
436541,457167,,,2658007,11504174+6334475,,G,177.67395,63.579872,689.732985409,,0.14505,-21.6814,0.14595481975400326,37030536144.2626,161.0
436544,457170,,,2662456,11531378+6354597,,G,178.30741899999995,63.916592,294.954494774,,0.06551900000000001,-20.4428,0.1459560397592204,11833684873.524342,161.0
436623,457249,,,3086591,11260402+6245461,,G,171.516785,62.76283299999999,290.51940032,,0.064578,-21.0619,0.1460067651364662,20929555262.42073,161.0
437491,458117,,,2679981,11504443+6542495,,G,177.685135,65.71376,407.23152250199996,,0.088956,-20.9672,0.14659420434071282,19181386661.412872,161.0
438117,458743,,,139623,11361215+6314271,,G,174.050659,63.240875,432.53234400900004,,0.09414,-21.1121,0.14700829950869634,21919972249.52381,161.0
439691,460317,,,2656156,11533420+6327517,,G,178.392517,63.464386,391.43589168,,0.085702,-21.1353,0.14800408008004276,22393398055.46941,161.0
439975,460601,,,2623902,11223136+6144597,,G,170.630707,61.749924,501.187,,0.108038544019,-20.4,0.14818423367767578,11376272858.234331,161.0
440396,461022,,,2640947,11402775+6239542,,G,175.115646,62.665062,309.03,,0.0684974142487,-19.93,0.14847387407560764,7379042301.291045,161.0
440625,461251,,,3139469,11430891+6443354,,G,175.787155,64.726509,499.599694204,,0.10772,-21.2011,0.14861422887955816,23792495727.732582,161.0
440668,461294,,,2651477,11534940+6312077,,G,178.455856,63.202145,292.653759248,,0.06503099999999999,-20.8768,0.14864289550857346,17648995809.90036,161.0
441323,461949,,,3139307,11451588+6427122,,G,176.31620800000005,64.4534,334.991164143,,0.07396,-21.2002,0.14908626060714678,23772781571.13993,161.0
441641,462267,,,2675500,11484036+6512498,,G,177.168198,65.213852,558.854638804,,0.119532,-22.0435,0.1493173157005294,51689222543.17595,161.0
441883,462509,,,2657697,11404256+6333323,,G,175.177368,63.558983,382.775122852,,0.083912,-20.7457,0.14947574029150407,15641557661.154747,161.0
441969,462595,,,3138704,11335686+6347567,,G,173.486923,63.799099,420.163610666,,0.09161,-21.3631,0.1495289632242696,27621038295.24268,161.0
442245,462871,,,2661009,11542052+6347098,,G,178.58554099999995,63.78606800000001,703.519854227,,0.147695,-21.5904,0.14970445674402102,34053362381.710182,161.0
444144,464770,,,2663466,11584838+6400526,,G,179.70161399999995,64.014626,540.629860035,,0.115917,-20.9395,0.1508247944800889,18698208577.366444,161.0
446743,467369,,,2663565,11391917+6401258,,G,174.829895,64.023849,433.1934544,,0.094275,-21.3864,0.1526939787797616,28220194325.529858,161.0
446857,467483,,,36858,11482512+6510478,,G,177.104675,65.179955,319.465296099,,0.070698,-20.7541,0.1527654918988642,15763040812.49306,161.0
447530,468156,,,2660913,11451865+6346423,,G,176.327713,63.77841899999999,416.187703433,,0.090795,-20.7814,0.15320103286170628,16164415303.312357,161.0
447778,468404,,,2661329,11492497+6348536,,G,177.35408,63.814899,332.66,,0.0734710567355,-20.39,0.1533570160159493,11271974561.75514,161.0
448342,468968,,,2658658,11470828+6337304,,G,176.784515,63.625122,515.148565877,,0.110836,-21.3187,0.1536902367066439,26514289873.804245,161.0
448691,469317,,,3138611,11280946+6340003,,G,172.039429,63.666771,731.9518624680002,,0.153125,-21.4064,0.15389385762245253,28744846909.198437,161.0
449065,469691,,,2679818,11555341+6541481,,G,178.972565,65.696709,338.13118221400003,,0.07461799999999999,-20.3374,0.1540958290709432,10738904988.16016,161.0
450915,471541,,,2651508,11512075+6312133,,G,177.836472,63.203712,651.163391419,,0.13760799999999998,-21.4634,0.15538118898251085,30294235695.89615,161.0
451015,471641,,,2680572,11505307+6546464,,G,177.721146,65.779572,293.90294491,,0.065296,-21.325,0.1554439077633413,26668586645.21481,161.0
451157,471783,,,2666621,11482362+6417548,,G,177.098434,64.29856099999999,395.15795659400004,,0.08647,-20.5689,0.15553351288577755,13291071673.84057,161.0
451840,472466,,,2681121,11583172+6550067,,G,179.632172,65.835213,488.672380836,,0.105523,-20.8451,0.15597243573418873,17141151760.802832,161.0
452409,473035,,,2675910,11441701+6515497,,G,176.070877,65.263824,517.607,,0.111327565664,-20.64,0.1563484533269992,14190575216.890957,161.0
452493,473119,,,2663997,11425575+6403445,,G,175.73233000000005,64.062363,535.401455853,,0.114877,-20.6654,0.15639849762482133,14526466938.366213,161.0
454616,475242,,,2619350,11352336+6130452,,G,173.847336,61.51256600000001,1125.6889083,,0.22527800000000006,-21.6121,0.15767152279941313,34740814797.206894,161.0
456559,477185,,,2646058,11494075+6255026,,G,177.41983000000005,62.917412,642.027997252,,0.13583599999999998,-21.2708,0.15890857702634015,25369972706.51741,161.0
456594,477220,,,37355,11542358+6535218,,G,178.598251,65.589401,296.43097383599996,,0.065832,-21.4366,0.158936801767506,29555614953.86705,161.0
456684,477310,,,3138556,11354021+6336240,,G,173.917572,63.606686,354.86990802300005,,0.07811599999999999,-19.8923,0.15899926817530852,7127217298.3924265,161.0
456786,477412,,,2675770,11494720+6514406,,G,177.446701,65.244629,401.791,,0.0878367439184,-20.56,0.15905553169268458,13182567385.564049,161.0
456861,477487,,,3139297,11452033+6426233,,G,176.334732,64.439819,303.184520008,,0.067262,-20.9755,0.1591151337506149,19328582261.997425,161.0
457193,477819,,,36448,11433675+6359599,,G,175.903152,63.999973,310.742208776,,0.068859,-20.263,0.1594224569240921,10027669229.965887,161.0
458079,478705,,,139625,11362089+6314280,,G,174.087067,63.241138,486.46267219699996,,0.105078,-20.4582,0.16006563034596322,12002728982.802471,161.0
501420,522046,,,2606520,11243046+6045501,,G,171.126953,60.76393100000001,378.524690424,,0.08303200000000001,-20.8015,0.19037878832043414,16466450767.206352,161.0
501448,522074,,,2607878,11245429+6051109,,G,171.226227,60.853054,510.505,,0.109906704953,-20.6,0.19040243136881596,13677288255.958578,161.0
501513,522139,,,2613360,11235911+6110509,,G,170.996307,61.180824,323.162134178,,0.071476,-20.6081,0.19044984681690624,13779707533.035526,161.0
501517,522143,,,2613983,11243770+6112491,,G,171.15712,61.21365,458.295890466,,0.099384,-20.7947,0.19045216786431649,16363643147.866825,161.0
501678,522304,,,2625067,11365047+6148388,,G,174.21031200000004,61.810791,625.173,,0.132557106279,-20.88,0.19055604163389325,17701089583.174183,161.0
501683,522309,,,2625472,11250055+6149543,,G,171.252304,61.831753000000006,440.555,,0.0957766378883,-20.38,0.190558805543775,11168632477.805613,161.0
501687,522313,,,2625717,11302423+6150426,,G,172.600967,61.845173,341.603664938,,0.07534500000000001,-21.2096,0.1905614129892872,23979493190.874187,161.0
501694,522320,,,2626196,11364862+6152158,,G,174.20259099999996,61.871067,818.243839572,,0.169409,-21.3984,0.1905667173561132,28533825436.575264,161.0
501704,522330,,,2627538,11262708+6156362,,G,171.61283899999995,61.943409,613.67967279,,0.130314,-21.2077,0.19057413773516188,23937566620.67736,161.0
501709,522335,,,2627854,11405724+6157323,,G,175.238541,61.958984,552.6750583869999,,0.118308,-20.6673,0.1905768575692429,14551909998.032825,161.0
501714,522340,,,2628260,11293457+6158572,,G,172.39404299999995,61.982559,512.861,,0.110378365189,-20.84,0.19057970245172887,17060823890.03121,161.0
501716,522342,,,2628408,11372208+6159227,,G,174.34201000000004,61.989651,363.825971725,,0.079981,-20.7855,0.19058087184443528,16225571405.095404,161.0
501725,522351,,,2629437,11320864+6202400,,G,173.036011,62.044453,453.18272195,,0.098346,-21.2304,0.19058851817595224,24443309116.186504,161.0
502003,522629,,,2657621,11443819+6333173,,G,176.159149,63.55482900000001,336.952160467,,0.074371,-20.9188,0.19078228837625386,18345096474.63825,161.0
502030,522656,,,2660117,11582115+6343178,,G,179.58815,63.721615,314.415705591,,0.069634,-20.9115,0.19080211601200506,18222166056.68786,161.0
502072,522698,,,2663572,11521870+6401300,,G,178.077957,64.025009,297.539924432,,0.066067,-20.8877,0.19083566712511527,17827071239.923157,161.0
502098,522724,,,2665020,11492910+6409086,,G,177.371277,64.152405,512.861,,0.110378365189,-20.87,0.19085217350217346,17538805018.417603,161.0
502149,522775,,,2667657,11561754+6423491,,G,179.07312,64.39698,456.984944676,,0.099118,-20.8695,0.19088402339846106,17530729959.714443,161.0
502175,522801,,,2669647,11525368+6435209,,G,178.223694,64.589157,317.281317557,,0.070238,-20.0342,0.19090482469494935,8122318211.011131,161.0
502176,522802,,,2669656,11451463+6435242,,G,176.310959,64.590073,372.47623606300004,,0.081778,-20.3415,0.1909052230667144,10779534330.711128,161.0
502199,522825,,,2671364,11543238+6445358,,G,178.63493300000005,64.759956,530.90225697,,0.113981,-21.0841,0.19092258683795946,21361906015.54785,161.0
502210,522836,,,2672004,11591551+6449356,,G,179.814636,64.82656899999999,292.00341798,,0.06489299999999999,-20.5499,0.19092964031094525,13060505908.871862,161.0
502221,522847,,,2672868,11560785+6455150,,G,179.032715,64.92085300000001,711.994726405,,0.149317,-21.8764,0.1909379176730324,44315943499.87703,161.0
502222,522848,,,2672921,11545819+6455386,,G,178.742493,64.927414,347.54855473699996,,0.076588,-20.5961,0.19093842132269775,13628247120.092545,161.0
502246,522872,,,2674372,11544933+6504507,,G,178.705582,65.080772,635.677238881,,0.134602,-21.5452,0.19095406403054327,32664799741.55036,161.0
502267,522893,,,2675270,11565424+6511179,,G,179.226028,65.188309,342.722067929,,0.075579,-20.9087,0.1909679773393138,18175233541.245773,161.0
502316,522942,,,2679785,11492340+6541316,,G,177.347504,65.692116,472.00805437699995,,0.102161,-20.8777,0.19100245320372755,17663631668.395004,161.0
502336,522962,,,2680364,11593785+6545365,,G,179.907715,65.760162,429.10128815900003,,0.093439,-21.1488,0.1910139818931037,22673574904.121204,161.0
502340,522966,,,2680741,11545702+6547467,,G,178.73761000000005,65.79630999999999,500.62580244599997,,0.107926,-20.5376,0.19101685577934446,12913382047.804838,161.0
502354,522980,,,2681701,11563095+6553461,,G,179.128967,65.896141,519.996,,0.111805105903,-20.78,0.1910250436402071,16143585568.264938,161.0
505576,526202,,,3138347,11281924+6316223,,G,172.080185,63.272888,696.206910852,,0.146293,-21.0827,0.19309794523752916,21334378707.31769,161.0
505580,526206,,,3138377,11252950+6319504,,G,171.37295500000005,63.330673,481.734512391,,0.104125,-20.598000000000006,0.1931006878337808,13652116950.664495,161.0
505582,526208,,,3138388,11251643+6320374,,G,171.31848100000005,63.343727,293.931233565,,0.065302,-20.3512,0.19310194305463027,10876270494.010729,161.0
505583,526209,,,3138417,11393562+6323583,,G,174.898438,63.399551,331.131,,0.0731503865752,-19.73,0.1931021698783926,6137620051.647945,161.0
505586,526212,,,3138461,11282819+6328043,,G,172.117477,63.467884,510.102152926,,0.109826,-20.7543,0.19310457817840654,15765944739.370026,161.0
505588,526214,,,3138505,11224851+6331246,,G,170.70216399999995,63.523502,420.627329339,,0.091705,-21.4455,0.1931060791667339,29798884028.194168,161.0
505599,526225,,,3138640,11443617+6343183,,G,176.150726,63.72176700000001,288.403,,0.0641285720643,-19.57,0.19311165761627336,5296634438.916602,161.0
505605,526231,,,3138663,11345440+6344492,,G,173.7267,63.747013,326.50114627700003,,0.07217799999999999,-20.3964,0.19311545430911728,11338614760.36937,161.0
505608,526234,,,3138702,11372146+6347337,,G,174.339417,63.792706,451.637276643,,0.098032,-20.5399,0.19311692120174564,12940766470.970951,161.0
505609,526235,,,3138703,11252764+6347364,,G,171.365173,63.793449,315.772311583,,0.06992000000000001,-20.8209,0.19311754071207196,16763318630.931416,161.0
505625,526251,,,3138846,11355058+6357401,,G,173.96077,63.961151,320.895106912,,0.070999,-21.0118,0.1931271039395989,19985729265.874084,161.0
505634,526260,,,3138904,11413463+6401072,,G,175.39433300000005,64.018677,403.72591746300003,,0.08823500000000001,-20.3204,0.1931310976875026,10572069269.014843,161.0
505653,526279,,,3139150,11345737+6416202,,G,173.739044,64.272293,522.396,,0.112284326142,-20.65,0.1931400721136688,14321878992.735456,161.0
505655,526281,,,3139161,11355492+6416481,,G,173.978851,64.280045,389.072750506,,0.085214,-20.8582,0.19314127155228772,17349221829.22751,161.0
505657,526283,,,3139183,11361690+6418161,,G,174.07045,64.304474,572.7959999999998,,0.122286841143,-20.63,0.19314214086980488,14060475241.29913,161.0
505658,526284,,,3139187,11344520+6418271,,G,173.68837,64.307549,549.5409999999998,,0.117686578843,-20.85,0.1931427772088176,17218685749.86016,161.0
505662,526288,,,3139237,11365404+6422148,,G,174.225189,64.370789,489.84476467400003,,0.105759,-21.1053,0.1931458558995517,21783115789.39033,161.0
505668,526294,,,3139313,11345018+6427462,,G,173.70910600000005,64.462837,547.016,,0.117185518593,-21.03,0.19314850061754424,20323570109.36229,161.0
505669,526295,,,3139324,11455418+6428464,,G,176.475784,64.479568,348.553886453,,0.076798,-20.4403,0.19314893694098945,11806468153.571234,161.0
505680,526306,,,3139488,11370086+6444428,,G,174.253586,64.745239,491.33060632400003,,0.106058,-20.6929,0.19315524826014316,14899098796.962791,161.0
506226,526852,,,139622,11360386+6314531,,G,174.016113,63.24810400000001,472.735230755,,0.102308,-20.9301,0.19351362636932135,18537023478.48257,161.0
506227,526853,,,139626,11362739+6313270,,G,174.114151,63.224174,438.716918487,,0.095402,-21.2879,0.19351457883327766,25772704836.548244,161.0
508205,528831,,,2663478,11570499+6400564,,G,179.270828,64.015694,443.39375355699997,,0.096355,-20.9399,0.1949287130570488,18705098521.07692,161.0
509868,530494,,,2642876,11421116+6245431,,G,175.546524,62.761997,450.817,,0.0978652989326,-20.2,0.19597257868397414,9462371613.657913,161.0
511264,531890,,,2657378,11482347+6332247,,G,177.097824,63.540222,773.157747955,,0.160937,-21.4853,0.19692864317762784,30911494306.7586,161.0
511313,531939,,,2658472,11433631+6336418,,G,175.901306,63.611637,497.841967487,,0.107367,-21.4965,0.19695991639502916,31232014671.492138,161.0
511597,532223,,,2665403,11584503+6411237,,G,179.687653,64.18991899999999,424.949935545,,0.09259,-20.5767,0.19714189490880504,13386899407.391256,161.0
512555,533181,,,35990,11373828+6320472,,G,174.409515,63.34645500000001,447.52562683900004,,0.097196,-20.7931,0.19795438502783308,16339546551.55705,161.0
527424,548050,,,139635,11385333+6335069,,G,174.72221399999995,63.585266,981.840202297,,0.199529,-21.3782,0.21064752767818276,28007864714.294308,161.0
642648,663274,,,2613891,11235260+6112307,,G,170.969193,61.208549,309.03,,0.0684974142487,-19.19,0.2972513406467081,3732501577.957214,161.0
642737,663363,,,2617456,11273430+6124393,,G,171.892929,61.410927,779.83,,0.162195681098,-21.21,0.2973148576489334,23988329190.195045,161.0
642741,663367,,,2617613,11315791+6125129,,G,172.991318,61.420273,572.153164277,,0.12216,-21.1586,0.2973170433682964,22879156025.17856,161.0
642745,663371,,,2617736,11284202+6125362,,G,172.17511000000005,61.426746,1074.9873586,,0.216276,-21.331,0.2973202613720068,26816370667.607296,161.0
