,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
984992,1005986,,,,10075398-7653226,,G,151.97493,-76.88963299999998,548.7569444569999,,0.117531,-21.4619,0.5505883957663377,30252411560.327656,3020.0
984993,1005987,,,,10084228-7633184,,G,152.176208,-76.555122,491.39522058,,0.106071,-20.8582,0.5505890369294817,17349221829.22751,3020.0
984994,1005988,,,,10083581-7550345,,G,152.149216,-75.84291800000003,389.26639441699996,,0.085254,-20.5642,0.5505895259966959,13233660837.037798,3020.0
984995,1005989,,,,10075714-7535216,,G,151.988098,-75.589348,671.972726283,,0.141631,-21.1858,0.5505903929756393,23459567434.579155,3020.0
984996,1005990,,,,10075181-7429426,,G,151.965912,-74.495186,480.852012115,,0.103947,-20.9961,0.5505911209708962,19698810392.935425,3020.0
984997,1005991,,,,10082771-7429265,,G,152.11549399999996,-74.490707,814.743355218,,0.168754,-21.5101,0.5505922897395351,31625689301.17673,3020.0
984998,1005992,,,,10073158-7330585,,G,151.88159199999996,-73.516266,289.285558765,,0.064316,-20.1946,0.5505926376989162,9415426554.846004,3020.0
984999,1005993,,,,10084312-7328183,,G,152.179703,-73.47177099999998,416.54365881800004,,0.090868,-20.7473,0.5505932166055814,15664624904.754538,3020.0
985000,1005994,,,,10083551-7311474,,G,152.147964,-73.19651800000003,326.082408874,,0.07209,-20.6186,0.5505937308014107,13913615578.627972,3020.0
985003,1005997,,,,10095686-7317040,,G,152.48693799999995,-73.284454,383.78048130400003,,0.08412,-20.8044,0.550596233264443,16510491426.017263,3020.0
985004,1005998,,,,10085790-7350368,,G,152.24125700000005,-73.843575,493.96074686199995,,0.106587,-21.5215,0.5505974143695566,31959501748.147594,3020.0
985005,1005999,,,,10094030-7349210,,G,152.417923,-73.822525,580.762674456,,0.123857,-21.043000000000006,0.5505981745007409,20568375866.27896,3020.0
985006,1006000,,,,10090623-7542569,,G,152.27597,-75.71582,526.252535493,,0.113054,-20.0,0.5505984653637882,7870457896.951001,3020.0
985007,1006001,,,,10102313-7550567,,G,152.596375,-75.849106,292.319148146,,0.06496,-19.7253,0.5505986912077844,6111108577.4952545,3020.0
985008,1006002,,,,10102317-7642038,,G,152.59655800000004,-76.70105699999998,444.886814313,,0.096659,-19.9072,0.5505989582430071,7225701225.133485,3020.0
985012,1006006,,,,10102874-7617370,,G,152.61978100000005,-76.293633,381.615431498,,0.083672,-20.9771,0.5506017408153322,19357086911.287216,3020.0
985013,1006007,,,,10113120-7544192,,G,152.88003500000005,-75.73867,296.110151917,,0.065764,-20.9333,0.5506024278972984,18591738404.40029,3020.0
985014,1006008,,,,10102255-7452439,,G,152.59399399999995,-74.878883,428.30391979800004,,0.093276,-21.1738,0.5506032853467951,23201710309.339993,3020.0
985015,1006009,,,,10102571-7434519,,G,152.607132,-74.581108,339.48252072,,0.074901,-20.4411,0.5506037219918538,11815170686.531916,3020.0
985020,1006014,,,,10125076-7530312,,G,153.211502,-75.508682,1098.89230797,,0.22053000000000006,-21.2778,0.5506066118850245,25534067375.521603,3020.0
985021,1006015,,,,10123250-7539462,,G,153.13545200000004,-75.662849,425.810153726,,0.092766,-20.9921,0.5506073372031822,19626370814.04857,3020.0
985022,1006016,,,,10125204-7559302,,G,153.216858,-75.991737,627.91838424,,0.13309200000000002,-21.0135,0.5506080769592734,20017046589.899643,3020.0
985023,1006017,,,,10131251-7611041,,G,153.302155,-76.184494,338.38899559,,0.074672,-21.2831,0.5506090252217155,25659016144.241844,3020.0
985024,1006018,,,,10121925-7618011,,G,153.080246,-76.300331,552.069705421,,0.11818800000000003,-21.394,0.5506100754617028,28418424680.636005,3020.0
985026,1006020,,,,10145730-7506597,,G,153.738785,-75.1166,706.945564839,,0.148351,-21.6989,0.5506125419035549,37632233952.90789,3020.0
985027,1006021,,,,10143343-7344099,,G,153.639313,-73.736092,376.57981038599996,,0.082629,-21.0393,0.5506132994487533,20498401719.08285,3020.0
985028,1006022,,,,10134851-7341468,,G,153.45216399999995,-73.69633499999998,420.93976098300004,,0.091769,-19.8821,0.5506135603814782,7060573851.874053,3020.0
985029,1006023,,,,10140010-7344058,,G,153.500458,-73.73496999999998,789.676392713,,0.16405,-21.2252,0.5506144593998149,24326520788.768642,3020.0
985033,1006027,,,,10151015-7554449,,G,153.792297,-75.912476,285.215122131,,0.063451,-20.8339,0.5506168396705631,16965239695.183247,3020.0
985034,1006028,,,,10164668-7614308,,G,154.194504,-76.24189,470.519489634,,0.10186,-20.4739,0.5506172897079039,12177552203.252829,3020.0
985035,1006029,,,,10150726-7643008,,G,153.78028899999995,-76.716911,342.932404672,,0.075623,-20.381,0.5506177028396322,11178923907.117466,3020.0
985036,1006030,,,,10155668-7708001,,G,153.986176,-77.133377,612.257314385,,0.13003599999999998,-21.6287,0.5506190065122681,35276054102.15452,3020.0
985039,1006033,,,,10190676-7341569,,G,154.778168,-73.69916500000002,295.308226571,,0.065594,-20.8314,0.5506211217269855,16926220726.64919,3020.0
985040,1006034,,,,10181320-7417556,,G,154.555023,-74.29879,758.09966114,,0.15809,-20.8376,0.5506217508398266,17023152902.072031,3020.0
985041,1006035,,,,10184498-7457449,,G,154.687454,-74.962486,1002.63017895,,0.203291,-21.5237,0.5506229343406102,32024326137.612293,3020.0
985042,1006036,,,,10193257-7507098,,G,154.885727,-75.11940799999998,440.53201968300004,,0.095772,-20.7299,0.5506235040436671,15415584636.292843,3020.0
985043,1006037,,,,10193125-7514428,,G,154.88021899999995,-75.24524699999998,904.201250766,,0.185352,-21.7313,0.5506249369194733,38772160333.893936,3020.0
985044,1006038,,,,10192954-7545299,,G,154.873108,-75.758308,468.12214656199995,,0.101375,-21.1808,0.5506257999150105,23351780513.10352,3020.0
985045,1006039,,,,10183660-7557579,,G,154.652512,-75.966087,437.88323788300005,,0.095232,-21.0878,0.5506265920670593,21434827854.840813,3020.0
985046,1006040,,,,10193826-7606338,,G,154.909439,-76.109398,543.593860327,,0.116506,-20.9524,0.5506272913429414,18921693353.828583,3020.0
985047,1006041,,,,10191391-7613409,,G,154.807999,-76.22805,620.916283047,,0.131727,-20.7982,0.5506278980353347,16416478415.593725,3020.0
985048,1006042,,,,10202486-7714130,,G,155.103592,-77.236954,357.124862565,,0.078586,-20.5521,0.5506283816823921,13086996913.904196,3020.0
985049,1006043,,,,10195193-7620587,,G,154.966385,-76.349663,371.030704099,,0.081478,-20.69,0.5506289308293092,14859356422.87009,3020.0
985050,1006044,,,,10195483-7619318,,G,154.978485,-76.325508,529.467157059,,0.113695,-21.1532,0.5506297721635219,22765647132.37411,3020.0
985051,1006045,,,,10195264-7613267,,G,154.969345,-76.224106,365.610197,,0.08035199999999999,-20.7161,0.550630334671323,15220888340.102581,3020.0
985052,1006046,,,,10202504-7601450,,G,155.10437,-76.029175,397.524938422,,0.08695800000000001,-20.6688,0.5506308731996468,14572028098.546053,3020.0
985053,1006047,,,,10212963-7542107,,G,155.373474,-75.702988,506.708079447,,0.109146,-20.6208,0.5506313884384345,13941836970.883612,3020.0
985054,1006048,,,,10211760-7507008,,G,155.323364,-75.116905,392.03659986300005,,0.085826,-20.5346,0.5506318643525102,12877750304.343422,3020.0
985066,1006060,,,,10221044-7359134,,G,155.543518,-73.987083,486.974024679,,0.105181,-20.4645,0.5506391301749283,12072577443.348778,3020.0
985067,1006061,,,,10212995-7407482,,G,155.374802,-74.130074,368.824951586,,0.08102000000000001,-21.3961,0.5506401824482255,28473443978.33197,3020.0
985068,1006062,,,,10214550-7453514,,G,155.43958999999995,-74.897614,524.222746403,,0.112649,-21.5946,0.5506414458123782,34185347583.642338,3020.0
985069,1006063,,,,10223332-7515324,,G,155.638855,-75.25901,415.027422136,,0.090557,-20.7584,0.5506420306678397,15825593276.177244,3020.0
985070,1006064,,,,10221718-7535215,,G,155.571594,-75.58931,595.709217598,,0.126795,-21.4982,0.5506431866963629,31280954748.20532,3020.0
985071,1006065,,,,10215034-7547514,,G,155.459778,-75.797623,309.240733922,,0.06854199999999999,-20.7165,0.5506437494114378,15226496955.679398,3020.0
985072,1006066,,,,10213972-7555423,,G,155.415527,-75.928436,610.533708417,,0.129699,-20.9395,0.5506444404281482,18698208577.366444,3020.0
985073,1006067,,,,10223462-7558094,,G,155.64428700000005,-75.96929200000002,318.13575737900004,,0.070418,-20.4641,0.5506448864216693,12068130560.6483,3020.0
985074,1006068,,,,10243353-7607439,,G,156.139725,-76.128876,407.387186361,,0.088988,-20.846,0.5506455204206356,17155366477.283503,3020.0
985075,1006069,,,,10252549-7741122,,G,156.356216,-77.686737,950.03464098,,0.193746,-21.7347,0.5506469577905481,38893766269.80293,3020.0
985076,1006070,,,,10242948-7751029,,G,156.122849,-77.850822,569.665378085,,0.121669,-20.7741,0.5506475511645986,16056097621.150969,3020.0
985077,1006071,,,,10260878-7736070,,G,156.536606,-77.601952,377.458016861,,0.082811,-21.2963,0.5506485110260485,25972873481.50541,3020.0
985078,1006072,,,,10263397-7607232,,G,156.641571,-76.12312299999998,534.924188876,,0.114782,-21.3495,0.5506495190910798,27277213314.26509,3020.0
985079,1006073,,,,10265290-7603223,,G,156.720428,-76.056198,370.40448288,,0.081348,-20.3874,0.5506499346652534,11245013987.908749,3020.0
985080,1006074,,,,10262088-7536251,,G,156.587006,-75.606987,562.665852781,,0.120286,-21.1183,0.5506507493855762,22045502374.03704,3020.0
985081,1006075,,,,10260625-7525119,,G,156.52606200000002,-75.41999100000002,466.906729027,,0.101129,-20.8102,0.5506513628205741,16598926428.01849,3020.0
985082,1006076,,,,10263227-7514002,,G,156.63446000000005,-75.233398,382.422345113,,0.083839,-19.7777,0.5506515998315998,6413277026.336398,3020.0
985083,1006077,,,,10262960-7450452,,G,156.62333700000005,-74.845894,336.202942925,,0.074214,-19.731,0.5506518268643708,6143275612.7052,3020.0
985085,1006079,,,,10302416-7426466,,G,157.600693,-74.446304,305.761863496,,0.067807,-21.2089,0.5506531596318595,23964038022.970646,3020.0
985093,1006087,,,,10304740-7424125,,G,157.69751000000005,-74.403481,356.952093302,,0.07855,-20.592,0.5506599759441902,13576880641.390959,3020.0
985095,1006089,,,,10313645-7437399,,G,157.90188600000005,-74.627762,286.50867145,,0.063726,-20.8657,0.5506615606877969,17469480889.78421,3020.0
985096,1006090,,,,10312370-7643589,,G,157.84878500000005,-76.733032,773.385539328,,0.16097999999999998,-21.553,0.5506627765617356,32900310752.470627,3020.0
985097,1006091,,,,10310190-7721277,,G,157.75795,-77.357712,796.89459481,,0.165407,-21.232,0.5506636812283214,24479356661.96076,3020.0
985098,1006092,,,,10332285-7715497,,G,158.34523000000004,-77.263817,333.264848332,,0.073598,-20.9939,0.5506644077499534,19658935600.522358,3020.0
985099,1006093,,,,10334672-7611376,,G,158.444702,-76.193787,688.614121543,,0.144835,-21.6729,0.550665765589802,36741763722.65086,3020.0
985100,1006094,,,,10334597-7622066,,G,158.441544,-76.368515,503.870211829,,0.108577,-21.2316,0.5506666699231577,24470339794.75336,3020.0
985101,1006095,,,,10332041-7558227,,G,158.335083,-75.972984,447.034092494,,0.097096,-20.2797,0.5506670462529059,10183099797.323856,3020.0
985102,1006096,,,,10324812-7529136,,G,158.200516,-75.487122,414.80808093,,0.090512,-21.0392,0.5506678037283349,20496513833.45546,3020.0
985103,1006097,,,,10331015-7502027,,G,158.29231299999995,-75.034088,306.68922509099997,,0.068003,-20.8585,0.5506684450686633,17354016258.719032,3020.0
985104,1006098,,,,10333099-7514167,,G,158.37913500000005,-75.237976,719.206820347,,0.150695,-21.8633,0.5506700631805558,43784460215.66483,3020.0
985105,1006099,,,,10331712-7437537,,G,158.321365,-74.631592,296.563085579,,0.06586,-20.7796,0.5506706595680798,16137639146.987057,3020.0
985106,1006100,,,,10323619-7436185,,G,158.150818,-74.605141,391.910636936,,0.0858,-21.3699,0.5506716867527984,27794572584.958214,3020.0
985118,1006112,,,,10350877-7512227,,G,158.78656,-75.20630600000001,517.39897369,,0.111286,-20.8761,0.5506818464824534,17637620749.076527,3020.0
985119,1006113,,,,10340114-7532084,,G,158.504776,-75.535675,538.220961386,,0.115438,-21.0418,0.5506826057739739,20545655415.261654,3020.0
985120,1006114,,,,10350618-7623116,,G,158.775772,-76.386581,483.743174267,,0.10453,-21.2071,0.5506834899292641,23924341886.96769,3020.0
985121,1006115,,,,10343447-7638117,,G,158.643646,-76.636589,510.89118057400003,,0.109984,-21.1866,0.5506843575472566,23476859452.495808,3020.0
985122,1006116,,,,10335936-7728514,,G,158.49736,-77.480965,537.487002221,,0.115292,-21.1688,0.5506852110571309,23095108133.73776,3020.0
985123,1006117,,,,10353001-7715445,,G,158.875046,-77.262375,476.49195304,,0.103067,-20.4853,0.5506856658446626,12306087536.044195,3020.0
985124,1006118,,,,10333045-7743490,,G,158.376877,-77.73028599999998,679.210836274,,0.143026,-21.219,0.5506865597438652,24188002231.478508,3020.0
985126,1006120,,,,10354899-7707279,,G,158.954147,-77.12443499999998,758.6700273660001,,0.158198,-21.2913,0.5506884350695885,25853538967.67636,3020.0
985127,1006121,,,,10364413-7604460,,G,159.183914,-76.079468,363.93655884,,0.08000399999999999,-21.1371,0.5506892640199968,22430553993.926304,3020.0
985128,1006122,,,,10363942-7604241,,G,159.164261,-76.073364,352.357519028,,0.077592,-21.1919,0.5506901358836036,23591741450.6853,3020.0
985138,1006132,,,,10383732-7507588,,G,159.65553300000005,-75.133026,635.353253618,,0.13453900000000002,-21.2981,0.550697985395959,26015968615.44809,3020.0
985139,1006133,,,,10381935-7517010,,G,159.580658,-75.28362299999998,589.328460986,,0.125542,-21.1608,0.5506988326400524,22925562484.59349,3020.0
985140,1006134,,,,10375250-7532440,,G,159.468765,-75.545578,373.743951743,,0.082041,-21.4189,0.5506999072442924,29077696549.19133,3020.0
985141,1006135,,,,10371742-7558258,,G,159.322586,-75.973854,405.04803869,,0.088507,-20.9685,0.5507006169667534,19204367139.433544,3020.0
985142,1006136,,,,10380287-7608320,,G,159.51196299999995,-76.14224200000002,836.169391369,,0.172756,-21.3505,0.5507016259606746,27302348129.40068,3020.0
985143,1006137,,,,10374620-7605560,,G,159.44252,-76.098907,763.240679203,,0.159063,-21.2233,0.5507025234071368,24283987463.59037,3020.0
985149,1006143,,,,10392524-7605537,,G,159.85519399999995,-76.098267,1121.48756256,,0.224535,-21.934,0.5507079945300479,46730453963.151085,3020.0
1096653,1117980,,,,09521421-7550552,,G,148.059235,-75.848694,481.590720971,,0.104096,-20.8034,0.6312370121985329,16495291702.248915,3020.0
1096654,1117981,,,,09522367-7604002,,G,148.098633,-76.066742,423.479213763,,0.092289,-21.3112,0.6312379853233534,26331766786.15964,3020.0
1096655,1117982,,,,09514643-7415131,,G,147.94348100000005,-74.253662,391.377763745,,0.08569,-21.043000000000006,0.6312387454545377,20568375866.27896,3020.0
1096656,1117983,,,,09521976-7335512,,G,148.082336,-73.59758000000002,466.906729027,,0.101129,-21.2542,0.6312396688092072,24985037177.201763,3020.0
1096657,1117984,,,,09583927-7406328,,G,149.663635,-74.109116,365.96137314099997,,0.080425,-20.4922,0.6312401264961786,12384543416.690166,3020.0
1096658,1117985,,,,09583781-7407028,,G,149.657578,-74.117455,479.40473706,,0.103655,-20.7535,0.6312407087180953,15754332240.711113,3020.0
1096660,1117987,,,,10002721-7449532,,G,150.113388,-74.831459,511.390643994,,0.110084,-20.8748,0.6312417322270528,17616515083.213226,3020.0
1096661,1117988,,,,10002201-7519532,,G,150.091721,-75.331467,349.224262604,,0.076938,-20.5705,0.6312422241403357,13310672559.803743,3020.0
1096662,1117989,,,,09592676-7552160,,G,149.861526,-75.871124,637.539326322,,0.134964,-21.4055,0.6312432855634718,28721029297.978317,3020.0
1096663,1117990,,,,10000614-7538102,,G,150.02562,-75.63619200000002,460.702070675,,0.099872,-20.7081,0.6312438439417944,15109148859.203484,3020.0
1096664,1117991,,,,09594476-7602532,,G,149.936508,-76.048119,384.365454232,,0.084241,-20.8607,0.6312444865829722,17389215916.010223,3020.0
1096665,1117992,,,,10001723-7615542,,G,150.071808,-76.26507600000002,821.789581855,,0.170072,-21.4868,0.631245630536942,30954229628.071167,3020.0
1096666,1117993,,,,10005174-7637390,,G,150.215591,-76.627525,308.40264993200003,,0.068365,-19.8686,0.6312458882453273,6973326501.605861,3020.0
1096668,1117995,,,,10023737-7604254,,G,150.65571599999996,-76.073746,542.863987434,,0.116361,-21.1105,0.6312473759753786,21887693574.31415,3020.0
1096669,1117996,,,,10162908-7609025,,G,154.121185,-76.150696,602.88543302,,0.128202,-20.8172,0.6312479933781147,16706289386.959885,3020.0
1096670,1117997,,,,10164325-7609346,,G,154.180237,-76.159637,571.9555069,,0.122121,-21.2088,0.6312488789188624,23961830955.14254,3020.0
1096671,1117998,,,,10170265-7510308,,G,154.26106299999995,-75.175232,295.0912668,,0.065548,-20.8478,0.6312495139697828,17183831283.71706,3020.0
1096672,1117999,,,,10170493-7453158,,G,154.270554,-74.887741,302.267538237,,0.06706799999999999,-20.32,0.6312499045304911,10568175092.136606,3020.0
1096673,1118000,,,,10170260-7454248,,G,154.26083400000005,-74.906906,346.02194193800005,,0.076269,-20.9995,0.6312506348090501,19760594215.48991,3020.0
1096674,1118001,,,,10171982-7421339,,G,154.332611,-74.359421,330.319634842,,0.07297999999999999,-21.4437,0.6312517342414967,29749522541.120087,3020.0
1096680,1118007,,,,10222961-7744394,,G,155.623398,-77.74430100000002,539.9105648330001,,0.115774,-21.3396,0.6312555916690972,27029623725.131443,3020.0
1096681,1118008,,,,10240032-7724091,,G,156.001373,-77.40254200000003,467.237720396,,0.101196,-20.8497,0.6312562278323072,17213928708.404537,3020.0
1096682,1118009,,,,10231296-7657439,,G,155.804031,-76.96221899999998,500.90977150699996,,0.107983,-20.8388,0.6312568576408538,17041977987.174112,3020.0
1096683,1118010,,,,10242542-7645599,,G,156.105927,-76.766663,972.625372016,,0.197857,-21.5407,0.6312580598182276,32529695649.04507,3020.0
1096684,1118011,,,,10241035-7508550,,G,156.043137,-75.148636,491.509540651,,0.106094,-21.2227,0.6312589567688793,24270571343.535072,3020.0
1096685,1118012,,,,10234175-7506451,,G,155.923996,-75.11254100000002,332.111255793,,0.07335599999999999,-21.0074,0.6312596923804467,19904899996.40195,3020.0
1096693,1118020,,,,10255237-7410571,,G,156.46821599999996,-74.18253299999998,292.663185381,,0.06503300000000001,-21.0748,0.6312644052292838,21179709546.448387,3020.0
1096694,1118021,,,,10243647-7439209,,G,156.151978,-74.65583000000002,554.5168764059999,,0.118673,-21.0396,0.6312651629838286,20504066419.36154,3020.0
1096695,1118022,,,,10243827-7500550,,G,156.15947,-75.015282,393.03476359,,0.08603200000000001,-20.7822,0.6312657608012264,16176330073.685534,3020.0
1096705,1118032,,,,10274143-7446541,,G,156.92263799999995,-74.781708,725.606498903,,0.151916,-21.7375,0.6312728411047382,38994198667.654434,3020.0
1096706,1118033,,,,10274062-7511301,,G,156.919266,-75.191704,341.359956486,,0.075294,-20.3661,0.6312732486056172,11026558857.85642,3020.0
1096707,1118034,,,,10280475-7601464,,G,157.019821,-76.029556,350.11030697,,0.077123,-20.601,0.6312737545334239,13689891307.00741,3020.0
1096708,1118035,,,,10282058-7553454,,G,157.08578500000004,-75.895966,472.062464327,,0.102172,-20.268,0.6312741268295781,10073954848.112543,3020.0
1096709,1118036,,,,10292119-7701164,,G,157.338318,-77.021248,628.046731491,,0.133117,-21.444000000000006,0.6312752265658511,29757743773.728317,3020.0
1096710,1118037,,,,10291479-7552203,,G,157.31163,-75.87233,377.964769182,,0.082916,-19.9513,0.6312755046706928,7525233843.5817375,3020.0
1096711,1118038,,,,10293309-7450256,,G,157.387878,-74.840446,360.702063222,,0.079331,-20.9267,0.6312761875886771,18479065293.7846,3020.0
1141113,1301794,,,233550,,,G,156.887,-78.14746,465.586,,0.100861580431,-19.71,0.6660498656500091,6025595860.743593,3020.0
1141151,1301832,,,241015,,,G,147.662,-76.22006,557.186,,0.119201729601,-20.47,0.6660686061558796,12133888504.649809,3020.0
1141158,1301839,,,242929,,,G,147.497,-75.7736,562.341,,0.120221700111,-20.23,0.6660719092992612,9727472237.76964,3020.0
1141173,1301854,,,246013,,,G,149.27100000000004,-75.17453,320.627,,0.07094265547129999,-20.12,0.6660788271007576,8790225168.308859,3020.0
1141181,1301862,,,249169,,,G,157.90200000000004,-74.62774,323.594,,0.0715667757834,-19.81,0.6660836359912782,6606934480.075964,3020.0
1141193,1301874,,,255051,,,G,151.53,-73.57608,467.735,,0.101296700648,-20.72,0.6660896481301565,15275660582.380762,3020.0
1141194,1301875,,,255123,,,G,152.2,-73.5641,311.889,,0.0691009545505,-20.45,0.6660900883691935,11912420080.273762,3020.0
