,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
828156,848808,,,,04511671+1031107,,G,72.81965600000002,10.519653,707.5097957710001,,0.14845899999999998,-21.2397,0.4374853811281329,24653580395.13436,1197.0
828157,848809,,,,04511616+1116527,,G,72.81736,11.28132,353.77651788,,0.077888,-20.8506,0.4374860178188967,17228203776.936863,1197.0
828158,848810,,,,04520126+1135194,,G,73.005264,11.588748,582.306811469,,0.124161,-21.3568,0.4374870326845386,27461230912.547047,1197.0
828159,848811,,,,04520208+1135194,,G,73.008667,11.588748,545.829574912,,0.11695,-21.0473,0.43748779583215097,20649997337.65123,1197.0
828160,848812,,,,04514157+1057074,,G,72.92321,10.952071,299.65026501200003,,0.066514,-21.5981,0.4374890632754797,34295725937.386383,1197.0
828161,848813,,,,04514190+1059584,,G,72.924614,10.999572,847.8953792330002,,0.174939,-21.7957,0.4374905837129003,41141488459.521324,1197.0
828162,848814,,,,04520459+1101464,,G,73.019127,11.029581,362.100283529,,0.079622,-20.3281,0.4374909771982342,10647312479.073544,1197.0
828163,848815,,,,04514588+1018004,,G,72.94117,10.300131,402.94355627199997,,0.088074,-21.0732,0.437491758769438,21148520959.2686,1197.0
828164,848816,,,,04520329+1018474,,G,73.013733,10.313192,363.316352479,,0.079875,-20.6354,0.4374922809834851,14130580385.583591,1197.0
828165,848817,,,,04520058+0958074,,G,73.002434,9.968748,459.89327221,,0.099708,-21.3353,0.43749327595019416,26922786052.3215,1197.0
828167,848819,,,,04514684+0950474,,G,72.945206,9.84652,510.092166212,,0.109824,-21.2172,0.4374950401519725,24147935101.502327,1197.0
828183,848835,,,,04545321+1030109,,G,73.721733,10.503041,873.8226017810001,,0.179748,-21.3151,0.4375067596960843,26426521433.707005,1197.0
828184,848836,,,,04545369+1031009,,G,73.72371700000002,10.516931,1118.13653689,,0.223942,-20.9575,0.4375074622643833,19010782799.233,1197.0
828185,848837,,,,04543840+1103229,,G,73.660011,11.056366,727.143508233,,0.15220899999999998,-21.1891,0.43750833188244187,23530979202.855072,1197.0
828186,848838,,,,04583015+1147436,,G,74.625656,11.79547,825.20935375,,0.170711,-21.2778,0.4375092755272392,25534067375.521603,1197.0
828187,848839,,,,04584345+1059097,,G,74.681046,10.986033,349.952239949,,0.07708999999999999,-21.255,0.43751019956251225,25003453616.96429,1197.0
854290,875023,,,,04415808+1205597,,G,70.49202,12.099928,577.0163942190001,,0.123119,-21.0779,0.456109531054499,21240268382.77929,1197.0
854291,875024,,,,04414977+1159446,,G,70.457413,11.995749,576.8641758069999,,0.123089,-21.2644,0.456110463124542,25220866307.214542,1197.0
955362,976259,,,,05002319+1152390,,G,75.096657,11.877519,330.210070148,,0.07295700000000001,-21.011,0.529213139303877,19971008660.28184,1197.0
955363,976260,,,,05010165+1235144,,G,75.256912,12.587337,326.115715729,,0.07209700000000001,-20.7109,0.5292136991240574,15148164058.680347,1197.0
975169,996136,,,,04432301+1223213,,G,70.84590899999998,12.389255,550.077701459,,0.117793,-20.9731,0.5434908261899815,19285903971.994892,1197.0
975170,996137,,,,04433003+1154543,,G,70.875137,11.915086,385.12460569800004,,0.084398,-20.428,0.5434912575983345,11673470764.92192,1197.0
975171,996138,,,,04441511+1203255,,G,71.062973,12.0571,285.577267053,,0.063528,-19.9486,0.5434915350124465,7506543402.261744,1197.0
975172,996139,,,,04435718+1210126,,G,70.988289,12.170179,416.660692503,,0.090892,-21.3419,0.5434925360458039,27086943384.02248,1197.0
975173,996140,,,,04441543+1228375,,G,71.064308,12.477099,398.91769164,,0.087245,-20.4634,0.5434929817518752,12060352456.973965,1197.0
975186,996153,,,,04442370+1208298,,G,71.09877,12.141628,380.069739225,,0.083352,-20.1393,0.54350152961995,8947876885.998709,1197.0
975187,996154,,,,04442534+1211588,,G,71.105591,12.199683,364.67709764,,0.08015800000000001,-20.7995,0.543502137039198,16436146363.905512,1197.0
975188,996155,,,,04444333+1202348,,G,71.180573,12.043008,509.448074809,,0.109695,-21.4755,0.5435032691489979,30633738446.9643,1197.0
975189,996156,,,,04445578+1226327,,G,71.232437,12.442433,376.78245493199995,,0.08267100000000001,-20.6055,0.5435037771780514,13746748904.492607,1197.0
975211,996178,,,,04462486+1205135,,G,71.603607,12.087085,383.606457516,,0.084084,-20.7274,0.543518999419514,15380129775.491234,1197.0
975224,996191,,,,04474951+1311081,,G,71.956322,13.185584,363.28270087199996,,0.079868,-20.3772,0.5435278092418304,11139866851.666494,1197.0
975239,996206,,,,04484197+1250009,,G,72.174904,12.833599,412.68843385800005,,0.090077,-20.3971,0.5435376436107147,11345927392.520344,1197.0
975240,996207,,,,04481613+1227220,,G,72.06723000000002,12.456115,347.658648889,,0.076611,-20.2418,0.5435380070304852,9833768948.235834,1197.0
975241,996208,,,,04490618+1235196,,G,72.275787,12.588798,378.935031239,,0.083117,-20.6068,0.5435385156681888,13763218353.059166,1197.0
975242,996209,,,,04490958+1313026,,G,72.289955,13.217404,391.484332315,,0.085712,-21.5756,0.5435397571162363,33592320097.991436,1197.0
975253,996220,,,,04492778+1303588,,G,72.365791,13.06636,473.507073734,,0.102464,-20.7066,0.5435500417578694,15088289211.297018,1197.0
975254,996221,,,,04494137+1249368,,G,72.42240100000002,12.826889,616.423366039,,0.13085,-21.0594,0.5435508134579574,20881418621.09476,1197.0
975255,996222,,,,04494069+1250458,,G,72.419563,12.846058,452.86767723099996,,0.098282,-21.1079,0.5435516204115322,21835342074.077564,1197.0
975256,996223,,,,04495227+1207356,,G,72.467812,12.126561,452.00143492300003,,0.098106,-20.2347,0.5435519814625301,9769672376.342264,1197.0
975257,996224,,,,04494470+1251166,,G,72.436256,12.854617,461.417305246,,0.100017,-21.4605,0.5435530980392013,30213427798.43297,1197.0
975258,996225,,,,04500593+1317455,,G,72.52471899999998,13.295994,375.74040116300006,,0.082455,-20.1494,0.5435534318101628,9031502365.255486,1197.0
975273,996240,,,,04504188+1345021,,G,72.67450699999998,13.750597,491.91217196300005,,0.106175,-20.9454,0.5435661208139749,18800093102.594345,1197.0
975274,996241,,,,04502949+1303562,,G,72.62289399999997,13.065612,1120.10849617,,0.224291,-21.5093,0.5435672887217504,31602395215.051968,1197.0
975275,996242,,,,04501580+1232152,,G,72.565872,12.537561,417.90439718,,0.091147,-21.3474,0.5435682948388955,27224505495.681717,1197.0
975276,996243,,,,04504123+1159441,,G,72.671814,11.9956,452.61172205599996,,0.09823,-21.1766,0.5435691545025185,23261622311.2906,1197.0
975277,996244,,,,04505335+1222476,,G,72.722328,12.379893,486.264106276,,0.105038,-21.4654,0.5435702761297629,30350091169.307674,1197.0
975278,996245,,,,04505840+1211146,,G,72.74334,12.18739,325.668478247,,0.072003,-20.8239,0.5435708973542266,16809701442.750347,1197.0
975279,996246,,,,04504284+1225016,,G,72.678528,12.417115,468.962287307,,0.101545,-20.8287,0.5435715213311807,16884181031.69259,1197.0
975292,996259,,,,04513750+1342178,,G,72.906265,13.704967000000002,1095.48658162,,0.219925,-21.869,0.5435803002775618,44014928428.68162,1197.0
975293,996260,,,,04513277+1312099,,G,72.88655899999998,13.202756,313.638026837,,0.06947,-20.3041,0.5435806851604029,10414537785.49046,1197.0
975294,996261,,,,04511886+1305520,,G,72.82860600000002,13.097779,429.805849189,,0.093583,-21.4384,0.5435817792390695,29604654702.43788,1197.0
975295,996262,,,,04515061+1224226,,G,72.960892,12.406287,914.693660412,,0.18728,-21.1604,0.5435826261710841,22917117950.881557,1197.0
975309,996276,,,,04523565+1311127,,G,73.148575,13.186885,469.89159161199996,,0.101733,-21.25,0.5435933572612908,24888573182.82396,1197.0
975310,996277,,,,04524113+1310397,,G,73.17139399999998,13.177709,662.282890125,,0.13976,-20.9302,0.5435940423842948,18538730880.067398,1197.0
975311,996278,,,,04530652+1153450,,G,73.27718399999998,11.895857,1230.25489537,,0.243605,-21.538,0.5435952415758176,32448901566.05369,1197.0
975312,996279,,,,04525467+1231461,,G,73.22779799999998,12.529473,356.208319123,,0.078395,-20.1965,0.5435955901446485,9431917643.879421,1197.0
975313,996280,,,,04525275+1247381,,G,73.219818,12.793918,802.8334755019998,,0.166522,-21.6651,0.5435969382646426,36478754355.27977,1197.0
975314,996281,,,,04524602+1347170,,G,73.191757,13.788081,1036.92432279,,0.209466,-21.4337,0.543598027617432,29476777279.049274,1197.0
975320,996287,,,,04531697+1313532,,G,73.32073199999998,13.231445,966.389934059,,0.196724,-21.4468,0.5436019062671515,29834584919.456013,1197.0
975321,996288,,,,04533283+1241231,,G,73.38679499999998,12.689771,569.062650966,,0.12155,-21.4368,0.5436029987347115,29561059800.81306,1197.0
975322,996289,,,,04534919+1208140,,G,73.454964,12.137249,389.585928809,,0.08532000000000001,-21.803,0.5436045294293105,41419037262.21012,1197.0
975323,996290,,,,04534605+1225240,,G,73.441887,12.42336,891.0121398,,0.182923,-21.7904,0.5436060424628313,40941146470.66885,1197.0
975324,996291,,,,04540630+1259170,,G,73.52626,12.98807,358.43529581800004,,0.078859,-19.9141,0.5436063112005027,7271767755.315566,1197.0
975325,996292,,,,04535693+1318540,,G,73.48724399999998,13.315023000000002,474.145441735,,0.102593,-21.0166,0.5436070530717677,20074281040.90123,1197.0
976438,997405,,,,04541701+1312124,,G,73.570877,13.203445,340.375733223,,0.075088,-20.6298,0.5444171637950527,14057885444.580246,1197.0
976439,997406,,,,04543426+1310094,,G,73.642769,13.169282,567.548612999,,0.121251,-20.946,0.5444178589610956,18810485289.187042,1197.0
976440,997407,,,,04543289+1301564,,G,73.637054,13.032338,379.56752777300005,,0.083248,-20.6524,0.5444183894160985,14353572259.793137,1197.0
976441,997408,,,,04550374+1212138,,G,73.765594,12.203844,448.789154226,,0.097453,-21.1812,0.5444192527296335,23360385211.922947,1197.0
976442,997409,,,,04550210+1211548,,G,73.758774,12.198567,355.268021948,,0.078199,-20.7448,0.5444198303048504,15628597267.22998,1197.0
976443,997410,,,,04544873+1210118,,G,73.70307199999998,12.169958,1035.60979737,,0.20923000000000005,-21.322,0.5444208131578101,26595000327.21515,1197.0
976444,997411,,,,04544790+1255338,,G,73.69959300000002,12.926069,428.08870758,,0.093232,-21.5517,0.5444220275768004,32860941328.70201,1197.0
976445,997412,,,,04544626+1258108,,G,73.692757,12.96968,531.5196033569999,,0.114104,-21.2926,0.5444229841727767,25884513093.50432,1197.0
976446,997413,,,,04544468+1304498,,G,73.68618000000002,13.080512,386.98203576599997,,0.08478200000000001,-19.7335,0.5444232117289123,6157437325.57066,1197.0
976447,997414,,,,04545973+1257168,,G,73.748909,12.954679,599.594222821,,0.127557,-21.1293,0.5444240347454268,22269988870.807785,1197.0
976448,997415,,,,04550009+1328318,,G,73.750389,13.475513,955.971314103,,0.194828,-20.7772,0.5444246298161031,16102006588.213043,1197.0
976461,997428,,,,04551452+1341503,,G,73.810509,13.697333,650.843441015,,0.137546,-20.8794,0.5444335708768314,17691310301.937378,1197.0
976462,997429,,,,04553187+1323544,,G,73.882828,13.398452,1112.40520284,,0.222927,-21.5063,0.5444347355620126,31515195096.99612,1197.0
976463,997430,,,,04551942+1254124,,G,73.83094799999998,12.903448,651.085981972,,0.137593,-20.9182,0.5444354131544493,18334961400.359486,1197.0
976464,997431,,,,04555638+1218285,,G,73.98491700000002,12.30793,567.832137561,,0.121307,-20.8201,0.5444360322084717,16750971510.708769,1197.0
976465,997432,,,,04560537+1310224,,G,74.0224,13.172912,1028.53555088,,0.207959,-21.4151,0.5444371030582468,28976104551.970093,1197.0
976466,997433,,,,04555243+1314035,,G,73.968498,13.234326,811.5122692780002,,0.168149,-21.6825,0.5444384729572503,37068072178.25768,1197.0
976484,997451,,,,04561307+1315243,,G,74.054497,13.256763,469.619698124,,0.101678,-21.4877,0.5444516023555569,30979899174.912636,1197.0
976485,997452,,,,04560985+1313243,,G,74.041077,13.223432999999998,484.16983471599997,,0.104616,-21.419,0.5444526770587761,29080374827.35312,1197.0
976486,997453,,,,04562936+1216052,,G,74.122353,12.268118,540.775746235,,0.115946,-21.3631,0.5444536978303085,27621038295.24268,1197.0
976487,997454,,,,04570290+1202545,,G,74.26209300000002,12.048495,306.438434751,,0.06795,-20.8937,0.5444543603038685,17925859988.287,1197.0
976488,997455,,,,04564536+1223017,,G,74.189003,12.383821,672.9475149880001,,0.141819,-20.7419,0.5444549363384411,15586909003.557068,1197.0
976489,997456,,,,04570239+1316065,,G,74.259979,13.268497,576.377113337,,0.122993,-21.0565,0.5444557059800695,20825718799.1302,1197.0
981249,1002243,,,,04573414+1320306,,G,74.392258,13.341839000000002,789.713600134,,0.16405699999999998,-21.3473,0.5478677884828099,27221998141.530552,1197.0
981250,1002244,,,,04575289+1221293,,G,74.470383,12.35814,525.390379531,,0.112882,-21.2834,0.5478687370073031,25666106971.99979,1197.0
981251,1002245,,,,04575295+1222203,,G,74.470665,12.372307,484.219449346,,0.104626,-20.6612,0.5478692717791673,14470382129.881353,1197.0
981252,1002246,,,,04575200+1219343,,G,74.46668199999998,12.326196,475.071009869,,0.10278,-20.8458,0.5478699056613575,17152206633.035591,1197.0
981253,1002247,,,,04573992+1221052,,G,74.416351,12.351469,932.334891573,,0.190513,-21.3829,0.5478709452189383,28129369637.996613,1197.0
981254,1002248,,,,04575617+1306143,,G,74.484077,13.103973,897.122016958,,0.184049,-21.6143,0.5478722317152629,34811280605.0434,1197.0
981269,1002263,,,,04582538+1302004,,G,74.605766,13.033445,569.326017008,,0.121602,-21.0128,0.5478824957782368,20004145282.37328,1197.0
981270,1002264,,,,04583117+1211403,,G,74.629913,12.194554,286.306375388,,0.063683,-21.2432,0.5478834098252835,24733182382.835682,1197.0
1006277,1027330,,,,05012284+1152332,,G,75.345192,11.87589,886.648453696,,0.182118,-21.5428,0.5661373452493068,32592674544.91938,1197.0
1006278,1027331,,,,05012995+1226201,,G,75.374794,12.438943,295.921446962,,0.065724,-20.6929,0.5661378958649552,14899098796.962791,1197.0
1006314,1027367,,,,05024768+1204287,,G,75.698708,12.074666,770.0756704639999,,0.160355,-20.9467,0.5661645645820033,18822616767.53875,1197.0
1029252,1050347,,,,04490034+1039186,,G,72.251419,10.655169,420.627329339,,0.091705,-20.7915,0.5827352489397744,16315485439.152157,1197.0
1029253,1050348,,,,04485472+1032355,,G,72.228004,10.543217,983.787659788,,0.199882,-21.7335,0.5827366847219245,38850803037.45292,1197.0
1029254,1050349,,,,04484950+1027415,,G,72.20629100000002,10.46154,368.213546758,,0.08089299999999999,-19.9275,0.5827369567968693,7362070974.947346,1197.0
1029255,1050350,,,,04485971+1045396,,G,72.24883299999998,10.761002,397.89855331,,0.087035,-21.2849,0.5827379066327029,25701590514.7042,1197.0
1029256,1050351,,,,04490195+1045596,,G,72.258163,10.766561,358.060838299,,0.07878099999999999,-20.2038,0.5827382575530496,9495547268.065079,1197.0
1029257,1050352,,,,04485234+1109225,,G,72.218124,11.156268,381.818351367,,0.083714,-21.3603,0.5827392756955107,27549898300.01461,1197.0
1029258,1050353,,,,04485867+1103106,,G,72.24449200000002,11.052945,433.94284972300005,,0.094428,-20.5382,0.5827397531902044,12920520218.613474,1197.0
1029259,1050354,,,,04484453+1107555,,G,72.185577,11.132086,448.51379823,,0.097397,-21.0669,0.5827405302394619,21026161700.13209,1197.0
1029260,1050355,,,,04490756+1112486,,G,72.281532,11.213511,368.247243591,,0.0809,-20.4667,0.5827409773022784,12097064604.262486,1197.0
1029261,1050356,,,,04484379+1106315,,G,72.182472,11.10875,414.925061335,,0.090536,-20.4058,0.5827413999792136,11437207489.858965,1197.0
1029262,1050357,,,,04485806+1106425,,G,72.24192,11.111833,572.898263007,,0.122307,-20.7734,0.582741992970825,16045749208.753822,1197.0
1029263,1050358,,,,04491847+1139524,,G,72.326981,11.664572,318.634275897,,0.070523,-20.9225,0.5827426732521513,18407720014.689583,1197.0
1029264,1050359,,,,04491656+1140364,,G,72.31903100000002,11.676791,464.220302,,0.100585,-20.7486,0.5827432528523823,15683392086.433325,1197.0
1029265,1050360,,,,04491690+1140544,,G,72.32045,11.681791,494.47802743,,0.106691,-20.6257,0.5827437704217321,14004899608.110216,1197.0
1029266,1050361,,,,04491630+1053564,,G,72.317955,10.899013,348.577826323,,0.076803,-20.5105,0.5827442358883606,12595053018.858273,1197.0
1029290,1050385,,,,04495243+1022353,,G,72.46848299999998,10.376492,457.15741255800003,,0.099153,-21.6633,0.5827641223153082,36418327744.676384,1197.0
1029291,1050386,,,,04494484+1021143,,G,72.436859,10.353992,482.03202829800006,,0.104185,-21.1084,0.5827649296405842,21845399936.440136,1197.0
1029292,1050387,,,,04495209+1040113,,G,72.467079,10.669826,287.449739177,,0.063926,-20.1738,0.5827652709973774,9236767243.253242,1197.0
1029293,1050388,,,,04501088+1032273,,G,72.54534100000002,10.540925,394.10105733,,0.086252,-20.057,0.5827655775383632,8294686950.952682,1197.0
1029294,1050389,,,,04495590+1056003,,G,72.482925,10.933435,515.868561892,,0.11098,-21.3097,0.5827665493196903,26295413223.888668,1197.0
1029295,1050390,,,,04494877+1123363,,G,72.453209,11.393436,418.826463358,,0.091336,-20.7292,0.5827671186555644,15405649044.78589,1197.0
1029296,1050391,,,,04494904+1134593,,G,72.454338,11.583158,349.46850187,,0.076989,-20.882,0.5827677740285712,17733726245.425617,1197.0
1029297,1050392,,,,04494426+1149303,,G,72.43445600000003,11.825101,490.5901016,,0.105909,-21.4616,0.5827688917370611,30244053664.8404,1197.0
1029298,1050393,,,,04503544+1158541,,G,72.647697,11.981719,421.906507944,,0.091967,-20.5591,0.5827693785123799,13171644479.421562,1197.0
1029299,1050394,,,,04504026+1135081,,G,72.66776999999998,11.585605,380.01661749199997,,0.083341,-21.413,0.5827704472929496,28920113962.154877,1197.0
1029300,1050395,,,,04503910+1135021,,G,72.662949,11.583939,374.49128841,,0.082196,-21.0702,0.5827712267075731,21090166093.70214,1197.0
1029301,1050396,,,,04502495+1139381,,G,72.603973,11.660611,407.995309611,,0.089113,-20.9213,0.5827719062374399,18387386289.574303,1197.0
1029302,1050397,,,,04502318+1126211,,G,72.596603,11.439222,358.588930526,,0.078891,-21.324,0.5827728909025504,26644035277.24903,1197.0
1029303,1050398,,,,04502257+1121011,,G,72.59405500000003,11.350333,459.62699688,,0.099654,-21.098000000000006,0.5827736905315754,21637147217.7911,1197.0
1029323,1050418,,,,04522111+1148258,,G,73.087997,11.807171,565.063521122,,0.12076,-21.3775,0.5827878712410273,27989813196.34369,1197.0
1029324,1050419,,,,04520831+1145157,,G,73.03466,11.754384,335.015014107,,0.073965,-20.9453,0.5827885659590245,18798361629.767757,1197.0
1029325,1050420,,,,04522581+1142288,,G,73.107574,11.708005,462.685315859,,0.100274,-20.8114,0.5827891800723906,16617282381.490103,1197.0
1029326,1050421,,,,04520923+1115067,,G,73.038475,11.251885,404.18763518699996,,0.08832999999999999,-20.9559,0.5827898816061091,18982788106.70005,1197.0
1029339,1050434,,,,04525803+1002378,,G,73.24182900000002,10.043845,855.1120259180002,,0.17628,-21.7011,0.5828003239202751,37708564510.543434,1197.0
1029340,1050435,,,,04525587+1003008,,G,73.232803,10.050233,881.36273488,,0.181142,-21.4788,0.5828014594762579,30726988650.21319,1197.0
1029341,1050436,,,,04530277+1023238,,G,73.261581,10.389956,297.464410204,,0.066051,-20.4082,0.5828018830885463,11462517190.600985,1197.0
1029342,1050437,,,,04524092+1055018,,G,73.170502,10.917167999999998,324.165410955,,0.071687,-20.9308,0.5828025685902679,18548978592.64241,1197.0
1029343,1050438,,,,04524474+1146528,,G,73.186432,11.781338,1327.39668164,,0.260359,-21.103,0.5828033719102128,21737019751.57131,1197.0
1029344,1050439,,,,04524101+1135028,,G,73.170876,11.584112,678.8940909930001,,0.142965,-21.057,0.5828041419063559,20835311605.717457,1197.0
1029345,1050440,,,,04531538+1033423,,G,73.314095,10.561772,1324.0910857,,0.259793,-21.8196,0.5828056961838189,42057165551.52167,1197.0
1029346,1050441,,,,04530777+0954443,,G,73.282387,9.912319,341.508091032,,0.075325,-20.463,0.5828061417257162,12055910077.29542,1197.0
1029347,1050442,,,,04533078+1004524,,G,73.37825,10.081225,439.050440945,,0.09547,-20.3926,0.5828065592950049,11298999775.142529,1197.0
1029348,1050443,,,,04531663+0953063,,G,73.319328,9.885107,350.373767309,,0.077178,-20.3107,0.5828069465246069,10478038744.508696,1197.0
1029357,1050452,,,,04535161+1002403,,G,73.46508,10.044539,298.819195401,,0.066338,-19.589,0.5828133342875678,5390139436.325513,1197.0
1029358,1050453,,,,04535500+0955503,,G,73.47919499999998,9.930652,796.191990131,,0.165275,-20.8181,0.5828139522023001,16720143483.253618,1197.0
1029359,1050454,,,,04535349+1114483,,G,73.47287800000002,11.246761,1051.80635859,,0.212134,-21.3007,0.5828149159615289,26078343410.51695,1197.0
1029360,1050455,,,,04540782+1128172,,G,73.5326,11.471471,799.620798175,,0.165919,-21.3484,0.5828159230057689,27249591742.759377,1197.0
1029361,1050456,,,,04540876+1048513,,G,73.53652199999998,10.81425,839.378846088,,0.173354,-21.2348,0.5828168300084061,24542567832.36705,1197.0
1029379,1050474,,,,04551840+1119560,,G,73.826683,11.332231,784.183428794,,0.16301600000000002,-21.1281,0.5828291790208135,22245388766.522213,1197.0
1029405,1050500,,,,04555726+1039067,,G,73.98859399999998,10.651885,551.444265665,,0.11806400000000003,-19.3575,0.5828487936288151,4355118736.855715,1197.0
1029406,1050501,,,,04553273+1142427,,G,73.88640600000002,11.711862,640.586188025,,0.13555599999999998,-21.5969,0.5828500596720876,34257841839.66648,1197.0
1029407,1050502,,,,04562106+1143063,,G,74.08779100000002,11.718437,689.56123514,,0.145017,-21.1339,0.5828508861829198,22364541549.399918,1197.0
1029408,1050503,,,,04562469+1116153,,G,74.10289,11.27093,972.79607999,,0.197888,-21.3281,0.5828518745733909,26744839748.22749,1197.0
1029409,1050504,,,,04562710+1057443,,G,74.112923,10.962314,697.311978736,,0.146505,-21.2021,0.5828527546663566,23814419520.857758,1197.0
1029434,1050529,,,,04564623+1054411,,G,74.192635,10.911424,317.49490816599996,,0.070283,-20.5927,0.582869816622973,13585636802.17318,1197.0
1029435,1050530,,,,04572349+1113585,,G,74.34790799999998,11.232934,760.9574529060001,,0.158631,-21.1848,0.5828706828037671,23437970321.838642,1197.0
1029464,1050559,,,,04580490+1151437,,G,74.520454,11.862153,620.562625932,,0.131658,-20.9549,0.5828928642936242,18965312361.846146,1197.0
1029465,1050560,,,,04582511+1125487,,G,74.60464499999998,11.430202,291.094087302,,0.0647,-20.4572,0.5828933074617836,11991679150.287138,1197.0
1035498,1056614,,,,05024256+1155004,,G,75.677353,11.916784,540.559434042,,0.115903,-21.5272,0.5872488745391994,32127726940.842167,1197.0
1035499,1056615,,,,05023657+1147574,,G,75.652405,11.799278,911.3880380410001,,0.186673,-21.2205,0.5872497696742227,24221442285.751305,1197.0
1035526,1056642,,,,05031321+1157484,,G,75.805054,11.963455,883.8207906560001,,0.181596,-21.9328,0.587269588026045,46678834088.194435,1197.0
1055913,1077139,,,,04422926+1147140,,G,70.621933,11.787248,423.542721655,,0.092302,-20.7565,0.6018702007587717,15797923264.883768,1197.0
1055914,1077140,,,,04423954+1145220,,G,70.66478000000002,11.756131,323.590037505,,0.07156599999999999,-20.631,0.601870720860803,14073431383.183563,1197.0
1055915,1077141,,,,04430679+1151245,,G,70.77832,11.856808,291.249551803,,0.064733,-20.5603,0.601871208174423,13186210366.815279,1197.0
1055951,1077177,,,,04441795+1128479,,G,71.074814,11.47999,667.00869553,,0.140673,-20.5027,0.6018983958983835,12504893576.554388,1197.0
1055952,1077178,,,,04440618+1130379,,G,71.02578000000003,11.510546,486.914446279,,0.105169,-20.3663,0.6018988034743337,11028590212.149582,1197.0
1055991,1077217,,,,04443793+1134237,,G,71.158058,11.573251,529.677874811,,0.113737,-20.9451,0.6019267906287739,18794899162.501633,1197.0
1055992,1077218,,,,04442730+1145476,,G,71.113777,11.763244,474.08110543199996,,0.10258,-21.4083,0.6019278547927417,28795193415.20856,1197.0
1076075,1097357,,,,04472174+1046468,,G,71.840591,10.779675,329.281287106,,0.07276200000000001,-21.2698,0.6164242429835111,25346616855.5497,1197.0
1076076,1097358,,,,04474502+1047278,,G,71.937584,10.791056,410.79880241300003,,0.089689,-21.1241,0.6164250620677134,22163584507.16464,1197.0
1076077,1097359,,,,04472975+1057178,,G,71.873962,10.954954,352.343140118,,0.077589,-21.1458,0.616425897687182,22611011975.11112,1197.0
1076078,1097360,,,,04473417+1120438,,G,71.892403,11.345509,431.406268614,,0.09391,-20.8784,0.6164265508907523,17675023504.48546,1197.0
1076079,1097361,,,,04472233+1134178,,G,71.843079,11.57162,461.881043925,,0.100111,-21.4877,0.6164276957933738,30979899174.912636,1197.0
1076080,1097362,,,,04472826+1142238,,G,71.867752,11.706621,456.31978235,,0.098983,-20.7453,0.616428273634635,15635796159.72744,1197.0
1076081,1097363,,,,04474303+1144358,,G,71.929321,11.74328,491.434983715,,0.106079,-20.4023,0.6164286949512147,11400397651.324923,1197.0
1076082,1097364,,,,04473677+1151058,,G,71.90323599999998,11.851617999999998,509.19845433300003,,0.109645,-21.1414,0.6164295271911463,22519565145.442783,1197.0
1082264,1103559,,,,04590530+1250308,,G,74.77211,12.841901,859.33050316,,0.177063,-21.4068,0.6209545419183589,28755438853.145725,1197.0
1101566,1122908,,,,04422955+1215564,,G,70.623131,12.265683,483.20743251,,0.104422,-20.9937,0.6346710404275411,19655314624.272263,1197.0
1101567,1122909,,,,04430903+1225409,,G,70.78763599999998,12.428029,340.89647805,,0.075197,-21.4251,0.6346721211857671,29244217146.335663,1197.0
