,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
857733,878469,,,,02254814-3551277,,G,36.450603,-35.8577,1205.87004467,,0.239359,-20.9165,0.4585643700327335,18306275753.62365,2406.0
857734,878470,,,,02263380-3511014,,G,36.640854,-35.183739,361.336241276,,0.079463,-21.3166,0.4585653480095277,26463056253.84324,2406.0
857736,878472,,,,02273960-3554514,,G,36.91500900000001,-35.914299,820.4736732439999,,0.169826,-21.8333,0.4585684795968794,42591212119.361084,2406.0
857737,878473,,,,02275802-3500448,,G,36.991787,-35.012446999999995,303.345252919,,0.06729600000000001,-20.5797,0.4585689756961058,13423939927.214537,2406.0
857750,878486,,,,02334010-3636058,,G,38.417118,-36.601612,319.199348419,,0.070642,-19.8153,0.4585784508903519,6639264947.296903,2406.0
866121,886870,,,,02202564-3637416,,G,35.106846000000004,-36.628223,387.32072950199995,,0.084852,-20.5464,0.4647274180199905,13018471599.876059,2406.0
866122,886871,,,,02205874-3704435,,G,35.244766,-37.078766,514.808611764,,0.110768,-20.4692,0.4647278661133931,12124951218.219078,2406.0
866127,886876,,,,02221599-3715432,,G,35.56665800000001,-37.26202,715.7616326760001,,0.15003699999999998,-22.2208,0.4647336970144148,60858325683.01983,2406.0
866131,886880,,,,02244871-3724343,,G,36.202988,-37.40955,540.780776885,,0.115947,-19.0921,0.4647359295580787,3410672346.59959,2406.0
866132,886881,,,,02243342-3730483,,G,36.139252,-37.51342,659.7641330609999,,0.139273,-21.6419,0.4647372491770478,35707545642.883606,2406.0
866133,886882,,,,02245090-3731263,,G,36.212093,-37.523994,417.65074607,,0.091095,-20.3621,0.4647376551794001,10986010252.925444,2406.0
915142,935973,,,,02315093-3419491,,G,37.962212,-34.330318,382.00195508300004,,0.083752,-20.6633,0.5001614617393733,14498397414.723034,2406.0
915147,935978,,,,02323102-3538036,,G,38.12925,-35.634357,959.5408442260001,,0.195478,-21.2093,0.5001647173410483,23972868327.34805,2406.0
915148,935979,,,,02330226-3509209,,G,38.259422,-35.155823,342.1484846,,0.075459,-19.9491,0.5001649948829436,7510001089.350123,2406.0
915154,935985,,,,02360964-3525254,,G,39.04018,-35.423748,601.767672689,,0.127983,-20.9301,0.5001689136427951,18537023478.48257,2406.0
915155,935986,,,,02361521-3533004,,G,39.063412,-35.550133,537.969590925,,0.115388,-20.8978,0.5001695786227434,17993680302.070183,2406.0
922494,943349,,,,02194891-3555136,,G,34.953812,-35.920456,566.3539675530001,,0.121015,-20.6794,0.5055713490605306,14714990972.487024,2406.0
922501,943356,,,,02211599-3406208,,G,35.316654,-34.105796999999995,392.88938339599997,,0.086002,-20.9014,0.5055762525489882,18053441374.131245,2406.0
922502,943357,,,,02220780-3437153,,G,35.532524,-34.620934000000005,1111.75054725,,0.222811,-21.737,0.5055776929670213,38976245309.771965,2406.0
922507,943362,,,,02222809-3547002,,G,35.617077,-35.78339000000001,522.609652,,0.112327,-21.0209,0.5055817435831311,20153941796.128223,2406.0
922508,943363,,,,02231408-3350382,,G,35.808708,-33.843948,464.333845584,,0.100608,-20.3192,0.5055821338561698,10560391041.062386,2406.0
922510,943365,,,,02234829-3415411,,G,35.951225,-34.261425,569.0930385219999,,0.121556,-21.1919,0.5055834895004891,23591741450.6853,2406.0
965968,986899,,,,02251748-3743378,,G,36.322868,-37.727184,858.9586199280002,,0.176994,-21.1729,0.5368996051728687,23182485669.962532,2406.0
965969,986900,,,,02252288-3738478,,G,36.34536,-37.646637,522.855082121,,0.112376,-21.0059,0.5369003397688528,19877419348.126686,2406.0
965970,986901,,,,02254275-3738018,,G,36.428139,-37.633839,1076.92800167,,0.216622,-21.6439,0.5369016618208903,35773381991.62889,2406.0
965971,986902,,,,02251473-3658568,,G,36.31139,-36.982464,950.3910960039999,,0.193811,-21.3565,0.5369026764061532,27453644142.23418,2406.0
965972,986903,,,,02262595-3602137,,G,36.608135,-36.037144,330.100508815,,0.072934,-20.5542,0.5369031609895722,13112333905.213423,2406.0
1063823,1085064,,,,02172265-3550112,,G,34.344383,-35.83645999999999,464.71399351599996,,0.100685,-20.8399,0.6076650235746787,17059252602.442308,2406.0
1094564,1115883,,,,02234331-3739473,,G,35.93047,-37.663143,1347.10096474,,0.263727,-21.823,0.6297753943187828,42189074656.779884,2406.0
1094567,1115886,,,,02241040-3636055,,G,36.043373,-36.601555,414.00881098699995,,0.090348,-20.81,0.6297771983145728,16595869074.375563,2406.0
1104058,1125448,,,657949,02194161-3445286,,G,34.923409,-34.75795,532.1080000000002,,0.114221157111,-20.51,0.6366873911731824,12589254117.941713,2406.0
1104101,1125491,,,669469,02294813-3356104,,G,37.450573,-33.936234000000006,353.18300000000005,,0.0777642988821,-19.39,0.6367138612054166,4487453899.331332,2406.0
1113361,1134751,,,3180302,02342609-3530129,,G,38.608727,-35.503597,1004.62,,0.203650331825,-20.99,0.6449754450378671,19588446735.05989,2406.0
1113362,1134752,,,3180420,02305597-3453485,,G,37.733219,-34.896815999999994,1023.29,,0.207015583508,-21.13,0.6449762685851711,22284351492.702984,2406.0
1113363,1134753,,,3180522,02275267-3432344,,G,36.969479,-34.542896,328.095,,0.07251282625639999,-18.9,0.6449763741911605,2857590543.374955,2406.0
1113364,1134754,,,3180582,02253859-3510093,,G,36.410812,-35.169270000000004,1288.25,,0.253637706819,-21.07,0.6449771534622237,21086281499.332973,2406.0
1113365,1134755,,,3180598,02250788-3450039,,G,36.282848,-34.834423,1288.25,,0.253637706819,-21.22,0.6449780481851171,24210290467.3618,2406.0
1135132,1289591,,,87642,,,G,36.4704,-34.19971,319.154,,0.07063248531619999,-20.47,0.6627638609544225,12133888504.649809,2406.0
1135584,1290649,,,100491,,,G,37.323,-33.93182,361.41,,0.0794783197392,-18.71,0.6631510568758698,2398832919.019495,2406.0
1139876,1299951,,,132073,,,G,35.438,-34.48307,299.226,,0.066424083212,-21.65,0.6653747983914624,35974933515.57431,2406.0
1144623,1305305,,,617781,,,G,36.4053,-37.77763,552.077,,0.118189529095,-20.8,0.6686368473028866,16443717232.149357,2406.0
1144970,1305652,,,643755,,,G,35.3181,-35.85739,296.483,,0.06584301292150001,-18.5,0.6688416916129271,1976969640.111866,2406.0
1144977,1305659,,,643866,,,G,37.3505,-35.8497,296.483,,0.06584301292150001,-18.91,0.668845544944853,2884031503.1266,2406.0
1144991,1305673,,,644158,,,G,33.9205,-35.82365,303.389,,0.06730524365259999,-19.29,0.6688510455153275,4092606597.3001275,2406.0
1144997,1305679,,,644377,,,G,36.3547,-35.80533,1761.98,,0.332509546255,-22.42,0.6688553731327398,73113908348.34218,2406.0
1145011,1305693,,,644605,,,G,37.7306,-35.78734,452.898,,0.0982882391441,-19.98,0.6688652026851282,7726805850.957022,2406.0
1145024,1305706,,,644835,,,G,35.4321,-35.76764,529.663,,0.113733956867,-20.44,0.6688719346018581,11803206356.517323,2406.0
1145056,1305738,,,645422,,,G,35.5286,-35.71744,542.001,,0.116189488095,-20.81,0.6688917347065744,16595869074.375563,2406.0
1145064,1305746,,,645572,,,G,34.2594,-35.70465,812.831,,0.16839593419799995,-20.59,0.6688949943983522,13551894123.510351,2406.0
1145076,1305758,,,645719,,,G,33.9751,-35.6935,591.562,,0.12598074299,-20.18,0.6689013725965939,9289663867.7994,2406.0
1145077,1305759,,,645769,,,G,34.1946,-35.69033,557.186,,0.119201729601,-20.43,0.6689018048003629,11694993910.198748,2406.0
1145078,1305760,,,645777,,,G,33.8513,-35.68973,306.196,,0.0678987039494,-19.17,0.6689019402221529,3664375746.478348,2406.0
1145090,1305772,,,645915,,,G,38.0446,-35.67869,304.789,,0.0676013438007,-19.35,0.6689087518879012,4325138310.350115,2406.0
1145091,1305773,,,645937,,,G,37.8936,-35.67687,645.654,,0.13653975827,-20.89,0.6689094121077089,17864875748.52061,2406.0
1145106,1305788,,,646222,,,G,35.5742,-35.6523,698.232,,0.146681503341,-21.11,0.6689178477275101,21877616239.49561,2406.0
1145115,1305797,,,646444,,,G,38.1292,-35.63433,1506.61,,0.290635945318,-21.99,0.6689238986491021,49203953568.14511,2406.0
1145125,1305807,,,646588,,,G,35.9382,-35.62395,380.189,,0.0833767616884,-20.88,0.6689301400877428,17701089583.174183,2406.0
1145140,1305822,,,646881,,,G,38.6808,-35.601,1009.25,,0.204485922243,-21.26,0.6689376978306679,25118864315.095818,2406.0
1145164,1305846,,,647393,,,G,34.7013,-35.5607,866.962,,0.17847782923900002,-20.97,0.6689505639125986,19230917289.101616,2406.0
1145172,1305854,,,647470,,,G,34.7202,-35.55525,522.396,,0.112284326142,-19.69,0.6689525200118553,5915616341.754743,2406.0
1145175,1305857,,,647508,,,G,36.9288,-35.55149,633.87,,0.134250547125,-19.67,0.6689531580992939,5807644175.2131605,2406.0
1145186,1305868,,,647721,,,G,34.7185,-35.53376,537.0319999999998,,0.115201437601,-20.61,0.6689600874466689,13803842646.028866,2406.0
1145196,1305878,,,647862,,,G,36.3047,-35.52272,463.447,,0.100428350214,-20.97,0.6689655567134267,19230917289.101616,2406.0
1145246,1305928,,,648638,,,G,36.8949,-35.46089,304.789,,0.0676013438007,-19.85,0.6689933768608574,6854882264.526649,2406.0
1145282,1305964,,,649203,,,G,38.7879,-35.4141,440.555,,0.0957766378883,-20.02,0.6690098544681037,8016780633.876789,2406.0
1145283,1305965,,,649206,,,G,38.6701,-35.41364,440.555,,0.0957766378883,-20.37,0.6690102634353713,11066237839.776676,2406.0
1145296,1305978,,,649337,,,G,38.6274,-35.4045,328.095,,0.07251282625639999,-20.31,0.6690166601992946,10471285480.508986,2406.0
1145312,1305994,,,649492,,,G,38.9913,-35.3916,306.196,,0.0678987039494,-19.41,0.6690255371899397,4570881896.148752,2406.0
1145315,1305997,,,649539,,,G,34.4699,-35.38757000000001,866.962,,0.17847782923900002,-21.32,0.6690272974066281,26546055619.75547,2406.0
1145329,1306011,,,649753,,,G,36.4295,-35.3711,544.503,,0.116686558343,-20.05,0.669034902513987,8241381150.13003,2406.0
1145332,1306014,,,649768,,,G,39.048,-35.36911,679.204,,0.143024771512,-20.77,0.6690359438265191,15995580286.146713,2406.0
1145368,1306050,,,650150,,,G,37.3235,-35.3422,542.001,,0.116189488095,-19.94,0.6690530987848019,7447319739.059889,2406.0
1145370,1306052,,,650158,,,G,35.4028,-35.3415,332.66,,0.0734710567355,-20.4,0.6690538820275885,11376272858.234331,2406.0
1145379,1306061,,,650305,,,G,36.6236,-35.32908,463.447,,0.100428350214,-20.62,0.6690597379593763,13931568029.453035,2406.0
1145380,1306062,,,650317,,,G,35.6796,-35.32879000000001,534.564,,0.114710247355,-20.68,0.6690602820716842,14723125024.327225,2406.0
1145390,1306072,,,650482,,,G,38.8651,-35.314,440.555,,0.0957766378883,-19.6,0.6690650546604228,5445026528.424242,2406.0
1145415,1306097,,,650821,,,G,36.1733,-35.28859,1132.4,,0.226463693232,-21.88,0.6690798800780025,44463126746.910835,2406.0
1145470,1306152,,,651528,,,G,35.0827,-35.2366,645.654,,0.13653975827,-21.07,0.6691099302976009,21086281499.332973,2406.0
1145483,1306165,,,651769,,,G,35.2039,-35.21705,532.1080000000002,,0.114221157111,-20.68,0.6691178863312987,14723125024.327225,2406.0
1145485,1306167,,,651771,,,G,34.3686,-35.21695,450.817,,0.0978652989326,-19.82,0.6691183129309648,6668067692.136246,2406.0
1145546,1306228,,,652827,,,G,36.7471,-35.1379,328.095,,0.07251282625639999,-19.2,0.6691459212547041,3767037989.8390775,2406.0
1145550,1306232,,,652863,,,G,34.3224,-35.13467,529.663,,0.113733956867,-20.51,0.6691489071507839,12589254117.941713,2406.0
1145555,1306237,,,652927,,,G,34.4175,-35.12944,527.23,,0.113248856624,-20.31,0.6691506605777168,10471285480.508986,2406.0
1145557,1306239,,,652950,,,G,37.2048,-35.12825,489.779,,0.105745762873,-20.65,0.6691515395557507,14321878992.735456,2406.0
1145571,1306253,,,653132,,,G,38.2647,-35.11562,454.98800000000006,,0.09871264935630003,-20.16,0.6691561772665363,9120108393.559114,2406.0
1145611,1306293,,,653615,,,G,38.4136,-35.07956,329.61,,0.0728309764155,-20.09,0.6691721142923802,8550667128.846841,2406.0
1145622,1306304,,,653706,,,G,38.3415,-35.07092,483.059,,0.104392102196,-20.44,0.6691768990960368,11803206356.517323,2406.0
1145626,1306308,,,653730,,,G,37.99,-35.06995,459.198,,0.0995669297835,-19.74,0.6691782920943317,6194410750.767812,2406.0
1145642,1306324,,,653984,,,G,35.0397,-35.04826,313.329,,0.0694048247024,-19.66,0.6691865682072637,5754399373.371567,2406.0
1145680,1306362,,,654488,,,G,37.081,-35.01115,326.588,,0.07219635609819999,-19.14,0.6692041383735572,3564511334.262453,2406.0
1145731,1306413,,,655123,,,G,36.2034,-34.96484,534.564,,0.114710247355,-20.5,0.6692292957134385,12473835142.429485,2406.0
1145739,1306421,,,655220,,,G,34.9407,-34.9591,335.73800000000006,,0.07411659705830001,-20.04,0.6692321778294306,8165823713.585939,2406.0
1145747,1306429,,,655275,,,G,38.3676,-34.95375,485.289,,0.104841502421,-20.32,0.6692351416376754,10568175092.136606,2406.0
1145818,1306500,,,656243,,,G,34.9893,-34.88201,334.195,,0.0737929868965,-20.41,0.6692744921417928,11481536214.968842,2406.0
1145820,1306502,,,656259,,,G,35.99,-34.881240000000005,679.204,,0.143024771512,-20.7,0.6692755335488927,14996848355.02374,2406.0
1145923,1306605,,,657409,,,G,34.8237,-34.7967,1127.2,,0.225545152773,-21.35,0.669332127916621,27289777828.08052,2406.0
1145970,1306652,,,658018,,,G,36.3021,-34.75148,317.687,,0.0703233651617,-19.81,0.6693545205401069,6606934480.075964,2406.0
1145993,1306675,,,658341,,,G,34.8289,-34.72865,586.138,,0.124914782457,-20.5,0.6693677151783161,12473835142.429485,2406.0
1145997,1306679,,,658396,,,G,35.4194,-34.72379,334.195,,0.0737929868965,-20.11,0.6693703184378641,8709635899.560833,2406.0
1146008,1306690,,,658505,,,G,34.9984,-34.71627,529.663,,0.113733956867,-20.32,0.669377679907885,10568175092.136606,2406.0
1146061,1306743,,,659156,,,G,37.2781,-34.66665,310.456,,0.06879855439930001,-18.84,0.6694009249613077,2703958364.108846,2406.0
1146066,1306748,,,659240,,,G,36.9816,-34.66073,331.131,,0.0731503865752,-19.53,0.6694032890812459,5105049999.754086,2406.0
1146089,1306771,,,659600,,,G,37.4053,-34.63517,307.61,,0.0681975340988,-19.82,0.6694133223892628,6668067692.136246,2406.0
1146092,1306774,,,659629,,,G,36.4073,-34.6328,549.5409999999998,,0.117686578843,-20.29,0.6694145373318903,10280162981.264746,2406.0
1146098,1306780,,,659681,,,G,35.2082,-34.6294,288.403,,0.0641285720643,-18.28,0.6694165171297525,1614358556.8264935,2406.0
1146115,1306797,,,659820,,,G,38.1297,-34.6193,310.456,,0.06879855439930001,-19.56,0.6694278065598215,5248074602.497712,2406.0
1146126,1306808,,,659957,,,G,35.9331,-34.60966,454.98800000000006,,0.09871264935630003,-19.63,0.6694331266120989,5597576014.951093,2406.0
1146138,1306820,,,660100,,,G,37.8702,-34.59838,480.839,,0.103944381972,-19.92,0.6694429271492982,7311390834.834217,2406.0
1146143,1306825,,,660161,,,G,36.3346,-34.594,1096.48,,0.220101530051,-21.77,0.6694468901741942,40179081084.89392,2406.0
1146162,1306844,,,660356,,,G,35.0232,-34.57935,459.198,,0.0995669297835,-20.24,0.6694569761746546,9817479430.199823,2406.0
1146177,1306859,,,660491,,,G,35.3985,-34.569,642.688,,0.135964147982,-20.49,0.6694650717057681,12359474334.445068,2406.0
1146178,1306860,,,660502,,,G,35.8476,-34.5684,459.198,,0.0995669297835,-19.8,0.6694653136351132,6546361740.672761,2406.0
1146194,1306876,,,660721,,,G,37.9385,-34.5535,310.456,,0.06879855439930001,-19.24,0.6694738794240319,3908408957.9240093,2406.0
1146244,1306926,,,661346,,,G,37.9171,-34.50472,472.0630000000001,,0.102172191086,-20.32,0.6694985626814145,10568175092.136606,2406.0
1146256,1306938,,,661564,,,G,35.6214,-34.48802,636.7959999999998,,0.13481943741,-20.4,0.6695036619721285,11376272858.234331,2406.0
1146269,1306951,,,661769,,,G,37.2603,-34.4732,557.186,,0.119201729601,-20.8,0.6695090712481008,16443717232.149357,2406.0
1146302,1306984,,,662195,,,G,37.6067,-34.447,554.626,,0.118694579347,-20.76,0.6695257869656182,15848931924.611176,2406.0
1146325,1307007,,,662451,,,G,35.8171,-34.42974,866.962,,0.17847782923900002,-22.0,0.6695405474733707,49659232145.03378,2406.0
1146383,1307065,,,663157,,,G,36.1207,-34.37851,299.226,,0.066424083212,-19.38,0.6695673744826136,4446312674.691084,2406.0
1146385,1307067,,,663172,,,G,37.6504,-34.377109999999995,303.389,,0.06730524365259999,-19.3,0.6695679105618829,4130475019.9016094,2406.0
1146391,1307073,,,663203,,,G,37.6875,-34.37535,309.03,,0.0684974142487,-18.85,0.6695705777355949,2728977782.808052,2406.0
1146392,1307074,,,663213,,,G,35.1138,-34.37449,895.365,,0.183725311863,-21.31,0.6695715497854723,26302679918.95381,2406.0
1146394,1307076,,,663255,,,G,37.1048,-34.37195,476.431,,0.103054611527,-20.09,0.6695721788904921,8550667128.846841,2406.0
1146402,1307084,,,663333,,,G,37.1505,-34.36615,467.735,,0.101296700648,-20.01,0.6695761695848489,7943282347.242822,2406.0
1146409,1307091,,,663423,,,G,37.6084,-34.36022,306.196,,0.0678987039494,-19.03,0.6695789157140407,3221068791.283441,2406.0
1146420,1307102,,,663523,,,G,37.4535,-34.3524,559.758,,0.119710769855,-20.2,0.6695858087452476,9462371613.657913,2406.0
1146438,1307120,,,663772,,,G,37.5662,-34.3344,310.456,,0.06879855439930001,-19.16,0.6695940823687789,3630780547.7010174,2406.0
1146505,1307187,,,664497,,,G,35.4966,-34.286190000000005,303.389,,0.06730524365259999,-19.49,0.6696276455557714,4920395356.814511,2406.0
1146510,1307192,,,664552,,,G,36.3522,-34.28266,322.107,,0.071254085627,-19.24,0.6696285122303972,3908408957.9240093,2406.0
1146541,1307223,,,664860,,,G,37.8384,-34.2603,319.154,,0.07063248531619999,-18.97,0.6696421030219097,3047894989.6279826,2406.0
1146564,1307246,,,665063,,,G,37.7037,-34.243959999999994,469.894,,0.101733500867,-20.18,0.6696523062246676,9289663867.7994,2406.0
1146597,1307279,,,665481,,,G,37.858,-34.216,320.627,,0.07094265547129999,-19.1,0.6696757847058821,3435579478.998757,2406.0
1146602,1307284,,,665559,,,G,35.9695,-34.21014,924.698,,0.189114754557,-22.02,0.6696797648942034,50582466200.31148,2406.0
1146606,1307288,,,665569,,,G,37.4931,-34.2093,559.758,,0.119710769855,-20.28,0.6696816505492629,10185913880.541231,2406.0
1146609,1307291,,,665583,,,G,37.9059,-34.208420000000004,874.9839999999998,,0.179962949981,-21.8,0.6696837267720561,41304750199.016106,2406.0
1146679,1307361,,,666320,,,G,36.8769,-34.15579,487.528,,0.105292582646,-20.05,0.6697185701622768,8241381150.13003,2406.0
1146700,1307382,,,666520,,,G,35.7036,-34.14241,285.759,,0.0635666117833,-19.35,0.669730315059897,4325138310.350115,2406.0
1146717,1307399,,,666686,,,G,35.3139,-34.13088,300.608,,0.0667168233584,-19.46,0.6697370076666672,4786300923.226399,2406.0
1146756,1307438,,,667057,,,G,36.7745,-34.1062,325.087,,0.07188072594039999,-20.17,0.6697560077929229,9204495717.53176,2406.0
1146769,1307451,,,667257,,,G,36.7785,-34.09357,440.555,,0.0957766378883,-19.84,0.6697637446908052,6792036326.171857,2406.0
1146782,1307464,,,667359,,,G,37.3103,-34.086,426.58,,0.0929235764618,-19.67,0.6697703927532347,5807644175.2131605,2406.0
1146813,1307495,,,667719,,,G,37.6399,-34.0613,442.588,,0.0961909680955,-19.75,0.6697850580586133,6251726927.756875,2406.0
1146837,1307519,,,667996,,,G,37.2813,-34.0422,328.095,,0.07251282625639999,-19.74,0.6697946373937704,6194410750.767812,2406.0
1146888,1307570,,,668483,,,G,36.4797,-34.00343,483.059,,0.104392102196,-20.05,0.6698180546647732,8241381150.13003,2406.0
1146889,1307571,,,668490,,,G,35.3858,-34.00329,392.645,,0.0859515729758,-20.22,0.6698184108603727,9638290236.239744,2406.0
1146910,1307592,,,668757,,,G,36.7299,-33.98514,1037.53,,0.209574644787,-21.56,0.6698294675491365,33113112148.259075,2406.0
1146970,1307652,,,669389,,,G,36.233,-33.94194,361.41,,0.0794783197392,-19.27,0.6698576338850195,4017908108.4893923,2406.0
1147021,1307703,,,669986,,,G,37.4832,-33.90109,480.839,,0.103944381972,-20.83,0.6698795032444715,16904409316.4327,2406.0
1147045,1307727,,,670227,,,G,35.8455,-33.88423,695.0239999999999,,0.146065993033,-20.31,0.6698905860203244,10471285480.508986,2406.0
1147081,1307763,,,670518,,,G,37.3047,-33.8623,334.195,,0.0737929868965,-19.37,0.6699097181772171,4405548635.065536,2406.0
1147097,1307779,,,670634,,,G,37.2951,-33.8536,337.287,,0.07444125722060001,-19.28,0.6699154681396297,4055085354.48386,2406.0
1147103,1307785,,,670706,,,G,35.7384,-33.84811,389.045,,0.08520817260410002,-19.4,0.6699197471387371,4528975799.036214,2406.0
1147123,1307805,,,670914,,,G,35.6103,-33.83171,340.408,,0.0750947775474,-20.21,0.669932959861061,9549925860.214407,2406.0
1147131,1307813,,,670959,,,G,37.4353,-33.82871,332.66,,0.0734710567355,-19.59,0.6699352297594303,5395106225.151268,2406.0
1147133,1307815,,,671019,,,G,35.7627,-33.82497,461.318,,0.0999967999984,-20.1,0.6699356756507449,8629785477.669737,2406.0
1147145,1307827,,,671162,,,G,37.4571,-33.81488,340.408,,0.0750947775474,-19.07,0.6699427644479038,3341950400.261149,2406.0
1147167,1307849,,,671428,,,G,36.7254,-33.79509,392.645,,0.0859515729758,-19.29,0.6699531154822852,4092606597.3001275,2406.0
1147187,1307869,,,671581,,,G,35.8642,-33.784440000000004,356.451,,0.07844553922280001,-19.87,0.6699638875994725,6982324040.771733,2406.0
1147231,1307913,,,671981,,,G,37.2341,-33.75311,331.131,,0.0731503865752,-19.15,0.6699975113942109,3597493351.557431,2406.0
1147348,1308030,,,673162,,,G,36.0938,-33.66805,549.5409999999998,,0.117686578843,-20.35,0.6700593716318273,10864256236.170687,2406.0
1147386,1308068,,,673503,,,G,36.4507,-33.64276,544.503,,0.116686558343,-20.93,0.6700820623175111,18535316234.148144,2406.0
1147397,1308079,,,673585,,,G,35.8125,-33.63709,341.9790000000001,,0.0754236377118,-19.71,0.67008605305934,6025595860.743593,2406.0
1147407,1308089,,,673676,,,G,36.0668,-33.63083,381.944,,0.08374006187000001,-19.98,0.6700908109268854,7726805850.957022,2406.0
1147542,1308224,,,675003,,,G,36.8325,-33.53692,346.737,,0.0764184082092,-19.6,0.6701612429353732,5445026528.424242,2406.0
1147578,1308260,,,675370,,,G,37.2065,-33.51081,340.408,,0.0750947775474,-19.46,0.6701762622115559,4786300923.226399,2406.0
1147602,1308284,,,675560,,,G,35.9544,-33.4973,547.016,,0.117185518593,-19.96,0.6701889912349702,7585775750.291882,2406.0
1147836,1308518,,,677935,,,G,36.5613,-33.319320000000005,476.431,,0.103054611527,-20.28,0.6703107503291202,10185913880.541231,2406.0
1147843,1308525,,,678020,,,G,37.0112,-33.3143,335.73800000000006,,0.07411659705830001,-19.15,0.6703133925227865,3597493351.557431,2406.0
1147940,1308622,,,678832,,,G,36.5701,-33.251529999999995,380.189,,0.0833767616884,-20.0,0.6703692762596822,7870457896.951001,2406.0
1147975,1308657,,,679193,,,G,36.1589,-33.22726,341.9790000000001,,0.0754236377118,-20.15,0.6703847463320458,9036494737.223042,2406.0
1147979,1308661,,,679276,,,G,36.684,-33.222559999999994,338.844,,0.07476738738369999,-19.74,0.6703865549485729,6194410750.767812,2406.0
1148017,1308699,,,679654,,,G,36.5481,-33.19399,383.707,,0.0841048320524,-19.46,0.670406977100609,4786300923.226399,2406.0
1148246,1308928,,,682145,,,G,36.6688,-33.02975,348.337,,0.0767527283764,-19.55,0.6705184638680539,5199959965.335173,2406.0
1148285,1308967,,,682535,,,G,36.6261,-33.0047,380.189,,0.0833767616884,-20.54,0.6705356685540169,12941958414.499916,2406.0
1237810,1400596,,,3080373,,,G,36.6407,-35.1841,328.095,,0.07251282625639999,-20.64,0.7150190701740581,14190575216.890957,2406.0
1269885,1433483,,,3179533,,,G,37.6434,-34.0065,476.431,,0.103054611527,-19.22,0.7265440244679047,3837072454.9228,2406.0
1269904,1433502,,,3179556,,,G,37.5702,-33.9163,296.483,,0.06584301292150001,-17.91,0.7265477595869483,1148153621.4968839,2406.0
1269909,1433507,,,3179561,,,G,37.5511,-33.8976,353.18300000000005,,0.0777642988821,-18.49,0.7265484572524188,1958844673.5059886,2406.0
1269917,1433515,,,3179570,,,G,37.4922,-33.8809,651.628,,0.137698118849,-19.6,0.7265506093743382,5445026528.424242,2406.0
1269922,1433520,,,3179576,,,G,37.4781,-33.8161,972.747,,0.19787910894,-20.6,0.7265519253842267,13677288255.958578,2406.0
1269939,1433537,,,3179600,,,G,37.3826,-33.7782,737.904,,0.154257677129,-20.09,0.7265553102452394,8550667128.846841,2406.0
1269940,1433538,,,3179601,,,G,37.396,-33.83,338.844,,0.07476738738369999,-18.41,0.7265553774946606,1819700858.6099825,2406.0
1269944,1433542,,,3179608,,,G,37.3754,-33.6707,721.107,,0.151057695529,-20.18,0.7265576160774659,9289663867.7994,2406.0
1269945,1433543,,,3179609,,,G,37.3654,-33.8099,325.087,,0.07188072594039999,-18.45,0.7265576858506512,1887991349.0962925,2406.0
1269946,1433544,,,3179610,,,G,37.3802,-33.83188,361.41,,0.0794783197392,-18.79,0.726557781281448,2582260190.634601,2406.0
1269949,1433547,,,3179615,,,G,37.3576,-33.7862,331.131,,0.0731503865752,-18.59,0.7265581328315059,2147830474.130529,2406.0
1269950,1433548,,,3179616,,,G,37.358,-33.8543,354.8130000000001,,0.078104079052,-18.79,0.7265582282623028,2582260190.634601,2406.0
1269955,1433553,,,3179622,,,G,37.3316,-33.6301,356.451,,0.07844553922280001,-18.86,0.7265587319106375,2754228703.338175,2406.0
1269956,1433554,,,3179624,,,G,37.3163,-33.8711,1213.39,,0.240670200335,-21.16,0.7265595785306882,22908676527.6777,2406.0
1269959,1433557,,,3179629,,,G,37.3047,-33.6115,527.23,,0.113248856624,-19.19,0.7265605702374599,3732501577.957214,2406.0
1269967,1433565,,,3179640,,,G,37.2667,-33.9317,329.61,,0.0728309764155,-18.18,0.7265615961392825,1472312502.4327226,2406.0
1269971,1433569,,,3179644,,,G,37.2417,-33.53119,332.66,,0.0734710567355,-19.06,0.7265630796068892,3311311214.8259077,2406.0
1269972,1433570,,,3179645,,,G,37.2358,-33.6656,328.095,,0.07251282625639999,-18.46,0.7265631500256777,1905460717.963252,2406.0
1269977,1433575,,,3179653,,,G,37.1611,-33.5395,334.195,,0.0737929868965,-18.54,0.7265659439533486,2051162178.8255708,2406.0
1269978,1433576,,,3179654,,,G,37.1463,-33.549,737.904,,0.154257677129,-19.99,0.7265662321497474,7798301105.232576,2406.0
1269982,1433580,,,3179658,,,G,37.1337,-33.3809,358.096,,0.07878825939410003,-18.45,0.7265667160387692,1887991349.0962925,2406.0
1269983,1433581,,,3179659,,,G,37.1367,-33.4585,338.844,,0.07476738738369999,-18.38,0.7265667814554568,1770108958.3174183,2406.0
1269984,1433582,,,3179661,,,G,37.1386,-33.6035,343.55800000000005,,0.0757537578769,-18.8,0.7265668777692639,2606153549.9988976,2406.0
1269991,1433589,,,3179669,,,G,37.0626,-33.3262,946.237,,0.193053306527,-20.41,0.7265691617579464,11481536214.968842,2406.0
