,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
736970,757601,,,828729,02135337-2124148,,G,33.472404,-21.404112,797.352406363,,0.165493,-21.4663,0.3684857915460823,30375259719.65683,2086.0
737022,757653,,,828958,02221978-2123113,,G,35.582417,-21.386484,491.101979589,,0.106012,-20.7089,0.36852690817801625,15120285793.995962,2086.0
737135,757766,,,829632,02200337-2119565,,G,35.014061,-21.332382,508.789109835,,0.109563,-20.7157,0.36861063792652937,15215281790.435585,2086.0
737208,757839,,,830108,02190071-2117497,,G,34.752983,-21.29715,361.105618354,,0.079415,-20.1212,0.368667671962494,8799945855.058947,2086.0
737213,757844,,,830139,02220224-2117403,,G,35.50935399999999,-21.294542,616.853503466,,0.130934,-21.4149,0.3686716040357959,28970767447.839058,2086.0
737358,757989,,,831161,02211164-2112531,,G,35.298523,-21.214752,361.211318722,,0.079437,-21.0018,0.3687793383136281,19802498998.606262,2086.0
737364,757995,,,831184,02124561-2112468,,G,33.190063,-21.213017,439.413424456,,0.095544,-20.7104,0.3687840707391434,15141189677.364716,2086.0
737371,758002,,,831229,02105764-2112362,,G,32.740208,-21.210079,821.837731425,,0.17008099999999998,-21.6989,0.3687904111485049,37632233952.90789,2086.0
737381,758012,,,831272,02202317-2112258,,G,35.096542,-21.207172,356.030795464,,0.07835800000000001,-20.9214,0.3687980609816583,18389079908.430004,2086.0
737424,758055,,,831558,02173740-2111122,,G,34.405869,-21.186724,491.121859659,,0.106016,-21.1489,0.3688341541893913,22675663313.717632,2086.0
737520,758151,,,832064,02181370-2108524,,G,34.557109999999994,-21.147907,686.496831414,,0.144428,-21.0942,0.36891084561949455,21561551099.085342,2086.0
737593,758224,,,832507,02110179-2106442,,G,32.757477,-21.112301,369.648342201,,0.081191,-20.7759,0.36896392663560224,16082738480.81838,2086.0
737691,758322,,,833079,02165916-2104135,,G,34.246536,-21.070429,288.744126,,0.064201,-20.0736,0.36903825050349176,8422480225.356336,2086.0
737833,758464,,,833950,02181204-2100224,,G,34.550182,-21.006243,403.48779037800006,,0.088186,-20.6562,0.3691538703697206,14403896763.230602,2086.0
737835,758466,,,833966,02205003-2100198,,G,35.20849600000001,-21.005508,562.686080589,,0.12029,-21.1123,0.3691554046501367,21924010429.549797,2086.0
737836,758467,,,833989,02205118-2100128,,G,35.213257,-21.003561,390.970893475,,0.08560599999999999,-20.5837,0.369155902580431,13473486762.161465,2086.0
737913,758544,,,834436,02123499-2058142,,G,33.145794,-20.970625,353.440893833,,0.077818,-21.2336,0.3692119184658342,24515457368.52209,2086.0
738013,758644,,,834987,02161575-2055501,,G,34.065632,-20.930599,522.284104015,,0.112262,-21.1145,0.3692903372642222,21968479539.29728,2086.0
738093,758724,,,835467,02162499-2053539,,G,34.104126,-20.898331,617.775368504,,0.131114,-21.1452,0.3693523010472825,22598520120.069317,2086.0
738107,758738,,,835550,02161253-2053331,,G,34.052238,-20.892546,329.228901414,,0.072751,-20.3375,0.3693634426411265,10739894123.412462,2086.0
738382,759013,,,837223,02153682-2046021,,G,33.903442,-20.767273,329.986187527,,0.07291,-20.1535,0.3695745674025135,9065671957.383585,2086.0
738560,759191,,,838378,02162314-2040499,,G,34.096447,-20.68055,410.80367139,,0.08968999999999999,-20.7792,0.3697078140843631,16131694916.048363,2086.0
738682,759313,,,839062,02122400-2037462,,G,33.100021000000005,-20.629515,503.296894007,,0.108462,-21.0391,0.3698001805303518,20494626121.700592,2086.0
738850,759481,,,840104,02175340-2033095,,G,34.472522999999995,-20.55265,477.447785329,,0.10326,-20.9316,0.3699252574002116,18562651021.64402,2086.0
738872,759503,,,840294,02122870-2032202,,G,33.119609999999994,-20.53896,514.068809235,,0.11062,-21.5111,0.3699425958329506,31654831055.686707,2086.0
738917,759548,,,840504,02154618-2031281,,G,33.942417,-20.524477,471.77063786400004,,0.102113,-21.0257,0.36997547757166294,20243238878.86665,2086.0
739049,759680,,,841226,02164944-2028315,,G,34.206017,-20.475418,719.929688642,,0.150833,-21.5005,0.3700739958200024,31347289880.140064,2086.0
739720,760351,,,845726,02130937-2008448,,G,33.289066,-20.145805,973.996693212,,0.198106,-21.6898,0.3705695230332226,37318140890.797806,2086.0
739801,760432,,,846203,02155446-2006321,,G,33.976936,-20.108932,680.48323103,,0.143271,-21.4071,0.3706311715834992,28763385372.329018,2086.0
739882,760513,,,846736,02152530-2004001,,G,33.855442,-20.066717,345.82099388,,0.076227,-20.8233,0.370691794985535,16800414624.719006,2086.0
740151,760782,,,848453,02153495-1956181,,G,33.895649,-19.938387,768.08025071,,0.159978,-21.272,0.37089419779872257,25398028137.72826,2086.0
740167,760798,,,848513,02153573-1956031,,G,33.898899,-19.934221,746.142884485,,0.155823,-21.5901,0.3709063978358618,34043954389.782,2086.0
740371,761002,,,849671,02133586-1950553,,G,33.399437,-19.848711,696.540488418,,0.146357,-21.2727,0.3710580313181998,25414408131.32173,2086.0
740520,761151,,,850498,02142503-1947186,,G,33.604332,-19.788506,428.944736551,,0.093407,-21.163,0.3711767613974077,22972063071.58354,2086.0
740870,761501,,,852850,02142214-1936496,,G,33.592262,-19.613781,384.82963037800005,,0.084337,-20.8713,0.37143731894262816,17559817582.85575,2086.0
818288,838922,,,3094461,02081688-2120336,,G,32.070358,-21.342684,291.654734492,,0.064819,-20.4393,0.4302096494527495,11795599000.740852,2086.0
818289,838923,,,3094462,02180200-2136275,,G,34.508373,-21.607647,369.354596932,,0.08113,-20.7252,0.4302102166949719,15348996957.323704,2086.0
818314,838948,,,3094712,02173848-2111092,,G,34.410336,-21.18589,364.45588207699996,,0.080112,-21.3252,0.4302317282263103,26673499632.90857,2086.0
844597,865305,,,,02095491-2137304,,G,32.478821,-21.625122,964.943540288,,0.196461,-21.5755,0.4492214908303545,33589226273.44962,2086.0
844598,865306,,,,02095426-2131494,,G,32.476109,-21.530401,590.407383419,,0.125754,-21.5248,0.4492226755307946,32056787622.638805,2086.0
883685,904446,,,,02114687-2140140,,G,32.945328,-21.670557,748.8828669310001,,0.156343,-20.9361,0.4774507683669992,18639746428.49416,2086.0
894338,915120,,,,02233920-2224203,,G,35.91337199999999,-22.405655,436.010562942,,0.09485,-20.9805,0.4850874767504213,19417798944.09754,2086.0
894339,915121,,,,02235233-2225523,,G,35.968067,-22.4312,465.128742079,,0.100769,-20.4259,0.48508790732516294,11650914091.986635,2086.0
896601,917385,,,,02175947-2249035,,G,34.497807,-22.817648,471.577747401,,0.102074,-20.6908,0.4867278451351109,14870309235.969019,2086.0
896602,917386,,,,02175899-2133285,,G,34.495815,-21.557926,408.78358255,,0.089275,-20.1575,0.4867281814054407,9099132726.322546,2086.0
896604,917388,,,,02205624-2131110,,G,35.234341,-21.519741,746.6486090389999,,0.155919,-21.2266,0.4867297933355221,24357908796.13001,2086.0
896605,917389,,,,02205556-2237220,,G,35.23150300000001,-22.622797,1175.56045082,,0.234058,-21.1652,0.486730644020081,23018657977.07034,2086.0
896606,917390,,,,02210790-2311231,,G,35.282936,-23.189751,325.911121399,,0.07205399999999999,-20.8425,0.4867312759785668,17100153150.90297,2086.0
899807,920595,,,,02140635-2421255,,G,33.526482,-24.357088,405.46615853599997,,0.08859299999999999,-20.1608,0.4890665683002765,9126830814.088913,2086.0
899815,920603,,,,02154290-2406021,,G,33.928771999999995,-24.100601,413.716437074,,0.090288,-20.5275,0.4890728675322112,12793813041.575226,2086.0
899816,920604,,,,02161609-2414141,,G,34.06707,-24.237276,546.796740797,,0.117142,-21.0511,0.4890736333554658,20722397493.040653,2086.0
907391,928196,,,,02182236-2347545,,G,34.593193,-23.798473,451.71601069699994,,0.098048,-20.8223,0.4945199314840515,16784947994.750332,2086.0
990200,1011197,,,,02055045-2142250,,G,31.46023,-21.706964000000006,387.46105448599997,,0.084881,-21.3291,0.5543896666225013,26769484003.311672,2086.0
992318,1013328,,,,02072150-2223097,,G,31.839624,-22.386034,357.105665576,,0.078582,-21.073,0.5559483671204428,21144625616.526024,2086.0
992324,1013334,,,,02074416-2113324,,G,31.934,-21.225683,763.045082735,,0.159026,-21.1348,0.5559517133013153,22383087888.746376,2086.0
992325,1013335,,,,02074690-2212244,,G,31.945457,-22.206797,1350.85186284,,0.264367,-21.712,0.555953120931431,38089037649.81352,2086.0
992331,1013341,,,,02090150-2057181,,G,32.25629,-20.955044,425.604856876,,0.092724,-20.785,0.5559563498033964,16218100973.58933,2086.0
992334,1013344,,,,02102405-2117435,,G,32.600216,-21.295422,772.1937261689999,,0.160755,-21.3666,0.5559591135064947,27710221672.076115,2086.0
992335,1013345,,,,02102869-2053145,,G,32.61956,-20.887367,332.030232277,,0.073339,-20.6369,0.5559596364425058,14150115995.448263,2086.0
992339,1013349,,,,02104863-2220572,,G,32.702659999999995,-22.349241,1126.07356759,,0.225346,-21.4158,0.5559630525478098,28994792160.486443,2086.0
992340,1013350,,,,02105873-2314172,,G,32.744732,-23.238134,309.449102209,,0.06858600000000001,-20.5949,0.5559635556411285,13613192945.511343,2086.0
992341,1013351,,,,02113398-2216003,,G,32.891621,-22.266768,477.863866841,,0.103344,-20.3865,0.5559639708709626,11235696513.643713,2086.0
992342,1013352,,,,02111848-2110483,,G,32.827015,-21.180103,631.719039655,,0.133832,-21.2746,0.5559649117386416,25458921384.628292,2086.0
992343,1013353,,,,02112613-2107113,,G,32.858891,-21.119827,972.3059972369999,,0.197799,-21.377,0.5559659456624828,27976926378.54649,2086.0
992345,1013355,,,,02121345-2248532,,G,33.056061,-22.814781,508.11527856699996,,0.109428,-21.1998,0.5559680212084004,23764024967.8706,2086.0
992352,1013362,,,,02140743-2005308,,G,33.530998,-20.091892,717.8713785680002,,0.15044000000000002,-21.0082,0.5559734596795071,19919571873.38028,2086.0
992353,1013363,,,,02134641-2214377,,G,33.443375,-22.243824,1480.98329264,,0.286354,-21.8258,0.5559750228579232,42298016277.43765,2086.0
992354,1013364,,,,02143444-2313176,,G,33.643524,-23.22156,342.162823071,,0.075462,-20.1642,0.5559753612097689,9155456425.699762,2086.0
992355,1013365,,,,02142219-2137006,,G,33.592476,-21.616837,594.919387114,,0.12664,-21.0393,0.5559761187549672,20498401719.08285,2086.0
992356,1013366,,,,02141739-2130195,,G,33.572491,-21.505444,394.23678919599996,,0.08628,-20.5738,0.5559766121656519,13351190726.521463,2086.0
992357,1013367,,,,02143347-1953116,,G,33.639472999999995,-19.88656,614.452442449,,0.130465,-21.4654,0.5559777337928964,30350091169.307674,2086.0
992358,1013368,,,,02152561-2111471,,G,33.856724,-21.19644,397.12710363800005,,0.086876,-21.1696,0.5559785879318917,23112131509.157917,2086.0
992367,1013377,,,,02155267-2113551,,G,33.969467,-21.231987,981.371370938,,0.199444,-21.4192,0.5559847398165547,29085732123.769333,2086.0
992368,1013378,,,,02155082-2155141,,G,33.961754,-21.920595,1399.18490959,,0.272582,-21.6994,0.5559861312055041,37649568228.14924,2086.0
992369,1013379,,,,02162447-1949269,,G,34.101959,-19.824163,622.474763031,,0.13203099999999998,-21.0096,0.5559868683091339,19945273685.572414,2086.0
992372,1013382,,,,02171131-2248385,,G,34.297153,-22.810707,402.66175158,,0.088016,-20.3057,0.5559888677261133,10429896529.503216,2086.0
992373,1013383,,,,02173047-2327102,,G,34.376976,-23.452835,1093.36533825,,0.219548,-21.4738,0.5559899980646905,30585810961.321045,2086.0
992374,1013384,,,,02173999-2135122,,G,34.416649,-21.586723000000006,392.690706251,,0.085961,-20.7183,0.5559905617134425,15251761311.825825,2086.0
992375,1013385,,,,02172274-2117341,,G,34.344757,-21.292828,474.62552239,,0.10269,-20.6888,0.5559911102537554,14842942327.66165,2086.0
992377,1013387,,,,02190304-2231407,,G,34.762699,-22.527983,702.538561208,,0.147507,-21.0294,0.5559925613590196,20312341992.19453,2086.0
992378,1013388,,,,02191759-2257347,,G,34.823296,-22.959644,375.03139349199995,,0.082308,-20.8343,0.5559931885626302,16971491071.942057,2086.0
996144,1017160,,,,02201448-2134415,,G,35.060337,-21.578213,1020.03150475,,0.206429,-21.8211,0.5587292502283181,42115309828.38851,2086.0
996145,1017161,,,,02200537-2129385,,G,35.022403999999995,-21.494049,1128.874411,,0.225841,-21.7072,0.5587306516490883,37921019084.85996,2086.0
996150,1017166,,,,02212573-2147196,,G,35.357243,-21.788788,408.94904336,,0.089309,-20.0543,0.5587341348115522,8274085417.107023,2086.0
996151,1017167,,,,02212827-2128236,,G,35.36780200000001,-21.473236,315.278940004,,0.069816,-20.0715,0.5587344454738498,8406205448.507746,2086.0
996155,1017171,,,,02220165-2251303,,G,35.506893,-22.858431,1007.77061781,,0.204219,-21.5978,0.5587385601716757,34286250987.183876,2086.0
1573270,2481825,,,6dFJ0215238-193426,,,G,33.8493,-19.57399,907.821,,0.186017673009,-21.49,0.9803256062859912,31045595881.283493,2086.0
1573770,2482326,,,6dFJ0219374-211315,,,G,34.9061,-21.22065,1122.02,,0.224629132315,-20.84,0.9805791449382286,17060823890.03121,2086.0
1573904,2482460,,,6dFJ0215311-223645,,,G,33.8795,-22.61256,928.966,,0.189896374948,-20.94,0.9822938905667026,18706821403.658016,2086.0
1573905,2482461,,,6dFJ0215476-205048,,,G,33.9486,-20.84661,7834.3,,1.1294321022700002,-25.9,0.9823605234413468,1803017740859.5696,2086.0
