,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
513314,533940,,,74338,03192128-5359007,,G,49.838673,-53.983532,337.954542984,,0.074581,-20.6523,0.1986294233309316,14352250307.811476,2766.0
513315,533941,,,74342,03200627-5326537,,G,50.026131,-53.448265,403.079607445,,0.088102,-21.422,0.19863050100777188,29160837985.212337,2766.0
513318,533944,,,74353,03214238-5434390,,G,50.426609,-54.577503,332.506867542,,0.073439,-20.919,0.1986323186568884,18348476077.55541,2766.0
513319,533945,,,74364,03230381-5344363,,G,50.765915,-53.743443000000006,487.162695447,,0.105219,-21.3584,0.19863333501919408,27501729110.79126,2766.0
513322,533948,,,74373,03233855-5313493,,G,50.910637,-53.230385,292.243747285,,0.064944,-21.0907,0.19863534394557625,21492156781.005203,2766.0
513323,533949,,,74376,03234417-5315251,,G,50.934074,-53.256989,287.078,,0.0638469619235,-19.56,0.19863553789502505,5248074602.497712,2766.0
513326,533952,,,74384,03240107-5347422,,G,51.004498,-53.79507099999999,517.93425253,,0.111393,-21.3154,0.19863813217982965,26433824360.314518,2766.0
513327,533953,,,74388,03240376-5409436,,G,51.015678,-54.162113,306.40058116299997,,0.067942,-21.1274,0.19863895375735385,22231051256.72885,2766.0
513328,533954,,,74389,03240468-5318532,,G,51.019516,-53.314793,351.883045032,,0.07749299999999999,-20.323,0.19863934539871364,10597416418.831017,2766.0
513330,533956,,,74395,03244524-5325441,,G,51.188515,-53.428925,294.388598786,,0.065399,-21.3036,0.19864085314842125,26148091739.451324,2766.0
513337,533963,,,74440,03265015-5404410,,G,51.708992,-54.07806,348.750198058,,0.076839,-21.4776,0.19864677556932456,30693046687.80095,2766.0
513880,534506,,,87547,03051409-5522499,,G,46.308739,-55.380547,323.594,,0.0715667757834,-20.69,0.1990855015863748,14859356422.87009,2766.0
513906,534532,,,87595,03054264-5524127,,G,46.42767,-55.40353,330.695991338,,0.073059,-20.6781,0.19910583942702925,14697382606.423075,2766.0
513907,534533,,,87596,03055615-5521268,,G,46.483982,-55.357452,357.50402380199995,,0.078665,-20.8754,0.19910649082822254,17626253019.66174,2766.0
513916,534542,,,87615,03055840-5516178,,G,46.493343,-55.271622,319.154,,0.07063248531619999,-20.09,0.19911087375518524,8550667128.846841,2766.0
515637,536263,,,100538,03221428-5312417,,G,50.559505,-53.211586,422.516953722,,0.092092,-20.8942,0.2004468464466203,17934117052.998158,2766.0
515638,536264,,,100539,03221231-5311066,,G,50.5513,-53.185177,313.301402019,,0.069399,-21.4568,0.20044795922466868,30110640934.86112,2766.0
527954,548580,,,142028,03092716-5452242,,G,47.363167,-54.873394,366.293337631,,0.08049400000000001,-21.2691,0.2111038362228569,25330280554.5208,2766.0
527955,548581,,,142030,03173300-5520246,,G,49.387508,-55.340191,317.048755785,,0.070189,-21.0696,0.21110461520687887,21078514456.97141,2766.0
527985,548611,,,142103,03124339-5218101,,G,48.180832,-52.302818,344.26641623300003,,0.075902,-21.3675,0.2111305513917251,27733201046.51849,2766.0
528482,549108,,,145242,03043072-5403242,,G,46.128006,-54.056744,369.629079498,,0.081187,-21.4418,0.21158939681012845,29697507453.26088,2766.0
528483,549109,,,145254,03044534-5415291,,G,46.188957,-54.25810600000001,393.771443248,,0.086184,-21.5602,0.21159062077386226,33119212370.766342,2766.0
528489,549115,,,145306,03084333-5307070,,G,47.18058,-53.118622,324.655265031,,0.07178999999999999,-21.3511,0.21159750794130225,27317440134.24519,2766.0
528506,549132,,,145381,03132960-5415223,,G,48.373344,-54.256195,316.835192119,,0.07014400000000001,-21.3542,0.21161479797338167,27395548494.62855,2766.0
528512,549138,,,145410,03140388-5322325,,G,48.516201,-53.375698,393.504864815,,0.086129,-21.7018,0.21162096819134074,37732883959.35088,2766.0
528513,549139,,,145416,03141534-5321281,,G,48.563927,-53.357815,296.685765261,,0.065886,-21.1955,0.21162184295060327,23670094946.86908,2766.0
528518,549144,,,145443,03171690-5451025,,G,49.32045,-54.850704,310.884337392,,0.06888899999999999,-21.191,0.21162659698235511,23572193636.510017,2766.0
528519,549145,,,145445,03172514-5448276,,G,49.354786,-54.807674,330.49113415200003,,0.073016,-21.0288,0.2116273472367529,20301120078.19955,2766.0
528524,549150,,,145483,03181243-5215356,,G,49.551804,-52.259899,337.591743685,,0.074505,-21.114,0.21163086306840434,21958365009.73188,2766.0
530887,551513,,,175824,03045586-5515108,,G,46.232754,-55.253014,365.307154184,,0.080289,-21.6783,0.21390141848950606,36924957149.81742,2766.0
530891,551517,,,175836,03055667-5442158,,G,46.486153,-54.704399,313.851397234,,0.069515,-21.0396,0.21390544447441565,20504066419.36154,2766.0
530894,551520,,,175875,03065305-5428080,,G,46.721054,-54.468906,381.14199489599997,,0.083574,-21.2224,0.21390774498607146,24263866063.253605,2766.0
530904,551530,,,175967,03135473-5338245,,G,48.478065,-53.640148,385.076247487,,0.084388,-21.2307,0.21391562231931302,24450063985.266647,2766.0
530907,551533,,,176023,03160249-5702213,,G,49.010414,-57.03926800000001,310.604823238,,0.06883,-21.243,0.2139179757544906,24728626781.870327,2766.0
530908,551534,,,176044,03163517-5611155,,G,49.146553,-56.187656,302.059596448,,0.067024,-20.9795,0.21391869270396352,19399922723.909943,2766.0
530910,551536,,,176052,03164213-5635016,,G,49.17557100000001,-56.583778,315.73435747599996,,0.069912,-21.0906,0.21392031249936927,21490177371.36888,2766.0
530924,551550,,,176122,03190994-5445086,,G,49.791443,-54.752411,410.69168651300004,,0.089667,-21.6766,0.2139336299609126,36867186846.76596,2766.0
530928,551554,,,176147,03213597-5447269,,G,50.399899,-54.790825,299.933629468,,0.066574,-21.3721,0.2139378140001936,27850949127.13473,2766.0
530930,551556,,,176156,03215595-5318247,,G,50.483166,-53.30687,365.03299414800006,,0.08023200000000001,-21.5097,0.21393987780318546,31614040112.64963,2766.0
536733,557359,,,396895,03164670-5649066,,G,49.194595,-56.818508,289.742311423,,0.064413,-20.5361,0.21918909005373607,12895553869.307888,2766.0
536878,557504,,,401995,03100560-5613276,,G,47.523373,-56.224339,285.13047036,,0.063433,-20.7892,0.21931614276936814,16280959651.33044,2766.0
536920,557546,,,403944,03205822-5600418,,G,50.242588,-56.01163100000001,346.74927585800003,,0.076421,-20.7071,0.21934780634181347,15095239225.437412,2766.0
536930,557556,,,404155,03151505-5559213,,G,48.812737,-55.989265,545.1597421390001,,0.116817,-21.5536,0.21935586655858105,32918497160.72053,2766.0
536946,557572,,,404882,03202110-5554404,,G,50.087921,-55.911228,371.535,,0.0815827307914,-20.68,0.21936535293618376,14723125024.327225,2766.0
536951,557577,,,405107,03093981-5553121,,G,47.415894,-55.886711,553.149312467,,0.118402,-21.8052,0.21937078744018831,41503048703.436485,2766.0
536976,557602,,,406362,03194907-5544483,,G,49.954494,-55.74675799999999,398.107,,0.08707801353900001,-21.09,0.21939236812807306,21478304741.30537,2766.0
537004,557630,,,407296,03153495-5538581,,G,48.895649,-55.64949,346.737,,0.0764184082092,-20.99,0.2194182725111828,19588446735.05989,2766.0
537005,557631,,,407357,03194760-5538373,,G,49.948338,-55.6437,288.795911555,,0.064212,-20.642,0.2194187979093456,14216739313.08001,2766.0
537066,557692,,,409684,03074982-5524344,,G,46.957607,-55.40955699999999,407.23152250199996,,0.088956,-21.1632,0.21947122399909,22976295071.75194,2766.0
537075,557701,,,410065,03105986-5522129,,G,47.749454,-55.370266,397.296906018,,0.086911,-21.5546,0.21947997499936933,32948830183.788063,2766.0
537079,557705,,,410289,03083837-5520373,,G,47.159878000000006,-55.34370799999999,290.024869021,,0.064473,-21.0082,0.2194830282892748,19919571873.38028,2766.0
537080,557706,,,410315,03194871-5520313,,G,49.952991,-55.342033,421.882092137,,0.091962,-21.052,0.21948379474760696,20739582044.53835,2766.0
537099,557725,,,411050,03102562-5516056,,G,47.606789,-55.26823,473.304203044,,0.102423,-21.3097,0.2194994342630361,26295413223.888668,2766.0
537105,557731,,,411204,03242626-5515075,,G,51.10944,-55.252098,358.34407826800003,,0.07884,-20.8245,0.21950490936776013,16818993394.285368,2766.0
537125,557751,,,411950,03084757-5510363,,G,47.19824600000001,-55.176754,318.097777894,,0.07041,-20.5048,0.2195219912526126,12529103590.6589,2766.0
537126,557752,,,411970,03100249-5510306,,G,47.510384,-55.175167,393.33523386300004,,0.086094,-21.0088,0.21952272781332435,19930582877.774155,2766.0
537148,557774,,,412665,03262771-5506219,,G,51.615471,-55.106102,469.441741575,,0.101642,-21.4609,0.21954033695368808,30224560887.25085,2766.0
537174,557800,,,413682,03081416-5500192,,G,47.059013,-55.005341,350.69473575,,0.07724500000000001,-20.7146,0.21956129112399445,15199874424.986916,2766.0
537182,557808,,,414023,03065173-5458240,,G,46.715549,-54.973351,337.591743685,,0.074505,-20.904,0.2195672958680797,18096725547.887917,2766.0
537183,557809,,,414046,03064220-5458130,,G,46.675869,-54.97028,411.100690752,,0.089751,-21.4247,0.21956837622821307,29233445162.977024,2766.0
537187,557813,,,414355,03271953-5456205,,G,51.831398,-54.939053,348.352797787,,0.07675599999999999,-21.0691,0.2195709032168962,21068809677.116783,2766.0
537229,557855,,,415701,03231490-5447554,,G,50.812107,-54.798729,341.350399627,,0.075292,-20.856,0.21960504484902693,17314103128.90149,2766.0
537232,557858,,,415817,03043680-5447122,,G,46.153358,-54.786736,636.7959999999998,,0.13481943741,-22.01,0.21960966376549704,50118723362.72735,2766.0
537266,557892,,,417038,03073016-5440403,,G,46.875671,-54.677872,534.6127389659999,,0.11472,-21.6152,0.21964009391752687,34840148705.100784,2766.0
537276,557902,,,417271,03244963-5439214,,G,51.20681,-54.65596,415.276024105,,0.090608,-21.0877,0.2196478486645066,21432853725.15056,2766.0
537284,557910,,,417476,03214663-5438130,,G,50.444309,-54.636951,380.485080804,,0.083438,-21.0287,0.21965396954547867,20299250362.046032,2766.0
537310,557936,,,418302,03243255-5433234,,G,51.135632,-54.556522,327.95283300200003,,0.072483,-21.3021,0.21967597464570707,26111991758.42711,2766.0
537322,557948,,,418816,03263472-5429590,,G,51.644691,-54.499725,303.27434043,,0.067281,-20.6932,0.2196857224809722,14903216138.902985,2766.0
537394,558020,,,421890,03035290-5411454,,G,45.970444,-54.195953,398.840033291,,0.087229,-20.937,0.2197467337200936,18655203891.006016,2766.0
537405,558031,,,422273,03121286-5409241,,G,48.0536,-54.1567,362.787577241,,0.079765,-20.9043,0.21975464322077365,18101726548.82737,2766.0
537432,558058,,,423282,03073483-5403403,,G,46.895138,-54.061214,314.19755888599997,,0.069588,-20.887,0.2197795142604861,17815581406.62886,2766.0
537499,558125,,,425510,03164257-5350578,,G,49.17738,-53.84940699999999,311.140183367,,0.06894299999999999,-20.7658,0.21983148055502014,15933823421.193932,2766.0
537513,558139,,,425994,03114619-5348097,,G,47.942482,-53.802711,446.237938316,,0.096934,-21.2248,0.2198430071866881,24317560218.006744,2766.0
537670,558296,,,430379,03112974-5323477,,G,47.873936,-53.396584,300.557112288,,0.066706,-21.1946,0.2199625461040392,23650482209.99259,2766.0
537696,558322,,,431008,03065970-5320191,,G,46.748783,-53.338657,363.18655512699996,,0.079848,-20.8526,0.21998141587037695,17259968548.54724,2766.0
537707,558333,,,431602,03071793-5317379,,G,46.824718,-53.29388,347.6012080440001,,0.076599,-20.7144,0.21999201154962486,15197074762.51195,2766.0
537716,558342,,,432279,03223175-5314308,,G,50.632317,-53.241901,343.73562139800003,,0.075791,-21.0501,0.21999948806101705,20703320246.36264,2766.0
537784,558410,,,435475,03095469-5300265,,G,47.477913,-53.007378,324.09407861200003,,0.071672,-20.8664,0.22005322914306014,17480747511.881966,2766.0
537792,558418,,,435911,03160149-5258380,,G,49.006226,-52.977234,306.788599809,,0.068024,-20.7862,0.22006069865815128,16236035790.528254,2766.0
537801,558427,,,436251,03095140-5257065,,G,47.464199,-52.951824,356.67376003699997,,0.07849199999999999,-21.2864,0.22006779910030874,25737123113.613525,2766.0
537835,558461,,,438241,03121559-5248452,,G,48.06498300000001,-52.812557,669.826853302,,0.141217,-21.4978,0.22009265072861264,31269432541.18888,2766.0
537946,558572,,,442697,03101016-5231226,,G,47.542374,-52.522961,343.864726474,,0.075818,-20.8919,0.2201804626151792,17896166020.376442,2766.0
537989,558615,,,444088,03133511-5225394,,G,48.396297,-52.42762800000001,534.9091181809999,,0.114779,-21.5234,0.220213166601097,32015478711.668274,2766.0
538046,558672,,,447054,03115538-5213297,,G,47.980774,-52.224922,377.79584404,,0.082881,-21.1493,0.22026260340778644,22684018875.865696,2766.0
538183,558809,,,452297,03155349-5148480,,G,48.972881,-51.813335,375.28218339,,0.08236,-20.8768,0.2203732997359475,17648995809.90036,2766.0
667544,688171,,,ESO155-012,03132358-5325462,,G,48.348278,-53.429508,372.317199815,,0.081745,-21.3896,0.316904757991586,28303490645.65912,2766.0
674380,695007,,,12508,03202792-5438063,,G,50.11636,-54.635105,312.907923607,,0.069316,-21.1291,0.3216832232511291,22265886965.06723,2766.0
675030,695657,,,74307,03163914-5328038,,G,49.16309,-53.467735,341.22138452,,0.075265,-20.1832,0.32219473354691125,9317083764.57606,2766.0
675031,695658,,,74318,03181794-5309036,,G,49.574772,-53.151009,343.946017223,,0.075835,-20.6585,0.3221952669905613,14434442007.129147,2766.0
675033,695660,,,74326,03184385-5351461,,G,49.682732,-53.862827,291.909175741,,0.064873,-21.0232,0.3221963533928076,20196680721.4204,2766.0
675034,695661,,,74331,03190152-5402346,,G,49.756351,-54.04294599999999,287.793292781,,0.063999,-20.3524,0.3221967557840775,10888298037.840014,2766.0
675035,695662,,,74332,03190590-5354162,,G,49.77460900000001,-53.904507,299.60303984,,0.066504,-21.0357,0.3221975108216258,20430547262.03589,2766.0
675036,695663,,,74340,03194226-5403312,,G,49.92609,-54.058674,457.615721147,,0.099246,-21.4425,0.322198609039606,29716660317.380188,2766.0
675038,695665,,,74356,03220055-5434070,,G,50.502323,-54.56861899999999,312.481309904,,0.069226,-20.1411,0.3221993521467127,8962723527.94533,2766.0
675039,695666,,,74362,03224607-5413381,,G,50.691986,-54.227257,301.194880384,,0.066841,-21.2482,0.3222002704128089,24847345565.63198,2766.0
675040,695667,,,74375,03234427-5317061,,G,50.934483,-53.285042,441.65584561199995,,0.096001,-20.6064,0.322200778863158,13758148729.9498,2766.0
675043,695670,,,74397,03245173-5327451,,G,51.215561,-53.462536,315.64421810700003,,0.069893,-20.415,0.3222024772091377,11534532578.21095,2766.0
675044,695671,,,74398,03245545-5338491,,G,51.231079,-53.646976,363.28270087199996,,0.079868,-21.0772,0.32220326166506674,21226578689.191467,2766.0
675045,695672,,,74401,03250332-5337420,,G,51.263855,-53.628353,313.52423457099997,,0.06944600000000001,-20.7974,0.3222038679105972,16404386762.556963,2766.0
675051,695678,,,74442,03265385-5354084,,G,51.724415,-53.902359,290.312159558,,0.06453400000000001,-20.6803,0.3222072597863034,14727193736.199018,2766.0
676541,697171,,,92008,03075953-5434453,,G,46.998051,-54.579266,381.98745972300003,,0.083749,-21.2692,0.3233259494860522,25332613667.019108,2766.0
676932,697562,,,128644,03154935-5542233,,G,48.955631,-55.706474,330.64358489299997,,0.073048,-20.5548,0.3236041055555642,13119582051.266008,2766.0
677511,698141,,,145263,03045880-5324331,,G,46.245041,-53.409222,625.932044165,,0.132705,-21.6886,0.32407592398716234,37276918141.968765,2766.0
677526,698156,,,145395,03134228-5208055,,G,48.426201,-52.13486500000001,304.120656565,,0.06746,-20.6242,0.3240886310073028,13985564483.57654,2766.0
677527,698157,,,145397,03134346-5631322,,G,48.431122,-56.525635,288.532284077,,0.06415599999999999,-20.644,0.3240891573741767,14242951649.732937,2766.0
677530,698160,,,145404,03134783-5654222,,G,48.449322,-56.906185,409.279986637,,0.089377,-21.0201,0.3240913823064377,20139097292.61467,2766.0
679105,699736,,,175923,03082983-5259569,,G,47.124332,-52.999153,417.640990594,,0.091093,-20.692,0.3253713502135073,14886753594.9236,2766.0
679110,699741,,,175987,03144613-5312202,,G,48.692242,-53.20562,498.404556133,,0.10748,-21.3289,0.3253751247464613,26764553336.271748,2766.0
679111,699742,,,176053,03164343-5303178,,G,49.180973,-53.054966,402.540290528,,0.087991,-20.8,0.3253757324455006,16443717232.149357,2766.0
679112,699743,,,176057,03165063-5603166,,G,49.210972,-56.054619,427.619195447,,0.093136,-20.6263,0.32537625030094897,14012641140.513723,2766.0
679115,699746,,,176110,03184904-5540256,,G,49.70435,-55.673782,318.776722654,,0.07055299999999999,-20.2344,0.3253779354659261,9766973289.014929,2766.0
679117,699748,,,176120,03190575-5524206,,G,49.773979,-55.405735,361.187295643,,0.079432,-20.5597,0.32537950277095423,13178925410.766787,2766.0
679119,699750,,,176128,03210396-5615508,,G,50.266525,-56.264133,367.37122626900003,,0.080718,-20.7155,0.32538058353937444,15212479290.08047,2766.0
679120,699751,,,176136,03211156-5439228,,G,50.298168,-54.656349,361.15846815599997,,0.079426,-20.4565,0.3253810264219049,11983950320.772726,2766.0
679125,699756,,,176153,03215339-5310537,,G,50.472496,-53.181587,521.6881675230001,,0.112143,-21.2861,0.32538527211974444,25730012666.081192,2766.0
679127,699758,,,176158,03220237-5257317,,G,50.50988,-52.958809,320.42477326200003,,0.0709,-20.9416,0.3253865172749492,18734409116.828674,2766.0
679130,699761,,,176162,03220943-5353306,,G,50.53931400000001,-53.89185300000001,581.346739807,,0.123972,-21.9212,0.3253909991998654,46182772345.28987,2766.0
696364,716995,,,395083,03150556-5659463,,G,48.773167,-56.996208,375.885113307,,0.082485,-20.1713,0.3381991968830666,9215523268.107805,2766.0
696428,717059,,,395822,03160714-5655343,,G,49.029751,-56.926212,369.913214583,,0.081246,-20.4145,0.3382421439097609,11529221952.567669,2766.0
696756,717387,,,399241,03163718-5632585,,G,49.154949,-56.54960300000001,456.22617595599996,,0.098964,-20.6909,0.33849967260856506,14871678905.13872,2766.0
696790,717421,,,399580,03181666-5630256,,G,49.569435,-56.50711800000001,554.420981043,,0.118654,-21.0812,0.3385259662719215,21304924524.803185,2766.0
696809,717440,,,399688,03200229-5629314,,G,50.00956,-56.492065,408.681389774,,0.089254,-20.8129,0.3385382863625517,16640255871.379248,2766.0
696872,717503,,,400352,03125508-5624380,,G,48.22953,-56.410561,705.932210703,,0.14815699999999998,-21.5848,0.3385846912715529,33878174448.74845,2766.0
696878,717509,,,400426,03132705-5624092,,G,48.362724,-56.40258000000001,395.972650864,,0.08663799999999999,-20.7763,0.3385893782609736,16088664672.216997,2766.0
696952,717583,,,401120,03151819-5619083,,G,48.825825,-56.318989,758.141908169,,0.158098,-21.2028,0.33864603135256965,23829778195.04561,2766.0
696970,717601,,,401290,03181386-5617585,,G,49.557781,-56.299606,591.9549887630001,,0.126058,-21.2944,0.33866022327389195,25927461616.685417,2766.0
697079,717710,,,402296,03210743-5611248,,G,50.280975,-56.190243,431.499279776,,0.093929,-20.9099,0.3387406862838241,18195332656.85217,2766.0
697095,717726,,,402416,03213995-5610440,,G,50.416481,-56.17889,368.03544005599997,,0.080856,-20.6754,0.33875017862717977,14660878682.043625,2766.0
697111,717742,,,402579,03210802-5609438,,G,50.283447,-56.162186,378.36056681400004,,0.082998,-20.5205,0.3387588639899427,12711593609.571556,2766.0
697124,717755,,,402671,03201601-5609014,,G,50.066734,-56.150398,445.30438442300004,,0.096744,-20.2773,0.3387681988611354,10160615101.841114,2766.0
697171,717802,,,403104,03220293-5606100,,G,50.512211,-56.10277900000001,369.561660832,,0.081173,-20.3434,0.3388022015543738,10798414650.083914,2766.0
697262,717893,,,404032,03155724-5600163,,G,48.98851,-56.00454300000001,410.66247361,,0.089661,-20.9484,0.3388655200147275,18852111512.537846,2766.0
697276,717907,,,404192,03223719-5559091,,G,50.654995,-55.985874,344.84990236199997,,0.076024,-20.4572,0.338875384858962,11991679150.287138,2766.0
697306,717937,,,404468,03101854-5557196,,G,47.577255,-55.95546,600.4053127459999,,0.127716,-21.1282,0.3388958105852953,22247437736.90191,2766.0
697314,717945,,,404550,03183427-5556416,,G,49.642822,-55.944912,434.241668795,,0.094489,-21.0817,0.33890338598822145,21314738064.604496,2766.0
697350,717981,,,404934,03202193-5554144,,G,50.091381,-55.90400699999999,389.803808829,,0.085365,-20.6492,0.338927644345958,14311330129.134588,2766.0
697398,718029,,,405254,03202548-5552214,,G,50.106197,-55.872612,389.20830019,,0.085242,-20.4089,0.33896076515404283,11469909731.3576,2766.0
697408,718039,,,405319,03193538-5551556,,G,49.897438,-55.865463,473.264619726,,0.102415,-20.6835,0.33896795832999016,14770663353.378191,2766.0
697422,718053,,,405465,03152419-5550583,,G,48.850811,-55.849537,557.627088952,,0.119289,-20.8277,0.3389780254054064,16868637285.530691,2766.0
697455,718086,,,405813,03193453-5548336,,G,49.893898,-55.809353,373.445059404,,0.081979,-20.1951,0.33900106353057674,9419763517.55775,2766.0
697459,718090,,,405833,03155999-5548283,,G,48.999985,-55.80787700000001,325.516240007,,0.07197100000000001,-20.1559,0.3390030714533673,9085733624.05088,2766.0
697462,718093,,,405841,03104985-5548249,,G,47.707729,-55.80691899999999,942.899539315,,0.192444,-21.4633,0.3390063763156363,30291445622.164936,2766.0
697563,718194,,,406743,03120590-5542441,,G,48.02459,-55.71226899999999,427.927306319,,0.093199,-20.4728,0.3390851498382682,12165220916.875751,2766.0
697585,718216,,,407000,03074169-5541024,,G,46.92371,-55.684002,341.025481523,,0.075224,-20.4639,0.3391009506209404,12065907733.582169,2766.0
697596,718227,,,407153,03170317-5539535,,G,49.263241,-55.664886,439.006296619,,0.095461,-20.7474,0.33910863360366783,15666067736.47017,2766.0
697607,718238,,,407254,03215406-5539130,,G,50.47525,-55.653622,397.321164127,,0.086916,-20.3867,0.3391166600017341,11237766396.06518,2766.0
697613,718244,,,407338,03092105-5538432,,G,47.337742,-55.64534,840.5708353360001,,0.173576,-21.8339,0.33912189032915624,42614755397.638565,2766.0
697614,718245,,,407342,03141080-5538424,,G,48.545029,-55.645138,459.45935128400004,,0.09962,-21.0792,0.3391226762314382,21265715527.41694,2766.0
697630,718261,,,407473,03171757-5537475,,G,49.323242,-55.629875,397.398791128,,0.08693200000000001,-20.4421,0.33913433245193064,11826057873.854895,2766.0
697704,718335,,,408119,03115654-5533511,,G,47.985596,-55.56422,337.653798863,,0.074518,-20.4344,0.3391877784873528,11742484619.240862,2766.0
697711,718342,,,408161,03162719-5533394,,G,49.113308,-55.560963,433.88406836300004,,0.094416,-20.8559,0.3391921480995341,17312508514.506855,2766.0
697713,718344,,,408175,03202431-5533334,,G,50.101299,-55.55928,678.712361807,,0.14293,-21.2004,0.33919325792014404,23777161082.69258,2766.0
697715,718346,,,408188,03162330-5533284,,G,49.097111,-55.557892,399.140968316,,0.087291,-21.4986,0.3391951799158094,31292481200.941612,2766.0
697716,718347,,,408194,03162099-5533262,,G,49.08746,-55.557297,398.19456028400003,,0.087096,-20.7335,0.33919575151097864,15466783270.971588,2766.0
697783,718414,,,408832,03230907-5529353,,G,50.787819,-55.493164,345.883190895,,0.07624,-20.6236,0.3392469043595574,13977837910.153091,2766.0
697791,718422,,,408898,03191654-5529187,,G,49.818947,-55.48852900000001,332.440134783,,0.073425,-20.0746,0.3392515430312416,8430241189.829078,2766.0
697831,718462,,,409328,03161082-5526443,,G,49.04512,-55.445648,364.797329085,,0.080183,-20.3323,0.3392831145471845,10688579701.729277,2766.0
697871,718502,,,409746,03222490-5524130,,G,50.603764,-55.403637,450.121954905,,0.097724,-20.8237,0.3393115062489778,16806605266.490671,2766.0
697879,718510,,,409822,03170005-5523406,,G,49.250214,-55.394615,403.91545791199997,,0.088274,-20.7115,0.3393164278639757,15156537556.969841,2766.0
697906,718537,,,410116,03194143-5521536,,G,49.92263,-55.364891,311.59032790599997,,0.069038,-20.0979,0.3393375964432939,8613110124.431417,2766.0
697938,718569,,,410421,03165570-5519516,,G,49.232094,-55.33100500000001,373.088348601,,0.08190499999999999,-20.5711,0.3393609226480865,13318030342.138277,2766.0
697945,718576,,,410480,03061866-5519308,,G,46.577763,-55.32523000000001,395.05128353,,0.086448,-20.6833,0.3393666928674755,14767942747.222866,2766.0
697980,718611,,,410842,03120893-5517271,,G,48.037247,-55.290874,291.711275378,,0.064831,-21.0118,0.3393954225969285,19985729265.874084,2766.0
698025,718656,,,411328,03240591-5514246,,G,51.024647,-55.24016999999999,553.64380455,,0.1185,-20.8432,0.33943189449803696,17111181581.83227,2766.0
698042,718673,,,411536,03101416-5513106,,G,47.559017,-55.219624,459.70096044300004,,0.099669,-21.1434,0.3394419307162622,22561085947.778008,2766.0
698099,718730,,,412116,03253547-5509373,,G,51.397816,-55.160374,301.303548785,,0.06686399999999999,-20.956,0.339487565653918,18984536566.615017,2766.0
698155,718786,,,412691,03245181-5506144,,G,51.2159,-55.104015,369.128284595,,0.081083,-20.5879,0.33953009542723545,13525707769.03588,2766.0
698161,718792,,,412715,03105512-5506079,,G,47.729668,-55.10220699999999,637.0865924369999,,0.134876,-21.457,0.3395347594616824,30116188030.78821,2766.0
698193,718824,,,413013,03245974-5504214,,G,51.248928,-55.072636,365.60538660099996,,0.080351,-20.4661,0.33955950622257525,12090381366.129091,2766.0
698210,718841,,,413239,03145720-5503012,,G,48.738365,-55.050358,469.753170779,,0.101705,-20.6153,0.33957079591423395,13871390566.102215,2766.0
698217,718848,,,413316,03062591-5502337,,G,46.60796,-55.042713,394.23678919599996,,0.08628,-20.2378,0.3395750829854559,9797606658.875685,2766.0
698225,718856,,,413397,03102847-5502026,,G,47.618664,-55.034058,614.176072077,,0.130411,-21.5225,0.3395817856694706,31988951096.91417,2766.0
698237,718868,,,413581,03134463-5501032,,G,48.435959,-55.017578,458.50292187900004,,0.099426,-20.1787,0.3395895330937509,9278547598.526718,2766.0
698240,718871,,,413590,03262565-5500589,,G,51.606899,-55.016373,513.249184291,,0.110456,-21.2046,0.33959181921609977,23869317427.540283,2766.0
698243,718874,,,413613,03073514-5500453,,G,46.896423,-55.01260799999999,395.681668333,,0.086578,-20.8447,0.33959370101150155,17134837890.248753,2766.0
698272,718903,,,413822,03155701-5459363,,G,48.987579,-54.99343100000001,392.744008841,,0.085972,-20.3335,0.33961308597693746,10700399687.349077,2766.0
698283,718914,,,413986,03084530-5458383,,G,47.188789,-54.97731,488.6922489,,0.105527,-21.1292,0.3396217719625476,22267937823.487545,2766.0
698284,718915,,,413999,03215065-5458340,,G,50.46106,-54.97612,358.75697589099997,,0.078926,-20.387,0.3396221873836461,11240871934.69736,2766.0
698287,718918,,,414024,03073201-5458253,,G,46.8834,-54.973713,363.3692342,,0.079886,-20.1457,0.3396235546033391,9000776960.390411,2766.0
698296,718927,,,414185,03241546-5457226,,G,51.064457,-54.95628000000001,336.303147679,,0.074235,-20.1677,0.33962898448756856,9185017751.808016,2766.0
698306,718937,,,414270,03063281-5456539,,G,46.636723,-54.948311,433.43833883599996,,0.094325,-20.4686,0.33963650364003706,12118252573.630604,2766.0
698315,718946,,,414330,03204413-5456308,,G,50.18388,-54.941895,410.930266966,,0.08971599999999999,-20.6078,0.3396408077163032,13775900585.11085,2766.0
698320,718951,,,414376,03212466-5456118,,G,50.352757,-54.936623,473.769336554,,0.102517,-20.8498,0.3396437678234521,17215514242.84535,2766.0
698332,718963,,,414478,03243333-5455294,,G,51.138882,-54.92485799999999,428.895815479,,0.093397,-20.5878,0.3396547892922114,13524462062.680458,2766.0
698333,718964,,,414488,03203926-5455267,,G,50.163605,-54.924099,388.913001833,,0.08518099999999999,-20.2743,0.33965516375489885,10132579035.89195,2766.0
698343,718974,,,414664,03130000-5454199,,G,48.250004,-54.905552,445.27490741699995,,0.096738,-20.3331,0.3396631711387546,10696458240.505505,2766.0
