,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
497809,518435,,,2372994,16174989+5026127,,G,244.457901,50.436871,516.818750325,,0.11117,-21.1117,0.1878227853334195,21911898120.710167,347.0
497883,518509,,,2375444,16181339+5031240,,G,244.555801,50.523354,336.904434942,,0.074361,-20.2385,0.187881657438743,9803925446.044178,347.0
497914,518540,,,2378197,16110468+5037356,,G,242.769501,50.626572,646.670695307,,0.136737,-21.4624,0.1879052797120476,30266346519.10125,347.0
497936,518562,,,2379479,16164854+5040353,,G,244.202271,50.67648300000001,314.496328438,,0.069651,-20.4931,0.1879222697250804,12394813600.15668,347.0
497949,518575,,,2380083,16251176+5042017,,G,246.299011,50.700485,594.2919999999998,,0.12651687325799998,-20.93,0.1879306036144782,18535316234.148144,347.0
497975,518601,,,2382112,16170465+5047243,,G,244.269379,50.7901,398.107,,0.08707801353900001,-20.34,0.1879497138783828,10764652136.29835,347.0
497979,518605,,,2382272,16255770+5047475,,G,246.490433,50.796551,533.080946669,,0.114415,-21.045,0.1879548458786845,20606299132.700092,347.0
498061,518687,,,2386575,16141254+5059568,,G,243.552277,50.999126,378.013034922,,0.082926,-20.8215,0.18801614122593455,16772584943.2936,347.0
498083,518709,,,2387865,16131012+5104195,,G,243.292191,51.07210900000001,407.489344246,,0.089009,-21.1556,0.18803278291148212,22816025838.59508,347.0
498089,518715,,,2388060,16094930+5104582,,G,242.455444,51.082844,467.06481100300005,,0.101161,-20.5049,0.1880370180323366,12530257616.889221,347.0
498117,518743,,,2389053,16231549+5108258,,G,245.814545,51.140522,463.447,,0.100428350214,-20.47,0.18805597766976603,12133888504.649809,347.0
498275,518901,,,2395384,16205588+5131040,,G,245.232834,51.51778,326.588,,0.07219635609819999,-19.54,0.18817767067859875,5152286445.817583,347.0
498291,518917,,,2396024,16213629+5133243,,G,245.401245,51.55677,353.43130503,,0.077816,-20.4105,0.18818869193307924,11486824875.461142,347.0
498294,518920,,,2396127,16121861+5133454,,G,243.077545,51.562634,781.545388992,,0.162519,-21.4638,0.18819121317723267,30305398560.928288,347.0
498319,518945,,,2397269,16182815+5137421,,G,244.617325,51.628384,430.858037883,,0.093798,-21.1887,0.18820963693680887,23522311666.46259,347.0
498323,518949,,,2397325,16185094+5137526,,G,244.71228,51.631283,297.105739988,,0.065975,-20.4196,0.18821206986725536,11583505254.304552,347.0
498340,518966,,,2398369,16190629+5141217,,G,244.776245,51.689362,616.595,,0.130883615442,-20.85,0.1882223428634267,17218685749.86016,347.0
498372,518998,,,2400044,16192374+5147026,,G,244.848938,51.784073,298.597295551,,0.066291,-20.0414,0.18824597859771472,8176359907.275916,347.0
498373,518999,,,2400106,16183643+5147161,,G,244.651825,51.787827,512.309816329,,0.110268,-20.6827,0.1882465240648005,14759783935.035938,347.0
498511,519137,,,2408809,16170239+5211113,,G,244.25999500000003,52.186489,446.331306008,,0.096953,-20.8643,0.18835001534185986,17446969425.464386,347.0
498528,519154,,,2410548,16181958+5215301,,G,244.581604,52.258373,401.75331764099997,,0.08782899999999999,-21.0518,0.18836308007704566,20735762024.190037,347.0
498538,519164,,,2411312,16173099+5217226,,G,244.37916600000003,52.289635,421.501225705,,0.091884,-20.626,0.18836878235456064,14008769839.545832,347.0
498556,519182,,,2412493,16174996+5220187,,G,244.458206,52.338539,336.718311457,,0.074322,-20.0893,0.1883811777691456,8545156086.761352,347.0
498561,519187,,,2412767,16172028+5220585,,G,244.334518,52.349606,467.735,,0.101296700648,-20.38,0.18838419302530665,11168632477.805613,347.0
498581,519207,,,2414162,16181527+5224281,,G,244.56366,52.407806,413.048,,0.0901507350754,-20.12,0.18839623244210088,8790225168.308859,347.0
505001,525627,,,3132407,16134645+5051367,,G,243.443542,50.86020300000001,724.436,,0.151692735846,-20.97,0.1927412689092784,19230917289.101616,347.0
505006,525632,,,3132453,16130113+5057494,,G,243.254715,50.963749,391.43589168,,0.085702,-20.5283,0.19274330366593767,12803243345.222357,347.0
505008,525634,,,3132470,16145251+5100042,,G,243.718811,51.001171,438.81991500699996,,0.095423,-20.3444,0.19274411585457046,10808364939.09846,347.0
505019,525645,,,3132630,16125626+5117035,,G,243.234436,51.284317,286.202879661,,0.063661,-20.5054,0.1927504712650049,12536029342.656229,347.0
505036,525662,,,3132756,16133110+5128436,,G,243.37959300000003,51.478783,542.001,,0.116189488095,-20.37,0.19275987958004775,11066237839.776676,347.0
505046,525672,,,3132854,16114382+5139040,,G,242.932617,51.651123,400.539175437,,0.08757899999999999,-20.6372,0.19276727829768114,14154026357.198484,347.0
505057,525683,,,3132959,16125775+5150165,,G,243.240631,51.837925,296.97832657,,0.065948,-19.6256,0.19277422501071498,5574937462.507808,347.0
505981,526607,,,2374058,16155655+5028206,,G,243.985641,50.472408,296.671609692,,0.06588300000000001,-21.3054,0.19335404444521773,26191477601.884285,347.0
508514,529140,,,2369721,16251774+5019357,,G,246.323944,50.326588,405.864873996,,0.088675,-20.9639,0.1951208976360892,19123175027.81825,347.0
508581,529207,,,2394181,16183309+5126351,,G,244.637909,51.443108,337.706307928,,0.074529,-19.8897,0.1951663648925493,7110170252.4432125,347.0
508947,529573,,,2394446,16140926+5127308,,G,243.53862,51.458572,516.923784674,,0.111191,-20.6851,0.195413995745552,14792446253.590868,347.0
509283,529909,,,2359421,16153259+4959085,,G,243.885803,49.985722,323.27623669400003,,0.0715,-20.4309,0.19564117482626087,11704692267.986864,347.0
509999,530625,,,3132438,16125603+5055485,,G,243.23349,50.930153,387.258,,0.08483899241949999,-19.74,0.1960464646231542,6194410750.767812,347.0
510827,531453,,,2376145,16183100+5032581,,G,244.629196,50.54949600000001,318.795715988,,0.07055700000000001,-20.5926,0.1966422030913578,13584385576.403952,347.0
515283,535909,,,97432,16210490+5013223,,G,245.270432,50.222862,288.866529471,,0.06422699999999999,-21.4835,0.2001475165964814,30860289794.360764,347.0
634904,655530,,,2316474,16173918+4823367,,G,244.413269,48.393536,980.764707453,,0.199334,-21.2408,0.29187290008779404,24678570517.56216,347.0
635204,655830,,,2325438,16190239+4846416,,G,244.759964,48.778248,418.794,,0.0913292556646,-19.58,0.2920803673684727,5345643593.969735,347.0
635761,656387,,,2341373,16232015+4922529,,G,245.833984,49.381367,776.247,,0.16151990076,-21.13,0.2924640127849972,22284351492.702984,347.0
635835,656461,,,2343659,16194129+4927390,,G,244.922058,49.460838,552.077,,0.118189529095,-20.6,0.29251419889486585,13677288255.958578,347.0
635852,656478,,,2344109,16201211+4928358,,G,245.050476,49.476631,591.562,,0.12598074299,-20.47,0.29252440464273355,12133888504.649809,347.0
635856,656482,,,2344233,16160880+4928497,,G,244.036667,49.480495,1419.06,,0.275943287972,-22.14,0.29252922237736884,56493697481.230576,347.0
635984,656610,,,2348618,16225704+4937379,,G,245.737671,49.62722,693.268299625,,0.145729,-20.8645,0.2926128145913127,17450183572.02652,347.0
636068,656694,,,2351495,16214616+4943277,,G,245.442368,49.724365,1355.36745736,,0.265137,-21.5163,0.2926725655388593,31806801606.913326,347.0
636207,656833,,,2355568,16161730+4951268,,G,244.072113,49.857445,1142.88,,0.22831274415600006,-21.82,0.292779473598032,42072662838.44463,347.0
636270,656896,,,2357644,16261890+4955360,,G,246.578781,49.926678,358.95864053599996,,0.078968,-21.2012,0.29281862071158954,23794687198.491512,347.0
636335,656961,,,2359788,16213071+4959533,,G,245.377975,49.998165,591.562,,0.12598074299,-20.78,0.2928609167376817,16143585568.264938,347.0
636338,656964,,,2359923,16132482+5000076,,G,243.353424,50.002121,719.416335925,,0.15073499999999998,-21.5539,0.2928636501019841,32927594134.357586,347.0
636343,656969,,,2360231,16231344+5000468,,G,245.806,50.013016,1500.48591164,,0.289614,-21.7012,0.29286709879168743,37712037757.63089,347.0
636350,656976,,,2360482,16211079+5001143,,G,245.294983,50.020657,1235.95,,0.244594262297,-22.01,0.2928731571265084,50118723362.72735,347.0
636373,656999,,,2361415,16264440+5003081,,G,246.685013,50.05225,1416.61952431,,0.275531,-21.5963,0.29288983735313995,34238915486.667587,347.0
636431,657057,,,2363864,16125827+5008065,,G,243.242813,50.135147,405.509,,0.0886017743009,-19.4,0.2929304676786238,4528975799.036214,347.0
636476,657102,,,2366049,16172904+5012206,,G,244.371017,50.205742,1430.79954346,,0.277924,-21.5969,0.29296525187392386,34257841839.66648,347.0
636506,657132,,,2367685,16250750+5015327,,G,246.281265,50.259106,346.70620596099997,,0.076412,-20.6608,0.2929860100396275,14465052025.993813,347.0
636515,657141,,,2368091,16211854+5016223,,G,245.327286,50.272888,387.258,,0.08483899241949999,-20.14,0.2929900607644205,8953647655.495974,347.0
636516,657142,,,2368169,16132879+5016316,,G,243.369995,50.275448,407.38,,0.0889864944932,-19.75,0.29299029180515146,6251726927.756875,347.0
636536,657162,,,2369268,16135099+5018457,,G,243.462479,50.312714,769.13,,0.160176320088,-20.85,0.2930031483968905,17218685749.86016,347.0
636543,657169,,,2369617,16175009+5019247,,G,244.45874,50.32354,290.580632918,,0.064591,-20.8603,0.29300720760665283,17382810672.07656,347.0
636547,657173,,,2369790,16210162+5019452,,G,245.25676,50.329243,591.562,,0.12598074299,-20.51,0.2930096924321945,12589254117.941713,347.0
636549,657175,,,2369843,16295032+5019527,,G,247.459671,50.331314,430.946141135,,0.093816,-20.4291,0.2930106328218627,11685303588.34542,347.0
636578,657204,,,2371293,16215661+5022448,,G,245.485886,50.379112,469.894,,0.101733500867,-20.01,0.2930332306438852,7943282347.242822,347.0
636603,657229,,,2372769,16273204+5025450,,G,246.88353,50.429184,297.690957799,,0.066099,-20.1328,0.2930513888573647,8894468471.537815,347.0
636608,657234,,,2372835,16135816+5025538,,G,243.492371,50.431618,392.645,,0.0859515729758,-19.76,0.2930534641333127,6309573444.801943,347.0
636635,657261,,,2374321,16263588+5028561,,G,246.649521,50.482258,346.428656699,,0.07635399999999999,-20.4251,0.29307120017927124,11642332543.17975,347.0
636636,657262,,,2374351,16121179+5028570,,G,243.049133,50.482506,1148.15,,0.229241364621,-21.17,0.2930720546330009,23120647901.75608,347.0
636682,657308,,,2377113,16264733+5035130,,G,246.69722,50.58697100000001,467.735,,0.101296700648,-19.83,0.2931066846351398,6729766562.843196,347.0
636684,657310,,,2377156,16305598+5035176,,G,247.733276,50.58823,447.358498212,,0.097162,-20.5533,0.2931075934840741,13101469193.631231,347.0
636687,657313,,,2377240,16284662+5035281,,G,247.19426,50.591164,391.678101125,,0.085752,-20.3976,0.29311003577263256,11351153588.460144,347.0
636688,657314,,,2377306,16161928+5035388,,G,244.080368,50.594112,899.498,,0.184486562243,-21.17,0.2931108902263623,23120647901.75608,347.0
636693,657319,,,2377389,16154705+5035515,,G,243.94604500000003,50.59766,292.177772876,,0.06493,-20.8292,0.2931140621443542,16891958275.041853,347.0
636710,657336,,,2378357,16210000+5037572,,G,245.250031,50.632568,776.247,,0.16151990076,-20.95,0.29312487067093995,18879913490.962925,347.0
636751,657377,,,2380000,16264493+5041490,,G,246.68724100000003,50.696972,464.23511184800003,,0.100588,-20.6377,0.29315214258689776,14160546028.312181,347.0
636796,657422,,,2381493,16230973+5045488,,G,245.790573,50.763561,294.515917347,,0.065426,-20.8765,0.2931818130519458,17644119885.806248,347.0
636846,657472,,,2383783,16291925+5051563,,G,247.330231,50.86565,334.104058219,,0.073774,-20.4744,0.2932165212949594,12183161464.76835,347.0
636865,657491,,,2384583,16264370+5054091,,G,246.682098,50.902531,373.541473645,,0.081999,-20.1147,0.29322871208659074,8747420416.740068,347.0
636889,657515,,,2385381,16324940+5056261,,G,248.205856,50.940586,862.495299362,,0.17765,-21.5018,0.29324894672422885,31384845856.60903,347.0
636938,657564,,,2387059,16181741+5101361,,G,244.572571,51.026699,727.78,,0.152330296165,-20.84,0.2932858091859988,17060823890.03121,347.0
636954,657580,,,2387635,16322435+5103336,,G,248.101471,51.059341,428.85178704599997,,0.093388,-20.7395,0.2932970530901453,15552492479.174685,347.0
636957,657583,,,2387704,16322159+5103486,,G,248.089981,51.063511,376.560511484,,0.082625,-20.7152,0.2932996036736697,15208276507.378109,347.0
636963,657589,,,2387902,16094612+5104252,,G,242.442184,51.073677,467.796022297,,0.101309,-20.0353,0.2933033323442328,8130551405.6723795,347.0
637015,657641,,,2389973,16253892+5111325,,G,246.412201,51.192371,878.5379532769998,,0.18062,-21.3008,0.293344805024762,26080745425.32351,347.0
637056,657682,,,2391366,16184747+5116245,,G,244.6978,51.273491,779.83,,0.162195681098,-20.93,0.2933749996132112,18535316234.148144,347.0
637097,657723,,,2392731,16183512+5121161,,G,244.646362,51.35449600000001,657.288122058,,0.138794,-21.2148,0.29340486616699096,24094615485.854736,347.0
637101,657727,,,2392831,16355040+5121407,,G,248.960007,51.361328,941.437519987,,0.192177,-21.403,0.2934082407550091,28654972763.642426,347.0
637105,657731,,,2392894,16333471+5121551,,G,248.394638,51.365307,473.165663157,,0.102395,-20.7421,0.2934110043734488,15589780482.767376,347.0
637115,657741,,,2393167,16354420+5122567,,G,248.934204,51.382439,586.138,,0.124914782457,-20.78,0.29341843164958425,16143585568.264938,347.0
637168,657794,,,2394597,16134743+5128027,,G,243.447647,51.467426,331.27727797200004,,0.073181,-20.836,0.29345802386140585,16998085132.035015,347.0
637190,657816,,,2395261,16182099+5130321,,G,244.587463,51.50893,928.966,,0.189896374948,-21.1,0.2934724781233547,21677041048.19705,347.0
637195,657821,,,2395295,16350607+5130417,,G,248.775314,51.511604,395.78835931,,0.0866,-20.6753,0.2934766285063991,14659528427.398016,347.0
637204,657830,,,2395490,16252780+5131324,,G,246.365845,51.525677,772.87169952,,0.160883,-21.4375,0.29348453684158243,29580124665.515587,347.0
637222,657848,,,2395995,16191156+5133187,,G,244.798187,51.555199,421.086222099,,0.091799,-20.3949,0.2934976700529695,11322960701.106838,347.0
637237,657863,,,2396559,16215798+5135188,,G,245.491608,51.588558,452.60187796,,0.098228,-20.2686,0.29350761652691376,10079523459.81768,347.0
637239,657865,,,2396677,16163111+5135427,,G,244.12963900000003,51.595211,446.120003377,,0.09691,-20.2043,0.2935084317056767,9499921136.225948,347.0
637252,657878,,,2397287,16221430+5137448,,G,245.559586,51.629128,352.50131126,,0.077622,-20.6928,0.2935188331513651,14897726602.444025,347.0
637256,657882,,,2397358,16162102+5137588,,G,244.087601,51.633003,556.526134279,,0.119071,-21.0454,0.2935225188782721,20613892172.456543,347.0
637261,657887,,,2397502,16232366+5138289,,G,245.848618,51.641373,482.33948465599997,,0.104247,-20.4908,0.2935268460407267,12368584487.572521,347.0
637274,657900,,,2398003,16195085+5140090,,G,244.961884,51.669186,473.21019330900003,,0.102404,-21.1003,0.2935360686184323,21683031463.55469,347.0
637297,657923,,,2398830,16265250+5143013,,G,246.718765,51.717033,349.851655432,,0.077069,-20.3014,0.29355258810966595,10388671173.050158,347.0
637311,657937,,,2399351,16202247+5144439,,G,245.093643,51.745552,1101.54,,0.2210001205,-21.13,0.29356241146671,22284351492.702984,347.0
637315,657941,,,2399532,16180552+5145179,,G,244.523026,51.754993,574.094748504,,0.122543,-20.7279,0.2935647837459849,15387214218.12915,347.0
637317,657943,,,2399555,16222969+5145238,,G,245.62374900000003,51.75663,365.162856875,,0.080259,-20.7824,0.2935662508111376,16179310138.270113,347.0
637323,657949,,,2399655,16170334+5145423,,G,244.26394700000003,51.761768,373.25,,0.0819384709692,-18.6,0.2935703040416983,2167704104.819705,347.0
637350,657976,,,2400795,16221022+5149218,,G,245.542603,51.822739,1013.91,,0.205326132663,-22.07,0.2935913700979666,52966344389.166016,347.0
637359,657985,,,2401107,16230819+5150227,,G,245.784134,51.839664,291.612329433,,0.06481,-20.606,0.2935994592623917,13753080974.214487,347.0
637366,657992,,,2401431,16274357+5151261,,G,246.93158,51.857273,734.5139999999999,,0.153612766806,-20.97,0.2936048947539701,19230917289.101616,347.0
637373,657999,,,2401636,16214636+5152037,,G,245.443176,51.867699,459.73547724800005,,0.099676,-20.9275,0.2936088942938561,18492686189.780758,347.0
637423,658049,,,2404328,16150300+5159371,,G,243.762527,51.993664,291.301374854,,0.06474400000000001,-20.9287,0.2936447335922364,18513136360.985317,347.0
637429,658055,,,2404427,16145423+5159512,,G,243.725998,51.997562,401.791,,0.0878367439184,-19.93,0.2936477331942087,7379042301.291045,347.0
637435,658061,,,2405011,16150637+5201281,,G,243.77655,52.024494,353.6710327,,0.07786599999999999,-20.937,0.2936515797469182,18655203891.006016,347.0
637487,658113,,,2408139,16230731+5209349,,G,245.780487,52.159702,324.522094138,,0.071762,-20.7892,0.29368540802347803,16280959651.33044,347.0
637518,658144,,,2409640,16255452+5213205,,G,246.477203,52.222385,681.6624596280001,,0.143498,-21.0018,0.2937101351959857,19802498998.606262,347.0
637534,658160,,,2410297,16233778+5214549,,G,245.907455,52.2486,866.962,,0.17847782923900002,-21.13,0.29372268685360386,22284351492.702984,347.0
637538,658164,,,2410461,16253710+5215185,,G,246.404617,52.255146,570.531631404,,0.12184,-21.2604,0.29372602248165625,25128120151.58316,347.0
637545,658171,,,2410707,16204656+5215520,,G,245.194,52.264462,879.023,,0.180709710355,-21.37,0.2937330662528023,27797132677.59294,347.0
637546,658172,,,2410721,16224404+5215539,,G,245.683502,52.264992,563.485156332,,0.120448,-21.0334,0.29373381969258844,20387313443.313183,347.0
637582,658208,,,2412919,16230789+5221237,,G,245.782883,52.356606,883.08,,0.18145920073,-21.35,0.2937606115564559,27289777828.08052,347.0
637596,658222,,,2413950,16200528+5223560,,G,245.022018,52.398903,290.043707015,,0.06447699999999999,-19.4723,0.2937693952084633,4840831879.520161,347.0
637606,658232,,,2414538,16225385+5225189,,G,245.72438,52.42194,887.1560000000002,,0.182211631106,-21.13,0.2937784628186706,22284351492.702984,347.0
637623,658249,,,2415839,16291427+5228213,,G,247.309479,52.472595,1000.0,,0.202815791408,-21.45,0.2937896122000199,29922646366.081833,347.0
637638,658264,,,2416162,16171817+5229052,,G,244.325745,52.484798,371.63294023,,0.081603,-21.7126,0.2938004846089469,38110092246.949615,347.0
637654,658280,,,2416976,16232718+5231109,,G,245.863281,52.519711,377.067141006,,0.08273,-20.6901,0.29381148405130586,14860725083.201963,347.0
637718,658344,,,2421040,16185620+5240576,,G,244.734177,52.68268199999999,408.530538806,,0.089223,-20.6711,0.2938534495310127,14602929885.727894,347.0
637759,658385,,,2423341,16220087+5246238,,G,245.503632,52.773289,471.07330896400003,,0.101972,-21.0944,0.29387821014139337,21565523249.414104,347.0
637846,658472,,,2427872,16260247+5256548,,G,246.510315,52.94856600000001,651.44723748,,0.137663,-21.0094,0.29393747099424256,19941599968.755474,347.0
637903,658529,,,2430367,16240635+5302412,,G,246.02647400000004,53.044804000000006,361.927278863,,0.079586,-20.2161,0.2939711637365587,9603731287.700676,347.0
637987,658613,,,2434711,16311776+5312438,,G,247.824036,53.212193000000006,972.747,,0.19787910894,-21.53,0.2940329604263989,32210687912.834545,347.0
637995,658621,,,2434957,16281045+5313181,,G,247.043549,53.221714,1000.0,,0.202815791408,-21.26,0.2940375463169891,25118864315.095818,347.0
638012,658638,,,2435707,16283183+5314522,,G,247.132629,53.247841,1009.25,,0.204485922243,-21.04,0.2940487825261137,20511621788.25571,347.0
638046,658672,,,2437248,16241395+5318093,,G,246.058136,53.302597,701.886220568,,0.147382,-21.2313,0.29407363842807305,24463579324.033947,347.0
638205,658831,,,2444671,16244107+5334046,,G,246.171158,53.567963,374.973,,0.0822958911479,-19.95,0.2941877718537066,7516228940.182045,347.0
638221,658847,,,2445286,16260579+5335188,,G,246.524139,53.58858100000001,719.704435126,,0.15079,-21.3438,0.2941972083383313,27134386077.392555,347.0
638234,658860,,,2445873,16254464+5336345,,G,246.436005,53.609604,881.3681478189999,,0.181143,-21.8088,0.29420646294545905,41640889692.19933,347.0
638390,659016,,,2452660,16262968+5351071,,G,246.62367200000003,53.851978,321.270468412,,0.071078,-20.3584,0.2943105458292885,10948635561.625849,347.0
638503,659129,,,2456633,16282734+5359272,,G,247.113953,53.99089100000001,312.950587818,,0.069325,-20.1334,0.2943825473292268,8899385094.848991,347.0
645024,665650,,,2816175,16261165+5120379,,G,246.548569,51.34388,847.227,,0.17481479740699998,-24.085,0.2989256748071837,338844156139.2034,347.0
651909,672535,,,3132221,16113428+5029359,,G,242.892838,50.493324,539.511,,0.115694517847,-20.13,0.30377776858645017,8871560120.37962,347.0
651929,672555,,,3132295,16132264+5037576,,G,243.34436,50.632675,469.10068052099996,,0.101573,-20.5503,0.30378497169283514,13065318463.516823,347.0
651951,672577,,,3132378,16165009+5047293,,G,244.20874,50.791485,383.82882269,,0.08413,-20.6617,0.30379424123441795,14477047521.763115,347.0
651965,672591,,,3132436,16143897+5055401,,G,243.662399,50.927826,724.436,,0.151692735846,-20.4,0.3037998383541247,11376272858.234331,347.0
651980,672606,,,3132495,16133346+5102415,,G,243.38942000000003,51.044888,364.196211266,,0.080058,-20.4507,0.30380622572396543,11920102777.6682,347.0
651986,672612,,,3132542,16205507+5107591,,G,245.229462,51.133106,552.077,,0.118189529095,-19.85,0.3038090888164357,6854882264.526649,347.0
651998,672624,,,3132602,16142834+5114070,,G,243.618103,51.235298,640.622227575,,0.13556300000000002,-20.764,0.3038143201754861,15907429237.502163,347.0
652001,672627,,,3132633,16194525+5117360,,G,244.938553,51.293343,887.1560000000002,,0.182211631106,-20.76,0.3038159621122393,15848931924.611176,347.0
652020,672646,,,3132758,16154760+5129035,,G,243.948334,51.484322,870.9639999999998,,0.17921891960900002,-20.46,0.30382327586756863,12022644346.17418,347.0
652029,672655,,,3132786,16134440+5131436,,G,243.435028,51.528805,459.198,,0.0995669297835,-19.95,0.30382685029602696,7516228940.182045,347.0
652038,672664,,,3132864,16122974+5139545,,G,243.123917,51.665161,787.046,,0.163555011778,-20.61,0.3038308719804753,13803842646.028866,347.0
652048,672674,,,3132925,16170863+5147133,,G,244.285965,51.787045,374.973,,0.0822958911479,-19.91,0.30383503829649405,7244359600.74989,347.0
652106,672732,,,3133224,16163866+5215262,,G,244.161087,52.25729000000001,744.732,,0.155555057778,-20.7,0.3038579332609451,14996848355.02374,347.0
663656,684283,,,SDSSJ161954.73+503225.2,16195478+5032250,,G,244.978256,50.540298,1294.2,,0.254661877331,-20.9,0.31089561383612035,18030177408.5957,347.0
664828,685455,,,SDSSJ162234.06+501547.7,16223405+5015479,,G,245.641907,50.263306,1452.11,,0.281511230756,-21.741,0.3127413282749649,39120103938.73522,347.0
666050,686677,,,SDSSJ162641.58+515422.1,16264156+5154221,,G,246.673203,51.906143,1879.32,,0.351301405651,-22.588,0.31465392378115337,85349307161.3553,347.0
666087,686714,,,SDSSJ162912.29+501137.1,16291230+5011373,,G,247.301254,50.193703,1116.86,,0.223716051858,-21.458,0.31469943427745645,30143938842.79472,347.0
666106,686733,,,SDSSJ162718.18+533310.7,16271816+5333105,,G,246.825684,53.552933,1555.97,,0.29884043942,-22.178,0.3147207702033316,58505945195.00069,347.0
674712,695339,,,58343,16293779+5152332,,G,247.407486,51.875908,303.68092487,,0.067367,-20.7471,0.3219614063298338,15661739639.96194,347.0
803518,824149,,,2367200,16220071+5014358,,G,245.502991,50.243286,357.768020084,,0.07872,-19.892,0.4189368321172993,7125248247.522675,347.0
803525,824156,,,2367760,16300901+5015428,,G,247.537552,50.26189,292.63490706,,0.065027,-20.7286,0.4189424049234653,15397137920.43191,347.0
803540,824171,,,2368321,16301370+5016487,,G,247.557114,50.28022,311.144921431,,0.068944,-20.7488,0.4189533983898668,15686281340.121334,347.0
803552,824183,,,2368867,16292668+5017563,,G,247.361191,50.298985,363.67211693900003,,0.079949,-21.1566,0.4189613878168543,22837049855.417274,347.0
803588,824219,,,2371162,16192888+5022306,,G,244.870361,50.375172,334.456966537,,0.073848,-20.5817,0.4189894752986536,13448690527.53377,347.0
803710,824341,,,2376646,16300766+5034087,,G,247.531937,50.569111,312.651949188,,0.069262,-20.6113,0.41907893226082793,13820380496.400608,347.0
803725,824356,,,2377227,16154652+5035295,,G,243.943863,50.591549,445.643386024,,0.096813,-20.3729,0.419089250229054,11095835256.482443,347.0
803767,824398,,,2379293,16264082+5040031,,G,246.67012000000003,50.667534,512.829440009,,0.110372,-20.9389,0.4191180400858752,18687878420.03675,347.0
803783,824414,,,2380004,16264747+5041492,,G,246.6978,50.69701,432.59110479199995,,0.094152,-21.0694,0.4191303169814595,21074632008.71537,347.0
803802,824433,,,2380966,16284170+5044222,,G,247.173782,50.739502,482.071698758,,0.104193,-21.2136,0.4191438697217004,24067999843.74073,347.0
803830,824461,,,2383189,16275642+5050172,,G,246.985107,50.838116,386.715940827,,0.084727,-21.043000000000006,0.41916476655570595,20568375866.27896,347.0
803840,824471,,,2383659,16291492+5051393,,G,247.31219500000003,50.860928,313.879847595,,0.069521,-21.1588,0.4191733834759799,22883370909.660183,347.0
803860,824491,,,2384790,16265185+5054403,,G,246.71608,50.911201,440.07080538699995,,0.095678,-21.4566,0.4191916254424327,30105094860.65251,347.0
803875,824506,,,2385420,16261249+5056309,,G,246.552078,50.941936,553.416734637,,0.118455,-21.2323,0.41920380247211614,24486121492.721783,347.0
803910,824541,,,2386613,16263916+5100051,,G,246.663193,51.001423,461.407439059,,0.100015,-21.2424,0.41923224525133096,24714965012.928623,347.0
803960,824591,,,2387987,16350598+5104447,,G,248.774918,51.079105,430.192433965,,0.093662,-21.0313,0.4192736359400011,20347918993.227886,347.0
803977,824608,,,2388671,16205542+5107060,,G,245.230927,51.11834,572.8425028080001,,0.122296,-20.5932,0.4192872122596344,13591894659.94342,347.0
803983,824614,,,2388854,16265776+5107444,,G,246.740692,51.129002,307.39910627,,0.06815299999999999,-21.2085,0.4192915768051506,23955210971.19841,347.0
804025,824656,,,2390370,16280398+5112511,,G,247.016602,51.214222,295.237477331,,0.065579,-21.2079,0.4193228977208336,23941976489.553814,347.0
804026,824657,,,2390375,16331651+5112519,,G,248.318802,51.214443,465.291690927,,0.100802,-21.2576,0.4193238239715349,25063400848.544437,347.0
804032,824663,,,2390492,16251357+5113127,,G,246.306564,51.220207,383.17626696599996,,0.083995,-20.455,0.41932960412716863,11967405313.072468,347.0
804035,824666,,,2390558,16272315+5113265,,G,246.84649700000003,51.224045,324.522094138,,0.071762,-20.3832,0.4193329659209618,11201598444.501072,347.0
804039,824670,,,2390832,16241821+5114233,,G,246.075882,51.239826,372.490694244,,0.08178099999999999,-20.4966,0.4193358670842152,12434834229.369354,347.0
804091,824722,,,2392307,16283442+5119512,,G,247.143448,51.330894,440.08061788599997,,0.09568,-21.2597,0.41937532086369467,25111924675.183628,347.0
804113,824744,,,2393044,16283496+5122262,,G,247.145676,51.373951,753.19625117,,0.157161,-21.5685,0.4193905750867668,33373365130.515038,347.0
804150,824781,,,2394358,16301464+5127137,,G,247.561035,51.453831,563.318248301,,0.120415,-21.0358,0.4194161370536939,20432429071.637714,347.0
804156,824787,,,2394624,16350564+5128067,,G,248.773529,51.468548,436.61344578,,0.094973,-21.0675,0.41941974213257616,21037784397.66477,347.0
804249,824880,,,2398025,16232817+5140149,,G,245.867401,51.670822,319.493791677,,0.070704,-19.6923,0.419489740895449,5928161137.57905,347.0
804253,824884,,,2398264,16215086+5141027,,G,245.461945,51.684101,345.720524038,,0.076206,-20.5036,0.41949254001283937,12515263563.31445,347.0
804262,824893,,,2398620,16274620+5142141,,G,246.94252000000003,51.703941,322.0735903,,0.071247,-20.6448,0.4194980272113824,14253450111.64186,347.0
804305,824936,,,2399919,16220806+5146348,,G,245.533615,51.776352,397.777245706,,0.08701,-21.2562,0.4195317390341985,25031103732.3626,347.0
