,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
461485,482111,,,1189271,12134069+0115189,,G,183.419556,1.255264,707.946,,0.148542524271,-20.96,0.16261569682234864,19054607179.632526,1536.0
461519,482145,,,1190767,12114418+0118161,,G,182.934097,1.304489,583.693961235,,0.124434,-21.1639,0.16263892109237627,22991113212.90984,1536.0
461569,482195,,,1193458,12071514+0123259,,G,181.81311,1.390539,484.130143455,,0.104608,-21.2398,0.16267772811675185,24655851178.374382,1536.0
461714,482340,,,1200554,12142449+0137125,,G,183.602081,1.620157,401.981620033,,0.087876,-20.922,0.16278516856231035,18399244897.96676,1536.0
461742,482368,,,1202177,12113331+0140161,,G,182.888794,1.671154,629.135265936,,0.133329,-21.6367,0.1628074387904263,35536937624.467834,1536.0
461812,482438,,,1206259,12085763+0148028,,G,182.240143,1.800779,346.737,,0.0764184082092,-20.62,0.1628601429377888,13931568029.453035,1536.0
461817,482443,,,1206471,12122036+0148283,,G,183.084839,1.807879,896.117682841,,0.183864,-21.5258,0.16286483488555753,32086326616.28352,1536.0
462008,482634,,,1218371,12110816+0210268,,G,182.784027,2.174123,558.112004229,,0.119385,-20.8096,0.16300069285742838,16589756056.386509,1536.0
503159,523785,,,1163203,12035709+0019555,,G,180.987915,0.33210100000000004,322.59167656299996,,0.07135599999999999,-20.5443,0.1915803339784536,12993315978.90353,1536.0
503357,523983,,,3107920,12044821-0057461,,G,181.200912,-0.962825,410.117207341,,0.089549,-20.2825,0.19170880435064847,10209394837.076807,1536.0
503465,524091,,,3110041,12062945-0033273,,G,181.622711,-0.557603,475.83835522,,0.10293499999999997,-21.0803,0.1917799189258836,21287271537.782463,1536.0
503481,524107,,,3110224,12071584-0031046,,G,181.81601,-0.517953,286.08527464900004,,0.063636,-19.6305,0.19178912778322188,5600154387.615574,1536.0
503644,524270,,,3110645,12094649-0026100,,G,182.44371,-0.436133,361.90325108300004,,0.079581,-20.133,0.19191265044531772,8896107044.09228,1536.0
503659,524285,,,3110937,12090939-0022467,,G,182.289154,-0.379662,594.2919999999998,,0.12651687325799998,-20.59,0.1919222027710617,13551894123.510351,1536.0
503712,524338,,,3112125,12033591-0009253,,G,180.899658,-0.157048,498.884,,0.107576333788,-20.09,0.19195545383250026,8550667128.846841,1536.0
503745,524371,,,3112636,12021189-0003073,,G,180.549545,-0.052029,498.884,,0.107576333788,-20.19,0.1919763258426092,9375620069.258831,1536.0
503750,524376,,,3112782,12060193-0001253,,G,181.508057,-0.023696,412.95149828,,0.090131,-20.5955,0.1919798435698924,13620717952.990948,1536.0
503804,524430,,,3113895,12103779+0012421,,G,182.657486,0.211697,413.531278546,,0.09025,-20.2725,0.1920109754828157,10115794542.599043,1536.0
503815,524441,,,3114169,12101542+0016097,,G,182.564255,0.269375,455.905960432,,0.098899,-21.3274,0.19201804920510734,26727602270.12173,1536.0
503896,524522,,,3115570,12175340+0032583,,G,184.472519,0.5495479999999999,631.939988862,,0.133875,-21.3104,0.19206662486306675,26312371969.576008,1536.0
505824,526450,,,3292016,12100158-0115171,,G,182.506622,-1.2547549999999998,392.88938339599997,,0.086002,-20.2024,0.19324639665798235,9483311147.548876,1536.0
505831,526457,,,3293711,12133788+0120059,,G,183.407867,1.334985,653.961348183,,0.13815,-21.1048,0.19325099415447006,21773086603.333824,1536.0
506320,526946,,,183069,12105322-0024531,,G,182.721771,-0.414757,338.226666494,,0.074638,-20.72,0.1935888237959133,15275660582.380762,1536.0
506443,527069,,,1106145,12101578-0155521,,G,182.565781,-1.931146,508.983792946,,0.109602,-21.3005,0.1936781130917372,26073540044.554,1536.0
506530,527156,,,1123022,12075104-0115319,,G,181.962677,-1.258867,668.547068508,,0.14097,-21.2617,0.1937405390682341,25158225181.16415,1536.0
506533,527159,,,1123702,12135374-0113534,,G,183.473953,-1.2315,335.654252218,,0.074099,-21.0365,0.1937422938494122,20445606592.95865,1536.0
506567,527193,,,1127163,12135468-0105043,,G,183.477844,-1.084555,376.295161785,,0.08257,-20.2736,0.19376669971902008,10126048426.214336,1536.0
506596,527222,,,1130678,12142566-0056513,,G,183.606949,-0.947609,398.46632489800004,,0.087152,-21.635,0.19378802158127836,35481338923.357605,1536.0
506604,527230,,,1131407,12095443-0055050,,G,182.476807,-0.918076,302.44240795400003,,0.067105,-20.6162,0.1937944397139577,13882893753.68502,1536.0
506628,527254,,,1133528,12181615-0050026,,G,184.567307,-0.8340639999999999,760.4449328039999,,0.15853399999999998,-21.3843,0.19381427002834545,28165664382.68842,1536.0
506649,527275,,,1135659,12170041-0044570,,G,184.251724,-0.749175,457.42844881300005,,0.099208,-20.9376,0.19383043484349893,18665515986.73353,1536.0
506652,527278,,,1135862,12164911-0044305,,G,184.204666,-0.7418319999999999,305.071233153,,0.067661,-21.342,0.19383262616462615,27089438298.597828,1536.0
506658,527284,,,1136439,12110888-0043053,,G,182.787003,-0.71816,349.88039358099996,,0.077075,-20.7086,0.1938366425066312,15116108481.778934,1536.0
508315,528941,,,1210743,12095856+0156096,,G,182.494003,1.936006,489.467180012,,0.105683,-21.0226,0.19500133305314948,20185522706.548103,1536.0
508393,529019,,,1137285,12062464-0041003,,G,181.602692,-0.683434,339.081363722,,0.074817,-20.4135,0.19504847941778505,11518608035.366795,1536.0
508633,529259,,,1164881,12145623+0023492,,G,183.734329,0.397027,580.711889927,,0.123847,-21.7858,0.19520127859359515,40768055729.91337,1536.0
508654,529280,,,1157913,12113205+0007550,,G,182.88356,0.131957,332.36863677900004,,0.07341,-21.2191,0.19521483359172687,24190230131.41013,1536.0
508655,529281,,,1170694,12114872+0036531,,G,182.953018,0.614767,353.18300000000005,,0.0777642988821,-19.95,0.19521511136378064,7516228940.182045,1536.0
508695,529321,,,1178334,12064952+0053290,,G,181.70636,0.891392,511.51052430699997,,0.110108,-21.3653,0.19524540314193572,27677062852.758636,1536.0
508731,529357,,,1185387,12054720+0107378,,G,181.446671,1.127174,428.09848969300003,,0.093234,-21.4797,0.1952701147780792,30752469751.953762,1536.0
508733,529359,,,1185495,12093520+0107526,,G,182.396667,1.131292,344.26641623300003,,0.075902,-20.6315,0.1952709875299461,14079913930.392618,1536.0
508795,529421,,,1205702,12113370+0146561,,G,182.890457,1.7822650000000002,533.387259871,,0.114476,-20.7122,0.19531038570234166,15166312488.580063,1536.0
508906,529532,,,1165129,12070882+0024229,,G,181.786774,0.406371,369.63871083699996,,0.081189,-20.4269,0.19538573246024665,11661649923.704077,1536.0
509172,529798,,,1127636,12074324-0103559,,G,181.930191,-1.065532,816.191348914,,0.169025,-21.471,0.19556637373529004,30507034978.22522,1536.0
509968,530594,,,1125219,12161725-0109456,,G,184.071899,-1.162681,592.846131784,,0.12623299999999998,-20.8607,0.19602677593837586,17389215916.010223,1536.0
510278,530904,,,1166604,12060586+0027498,,G,181.524429,0.46384,318.30667010400003,,0.070454,-20.3172,0.19620706545918914,10540955987.71382,1536.0
510520,531146,,,1153590,12082515-0001596,,G,182.104797,-0.033246,484.75532650900004,,0.104734,-20.8716,0.19639155085484847,17564670210.144382,1536.0
510625,531251,,,1159519,12134131+0011469,,G,183.422165,0.196375,347.251795871,,0.076526,-21.0262,0.19648158821443568,20252563381.76325,1536.0
510998,531624,,,1178092,12095032+0052586,,G,182.459702,0.8829540000000001,333.47463237200003,,0.073642,-20.6363,0.19675484853038094,14142298512.620287,1536.0
511415,532041,,,1166126,12140459+0026465,,G,183.51915,0.4462600000000001,352.66428266599996,,0.07765599999999999,-21.1188,0.1970279859636543,22055657041.082943,1536.0
511596,532222,,,1138782,12182931-0037167,,G,184.622131,-0.621322,445.65812589300003,,0.096816,-20.489,0.1971414001784594,12348096078.58602,1536.0
511711,532337,,,1185695,12072228+0108159,,G,181.84285,1.137763,632.870151628,,0.13405599999999998,-21.4516,0.19721737991272426,29966774514.17508,1536.0
512593,533219,,,38725,12102186-0019461,,G,182.59111,-0.32948,384.007691275,,0.08416699999999999,-20.5877,0.19800138497571976,13523216471.053438,1536.0
576990,597616,,,1096044,12105978-0217441,,G,182.749115,-2.295588,573.668842286,,0.122459,-21.2053,0.2513118621388681,23884711507.1289,1536.0
577743,598369,,,1107889,12110427-0151573,,G,182.767792,-1.865937,1169.5,,0.232994906497,-21.71,0.2519202628329364,38018939632.05628,1536.0
577989,598615,,,1111363,12135449-0144243,,G,183.477081,-1.7401099999999998,758.578,,0.15818047909000002,-20.96,0.2521060525730624,19054607179.632526,1536.0
578215,598841,,,1114238,12144021-0137363,,G,183.667557,-1.626774,501.187,,0.108038544019,-20.06,0.2522768775969495,8317637711.02671,1536.0
578325,598951,,,1115587,12100805-0134101,,G,182.533554,-1.5694780000000002,369.828,,0.08122825061410001,-19.64,0.252365457070204,5649369748.123057,1536.0
578326,598952,,,1115600,12104663-0134081,,G,182.694321,-1.568925,384.92150543199995,,0.084356,-20.9699,0.2523661677084052,19229146137.728413,1536.0
578330,598956,,,1115696,12115552-0133539,,G,182.981369,-1.564987,545.174849966,,0.11682,-20.3737,0.2523697190758227,11104013982.820398,1536.0
578479,599105,,,1117878,12094930-0128180,,G,182.455429,-1.471688,445.412468686,,0.096766,-21.2898,0.2524809812234241,25817845645.37041,1536.0
578527,599153,,,1118739,12152916-0126038,,G,183.871536,-1.434411,559.758,,0.119710769855,-21.0,0.25251636965564783,19769696401.11866,1536.0
578557,599183,,,1119084,12110147-0125063,,G,182.756134,-1.4184370000000002,464.684370284,,0.100679,-20.8208,0.2525376403099188,16761774743.327532,1536.0
578572,599198,,,1119282,12151970-0124370,,G,183.832123,-1.410296,901.722702477,,0.184896,-21.4334,0.2525495662429971,29468633669.627983,1536.0
578673,599299,,,1120644,12125885-0121222,,G,183.245224,-1.35618,354.45265460699994,,0.078029,-20.8448,0.2526300987903387,17136416139.820675,1536.0
578747,599373,,,1121686,12095390-0118500,,G,182.474594,-1.313909,597.035,,0.127055103528,-20.63,0.2526841247182089,14060475241.29913,1536.0
578916,599542,,,1123891,12100210-0113210,,G,182.508759,-1.222519,331.64420425599997,,0.073258,-20.2524,0.25281262657154724,9930245832.647795,1536.0
578945,599571,,,1124315,12073064-0112166,,G,181.877686,-1.20462,851.138,,0.175541817771,-21.59,0.2528323696888164,34040818970.100086,1536.0
579145,599771,,,1127241,12052986-0104550,,G,181.374435,-1.081947,446.980027498,,0.097085,-20.3874,0.2529725434939832,11245013987.908749,1536.0
579155,599781,,,1127400,12155711-0104306,,G,183.987991,-1.07518,857.315112418,,0.176689,-21.2907,0.2529791737674294,25839255721.024128,1536.0
579173,599799,,,1127621,12112021-0103573,,G,182.834229,-1.0659379999999998,368.129,,0.08087545043769999,-20.44,0.25299247259463603,11803206356.517323,1536.0
579218,599844,,,1128258,12162211-0102306,,G,184.092148,-1.041834,946.237,,0.193053306527,-20.94,0.2530271677680101,18706821403.658016,1536.0
579355,599981,,,1130254,12090188-0057549,,G,182.257843,-0.965253,493.284403131,,0.106451,-21.8775,0.2531227713395208,44360864393.14328,1536.0
579361,599987,,,1130335,12085661-0057439,,G,182.235901,-0.962198,505.825,,0.108969054485,-20.16,0.2531277451044793,9120108393.559114,1536.0
579399,600025,,,1130902,12140926-0056184,,G,183.538605,-0.938446,344.280763122,,0.075905,-20.3726,0.2531521167559211,11092769787.429377,1536.0
579440,600066,,,1131599,12115878-0054355,,G,182.994949,-0.909885,588.844,,0.12544671272299998,-20.32,0.25317897547048857,10568175092.136606,1536.0
579469,600095,,,1131987,12171088-0053470,,G,184.295349,-0.896394,520.381415896,,0.111882,-20.9726,0.2531948037735595,19277024529.720886,1536.0
579473,600099,,,1132022,12123872-0053405,,G,183.16136200000003,-0.894589,382.316035097,,0.083817,-20.6571,0.2531976186931314,14415841544.512709,1536.0
579502,600128,,,1132349,12070803-0052536,,G,181.783493,-0.8815629999999999,438.87386665800005,,0.095434,-20.4347,0.25321481550391656,11745729635.940538,1536.0
579540,600166,,,1132743,12135686-0051564,,G,183.486938,-0.865669,398.67501462,,0.08719500000000001,-21.3151,0.2532402196487764,26426521433.707005,1536.0
579566,600192,,,1133001,12173758-0051175,,G,184.406601,-0.854866,471.543127028,,0.102067,-21.0376,0.2532559903081204,20466331299.21541,1536.0
579635,600261,,,1133742,12180455-0049326,,G,184.518967,-0.825736,734.5139999999999,,0.153612766806,-20.77,0.2533061907126173,15995580286.146713,1536.0
579699,600325,,,1134472,12164265-0047475,,G,184.177719,-0.796555,527.079773057,,0.113219,-21.2774,0.2533478885045463,25524662010.095985,1536.0
579728,600354,,,1134787,12053460-0047060,,G,181.39418,-0.785003,602.56,,0.128138284069,-20.6,0.25337094932037224,13677288255.958578,1536.0
579750,600376,,,1135056,12074331-0046269,,G,181.930466,-0.7741439999999999,1076.47,,0.21654034827,-21.26,0.2533865804711416,25118864315.095818,1536.0
579758,600384,,,1135144,12120032-0046149,,G,183.001358,-0.770821,323.594,,0.0715667757834,-19.82,0.25339289124721365,6668067692.136246,1536.0
579974,600600,,,1137580,12104602-0040101,,G,182.691788,-0.669481,452.898,,0.0982882391441,-19.88,0.25354168783321085,7046930689.671453,1536.0
579988,600614,,,1137805,12081922-0039396,,G,182.080093,-0.661025,525.956775642,,0.112995,-21.6378,0.25355299345414073,35572959671.07165,1536.0
580094,600720,,,1138942,12075564-0036539,,G,181.981873,-0.6149789999999999,406.808343724,,0.088869,-21.1069,0.2536333393782189,21815240239.471424,1536.0
580117,600743,,,1139200,12152147-0036210,,G,183.839462,-0.605853,437.829300022,,0.095221,-20.7325,0.2536476731498231,15452544395.384203,1536.0
580123,600749,,,1139265,12123206-0036105,,G,183.133606,-0.602923,895.365,,0.183725311863,-21.39,0.25365160984608986,28313919957.993908,1536.0
580133,600759,,,1139365,12193135-0035591,,G,184.880646,-0.599766,310.456,,0.06879855439930001,-19.57,0.2536570600363793,5296634438.916602,1536.0
580218,600844,,,1140748,12175574-0032406,,G,184.482269,-0.544629,356.451,,0.07844553922280001,-19.66,0.25372070935532026,5754399373.371567,1536.0
580227,600853,,,1140768,12075571-0032399,,G,181.982147,-0.544423,363.465384739,,0.07990599999999999,-20.6693,0.2537276432983204,14578740310.906363,1536.0
580278,600904,,,1141341,12154763-0031058,,G,183.948471,-0.518297,942.171217726,,0.192311,-21.3796,0.25376144108537363,28044002683.692482,1536.0
580293,600919,,,1141450,12055048-0030483,,G,181.460373,-0.513428,474.076156529,,0.102579,-20.8642,0.2537707925676371,17445362574.19507,1536.0
580326,600952,,,1141792,12134406-0030014,,G,183.433609,-0.500393,403.24481903199995,,0.088136,-20.9198,0.2537939058452425,18362000716.403053,1536.0
580401,601027,,,1142616,12192728-0028021,,G,184.863693,-0.467267,567.545,,0.121250280625,-20.97,0.25384804106046344,19230917289.101616,1536.0
580411,601037,,,1142747,12081708-0027436,,G,182.071198,-0.462136,357.49442429699997,,0.078663,-21.2983,0.25385548192407564,26020761375.38517,1536.0
580472,601098,,,1143520,12183464-0025467,,G,184.644363,-0.429656,719.673005262,,0.150784,-21.5657,0.2538962353028951,33287409598.69354,1536.0
580486,601112,,,1143725,12135366-0025154,,G,183.473618,-0.420945,322.107,,0.071254085627,-19.43,0.2539020782082651,4655860935.229601,1536.0
580496,601122,,,1143914,12063518-0024503,,G,181.646622,-0.413994,522.396,,0.112284326142,-21.06,0.25390844152370123,20892961308.54041,1536.0
580513,601139,,,1144163,12091499-0024157,,G,182.312485,-0.404383,597.035,,0.127055103528,-20.4,0.2539183423502299,11376272858.234331,1536.0
580548,601174,,,1144597,12015842-0023153,,G,180.493423,-0.387585,500.526168895,,0.107906,-20.7361,0.2539418212611491,15503865781.761906,1536.0
580559,601185,,,1144786,12060108-0022503,,G,181.504517,-0.380641,459.271991129,,0.099582,-21.0443,0.2539498516231849,20593018042.46046,1536.0
580610,601236,,,1145804,12022964-0020205,,G,180.62352,-0.339048,559.1072653909999,,0.119582,-21.8195,0.2539843594871293,42053292121.80431,1536.0
580611,601237,,,1145805,12110147-0020183,,G,182.756165,-0.338438,559.203267459,,0.119601,-21.0988,0.2539851597055599,21653095932.037373,1536.0
580633,601259,,,1146175,12160465-0019246,,G,184.019394,-0.323514,408.423486921,,0.089201,-20.1476,0.2540008386507718,9016541792.005749,1536.0
580638,601264,,,1146259,12015802-0019123,,G,180.49176,-0.32008400000000004,502.773500603,,0.108357,-21.5619,0.2540060334892622,33171109656.649376,1536.0
580648,601274,,,1146376,12102293-0018551,,G,182.595551,-0.315313,559.758,,0.119710769855,-21.18,0.25401230629767296,23334580622.810143,1536.0
580677,601303,,,1146875,12123333-0017475,,G,183.138885,-0.296534,429.634589856,,0.093548,-20.8135,0.2540296810825716,16649454157.952784,1536.0
580741,601367,,,1147889,12132098-0015262,,G,183.337448,-0.25729,681.122158594,,0.143394,-20.8781,0.25407162170873954,17670140389.66696,1536.0
580756,601382,,,1148111,12163724-0014566,,G,184.155197,-0.249056,608.785224428,,0.129357,-21.1153,0.2540812701607763,21984672478.18477,1536.0
580766,601392,,,1148301,12020669-0014293,,G,180.527878,-0.241474,1230.65194983,,0.243674,-21.9557,0.25408794723168643,47673825225.41075,1536.0
580840,601466,,,1149317,12014080-0012084,,G,180.420029,-0.202354,854.826610006,,0.176227,-21.3134,0.25414119094288523,26385176276.673325,1536.0
580927,601553,,,1150510,12004493-0009238,,G,180.18721,-0.156637,747.818302365,,0.156141,-22.356,0.2542020180716977,68928686073.18448,1536.0
580952,601578,,,1150929,12053681-0008260,,G,181.403381,-0.14056,707.8546372330002,,0.148525,-20.9697,0.2542170960496397,19225604324.331654,1536.0
580999,601625,,,1151729,12011947-0006324,,G,180.331146,-0.109024,758.578,,0.15818047909000002,-21.4,0.25425414302887106,28575905433.749557,1536.0
581006,601632,,,1151873,12012547-0006154,,G,180.35614,-0.104301,772.681,,0.16084706042400002,-20.94,0.2542582646220873,18706821403.658016,1536.0
581072,601698,,,1152952,12064110-0003345,,G,181.671265,-0.059592999999999986,351.1690545140001,,0.07734400000000001,-21.3536,0.2543082609390303,27380413337.433586,1536.0
581114,601740,,,1153771,12170874-0001366,,G,184.286453,-0.026836,319.154,,0.07063248531619999,-19.96,0.2543364327922624,7585775750.291882,1536.0
581170,601796,,,1154699,12051568+0000250,,G,181.315338,0.006945999999999999,542.001,,0.116189488095,-20.62,0.25437870027915577,13931568029.453035,1536.0
581216,601842,,,1155310,12025828+0001483,,G,180.742844,0.030085,412.225679505,,0.089982,-21.0327,0.2544099141642687,20374173492.862083,1536.0
581270,601896,,,1156034,12060519+0003317,,G,181.521652,0.05880700000000001,383.30193546699996,,0.084021,-20.3117,0.2544469758276171,10487693820.479704,1536.0
581274,601900,,,1156090,12032838+0003366,,G,180.868286,0.060167,381.982627949,,0.083748,-21.3272,0.2544519583030737,26722679317.271645,1536.0
581289,601915,,,1156335,12015208+0004096,,G,180.467041,0.06936,762.079,,0.158843239422,-20.92,0.2544592986756887,18365383433.483585,1536.0
581293,601919,,,1156363,12121138+0004144,,G,183.047424,0.070672,882.5916170510001,,0.181369,-21.4258,0.2544618583052235,29263077669.16454,1536.0
581334,601960,,,1156890,12092538+0005352,,G,182.355789,0.093119,566.404581299,,0.121025,-20.7126,0.25448910722248497,15171900993.965868,1536.0
581351,601977,,,1157057,12164554+0005578,,G,184.189758,0.099408,410.21943880099997,,0.08957000000000001,-20.5521,0.25450089647877994,13086996913.904196,1536.0
581391,602017,,,1157646,12123703+0007168,,G,183.154327,0.12133900000000003,749.7526130189999,,0.15650799999999998,-21.3036,0.2545276215239943,26148091739.451324,1536.0
581447,602073,,,1158518,12070796+0009239,,G,181.783173,0.156649,473.249776084,,0.102412,-21.2115,0.2545643180975921,24021493195.32266,1536.0
581481,602107,,,1159228,12070418+0011050,,G,181.767456,0.184724,416.869,,0.0909346654673,-20.31,0.2545848889530269,10471285480.508986,1536.0
581556,602182,,,1160637,12040650+0014095,,G,181.027084,0.235991,482.86023077699997,,0.104352,-20.3571,0.2546403289987705,10935534120.841387,1536.0
581596,602222,,,1161506,12203404+0016101,,G,185.141861,0.26949,451.858720208,,0.098077,-20.506,0.25466787946071845,12542958923.023226,1536.0
581739,602365,,,1163820,12194456+0021175,,G,184.935684,0.354863,816.582,,0.169098174549,-21.05,0.254769819146755,20701413487.910458,1536.0
581854,602480,,,1166029,12104272+0026341,,G,182.678024,0.442809,442.588,,0.0961909680955,-20.79,0.25484634735846073,16292960326.397282,1536.0
581857,602483,,,1166077,12100595+0026407,,G,182.524796,0.44465,566.161640828,,0.120977,-21.2957,0.2548482338943365,25958524306.382027,1536.0
581868,602494,,,1166205,12091234+0026564,,G,182.301453,0.449017,563.854400511,,0.120521,-21.3048,0.2548544786030721,26177007655.03322,1536.0
581906,602532,,,1167047,12095458+0028476,,G,182.477448,0.479897,316.00004478700004,,0.06996799999999999,-20.4194,0.2548845930949183,11581371690.297272,1536.0
581971,602597,,,1168364,12035223+0031475,,G,180.967636,0.529879,434.280859896,,0.094497,-20.7199,0.2549306249943391,15274253706.836994,1536.0
581994,602620,,,1168808,12163821+0032418,,G,184.159225,0.5449649999999999,382.80895261300003,,0.08391900000000001,-20.2129,0.2549442680047358,9575467795.900726,1536.0
582025,602651,,,1169280,12192369+0033434,,G,184.848709,0.562077,443.01566791,,0.096278,-21.0181,0.2549643893812005,20102033851.615856,1536.0
582081,602707,,,1170203,12174713+0035508,,G,184.446396,0.597456,466.59552359599996,,0.101066,-20.3237,0.2550013947455317,10604251028.671804,1536.0
582093,602719,,,1170309,12143140+0036045,,G,183.630844,0.601272,547.068796485,,0.117196,-20.4892,0.2550094548367781,12350370891.4542,1536.0
582131,602757,,,1170867,12122976+0037158,,G,183.124039,0.6210600000000001,512.514660082,,0.110309,-21.4115,0.2550363219666043,28880186935.14052,1536.0
582137,602763,,,1170939,12064392+0037250,,G,181.683014,0.6236149999999999,390.37035630699995,,0.085482,-20.5074,0.2550391238254501,12559142843.87355,1536.0
582185,602811,,,1171746,12063972+0039100,,G,181.665512,0.652782,510.505,,0.109906704953,-20.26,0.2550719428506162,10000000000.0,1536.0
582245,602871,,,1173077,12064152+0041540,,G,181.673019,0.698337,580.402117345,,0.123786,-21.0106,0.2551118742544582,19963652423.94057,1536.0
582549,603175,,,1178804,12175518+0054293,,G,184.479935,0.908161,570.075686607,,0.12175,-21.0557,0.2553153497131799,20810379494.34242,1536.0
582574,603200,,,1179352,12072208+0055429,,G,181.842026,0.928596,401.55417151800003,,0.087788,-20.7557,0.2553324271791919,15786287212.255291,1536.0
582643,603269,,,1180670,12065245+0058230,,G,181.718582,0.973059,593.141522627,,0.126291,-21.0388,0.2553788185329358,20488964029.5122,1536.0
582709,603335,,,1181797,12093573+0100366,,G,182.39888,1.010181,762.079,,0.158843239422,-21.05,0.2554188228813534,20701413487.910458,1536.0
582715,603341,,,1181901,12111552+0100498,,G,182.814682,1.013847,544.192954789,,0.116625,-20.9778,0.2554221826065584,19369570910.354927,1536.0
583005,603631,,,1186788,12084430+0110287,,G,182.184601,1.174664,741.31,,0.154905107453,-20.77,0.2556232645237554,15995580286.146713,1536.0
583143,603769,,,1189281,12161113+0115201,,G,184.046387,1.255608,829.1511415289999,,0.17144700000000002,-21.3082,0.2557153537789628,26259109851.242287,1536.0
583167,603793,,,1189694,12121902+0116103,,G,183.079285,1.2695459999999998,438.280439801,,0.095313,-20.3858,0.25573365479292154,11228454927.061728,1536.0
583186,603812,,,1189969,12162006+0116441,,G,184.083618,1.278939,332.006402181,,0.073334,-20.4637,0.2557469289471577,12063685315.938206,1536.0
583287,603913,,,1192196,12114285+0121061,,G,182.928543,1.351711,583.445,,0.124384952192,-20.35,0.2558253875531027,10864256236.170687,1536.0
583391,604017,,,1194372,12114424+0125141,,G,182.934372,1.4206,927.248775858,,0.189582,-21.336,0.2559037578572858,26940149410.63672,1536.0
583393,604019,,,1194399,12074257+0125156,,G,181.927414,1.421,510.505,,0.109906704953,-21.42,0.25590595994018617,29107171180.6662,1536.0
583444,604070,,,1195585,12083843+0127317,,G,182.160141,1.4588290000000002,530.560999296,,0.113913,-21.0817,0.2559450825849617,21314738064.604496,1536.0
583588,604214,,,1198573,12102986+0133297,,G,182.624451,1.558268,290.943340508,,0.06466799999999999,-20.861,0.2560589184941134,17394021397.8031,1536.0
583928,604554,,,1206695,12123615+0148518,,G,183.150665,1.814394,915.6143751669999,,0.187449,-21.3496,0.25630943038084464,27279725754.15559,1536.0
583952,604578,,,1207265,12083862+0149487,,G,182.160934,1.830217,895.365,,0.183725311863,-20.95,0.2563251425079476,18879913490.962925,1536.0
584222,604848,,,1213428,12102879+0201167,,G,182.61998,2.021323,868.1342332339999,,0.178695,-21.3219,0.2565135824644855,26592550949.9629,1536.0
584368,604994,,,1217022,12101985+0208027,,G,182.582733,2.134099,415.666020656,,0.090688,-20.5477,0.256621520918605,13034068527.551031,1536.0
584376,605002,,,1217064,12102058+0208077,,G,182.585785,2.135488,294.09625530700004,,0.065337,-20.7954,0.25662649579052643,16374196580.144104,1536.0
648268,668894,,,3107743,12075504-0100029,,G,181.979355,-1.000812,398.67501462,,0.08719500000000001,-20.2081,0.3019704423324928,9533228441.558987,1536.0
648296,668922,,,3107890,12133461-0058134,,G,183.394211,-0.970396,452.898,,0.0982882391441,-19.76,0.3019827475668159,6309573444.801943,1536.0
648309,668935,,,3108004,12045288-0056441,,G,181.220352,-0.945602,371.535,,0.0815827307914,-19.04,0.3019903694631567,3250872973.8543468,1536.0
648334,668960,,,3108125,12170474-0055080,,G,184.269791,-0.918896,941.89,,0.19225971613,-20.87,0.3020030069553704,17538805018.417603,1536.0
648340,668966,,,3108154,12091639-0054357,,G,182.318329,-0.909938,599.7909999999998,,0.12759564379799998,-20.08,0.30200500842532496,8472274141.40598,1536.0
648375,669001,,,3108356,12180815-0052106,,G,184.533981,-0.8696229999999999,731.1389999999999,,0.152970166485,-20.3,0.3020222088038971,10375284158.180126,1536.0
648403,669029,,,3108537,12040811-0050116,,G,181.033813,-0.836557,498.884,,0.107576333788,-19.75,0.30203819610947513,6251726927.756875,1536.0
648423,669049,,,3108727,12063737-0048113,,G,181.655746,-0.803161,613.848544583,,0.130347,-20.5913,0.30204764334442,13568130124.094723,1536.0
648446,669072,,,3108844,12163184-0046506,,G,184.132706,-0.780723,309.03,,0.0684974142487,-19.0,0.3020592813351106,3133285724.315589,1536.0
648472,669098,,,3109023,12051520-0045009,,G,181.313339,-0.750276,291.791376545,,0.064848,-20.8254,0.3020732049907507,16832940953.114853,1536.0
648489,669115,,,3109110,12162244-0044086,,G,184.093536,-0.7357229999999999,549.5409999999998,,0.117686578843,-20.02,0.302080250661115,8016780633.876789,1536.0
648532,669158,,,3109363,12082922-0041176,,G,182.121765,-0.688245,561.9731087590001,,0.120149,-20.5826,0.30210277040200445,13459843180.8416,1536.0
648548,669174,,,3109451,12100232-0040251,,G,182.509705,-0.6736439999999999,874.9839999999998,,0.179962949981,-20.61,0.3021110276731715,13803842646.028866,1536.0
648602,669228,,,3109818,12191728-0036301,,G,184.822021,-0.608379,492.04,,0.1062006231,-19.69,0.30213927839935656,5915616341.754743,1536.0
648620,669246,,,3109931,12033391-0034573,,G,180.891312,-0.582603,801.678,,0.166305173153,-20.88,0.3021496866797736,17701089583.174183,1536.0
648729,669355,,,3110639,12080218-0026129,,G,182.009094,-0.436924,369.828,,0.08122825061410001,-19.48,0.3022016467448821,4875284901.033871,1536.0
648743,669369,,,3110725,12091726-0025107,,G,182.32193,-0.41966,605.341,,0.128682814341,-20.24,0.3022079763574414,9817479430.199823,1536.0
648752,669378,,,3110775,12183378-0024427,,G,184.640762,-0.411878,492.04,,0.1062006231,-20.0,0.3022125152748657,7870457896.951001,1536.0
