,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1071980,1093243,,,,06363290+4701415,,G,99.137115,47.028217,530.069236265,,0.113815,-20.9787,0.6135213052707827,19385633597.546844,379.0
1071981,1093244,,,,06364230+4707555,,G,99.176262,47.132107,855.0850992060001,,0.176275,-21.189,0.6135221748087503,23528812019.381733,379.0
1071982,1093245,,,,06364708+4657345,,G,99.196167,46.959602,646.273739086,,0.13666,-20.8431,0.6135228071165657,17109605656.342138,379.0
1071990,1093253,,,,06371196+4642446,,G,99.29985,46.712402,521.552967058,,0.112116,-21.1745,0.6135284106607086,23216673827.931324,379.0
1071991,1093254,,,,06370534+4643385,,G,99.272278,46.727386,319.87375462299997,,0.070784,-20.2819,0.6135287877537774,10203754475.623379,379.0
1071992,1093255,,,,06372415+4720146,,G,99.350662,47.337402,921.022041345,,0.188441,-21.4644,0.6135299083484406,30322150571.404774,379.0
1071993,1093256,,,,06370341+4717295,,G,99.264236,47.291546,558.071592493,,0.119377,-21.4384,0.6135310024271071,29604654702.43788,379.0
1071994,1093257,,,,06375458+4750037,,G,99.477417,47.834377,588.544884828,,0.125388,-21.1179,0.6135318168473313,22037382006.734417,379.0
1071995,1093258,,,,06375378+4749397,,G,99.474113,47.82770900000001,552.579205022,,0.118289,-20.737,0.6135323902880788,15516722739.072319,379.0
1071996,1093259,,,,06374517+4727026,,G,99.438225,47.450748,402.24879995,,0.087931,-20.5365,0.6135328670357165,12900305642.17989,379.0
1071997,1093260,,,,06381540+4653537,,G,99.564186,46.898258,346.17983753199996,,0.076302,-20.4165,0.6135332938987534,11550479136.828545,379.0
1071998,1093261,,,,06381983+4642236,,G,99.582626,46.706581,484.750364355,,0.104733,-20.2016,0.613533644108759,9476326159.347898,379.0
1072007,1093270,,,,06382483+4643464,,G,99.60347,46.729557,1160.83444508,,0.231473,-21.0899,0.6135398120968796,21476326607.43048,379.0
1072008,1093271,,,,06385755+4737055,,G,99.739822,47.618206,417.021568974,,0.090966,-20.4318,0.6135402450177767,11714398668.373669,379.0
1072009,1093272,,,,06385729+4752115,,G,99.738747,47.869877,397.83062057,,0.087021,-21.0525,0.6135410118291573,20749135174.54911,379.0
1072934,1094199,,,,06465530+4701142,,G,101.730446,47.020622,785.2082430610001,,0.163209,-21.2919,0.6141985131398494,25867830109.72388,379.0
1072935,1094200,,,,06471086+4705512,,G,101.795265,47.097572,755.919162778,,0.157677,-21.7594,0.6141999835840531,39788722917.84245,379.0
1072944,1094209,,,,06473941+4723051,,G,101.914246,47.384769,493.150142505,,0.106424,-20.6659,0.6142061882038425,14533158164.204922,379.0
1072945,1094210,,,,06481057+4658151,,G,102.04406,46.970867,957.8930763760001,,0.195178,-21.1736,0.6142070454954058,23197436789.974503,379.0
1072950,1094215,,,,06484976+4612308,,G,102.207352,46.208557,630.814804223,,0.133656,-21.4505,0.6142105220614387,29936429427.398582,379.0
1072951,1094216,,,,06495999+4745133,,G,102.499969,47.753712,304.10647080900003,,0.067457,-20.1721,0.6142108628841678,9222316018.822784,379.0
1072952,1094217,,,,06494137+4722134,,G,102.422386,47.370399,762.1464982560001,,0.158856,-21.0342,0.6142116168793135,20402340906.641964,379.0
1092613,1113929,,,,06322316+4716563,,G,98.096535,47.282314,691.617454542,,0.145412,-21.2953,0.62839523606265,25948962594.04608,379.0
