,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1283687,1447285,,,3197999,,,G,14.4914,-28.9165,636.7959999999998,,0.13481943741,-20.34,0.7328729000867644,10764652136.29835,2274.0
1283688,1447286,,,3198000,,,G,14.4501,-28.1545,373.25,,0.0819384709692,-18.88,0.7328730037652272,2805433637.9517045,2274.0
1283691,1447289,,,3198003,,,G,14.4099,-28.1332,317.687,,0.0703233651617,-18.84,0.7328733800457575,2703958364.108846,2274.0
1283693,1447291,,,3198005,,,G,14.3743,-27.9115,748.17,,0.156207738104,-20.36,0.7328741223091034,10964781961.431871,2274.0
1283694,1447292,,,3198006,,,G,14.3946,-27.9821,734.5139999999999,,0.153612766806,-20.52,0.7328745918663526,12705741052.085394,2274.0
1283695,1447293,,,3198007,,,G,14.3856,-28.0031,734.5139999999999,,0.153612766806,-20.25,0.7328749580412343,9908319448.927729,2274.0
1283697,1447295,,,3198010,,,G,14.3677,-28.1439,737.904,,0.154257677129,-20.12,0.7328753837484189,8790225168.308859,2274.0
1283699,1447297,,,3198012,,,G,14.3298,-27.6139,755.092,,0.15752023876,-20.26,0.7328761976239936,10000000000.0,2274.0
1283700,1447298,,,3198015,,,G,14.3481,-28.1448,313.329,,0.0694048247024,-18.88,0.7328763013024564,2805433637.9517045,2274.0
1283701,1447299,,,3198017,,,G,14.3654,-28.6886,741.31,,0.154905107453,-20.34,0.7328766991242305,10764652136.29835,2274.0
1283702,1447300,,,3198018,,,G,14.3143,-27.5865,751.623,,0.156862728431,-20.38,0.7328771118756255,11168632477.805613,2274.0
1283703,1447301,,,3198019,,,G,14.3239,-27.9143,751.623,,0.156862728431,-20.2,0.7328774615699226,9462371613.657913,2274.0
1283705,1447303,,,3198021,,,G,14.2901,-27.7091,532.1080000000002,,0.114221157111,-19.31,0.7328777119432529,4168693834.7033467,2274.0
1283706,1447304,,,3198022,,,G,14.3078,-28.0143,737.904,,0.154257677129,-20.02,0.7328780082138481,8016780633.876789,2274.0
1283707,1447305,,,3198023,,,G,14.3112,-28.1332,510.505,,0.109906704953,-19.19,0.7328781461533168,3732501577.957214,2274.0
1283709,1447307,,,3198025,,,G,14.2713,-27.7271,762.079,,0.158843239422,-20.1,0.7328787899325538,8629785477.669737,2274.0
1283710,1447308,,,3198026,,,G,14.3034,-28.6889,731.1389999999999,,0.152970166485,-20.24,0.7328791527503241,9817479430.199823,2274.0
1283711,1447309,,,3198027,,,G,14.2443,-27.4949,1023.29,,0.207015583508,-21.06,0.7328799248769872,20892961308.54041,2274.0
1283712,1447310,,,3198028,,,G,14.2401,-27.5807,751.623,,0.156862728431,-20.61,0.7328804350160146,13803842646.028866,2274.0
1283713,1447311,,,3198029,,,G,14.2428,-28.0522,440.555,,0.0957766378883,-18.85,0.7328805358689515,2728977782.808052,2274.0
1283714,1447312,,,3198030,,,G,14.2668,-28.82011,734.5139999999999,,0.153612766806,-20.19,0.7328808823572321,9375620069.258831,2274.0
1283715,1447313,,,3198031,,,G,14.2157,-27.4826,1028.02,,0.207866293933,-21.08,0.7328816688388016,21281390459.827183,2274.0
1283716,1447314,,,3198032,,,G,14.2113,-27.6007,524.807,,0.112765646383,-19.95,0.7328819466108553,7516228940.182045,2274.0
1283717,1447315,,,3198033,,,G,14.2129,-27.6435,1013.91,,0.205326132663,-20.63,0.7328824662340753,14060475241.29913,2274.0
1283718,1447316,,,3198034,,,G,14.2242,-27.9597,741.31,,0.154905107453,-20.01,0.7328827597884452,7943282347.242822,2274.0
1283719,1447317,,,3198036,,,G,14.2014,-27.7841,508.159,,0.109436724718,-19.88,0.7328830202169693,7046930689.671453,2274.0
1283720,1447318,,,3198038,,,G,14.2197,-28.5909,335.73800000000006,,0.07411659705830001,-18.67,0.7328831056623424,2312064790.1756077,2274.0
1283721,1447319,,,3198040,,,G,14.178,-27.5799,578.096,,0.123331801666,-19.45,0.7328832809246597,4742419852.6024475,2274.0
1283722,1447320,,,3198041,,,G,14.1836,-28.179,1513.56,,0.291794515897,-21.52,0.7328844603991429,31915378551.00758,2274.0
1283723,1447321,,,3198042,,,G,14.1924,-28.8788,340.408,,0.0750947775474,-18.62,0.7328845419988407,2208004733.018897,2274.0
1283724,1447322,,,3198043,,,G,14.1414,-27.4981,476.431,,0.103054611527,-20.0,0.7328848328618879,7870457896.951001,2274.0
1283725,1447323,,,3198044,,,G,14.1607,-27.514,1037.53,,0.209574644787,-20.68,0.7328853769741958,14723125024.327225,2274.0
1283726,1447324,,,3198045,,,G,14.162,-27.8946,797.995,,0.165613642807,-20.41,0.7328858012893571,11481536214.968842,2274.0
1283727,1447325,,,3198046,,,G,14.1578,-28.2562,809.096,,0.167696213848,-20.81,0.7328864146113664,16595869074.375563,2274.0
1283728,1447326,,,3198047,,,G,14.1702,-28.3049,323.594,,0.0715667757834,-18.55,0.7328864911161427,2070141348.7910454,2274.0
1283729,1447327,,,3198048,,,G,14.1748,-28.695,454.98800000000006,,0.09871264935630003,-19.12,0.7328866204429482,3499451670.2835765,2274.0
1283730,1447328,,,3198049,,,G,14.1698,-28.9203,313.329,,0.0694048247024,-18.61,0.7328867012945353,2187761623.949561,2274.0
1283731,1447329,,,3198051,,,G,14.1495,-28.7304,812.831,,0.16839593419799995,-20.07,0.7328870115279333,8394599865.193998,2274.0
1283732,1447330,,,3198053,,,G,14.1113,-27.4997,776.247,,0.16151990076,-20.21,0.7328873644579119,9549925860.214407,2274.0
1283733,1447331,,,3198054,,,G,14.1132,-27.5816,847.227,,0.17481479740699998,-20.27,0.7328877374404927,10092528860.766834,2274.0
1283734,1447332,,,3198055,,,G,14.0784,-27.4799,434.51,,0.0945437272719,-18.91,0.7328878440236424,2884031503.1266,2274.0
1283735,1447333,,,3198056,,,G,14.0934,-27.5073,1122.02,,0.224629132315,-21.09,0.7328886377824363,21478304741.30537,2274.0
1283736,1447334,,,3198057,,,G,14.1001,-27.9527,1056.82,,0.213031246516,-20.98,0.7328893550621527,19408858775.92779,2274.0
1283737,1447335,,,3198058,,,G,14.1039,-28.4115,325.087,,0.07188072594039999,-18.96,0.7328894666684114,3019951720.4020314,2274.0
1283739,1447337,,,3198061,,,G,14.072,-27.9288,452.898,,0.0982882391441,-19.03,0.7328902770422228,3221068791.283441,2274.0
1283740,1447338,,,3198062,,,G,14.0446,-27.4165,737.904,,0.154257677129,-20.38,0.7328906897936177,11168632477.805613,2274.0
1283741,1447339,,,3198063,,,G,14.0526,-27.742,317.687,,0.0703233651617,-18.56,0.7328907670062841,2089296130.8540325,2274.0
1283742,1447340,,,3198064,,,G,14.0475,-27.75797,1191.24,,0.236803468402,-21.15,0.7328916058644757,22698648518.838303,2274.0
1283743,1447341,,,3198065,,,G,14.0551,-28.4149,510.505,,0.109906704953,-19.69,0.732891824483801,5915616341.754743,2274.0
1283744,1447342,,,3198066,,,G,14.0267,-27.5731,1013.91,,0.205326132663,-20.59,0.7328923253117418,13551894123.510351,2274.0
1283745,1447343,,,3198067,,,G,14.0376,-28.1149,787.046,,0.163555011778,-20.11,0.7328926471877077,8709635899.560833,2274.0
1283746,1447344,,,3198068,,,G,14.0305,-28.2574,843.335,,0.174090507045,-20.27,0.7328930201702887,10092528860.766834,2274.0
1283747,1447345,,,3198069,,,G,14.04,-28.4363,762.079,,0.158843239422,-19.97,0.7328933031065104,7655966069.112569,2274.0
1283748,1447346,,,3198071,,,G,14.0517,-28.6231,762.079,,0.158843239422,-19.97,0.7328935860427321,7655966069.112569,2274.0
1283749,1447347,,,3198072,,,G,14.0526,-28.93258,335.73800000000006,,0.07411659705830001,-18.31,0.7328936473749329,1659586907.4375565,2274.0
1283750,1447348,,,3198073,,,G,14.0061,-27.4282,787.046,,0.163555011778,-20.25,0.7328940135498146,9908319448.927729,2274.0
1283751,1447349,,,3198074,,,G,14.0289,-28.2704,309.03,,0.0684974142487,-18.1,0.732894064096019,1367728825.5958526,2274.0
1283752,1447350,,,3198075,,,G,14.0172,-28.7051,755.092,,0.15752023876,-19.92,0.7328943342980131,7311390834.834217,2274.0
1283753,1447351,,,3198076,,,G,14.0187,-28.7861,762.079,,0.158843239422,-20.91,0.7328950067922236,18197008586.099827,2274.0
1283754,1447352,,,3198077,,,G,14.037,-28.8497,1037.53,,0.209574644787,-20.65,0.7328955360759605,14321878992.735456,2274.0
1283755,1447353,,,3198078,,,G,14.0295,-28.8887,741.31,,0.154905107453,-20.53,0.7328960099779696,12823305826.560284,2274.0
1283756,1447354,,,3198081,,,G,13.9662,-27.4668,660.693,,0.139452669726,-20.08,0.7328963230819219,8472274141.40598,2274.0
1283757,1447355,,,3198082,,,G,13.9653,-27.818,797.995,,0.165613642807,-20.29,0.7328967029987666,10280162981.264746,2274.0
1283758,1447356,,,3198083,,,G,13.9776,-28.1687,758.578,,0.15818047909000002,-19.95,0.7328969807708203,7516228940.182045,2274.0
1283760,1447358,,,3198086,,,G,13.9429,-27.4966,1018.59,,0.206169493085,-20.98,0.7328980320059978,19408858775.92779,2274.0
1283761,1447359,,,3198087,,,G,13.9479,-28.10926,316.228,,0.07001613500810001,-18.56,0.7328981092186642,2089296130.8540325,2274.0
1283762,1447360,,,3198088,,,G,13.9719,-28.5813,1111.73,,0.222807381404,-20.97,0.7328988199223205,19230917289.101616,2274.0
1283763,1447361,,,3198089,,,G,13.9365,-28.6712,519.996,,0.111805105903,-19.49,0.732899001761955,4920395356.814511,2274.0
1283764,1447362,,,3198090,,,G,13.9386,-28.7594,731.1389999999999,,0.152970166485,-20.65,0.7328995310456919,14321878992.735456,2274.0
1283765,1447363,,,3198091,,,G,13.9413,-28.7725,1076.47,,0.21654034827,-20.7,0.7329000852738029,14996848355.02374,2274.0
1283766,1447364,,,3198093,,,G,13.9081,-27.5022,783.43,,0.162873981437,-20.84,0.7329007157788245,17060823890.03121,2274.0
1283767,1447365,,,3198095,,,G,13.9212,-28.2555,776.247,,0.16151990076,-20.47,0.7329011642025163,12133888504.649809,2274.0
1283768,1447366,,,3198096,,,G,13.9185,-28.5978,751.623,,0.156862728431,-20.21,0.7329015171324949,9549925860.214407,2274.0
1283769,1447367,,,3198097,,,G,13.9284,-28.7336,1207.81,,0.23969747984900006,-21.27,0.7329024540223791,25351286304.979076,2274.0
1283770,1447368,,,3198098,,,G,13.916,-28.8514,340.408,,0.0750947775474,-19.01,0.7329025708884787,3162277660.16838,2274.0
1283771,1447369,,,3198099,,,G,13.8918,-28.0033,1111.73,,0.222807381404,-20.87,0.7329032190579169,17538805018.417603,2274.0
1283772,1447370,,,3198100,,,G,13.8987,-28.042,597.035,,0.127055103528,-19.81,0.7329034632258067,6606934480.075964,2274.0
1283773,1447371,,,3198101,,,G,13.8558,-27.722,322.107,,0.071254085627,-18.34,0.7329035262763088,1706082389.0031211,2274.0
1283774,1447372,,,3198102,,,G,13.8616,-28.0067,537.0319999999998,,0.115201437601,-19.39,0.7329036921160265,4487453899.331332,2274.0
1283775,1447373,,,3198103,,,G,13.8913,-28.848000000000006,334.195,,0.0737929868965,-18.58,0.7329037707641833,2128139045.9827175,2274.0
1283776,1447374,,,3198104,,,G,13.887,-28.8859,990.832,,0.201157840579,-20.77,0.7329043619017368,15995580286.146713,2274.0
1283777,1447375,,,3198105,,,G,13.8887,-28.9383,755.092,,0.15752023876,-20.02,0.7329046581723319,8016780633.876789,2274.0
1283778,1447376,,,3198107,,,G,13.8516,-27.9516,797.995,,0.165613642807,-20.31,0.7329050451523581,10471285480.508986,2274.0
1283779,1447377,,,3198108,,,G,13.8432,-28.0055,597.035,,0.127055103528,-20.12,0.7329053700066058,8790225168.308859,2274.0
1283780,1447378,,,3198109,,,G,13.8588,-28.1057,594.2919999999998,,0.12651687325799998,-20.7,0.7329059242347168,14996848355.02374,2274.0
1283781,1447379,,,3198110,,,G,13.8591,-28.1569,306.196,,0.0678987039494,-18.03,0.7329059716249178,1282330582.6560285,2274.0
1283782,1447380,,,3198111,,,G,13.8564,-28.9507,337.287,,0.07444125722060001,-18.52,0.7329060460447264,2013724249.8623896,2274.0
1283783,1447381,,,3198112,,,G,13.8155,-27.5242,628.058,,0.13311927656,-20.01,0.7329063395990965,7943282347.242822,2274.0
1283784,1447382,,,3198113,,,G,13.8267,-27.9337,851.138,,0.175541817771,-20.54,0.7329068178860668,12941958414.499916,2274.0
1283785,1447383,,,3198114,,,G,13.8092,-27.6393,968.278,,0.197067248534,-20.59,0.7329073187140076,13551894123.510351,2274.0
1283786,1447384,,,3198115,,,G,13.8151,-27.7807,452.898,,0.0982882391441,-19.88,0.7329075791425317,7046930689.671453,2274.0
1283787,1447385,,,3198120,,,G,13.7853,-27.8084,591.562,,0.12598074299,-19.88,0.7329078395710558,7046930689.671453,2274.0
1283788,1447386,,,3198121,,,G,13.7975,-28.7079,519.996,,0.111805105903,-19.55,0.7329080317423653,5199959965.335173,2274.0
1283789,1447387,,,3198122,,,G,13.8028,-28.8525,928.966,,0.189896374948,-20.63,0.7329085513655852,14060475241.29913,2274.0
1283790,1447388,,,3198123,,,G,13.7754,-28.715,366.4380000000001,,0.08052412026210001,-18.88,0.732908655044048,2805433637.9517045,2274.0
1283791,1447389,,,3198126,,,G,13.7517,-28.6418,924.698,,0.189114754557,-20.62,0.7329091699033337,13931568029.453035,2274.0
1283792,1447390,,,3198127,,,G,13.7651,-28.8454,534.564,,0.114710247355,-19.61,0.7329093729933385,5495408738.576271,2274.0
1283793,1447391,,,3198128,,,G,13.7212,-27.6611,755.092,,0.15752023876,-20.45,0.7329098132323755,11912420080.273762,2274.0
1283794,1447392,,,3198130,,,G,13.7066,-27.9813,1644.37,,0.313398486699,-21.66,0.7329111550347305,36307805477.01018,2274.0
1283795,1447393,,,3198131,,,G,13.7004,-28.1277,529.663,,0.113733956867,-20.32,0.7329115455954389,10568175092.136606,2274.0
1283796,1447394,,,3198132,,,G,13.7126,-28.3008,751.623,,0.156862728431,-20.06,0.7329118529846002,8317637711.02671,2274.0
1283797,1447395,,,3198133,,,G,13.7138,-28.8214,1111.73,,0.222807381404,-20.8,0.7329124606836395,16443717232.149357,2274.0
1283798,1447396,,,3198134,,,G,13.7157,-28.929990000000004,1091.44,,0.219205669603,-20.74,0.7329130357110534,15559656316.05075,2274.0
1283799,1447397,,,3198135,,,G,13.695,-28.1037,610.942,,0.129778804889,-19.45,0.7329132109733707,4742419852.6024475,2274.0
1283800,1447398,,,3198136,,,G,13.6884,-28.2468,478.63,,0.103498551749,-19.37,0.7329133737861725,4405548635.065536,2274.0
1283804,1447402,,,3198140,,,G,13.6639,-27.8422,755.092,,0.15752023876,-20.06,0.7329149911554974,8317637711.02671,2274.0
1283805,1447403,,,3198141,,,G,13.67,-28.1494,508.159,,0.109436724718,-19.47,0.7329151696761845,4830588020.397738,2274.0
1283806,1447404,,,3198142,,,G,13.6595,-28.315,331.131,,0.0731503865752,-18.66,0.7329152543381896,2290867652.76777,2274.0
1283807,1447405,,,3198143,,,G,13.6666,-28.5072,501.187,,0.108038544019,-19.71,0.7329154770219516,6025595860.743593,2274.0
1283809,1447407,,,3198145,,,G,13.6329,-27.7696,501.187,,0.108038544019,-19.49,0.7329159315637285,4920395356.814511,2274.0
1283810,1447408,,,3198146,,,G,13.6564,-28.9661,887.1560000000002,,0.182211631106,-20.4,0.7329163519887449,11376272858.234331,2274.0
1283811,1447409,,,3198147,,,G,13.6314,-28.0654,755.092,,0.15752023876,-20.01,0.7329166455431149,7943282347.242822,2274.0
1283815,1447413,,,3198151,,,G,13.6096,-28.088,748.17,,0.156207738104,-20.48,0.7329179668033271,12246161992.650517,2274.0
1283816,1447414,,,3198152,,,G,13.6023,-28.1509,335.73800000000006,,0.07411659705830001,-18.63,0.7329180491580575,2228435149.2702985,2274.0
1283820,1447418,,,3198156,,,G,13.5987,-28.9017,515.229,,0.110852125426,-19.12,0.7329188079151359,3499451670.2835765,2274.0
1283821,1447419,,,3198157,,,G,13.5533,-28.1721,478.63,,0.103498551749,-18.97,0.7329189205540746,3047894989.6279826,2274.0
1283822,1447420,,,3198158,,,G,13.5829,-28.943,432.514,,0.0941363270682,-18.92,0.7329190281234259,2910717118.06662,2274.0
1283825,1447423,,,3198161,,,G,13.5341,-27.9716,797.995,,0.165613642807,-20.73,0.732919906091338,15417004529.495615,2274.0
1283826,1447424,,,3198162,,,G,13.544,-28.204,478.63,,0.103498551749,-20.55,0.7329203888038429,13061708881.318405,2274.0
1283827,1447425,,,3198163,,,G,13.5492,-28.7345,485.289,,0.104841502421,-19.02,0.7329205067512914,3191537855.1007576,2274.0
1283830,1447428,,,3198167,,,G,13.5156,-28.4042,1452.11,,0.281511230756,-21.43,0.732922230526178,29376496519.615425,2274.0
1283831,1447429,,,3198168,,,G,13.5364,-28.803,625.173,,0.132557106279,-20.1,0.7329225494511674,8629785477.669737,2274.0
1283835,1447433,,,3198172,,,G,13.4792,-27.9528,685.488,,0.144233952117,-20.41,0.7329236457190532,11481536214.968842,2274.0
1283836,1447434,,,3198173,,,G,13.4913,-28.7937,508.159,,0.109436724718,-19.49,0.7329238275586877,4920395356.814511,2274.0
1283839,1447437,,,3198176,,,G,13.4442,-27.9931,772.681,,0.16084706042400002,-20.0,0.7329244672641543,7870457896.951001,2274.0
1283840,1447438,,,3198177,,,G,13.439,-28.1517,599.7909999999998,,0.12759564379799998,-19.84,0.7329247182727245,6792036326.171857,2274.0
1283841,1447439,,,3198178,,,G,13.434,-28.342,591.562,,0.12598074299,-19.5,0.7329249017949006,4965923214.503378,2274.0
1283842,1447440,,,3198179,,,G,13.417,-28.1645,602.56,,0.128138284069,-19.48,0.7329250819674192,4875284901.033871,2274.0
1283843,1447441,,,3198180,,,G,13.4274,-28.3331,529.663,,0.113733956867,-20.22,0.7329254381630187,9638290236.239744,2274.0
1283844,1447442,,,3198181,,,G,13.4203,-28.36,537.0319999999998,,0.115201437601,-19.55,0.7329256303343282,5199959965.335173,2274.0
1283845,1447443,,,3198182,,,G,13.416,-28.4549,476.431,,0.103054611527,-19.93,0.7329259030364705,7379042301.291045,2274.0
1283846,1447444,,,3198183,,,G,13.4306,-28.5628,695.0239999999999,,0.146065993033,-20.26,0.7329262725995266,10000000000.0,2274.0
1283849,1447447,,,3198187,,,G,13.409,-28.3594,527.23,,0.113248856624,-19.73,0.7329272384848532,6137620051.647945,2274.0
1283852,1447450,,,3198190,,,G,13.3698,-28.0607,608.135,,0.129229864615,-19.82,0.7329281380701739,6668067692.136246,2274.0
1283853,1447451,,,3198191,,,G,13.3698,-28.43964,783.43,,0.162873981437,-20.49,0.7329285948306845,12359474334.445068,2274.0
1283855,1447453,,,3198193,,,G,13.3309,-28.4684,480.839,,0.103944381972,-19.53,0.732928953980405,5105049999.754086,2274.0
1283861,1447459,,,3198199,,,G,13.3094,-28.3264,594.2919999999998,,0.12651687325799998,-19.61,0.7329308607258129,5495408738.576271,2274.0
1283862,1447460,,,3198200,,,G,13.3216,-28.4098,1091.44,,0.219205669603,-21.06,0.7329316328524761,20892961308.54041,2274.0
1283864,1447462,,,3198203,,,G,13.3051,-28.4829,787.046,,0.163555011778,-20.44,0.7329321229677629,11803206356.517323,2274.0
1283867,1447465,,,3198206,,,G,13.2779,-28.2931,862.9789999999998,,0.17773967887000006,-21.21,0.7329331677934153,23988329190.195045,2274.0
1283868,1447466,,,3198207,,,G,13.2693,-28.3323,532.1080000000002,,0.114221157111,-19.22,0.7329333095974376,3837072454.9228,2274.0
1283871,1447469,,,3198212,,,G,13.2601,-28.7348,751.623,,0.156862728431,-19.95,0.7329340735843534,7516228940.182045,2274.0
1283875,1447473,,,3198218,,,G,13.1997,-28.52446,515.229,,0.110852125426,-20.14,0.7329354908884008,8953647655.495974,2274.0
1283876,1447474,,,3198219,,,G,13.1937,-28.878,776.247,,0.16151990076,-20.61,0.7329360010274285,13803842646.028866,2274.0
1283879,1447477,,,3198223,,,G,13.1484,-28.633000000000006,517.607,,0.111327565664,-19.29,0.7329364190892337,4092606597.3001275,2274.0
1283883,1447481,,,3198228,,,G,13.1025,-28.5286,498.884,,0.107576333788,-19.51,0.7329379425206078,5011872336.272736,2274.0
1283884,1447482,,,3198229,,,G,13.1162,-28.9438,916.22,,0.18756012378,-20.48,0.7329383950935131,12246161992.650517,2274.0
1283887,1447485,,,3198232,,,G,13.0647,-28.7347,505.825,,0.108969054485,-19.48,0.7329390406242347,4875284901.033871,2274.0
1283891,1447489,,,3198239,,,G,13.0558,-28.5481,498.884,,0.107576333788,-19.11,0.7329400697376874,3467368504.525324,2274.0
1283898,1447496,,,3198249,,,G,13.0034,-28.4378,769.13,,0.160176320088,-20.35,0.7329417509669399,10864256236.170687,2274.0
1283901,1447499,,,3198252,,,G,12.9923,-28.3919,503.501,,0.108502854251,-19.6,0.7329425812081256,5445026528.424242,2274.0
1283902,1447500,,,3198253,,,G,12.9839,-28.5325,498.884,,0.107576333788,-19.13,0.7329427117315771,3531831697.9195704,2274.0
1283903,1447501,,,3198255,,,G,12.9968,-28.8546,527.23,,0.113248856624,-19.24,0.7329428561719329,3908408957.9240093,2274.0
1283904,1447502,,,3198257,,,G,12.9677,-28.3774,519.996,,0.111805105903,-19.14,0.7329429879031032,3564511334.262453,2274.0
1283905,1447503,,,3198259,,,G,12.9504,-28.4797,524.807,,0.112765646383,-19.18,0.7329431245779354,3698281797.8026743,2274.0
1283906,1447504,,,3198260,,,G,12.939,-28.6355,512.861,,0.110378365189,-19.52,0.7329433115120434,5058246620.031148,2274.0
1283911,1447509,,,3198265,,,G,12.8931,-28.486,510.505,,0.109906704953,-19.56,0.732944600614845,5248074602.497712,2274.0
1283912,1447510,,,3198267,,,G,12.8924,-28.889,368.129,,0.08087545043769999,-18.85,0.732944701467782,2728977782.808052,2274.0
1283917,1447515,,,3198274,,,G,12.8658,-28.4369,508.159,,0.109436724718,-19.47,0.7329462306426409,4830588020.397738,2274.0
1283918,1447516,,,3198275,,,G,12.859000000000002,-28.558000000000003,630.957,,0.133683756842,-20.48,0.7329466832155459,12246161992.650517,2274.0
1283920,1447518,,,3198277,,,G,12.8399,-28.4798,503.501,,0.108502854251,-19.63,0.7329473222850451,5597576014.951093,2274.0
1283921,1447519,,,3198278,,,G,12.8367,-28.611290000000004,508.159,,0.109436724718,-19.6,0.7329475235131093,5445026528.424242,2274.0
1283922,1447520,,,3198279,,,G,12.8487,-28.6918,505.825,,0.108969054485,-19.27,0.7329476720001493,4017908108.4893923,2274.0
1283924,1447522,,,3198282,,,G,12.8217,-28.5042,508.159,,0.109436724718,-19.47,0.7329480691401618,4830588020.397738,2274.0
1283925,1447523,,,3198283,,,G,12.8313,-28.7144,501.187,,0.108038544019,-19.29,0.7329482203877818,4092606597.3001275,2274.0
1283926,1447524,,,3198284,,,G,12.8183,-28.8388,995.405,,0.201985240993,-20.87,0.7329488685572201,17538805018.417603,2274.0
1283927,1447525,,,3198285,,,G,12.8148,-28.9271,519.996,,0.111805105903,-19.21,0.7329490090611753,3801893963.205628,2274.0
1283929,1447527,,,3198288,,,G,12.7968,-28.6446,1465.55,,0.283767891884,-21.35,0.7329504578295816,27289777828.08052,2274.0
1283930,1447528,,,3198289,,,G,12.7975,-28.747,524.807,,0.112765646383,-19.29,0.7329506090772017,4092606597.3001275,2274.0
1283931,1447529,,,3198290,,,G,12.7988,-28.9458,855.067,,0.176271568136,-22.09,0.7329526029091461,53951062251.51268,2274.0
1283938,1447536,,,3198298,,,G,12.7432,-28.5846,489.779,,0.105745762873,-19.87,0.7329552680822666,6982324040.771733,2274.0
1283941,1447539,,,3198303,,,G,12.7251,-28.7361,474.242,,0.102612561306,-19.16,0.7329564322929927,3630780547.7010174,2274.0
1283945,1447543,,,3198307,,,G,12.699000000000002,-28.59269,480.839,,0.103944381972,-19.19,0.732957461828855,3732501577.957214,2274.0
1283946,1447544,,,3198308,,,G,12.7008,-28.8061,480.839,,0.103944381972,-19.05,0.7329575830807542,3280952931.131191,2274.0
1283947,1447545,,,3198309,,,G,12.6975,-28.8146,512.861,,0.110378365189,-19.48,0.7329577632532729,4875284901.033871,2274.0
1283951,1447549,,,3198314,,,G,12.673,-28.9123,463.447,,0.100428350214,-19.19,0.7329584117446327,3732501577.957214,2274.0
1283954,1447552,,,3198318,,,G,12.6427,-28.8661,628.058,,0.13311927656,-19.88,0.7329600972742609,7046930689.671453,2274.0
1283959,1447557,,,3198325,,,G,12.5716,-28.90185,476.431,,0.103054611527,-19.52,0.7329614197545657,5058246620.031148,2274.0
1283974,1447572,,,3198342,,,G,12.4642,-28.8863,340.408,,0.0750947775474,-18.25,0.7329656412932141,1570362804.3335578,2274.0
1284540,1448138,,,3199048,,,G,14.970999999999998,-29.5908,483.059,,0.104392102196,-19.9,0.7332797348818831,7177942912.713644,2274.0
1284541,1448139,,,3199049,,,G,14.9596,-29.7867,762.079,,0.158843239422,-20.03,0.7332800338938363,8090958991.783845,2274.0
1284542,1448140,,,3199051,,,G,14.9337,-28.93119,642.688,,0.135964147982,-19.76,0.7332802670723607,6309573444.801943,2274.0
1284543,1448141,,,3199052,,,G,14.9721,-30.3673,737.904,,0.154257677129,-20.35,0.7332806685751344,10864256236.170687,2274.0
1284544,1448142,,,3199053,,,G,14.9674,-30.4573,724.436,,0.151692735846,-20.19,0.7332810150634148,9375620069.258831,2274.0
1284545,1448143,,,3199054,,,G,14.9719,-30.5086,741.31,,0.154905107453,-20.57,0.7332815067502155,13304544179.780985,2274.0
1284546,1448144,,,3199055,,,G,14.9261,-29.6463,751.623,,0.156862728431,-20.73,0.7332820765057464,15417004529.495615,2274.0
1284547,1448145,,,3199057,,,G,14.9421,-30.3368,346.737,,0.0764184082092,-19.17,0.7332822119275364,3664375746.478348,2274.0
1284548,1448146,,,3199058,,,G,14.9368,-30.3615,483.059,,0.104392102196,-19.37,0.7332823747403381,4405548635.065536,2274.0
1284549,1448147,,,3199059,,,G,14.9343,-30.4005,727.78,,0.152330296165,-19.93,0.7332826474424805,7379042301.291045,2274.0
1284550,1448148,,,3199060,,,G,14.9547,-30.8577,432.514,,0.0941363270682,-18.87,0.7332827501704134,2779713267.759294,2274.0
1284551,1448149,,,3199061,,,G,14.8944,-28.9258,515.229,,0.110852125426,-20.7,0.7332833043985244,14996848355.02374,2274.0
1284552,1448150,,,3199062,,,G,14.9271,-30.3,816.582,,0.169098174549,-20.37,0.733283713365792,11066237839.776676,2274.0
1284553,1448151,,,3199063,,,G,14.8778,-29.8579,769.13,,0.160176320088,-20.18,0.7332840566774489,9289663867.7994,2274.0
1284554,1448152,,,3199064,,,G,14.8911,-30.0725,469.894,,0.101733500867,-19.33,0.7332842136011526,4246195639.4631295,2274.0
1284555,1448153,,,3199065,,,G,14.8395,-29.0462,972.747,,0.19787910894,-20.58,0.7332847098374752,13427649611.378641,2274.0
1284556,1448154,,,3199066,,,G,14.8719,-29.7868,1330.45,,0.26088145044100003,-21.14,0.7332855410049687,22490546058.357918,2274.0
1284557,1448155,,,3199068,,,G,14.8224,-29.0575,972.747,,0.19787910894,-20.63,0.7332860606281886,14060475241.29913,2274.0
1284558,1448156,,,3199069,,,G,14.8284,-29.0898,758.578,,0.15818047909000002,-19.97,0.7332863435644104,7655966069.112569,2274.0
1284559,1448157,,,3199070,,,G,14.8434,-30.0748,469.894,,0.101733500867,-19.41,0.7332865124873186,4570881896.148752,2274.0
1284560,1448158,,,3199071,,,G,14.8031,-29.0218,972.747,,0.19787910894,-21.28,0.733287458046138,25585858869.05653,2274.0
1284561,1448159,,,3199072,,,G,14.8105,-29.0705,492.04,,0.1062006231,-19.47,0.7332876365668252,4830588020.397738,2274.0
