,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
850888,871604,,,,17533364-5626513,,G,268.390198,-56.447598,1471.52045551,,0.284769,-20.9208,0.4536958142822459,18378920534.72221,2795.0
850889,871605,,,,17534707-5533023,,G,268.446136,-55.550663,1146.95020851,,0.22903,-21.3257,0.453696800490311,26685786062.27296,2795.0
850890,871606,,,,17535037-5456433,,G,268.4599,-54.94538100000001,645.1655412719999,,0.136445,-20.5714,0.4536972928115249,13321710758.359184,2795.0
850891,871607,,,,17540237-5401542,,G,268.509888,-54.031746,651.736262817,,0.137719,-19.9954,0.4536975824448631,7837183220.863362,2795.0
850892,871608,,,,17541806-5554335,,G,268.575256,-55.909313,717.117414824,,0.150296,-21.382,0.4536986211410799,28106062003.34401,2795.0
850893,871609,,,,17544489-5546505,,G,268.687073,-55.780701,924.229998917,,0.189029,-20.4409,0.453699057705713,11812994452.105185,2795.0
850894,871610,,,,17541664-5632565,,G,268.569336,-56.549034,562.529317611,,0.120259,-20.8747,0.4536997086870677,17614892616.930775,2795.0
850903,871619,,,,17572350-5614453,,G,269.347931,-56.24593,397.22898414599996,,0.086897,-20.7932,0.4537068054930475,16341051548.716381,2795.0
850904,871620,,,,17564134-5525333,,G,269.172272,-55.425938,298.899460528,,0.066355,-19.8776,0.4537070653465349,7031370782.197442,2795.0
850905,871621,,,,17571017-5436424,,G,269.292389,-54.611794,339.310590815,,0.074865,-20.224,0.4537074228568278,9673864499.689508,2795.0
850906,871622,,,,17580689-5508352,,G,269.528748,-55.143131,744.678692877,,0.15554500000000002,-21.7618,0.4537088965550167,39876772441.36928,2795.0
850907,871623,,,,17575080-5512263,,G,269.4617,-55.207314,445.77113341,,0.096839,-20.5936,0.4537093990463201,13596903021.505823,2795.0
850908,871624,,,,17574838-5638553,,G,269.45159900000004,-56.648701,497.483544735,,0.107295,-21.0309,0.4537101507532428,20340423923.563904,2795.0
850914,871630,,,,17583558-5712146,,G,269.648285,-57.204063,694.622746207,,0.145989,-21.2867,0.4537147955334759,25744235526.106358,2795.0
850915,871631,,,,17582696-5542435,,G,269.61233500000003,-55.71210500000001,360.394622529,,0.07926699999999999,-20.4809,0.4537152484816881,12256317419.959663,2795.0
850916,871632,,,,17591265-5532361,,G,269.802734,-55.543373,703.128356078,,0.14762,-21.3002,0.4537162117971915,26066336654.429523,2795.0
850917,871633,,,,17594561-5622171,,G,269.940063,-56.371437,301.067317445,,0.066814,-19.8163,0.4537164573859874,6645382753.216583,2795.0
850927,871643,,,,17595915-5559283,,G,269.99649,-55.991196,337.362626159,,0.07445700000000001,-20.9175,0.4537230917053484,18323144223.712112,2795.0
850929,871645,,,,17595486-5610372,,G,269.978607,-56.177013,433.55099089099997,,0.094348,-20.5052,0.4537241754435877,12533720333.387129,2795.0
850931,871647,,,,17595991-5515042,,G,269.999664,-55.25119399999999,641.966195868,,0.135824,-21.4456,0.4537256242486738,29801628733.236755,2795.0
857835,878571,,,,17344179-5146400,,G,263.674164,-51.777802,684.61445943,,0.144066,-21.2282,0.4586377800127724,24393830398.566082,2795.0
857836,878572,,,,17344029-5146571,,G,263.667877,-51.782528000000006,559.829860899,,0.119725,-20.6133,0.4586382917046813,13845862040.25281,2795.0
857837,878573,,,,17344685-5145190,,G,263.695221,-51.755291,536.6777864659999,,0.115131,-20.9356,0.4586389802436898,18631164484.258846,2795.0
857842,878578,,,,17375238-5201225,,G,264.46826200000004,-52.022926,371.690760074,,0.081615,-20.8569,0.4586422526219866,17328461269.50539,2795.0
857843,878579,,,,17381113-5211566,,G,264.54638700000004,-52.199062,389.48425581199996,,0.085299,-20.2144,0.4586426069851336,9588705936.02152,2795.0
857844,878580,,,,17382978-5217315,,G,264.624084,-52.292088,454.556416005,,0.098625,-20.4349,0.4586430411438751,11747893478.588993,2795.0
857845,878581,,,,17382512-5318545,,G,264.604706,-53.315155,937.256265222,,0.191413,-21.0113,0.4586437794025346,19976527616.33871,2795.0
857846,878582,,,,17390429-5339555,,G,264.767914,-53.665421,396.229704187,,0.08669099999999999,-20.4977,0.4586442394138873,12447438809.506529,2795.0
857847,878583,,,,17384918-5310435,,G,264.704926,-53.178757,376.734205224,,0.082661,-20.1622,0.4586445771430395,9138606975.39319,2795.0
857853,878589,,,,17392674-5336313,,G,264.86142,-53.6087,368.935689311,,0.08104299999999999,-21.1518,0.4586488991639863,22736310939.93829,2795.0
857854,878590,,,,17392658-5346383,,G,264.860779,-53.777309,346.323384962,,0.07633200000000001,-20.0644,0.458649207801385,8351413745.070474,2795.0
857855,878591,,,,17391748-5341592,,G,264.82284500000003,-53.69979100000001,297.705117513,,0.066102,-19.8069,0.4586494512731195,6588097229.217507,2795.0
857856,878592,,,,17403448-5218189,,G,265.143707,-52.305264,474.70966620400003,,0.102707,-21.0831,0.4586502400034644,21342240030.919,2795.0
857863,878599,,,,17411452-5246478,,G,265.310516,-52.779945,412.746891046,,0.090089,-20.3294,0.4586548433868351,10660068612.648436,2795.0
857864,878600,,,,17414778-5333584,,G,265.449097,-53.566223,610.999066208,,0.12979000000000002,-21.1222,0.4586556610389225,22124832934.132782,2795.0
857865,878601,,,,17420890-5240143,,G,265.537109,-52.670639,415.04691974300005,,0.090561,-21.2725,0.458656600088561,25409727055.49312,2795.0
857871,878607,,,,17422771-5325041,,G,265.615479,-53.417809,576.823585147,,0.123081,-20.6702,0.4586591682333456,14590830085.44758,2795.0
857872,878608,,,,17421957-5344510,,G,265.581543,-53.74752,356.865711739,,0.078532,-20.7575,0.4586597526042033,15812480392.70389,2795.0
857873,878609,,,,17422173-5339490,,G,265.590546,-53.663635,634.350591834,,0.13434400000000002,-21.0176,0.4586604951590717,20092778654.170376,2795.0
857874,878610,,,,17424031-5343571,,G,265.667969,-53.73252900000001,899.359389612,,0.184461,-21.0367,0.4586612508923557,20449373159.778217,2795.0
865691,886440,,,,17510079-5630386,,G,267.753296,-56.510727,621.592923692,,0.131859,-21.2095,0.4643916637105195,23977284699.63826,2795.0
865692,886441,,,,17511713-5604486,,G,267.82138100000003,-56.08017,794.930747109,,0.16503800000000002,-21.3306,0.464392654379466,26806492971.2024,2795.0
865693,886442,,,,17510639-5555256,,G,267.776642,-55.923786,637.642226813,,0.134984,-21.3589,0.4643936712099317,27514397041.76266,2795.0
865694,886443,,,,17511208-5540436,,G,267.800354,-55.678787,561.078271701,,0.119972,-20.8771,0.4643943236318605,17653873081.44831,2795.0
865695,886444,,,,17510268-5518066,,G,267.7612,-55.30184200000001,482.785834324,,0.104337,-20.5238,0.4643947948354062,12750288158.38616,2795.0
865696,886445,,,,17560435-5415106,,G,269.018158,-54.25295300000001,351.030106236,,0.077315,-20.3387,0.4643951921811357,10751770855.180244,2795.0
865697,886446,,,,17562899-5436574,,G,269.120819,-54.615963,343.324428598,,0.075705,-20.0145,0.4643954869547116,7976272817.384837,2795.0
865698,886447,,,,17562547-5523195,,G,269.10614,-55.38875600000001,454.72877720300005,,0.09866,-20.7408,0.4643960624059775,15571125319.328238,2795.0
865699,886448,,,,17560337-5624206,,G,269.014069,-56.405731,448.946509228,,0.097485,-20.832,0.4643966882823399,16935577086.915173,2795.0
865700,886449,,,,17561732-5619165,,G,269.072205,-56.321274,1123.1835757,,0.224835,-21.7523,0.4643981491421786,39529379755.26852,2795.0
874824,895578,,,,17435707-5251578,,G,265.987823,-52.866077,364.53282510800005,,0.08012799999999999,-20.2717,0.4709589821517517,10108343695.060144,2795.0
874825,895579,,,,17440416-5257048,,G,266.017334,-52.951351,354.68765352199995,,0.078078,-20.3922,0.4709593995672306,11294837836.49528,2795.0
874826,895580,,,,17434268-5300008,,G,265.927856,-53.000233,377.09126795,,0.082735,-21.0182,0.4709601425325633,20103885402.621056,2795.0
874827,895581,,,,17434453-5333038,,G,265.935577,-53.55107099999999,825.102283204,,0.170691,-21.1475,0.4709609794614345,22646443075.93071,2795.0
874828,895582,,,,17443641-5354512,,G,266.15173300000004,-53.914238,438.31476780400004,,0.09532,-20.7709,0.4709615710892031,16008845009.654459,2795.0
874829,895583,,,,17444713-5303242,,G,266.19638100000003,-53.056736,558.319120454,,0.119426,-20.9084,0.4709622425931193,18170212232.37957,2795.0
874830,895584,,,,17450036-5254001,,G,266.251526,-52.900043,538.713691548,,0.115536,-21.1028,0.4709630457651008,21733016013.32866,2795.0
874831,895585,,,,17444887-5253462,,G,266.203644,-52.896179,487.95222984699996,,0.105378,-20.6489,0.4709635745128721,14307376308.750238,2795.0
874832,895586,,,,17445605-5254031,,G,266.233582,-52.900887,491.15665001800005,,0.106023,-20.3721,0.4709639842719179,11087662554.233038,2795.0
874839,895593,,,,17460799-5332201,,G,266.533325,-53.53894,402.729771476,,0.08803,-20.9011,0.4709685018435178,18048453713.035625,2795.0
874840,895594,,,,17462037-5318491,,G,266.5849,-53.313648,519.370345413,,0.11168,-20.8004,0.4709691097664829,16449776437.53522,2795.0
874841,895595,,,,17460441-5318491,,G,266.518402,-53.313663,475.793795638,,0.102926,-21.3651,0.4709701324200789,27671965018.91345,2795.0
874842,895596,,,,17455192-5259241,,G,266.466339,-52.990036,572.801950395,,0.122288,-20.943,0.4709708256679583,18758581737.99288,2795.0
874857,895611,,,,17464600-5317183,,G,266.691681,-53.288429,412.13800607900004,,0.089964,-20.7492,0.4709807328735481,15692061444.403013,2795.0
874858,895612,,,,17463697-5338143,,G,266.654053,-53.637306,428.714812921,,0.09336,-19.8328,0.4709809822230757,6747144324.312697,2795.0
874873,895627,,,,17481677-5308525,,G,267.069885,-53.147919,385.390587075,,0.084453,-20.5625,0.4709903547169197,13212956341.86582,2795.0
874874,895628,,,,17482952-5327234,,G,267.123016,-53.456524,606.9761275459999,,0.129003,-21.5049,0.4709915179012682,31474584091.183624,2795.0
874875,895629,,,,17483221-5327244,,G,267.13421600000004,-53.45679499999999,546.1217160369999,,0.117008,-20.7774,0.4709921130815707,16104972960.644659,2795.0
874876,895630,,,,17475783-5342054,,G,266.990967,-53.7015,548.686381366,,0.117517,-21.0756,0.4709928963823341,21195321083.957336,2795.0
874877,895631,,,,17481843-5350265,,G,267.076813,-53.840698,626.963597696,,0.132906,-20.8492,0.4709935322526476,17206003226.327072,2795.0
874878,895632,,,,17485345-5347447,,G,267.222748,-53.795773,390.147600905,,0.085436,-20.5601,0.4709940194765094,13183781600.805904,2795.0
874879,895633,,,,17491274-5344027,,G,267.303101,-53.7341,351.0780188340001,,0.077325,-20.538,0.4709944968832535,12918140390.030571,2795.0
874880,895634,,,,17491535-5347377,,G,267.313965,-53.79381899999999,847.443670529,,0.17485499999999998,-20.5326,0.4709949719214701,12854050446.71487,2795.0
874881,895635,,,,17491514-5330247,,G,267.31311,-53.506874,448.51379823,,0.097397,-21.1829,0.4709958365878038,23396990568.841038,2795.0
874882,895636,,,,17490822-5340107,,G,267.284271,-53.669662,372.99676625300003,,0.081886,-20.7175,0.470996399821397,15240527537.97297,2795.0
876431,897187,,,,17311568-5259503,,G,262.815369,-52.99733000000001,450.76638687400003,,0.097855,-20.5408,0.4721115328587969,12951497915.91668,2795.0
876432,897188,,,,17305439-5333524,,G,262.726654,-53.564579,425.370245345,,0.092676,-20.3388,0.472111930241125,10752761175.477259,2795.0
876869,897625,,,,17311423-5412404,,G,262.809296,-54.211224,875.352455997,,0.180031,-20.7929,0.4724367530941136,16336536973.05276,2795.0
882190,902949,,,,17502230-5346089,,G,267.592926,-53.769146,375.233953242,,0.08235,-20.6425,0.4763840774020186,14223287871.228212,2795.0
882191,902950,,,,17505009-5351087,,G,267.70874,-53.85244,504.972206335,,0.108798,-21.0043,0.4763848109162593,19848148473.33548,2795.0
882192,902951,,,,17505052-5325437,,G,267.71054100000003,-53.428825,413.969826501,,0.09034,-20.6338,0.47638533236131,14109772128.638937,2795.0
882208,902967,,,,17520512-5347445,,G,268.021362,-53.795696,677.118646943,,0.142623,-21.3393,0.47639656287278204,27022156195.81727,2795.0
885533,906298,,,,17315846-5249438,,G,262.99359100000004,-52.828861,376.121488647,,0.082534,-20.1236,0.478775019750801,8819419489.364748,2795.0
909528,930340,,,,17355708-5401090,,G,263.987854,-54.01918000000001,322.605936887,,0.071359,-20.0144,0.4960507526933486,7975538209.33979,2795.0
909529,930341,,,,17354484-5431301,,G,263.936859,-54.525043,358.056037811,,0.07877999999999999,-20.3908,0.4960511695709389,11280283120.15552,2795.0
909530,930342,,,,17354169-5455361,,G,263.923737,-54.926712,313.3677762000001,,0.069413,-20.0163,0.4960514648336137,7989507338.612277,2795.0
909540,930352,,,,17361092-5435272,,G,264.045502,-54.59089300000001,443.079497973,,0.096291,-20.7194,0.4960597080572036,15267221272.46082,2795.0
909541,930353,,,,17362348-5405112,,G,264.09787,-54.08646,622.520910649,,0.13204000000000002,-20.7078,0.4960602662812619,15104974623.810225,2795.0
915653,936485,,,,17335318-5250557,,G,263.471619,-52.84882,490.704398806,,0.105932,-20.8181,0.500536550310793,16720143483.253618,2795.0
915654,936486,,,,17560082-5355499,,G,269.003418,-53.930538,320.671809422,,0.070952,-20.5533,0.5005370344926925,13101469193.631231,2795.0
924488,945347,,,,17533607-5349523,,G,268.40033,-53.83120699999999,366.683073365,,0.080575,-20.8135,0.5069538956527746,16649454157.952784,2795.0
924490,945349,,,,17530982-5340492,,G,268.290924,-53.680351,583.363646797,,0.124369,-21.1947,0.5069557613495347,23652660600.220703,2795.0
940091,960975,,,,17332292-5248496,,G,263.34552,-52.813789,621.357112871,,0.131813,-21.1637,0.5181628918937375,22986878483.390358,2795.0
940092,960976,,,,17325949-5328517,,G,263.247894,-53.48104100000001,967.0775184060001,,0.196849,-21.7323,0.5181643260898793,38807887263.5906,2795.0
940093,960977,,,,17331669-5340377,,G,263.31955,-53.677139,585.8085756080001,,0.12485,-21.3208,0.5181653078571498,26565622684.2665,2795.0
1007719,1028772,,,,17353918-5316462,,G,263.913269,-53.279514,403.264256164,,0.08814,-20.2269,0.5671429603088718,9699737917.819315,2795.0
1007720,1028773,,,,17354845-5214503,,G,263.951904,-52.247318,536.924052846,,0.11518,-20.6296,0.5671434797406908,14055296124.87567,2795.0
1007721,1028774,,,,17360833-5146543,,G,264.034729,-51.781776,458.91701740599996,,0.09951,-21.1827,0.5671443442477617,23392681080.835327,2795.0
1012139,1033203,,,,17370503-5210537,,G,264.270996,-52.181606,381.755541652,,0.083701,-19.9589,0.5702986500591596,7578094208.746571,2795.0
1012140,1033204,,,,17370289-5247568,,G,264.262054,-52.799114,347.227864764,,0.076521,-21.3511,0.5702996596108256,27317440134.24519,2795.0
1012141,1033205,,,,17370120-5336388,,G,264.255035,-53.610786,358.45449980300003,,0.078863,-21.4722,0.5703007882849009,30540771239.244606,2795.0
1094243,1115562,,,,17550514-5548523,,G,268.771454,-55.814552,643.09935723,,0.136044,-21.1074,0.6295416160354734,21825288842.465256,2795.0
1094244,1115563,,,,17551177-5552264,,G,268.799042,-55.874008,454.354516809,,0.098584,-21.197,0.6295424920040958,23702818991.297832,2795.0
1094245,1115564,,,,17545671-5518372,,G,268.736298,-55.31036,381.39319864099997,,0.083626,-20.4869,0.6295429474623213,12324235825.690615,2795.0
1094246,1115565,,,,17552283-5433294,,G,268.845154,-54.558186,482.458506365,,0.104271,-20.3193,0.6295433377713071,10561363733.815395,2795.0
1099122,1120458,,,,17351966-5330323,,G,263.83194,-53.508976,393.27707644699996,,0.086082,-20.4185,0.6329282538185447,11571775514.357105,2795.0
1099123,1120459,,,,17351338-5257373,,G,263.805786,-52.960365,323.746948301,,0.071599,-20.732,0.6329288246245713,15445429874.01425,2795.0
1099124,1120460,,,,17352535-5300372,,G,263.855652,-53.010353,322.396791209,,0.071315,-20.854,0.6329294633122674,17282238729.49768,2795.0
1099125,1120461,,,,17353748-5306101,,G,263.90618900000004,-53.102825,979.9816592369999,,0.199192,-20.3551,0.6329298667054458,10915408664.482128,2795.0
1099126,1120462,,,,17351663-5148273,,G,263.819305,-51.807587,658.394146892,,0.139008,-21.2134,0.632930756005973,24063566762.642426,2795.0
1573080,2481634,,,6dFJ1748168-530852,,,G,267.07,-53.14784,418.794,,0.0913292556646,-22.32,0.9802365196276722,66680676921.362465,2795.0
