,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
706122,726753,,,498550,23160134-4737013,,G,349.005585,-47.617035,509.12357117,,0.10963,-21.4811,0.34532663756973864,30792149028.54806,2706.0
706143,726774,,,498820,23220087-4735596,,G,350.503632,-47.599899,345.911897571,,0.07624600000000001,-20.9018,0.3453435588446983,18060093733.063496,2706.0
706151,726782,,,498895,23123856-4735441,,G,348.160675,-47.595585,494.62228095300003,,0.10672,-21.6004,0.3453497075551693,34368454264.356445,2706.0
706216,726847,,,499974,23130604-4731387,,G,348.275177,-47.527439,309.098671717,,0.068512,-20.8265,0.34539514776983776,16850003677.818296,2706.0
706219,726850,,,500036,23093390-4731256,,G,347.3912660000001,-47.523781,471.02880276900004,,0.101963,-20.5152,0.3453970342523666,12649693419.749022,2706.0
706247,726878,,,500373,23120271-4730101,,G,348.011292,-47.502823,452.749541995,,0.098258,-20.4243,0.34541878522624925,11633757315.1627,2706.0
706255,726886,,,500475,23170966-4729412,,G,349.290253,-47.494793,656.7713810490001,,0.138694,-20.7251,0.345424727919812,15347583327.561232,2706.0
706292,726923,,,500872,23262238-4728138,,G,351.5932620000001,-47.470516,442.85855222,,0.096246,-20.9903,0.3454500486213637,19593859970.74528,2706.0
706310,726941,,,501075,23144595-4727294,,G,348.691498,-47.458187,428.421313355,,0.0933,-20.7474,0.3454628566952763,15666067736.47017,2706.0
706389,727020,,,502152,23180561-4723225,,G,349.523376,-47.389587,451.17474606900004,,0.097938,-20.8457,0.3455230977097844,17150626929.172613,2706.0
706449,727080,,,502942,23121868-4720260,,G,348.07785,-47.340557,489.56157285300003,,0.105702,-20.885,0.34556482412381984,17782794100.389233,2706.0
706453,727084,,,503017,23225021-4720097,,G,350.709229,-47.336033,417.021568974,,0.090966,-20.8738,0.345567740424278,17600297142.988632,2706.0
706466,727097,,,503181,23171399-4719312,,G,349.308319,-47.325352,454.620434995,,0.098638,-20.7962,0.3455756015879613,16386265980.034966,2706.0
706473,727104,,,503299,23162656-4719051,,G,349.110687,-47.318092,852.479266678,,0.175791,-21.3084,0.3455799597064574,26263947403.575577,2706.0
706514,727145,,,503956,23190700-4716357,,G,349.779205,-47.276585,496.433349927,,0.107084,-20.9413,0.3456095386837037,18729233323.38477,2706.0
706519,727150,,,503990,23180420-4716275,,G,349.517517,-47.274311,1374.27210617,,0.268355,-21.8744,0.34561286501921645,44234385655.78175,2706.0
706539,727170,,,504273,23233640-4715147,,G,350.901672,-47.254101,538.16063109,,0.115426,-20.9736,0.34562791536602866,19294787504.345028,2706.0
706543,727174,,,504321,23180733-4715045,,G,349.530579,-47.251251,379.46612794,,0.083227,-20.6789,0.3456329374465086,14708216028.823843,2706.0
706574,727205,,,504614,23165602-4713501,,G,349.233429,-47.23061,449.95963383199995,,0.097691,-21.0999,0.3456541404223053,21675044610.874584,2706.0
706587,727218,,,504746,23101145-4713198,,G,347.547729,-47.222191,385.172964536,,0.08440800000000001,-20.3053,0.3456650210396921,10426054721.350569,2706.0
706595,727226,,,504946,23204071-4712331,,G,350.169647,-47.209221,389.35353745099997,,0.085272,-20.6587,0.3456710642678136,14437101174.51932,2706.0
706614,727245,,,505115,23182572-4711525,,G,349.607208,-47.197933,312.71831114099996,,0.069276,-20.4168,0.3456859595102787,11553671093.122509,2706.0
706627,727258,,,505209,23203100-4711302,,G,350.129181,-47.191727,354.1313541140001,,0.077962,-20.1428,0.3456955549941105,8976767975.017643,2706.0
706711,727342,,,506116,23200905-4708020,,G,350.0377200000001,-47.133911,468.83872602099996,,0.10152,-20.7161,0.34575598174477234,15220888340.102581,2706.0
706722,727353,,,506216,23125603-4707346,,G,348.233459,-47.126301,320.88085346099996,,0.070996,-20.4277,0.34576262757371834,11670245711.328115,2706.0
706742,727373,,,506532,23192650-4706176,,G,349.8604430000001,-47.104893,342.98499077400004,,0.075634,-20.2444,0.3457785477962408,9857345980.172194,2706.0
706778,727409,,,507108,23260272-4703447,,G,351.511353,-47.062431,385.47763965,,0.084471,-20.987,0.3458075725424252,19534396563.982517,2706.0
706854,727485,,,507963,23184775-4659525,,G,349.698975,-46.99792100000001,427.81481853599996,,0.093176,-20.9663,0.34586876859779764,19165493210.61081,2706.0
706868,727499,,,508134,23225920-4659067,,G,350.746704,-46.98521,372.167808371,,0.081714,-20.4157,0.3458777718659966,11541971563.974344,2706.0
706951,727582,,,509044,23190966-4654556,,G,349.790253,-46.91547,426.827023714,,0.092974,-20.9423,0.3459398007759853,18746491531.2446,2706.0
707017,727648,,,509721,23182606-4651385,,G,349.608612,-46.860714,351.30800811,,0.077373,-20.7164,0.3459917977174909,15225094608.064587,2706.0
707041,727672,,,509981,23173730-4650325,,G,349.405426,-46.842365,462.206680281,,0.100177,-20.5952,0.3460092189890185,13616954929.442049,2706.0
707046,727677,,,510041,23212687-4650145,,G,350.361969,-46.837379,889.7162037630002,,0.182684,-21.6523,0.3460146248005249,36051222809.82087,2706.0
707049,727680,,,510081,23230673-4650037,,G,350.778046,-46.834381,388.099841764,,0.085013,-20.4747,0.3460164600756351,12186528261.80407,2706.0
707059,727690,,,510196,23181311-4649314,,G,349.554657,-46.825413,360.82216426199994,,0.079356,-20.8955,0.3460244512858047,17955603225.506516,2706.0
707167,727798,,,511485,23140392-4643292,,G,348.516357,-46.724804,373.81626804,,0.08205599999999999,-20.5513,0.34609972938580913,13077357609.909254,2706.0
707176,727807,,,511573,23140109-4643023,,G,348.504578,-46.717308,459.015618005,,0.09953,-21.3041,0.3461075739943138,26160136153.81734,2706.0
707209,727840,,,511894,23172573-4641351,,G,349.357239,-46.693111,922.702158185,,0.188749,-21.5733,0.3461326470186116,33521234176.553917,2706.0
707221,727852,,,512049,23130457-4640497,,G,348.269043,-46.680492,566.774079938,,0.121098,-20.899,0.3461410258855201,18013578646.691452,2706.0
707332,727963,,,513107,23123874-4635451,,G,348.161438,-46.595863,336.470161817,,0.07427,-20.5827,0.3462302482061864,13461082935.30397,2706.0
707373,728004,,,513522,23162512-4633481,,G,349.104706,-46.56337,560.042115245,,0.119767,-20.7471,0.3462600052603799,15661739639.96194,2706.0
707409,728040,,,513888,23182726-4631545,,G,349.613617,-46.531826,517.469006201,,0.1113,-21.3554,0.3462889413357249,27425843912.568718,2706.0
707423,728054,,,513978,23183725-4631265,,G,349.655212,-46.524048,352.520483987,,0.077626,-20.5029,0.3462995616104328,12507197275.249487,2706.0
707461,728092,,,514241,23104092-4630073,,G,347.670502,-46.502052,355.934840329,,0.078338,-20.9319,0.3463291825453037,18567780780.337242,2706.0
707481,728112,,,514476,23180828-4628564,,G,349.534515,-46.482357,409.206981961,,0.089362,-20.2937,0.3463431569532143,10315255748.374556,2706.0
707594,728225,,,515620,23125073-4623200,,G,348.2113950000001,-46.388908,408.851712598,,0.089289,-21.4558,0.346428261159466,30082920777.24203,2706.0
707602,728233,,,515685,23123227-4622571,,G,348.13446,-46.38253,347.122569775,,0.076499,-20.1724,0.3464338832292358,9224864590.991304,2706.0
707611,728242,,,515766,23202878-4622332,,G,350.119934,-46.375893,385.134277415,,0.0844,-20.3541,0.3464395159118807,10905359829.941849,2706.0
707735,728366,,,516961,23175433-4616165,,G,349.476379,-46.271267,471.325520168,,0.102023,-21.1906,0.3465345051649628,23563510918.955692,2706.0
707791,728422,,,517454,23143407-4613435,,G,348.641968,-46.228752,363.143290364,,0.079839,-20.6474,0.3465760947337841,14287623585.744663,2706.0
707971,728602,,,519112,23113359-4605272,,G,347.889984,-46.090889,325.559056354,,0.07198,-20.5981,0.3467147820956607,13653374415.01107,2706.0
707974,728605,,,519130,23105368-4605213,,G,347.723694,-46.089256,299.995028134,,0.06658700000000001,-20.8246,0.34671626021117163,16820542552.164326,2706.0
708001,728632,,,519410,23114913-4603551,,G,347.954742,-46.065319,492.831912956,,0.10636,-20.6025,0.34673702004683243,13708817661.64855,2706.0
708031,728662,,,519676,23182654-4602355,,G,349.610596,-46.043213,306.462093451,,0.067955,-20.8599,0.3467598581730807,17376407787.487484,2706.0
708037,728668,,,519741,23181482-4602184,,G,349.5617680000001,-46.038471,411.397733341,,0.089812,-20.5003,0.3467642114309191,12477282266.667456,2706.0
708159,728790,,,520785,23130234-4557177,,G,348.259766,-45.954929,1187.70408084,,0.236185,-21.6595,0.34685610606546563,36291088964.095,2706.0
708226,728857,,,521510,23124410-4553461,,G,348.183777,-45.896141,1117.11408885,,0.223761,-21.6515,0.3469076214875106,36024669071.148865,2706.0
708257,728888,,,521787,23130772-4552217,,G,348.282196,-45.872719,533.819149712,,0.11456199999999997,-21.369,0.3469314123930558,27771542358.846764,2706.0
708310,728941,,,522235,23170150-4550092,,G,349.256287,-45.83589600000001,361.55726855,,0.079509,-20.2859,0.34697636577961743,10241415828.518488,2706.0
708341,728972,,,522556,23170399-4548352,,G,349.266663,-45.809788,435.39797337,,0.094725,-20.8284,0.3469979848577237,16879516404.538176,2706.0
708697,729328,,,526331,23120093-4528481,,G,348.003876,-45.480045,643.145719956,,0.136053,-20.9585,0.34725661146517284,19028300443.19979,2706.0
844524,865232,,,,23221270-4801558,,G,350.552948,-48.032173,934.395848633,,0.19089,-21.4557,0.4491682451214222,30080150165.43807,2706.0
844529,865237,,,,23222583-4802203,,G,350.607666,-48.038979,356.42903627199996,,0.078441,-20.8289,0.4491711643814482,16887291499.252544,2706.0
844530,865238,,,,23224514-4753502,,G,350.68811,-47.897297,415.383269177,,0.09063,-20.1662,0.44917150335713535,9172336942.445242,2706.0
870899,891650,,,,23183882-4805150,,G,349.6617740000001,-48.087502,1070.66532022,,0.21550500000000006,-21.1033,0.4681664029511746,21743026741.94687,2706.0
870900,891651,,,,23192090-4926108,,G,349.837097,-49.436352,307.891374864,,0.068257,-20.699,0.4681669566690576,14983042106.226631,2706.0
870906,891657,,,,23203881-4858060,,G,350.161713,-48.968346,331.196273347,,0.07316399999999999,-20.8864,0.4681715965055365,17805738872.351368,2706.0
870914,891665,,,,23230834-4940103,,G,350.78476,-49.669533,749.30454224,,0.156423,-20.9783,0.4681767707514526,19378492981.627308,2706.0
870915,891666,,,,23233906-4944462,,G,350.912781,-49.746181,352.40544914,,0.077602,-21.6392,0.468178087092881,35618858726.25166,2706.0
870923,891674,,,,23253264-4902010,,G,351.386017,-49.033627,377.55453576900004,,0.08283099999999999,-20.1129,0.4681825951661873,8732930421.764885,2706.0
870925,891676,,,,23265508-4920533,,G,351.729523,-49.348148,457.87200301400003,,0.099298,-20.5407,0.4681834265291058,12950305093.807732,2706.0
870926,891677,,,,23265163-4851123,,G,351.715149,-48.853424,496.224338976,,0.107042,-20.4544,0.4681838685558534,11960793707.516693,2706.0
870927,891678,,,,23272306-4953436,,G,351.8461,-49.89547,814.535007027,,0.168715,-21.0155,0.4681846096758814,20053953334.298244,2706.0
870928,891679,,,,23272935-5003177,,G,351.872314,-50.054924,618.810136448,,0.13131600000000002,-21.1318,0.46818543458964507,22321326497.147053,2706.0
870934,891685,,,,23302489-4957324,,G,352.603729,-49.959007,410.238911772,,0.089574,-20.7462,0.4681908865787401,15648762523.508688,2706.0
870935,891686,,,,23305211-4934353,,G,352.717133,-49.576488,299.022222532,,0.066381,-20.6385,0.4681914102859463,14170983749.140385,2706.0
871026,891777,,,,23101690-4724378,,G,347.5704350000001,-47.410511,979.8548380039999,,0.199169,-21.4768,0.4682598654009426,30670439545.03912,2706.0
871027,891778,,,,23104333-4631203,,G,347.680573,-46.522327,369.783183942,,0.081219,-20.4427,0.4682603026899397,11832595001.06014,2706.0
871031,891782,,,,23111847-4712512,,G,347.826965,-47.214237,370.92472072,,0.081456,-20.5644,0.4682638170060332,13236098791.988398,2706.0
871046,891797,,,,23140588-4714362,,G,348.5245060000001,-47.243412,866.455395579,,0.178384,-20.5107,0.4682741742556326,12597373327.066149,2706.0
871047,891798,,,,23134665-4741303,,G,348.4443970000001,-47.69175,336.985568711,,0.074378,-20.4151,0.4682746005686066,11535594996.847118,2706.0
871048,891799,,,,23135696-4746063,,G,348.4873350000001,-47.768421,380.248426999,,0.083389,-20.0273,0.4682748988379029,8070863457.558302,2706.0
871049,891800,,,,23142846-4539464,,G,348.6185910000001,-45.66291,662.784740424,,0.13985699999999998,-21.0449,0.4682756603004547,20604401309.811203,2706.0
871054,891805,,,,23153134-4655569,,G,348.880585,-46.932487,739.4681384239999,,0.154555,-21.7616,0.4682798652643837,39869427544.937546,2706.0
871055,891806,,,,23154209-4605303,,G,348.925385,-46.091751,475.24426847,,0.102815,-21.0196,0.4682806091883494,20129825030.753292,2706.0
871057,891808,,,,23160030-4537543,,G,349.001251,-45.631756,363.287508226,,0.07986900000000001,-20.0373,0.4682817341441465,8145542237.671555,2706.0
871065,891816,,,,23165824-4552142,,G,349.242676,-45.870613,369.34015104800005,,0.081127,-20.3521,0.468286801880205,10885289905.518013,2706.0
871072,891823,,,,23174685-4755485,,G,349.445221,-47.930157,288.720587367,,0.064196,-19.7584,0.4682903734724701,6300282161.509368,2706.0
871073,891824,,,,23181277-4745574,,G,349.553223,-47.765968,355.843685291,,0.078319,-20.2123,0.4682907271508802,9570177658.69702,2706.0
871078,891829,,,,23185356-4635026,,G,349.723175,-46.584064,358.507311282,,0.078874,-20.4355,0.4682934194522712,11754387398.61558,2706.0
880635,901394,,,,23195755-4640130,,G,349.989807,-46.670288,549.2458785059999,,0.117628,-20.6498,0.4752148271975029,14319241048.100847,2706.0
880638,901397,,,,23230594-4708427,,G,350.77478,-47.145214,381.170979076,,0.08358,-20.8346,0.4752167677057527,16976181116.147509,2706.0
880644,901403,,,,23244431-4744070,,G,351.184631,-47.735298,458.62123043800005,,0.09945,-20.3853,0.4752200081012707,11223285222.935034,2706.0
905327,926131,,,,23110454-4827179,,G,347.768921,-48.454979,381.272425489,,0.083601,-20.6132,0.4930359196813378,13844586847.957191,2706.0
905349,926153,,,,23144932-4814095,,G,348.705505,-48.235996,344.304674731,,0.07591,-20.0847,0.4930519020594056,8509028925.593838,2706.0
913172,933995,,,,23310724-4757575,,G,352.780182,-47.965996,1110.59379047,,0.222606,-21.8158,0.4987292665877273,41910225733.279366,2706.0
913173,933996,,,,23310703-4801105,,G,352.7792970000001,-48.019604,525.7863473919999,,0.112961,-21.164,0.4987301163325941,22993230870.212383,2706.0
913174,933997,,,,23310712-4836415,,G,352.779694,-48.611549,354.8123529840001,,0.07810399999999999,-20.87,0.4987307645020324,17538805018.417603,2706.0
913175,933998,,,,23313457-5004565,,G,352.894043,-50.082367,532.754572263,,0.11435,-20.6036,0.4987312716428305,13722713616.159586,2706.0
913179,934002,,,,23315211-5002091,,G,352.967133,-50.035862,399.50988923,,0.087367,-21.0746,0.4987339508474988,21175808459.08477,2706.0
913180,934003,,,,23330508-4805350,,G,353.271179,-48.093079,1118.96140271,,0.224088,-21.6961,0.4987353380138637,37535309394.3447,2706.0
913181,934004,,,,23322867-5002241,,G,353.119476,-50.040039,537.0848877459999,,0.115212,-20.6012,0.4987358440348745,13692413310.4572,2706.0
915425,936257,,,,23201460-4618291,,G,350.060852,-46.308094,358.968243893,,0.07897,-20.9833,0.5003697294541464,19467940041.141888,2706.0
915426,936258,,,,23202394-4709541,,G,350.099762,-47.165054,614.447324321,,0.130464,-20.7844,0.5003703284841146,16209140995.741503,2706.0
915427,936259,,,,23203661-4722392,,G,350.152557,-47.377556,489.36285366,,0.105662,-20.1182,0.5003706528002452,8775664267.786066,2706.0
915435,936267,,,,23223258-4708373,,G,350.635773,-47.143711,709.934677071,,0.148923,-20.7911,0.5003780462297518,16309475699.28594,2706.0
920080,940927,,,,23283985-5028091,,G,352.166046,-50.4692,602.742506996,,0.128174,-20.8817,0.5038345898865191,17728826912.68108,2706.0
920081,940928,,,,23283809-5036011,,G,352.158722,-50.600315,636.5927534819999,,0.13477999999999998,-21.4743,0.5038357207457561,30599899491.551327,2706.0
920087,940934,,,,23291675-5019491,,G,352.3198240000001,-50.330322,385.385750881,,0.084452,-19.9505,0.5038392972465598,7519691088.652666,2706.0
920088,940935,,,,23291447-4918391,,G,352.310333,-49.310879,349.12369827699996,,0.076917,-20.9459,0.5038399923485786,18808752859.248928,2706.0
920089,940936,,,,23292111-4916081,,G,352.337982,-49.268925,674.9962882680001,,0.142214,-20.7125,0.5038405529943486,15170503674.5934,2706.0
920090,940937,,,,23290885-4905431,,G,352.286896,-49.095325,353.680622136,,0.07786799999999999,-20.4691,0.5038410010464822,12123834520.368565,2706.0
920091,940938,,,,23291924-4834181,,G,352.3302,-48.571705,453.71441737099997,,0.098454,-20.7589,0.5038415861713417,15832882909.581556,2706.0
1042608,1063746,,,,23263481-4850260,,G,351.645081,-48.84056500000001,519.1201188690001,,0.11163,-21.0343,0.5924457194869968,20404220118.222977,2706.0
1042609,1063747,,,,23255255-4854440,,G,351.468964,-48.912247,534.361586709,,0.11467,-20.8122,0.5924463340530249,16629530959.622162,2706.0
1042610,1063748,,,,23255000-5019480,,G,351.45837400000005,-50.330021,588.148062983,,0.12531,-20.8794,0.5924469878584949,17691310301.937378,2706.0
1094588,1115907,,,,23124738-4745090,,G,348.197449,-47.752525,379.900718168,,0.083317,-20.3144,0.6297938340242499,10513806988.076305,2706.0
1094589,1115908,,,,23121694-4744279,,G,348.070618,-47.741108,376.271040029,,0.082565,-20.2655,0.6297942054641466,10050785394.907377,2706.0
1094594,1115913,,,,23191034-4719126,,G,349.793121,-47.320194,1413.96216008,,0.275082,-21.7962,0.6297984295806275,41160439178.35673,2706.0
1100313,1121651,,,,23243190-4721475,,G,351.1329350000001,-47.363201,372.94374593099997,,0.081875,-20.0052,0.6337700173679531,7908242898.011358,2706.0
1100314,1121652,,,,23241570-4747395,,G,351.06543,-47.794312,967.1215267619999,,0.196857,-21.1174,0.6337708314132092,22027235753.715298,2706.0
1100315,1121653,,,,23263635-4719118,,G,351.651489,-47.319946,1127.71430576,,0.225636,-21.709,0.6337722351592676,37983939015.45064,2706.0
