,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1366795,1530393,,,3310111,,,G,20.6827,-47.5781,337.287,,0.07444125722060001,-19.02,0.7684667903569721,3191537855.1007576,2655.0
1366796,1530394,,,3310112,,,G,20.6819,-47.8165,1122.02,,0.224629132315,-20.8,0.7684673980560115,16443717232.149357,2655.0
1366800,1530398,,,3310116,,,G,20.6964,-47.52,334.195,,0.0737929868965,-19.09,0.7684680858477471,3404081897.010009,2655.0
1366807,1530405,,,3310126,,,G,20.7137,-47.7593,1132.4,,0.226463693232,-21.03,0.7684705207455541,20323570109.36229,2655.0
1366812,1530410,,,3310133,,,G,20.7457,-48.127,335.73800000000006,,0.07411659705830001,-18.94,0.7684715415770966,2964831389.524339,2655.0
1366813,1530411,,,3310134,,,G,20.7496,-47.9084,859.0139999999999,,0.17700425850200002,-20.45,0.7684719818161336,11912420080.273762,2655.0
1366817,1530415,,,3310139,,,G,20.7648,-47.35587,827.942,,0.17122127561099998,-20.2,0.7684736918640628,9462371613.657913,2655.0
1366820,1530418,,,3310142,,,G,20.7786,-47.3899,517.607,,0.111327565664,-19.92,0.7684753697421539,7311390834.834217,2655.0
1366823,1530421,,,3310145,,,G,20.7885,-47.3961,519.996,,0.111805105903,-19.82,0.7684759479933605,6668067692.136246,2655.0
1366829,1530427,,,3310155,,,G,20.8466,-47.9974,721.107,,0.151057695529,-20.48,0.7684791815264076,12246161992.650517,2655.0
1366830,1530428,,,3310157,,,G,20.8718,-47.2984,827.942,,0.17122127561099998,-20.47,0.7684796299500993,12133888504.649809,2655.0
1366834,1530432,,,3310161,,,G,20.8832,-47.7703,512.861,,0.110378365189,-19.26,0.7684814718274536,3981071705.534985,2655.0
1366836,1530434,,,3310165,,,G,20.8881,-47.4609,334.195,,0.0737929868965,-18.24,0.7684820784771121,1555965631.6050687,2655.0
1366848,1530446,,,3310181,,,G,20.9318,-47.1672,619.441,,0.13143906572,-19.78,0.7684858541028009,6426877173.17022,2655.0
1366851,1530449,,,3310184,,,G,20.9351,-47.3099,827.942,,0.17122127561099998,-20.21,0.7684866079175869,9549925860.214407,2655.0
1366857,1530455,,,3310192,,,G,20.9627,-48.1526,701.455,,0.14729932365,-19.98,0.7684882518766898,7726805850.957022,2655.0
1366860,1530458,,,3310196,,,G,20.9784,-48.0456,517.607,,0.111327565664,-19.97,0.7684890625459369,7655966069.112569,2655.0
1366861,1530459,,,3310197,,,G,20.9816,-47.5709,824.138,,0.170510845255,-20.09,0.7684893785470044,8550667128.846841,2655.0
1366869,1530467,,,3310206,,,G,21.0338,-47.1048,578.096,,0.123331801666,-19.31,0.7684926877298723,4168693834.7033467,2655.0
1366870,1530468,,,3310207,,,G,21.03,-48.2444,512.861,,0.110378365189,-19.36,0.7684928490499974,4365158322.401666,2655.0
1366872,1530470,,,3310209,,,G,21.0389,-47.23856,824.138,,0.170510845255,-20.55,0.7684934068709094,13061708881.318405,2655.0
1366877,1530475,,,3310221,,,G,21.0969,-47.4446,1023.29,,0.207015583508,-20.57,0.7684946822859443,13304544179.780985,2655.0
1366880,1530478,,,3310225,,,G,21.1125,-47.525,11015.4,,1.48374022747,-25.97,0.7685666385129091,1923091728910.1611,2655.0
1366888,1530486,,,3310235,,,G,21.1446,-47.2938,498.884,,0.107576333788,-19.37,0.768570058227953,4405548635.065536,2655.0
1366894,1530492,,,3310242,,,G,21.1626,-47.0925,642.688,,0.135964147982,-20.35,0.7685734924648,10864256236.170687,2655.0
1366898,1530496,,,3310248,,,G,21.185,-47.2239,707.946,,0.148542524271,-20.09,0.7686540948981183,8550667128.846841,2655.0
1366899,1530497,,,3310249,,,G,21.1866,-47.6209,963.829,,0.196258328129,-20.9,0.7686547612268647,18030177408.5957,2655.0
1366904,1530502,,,3310254,,,G,21.2154,-47.7142,1196.74,,0.237764848882,-20.92,0.7686572131740864,18365383433.483585,2655.0
1366908,1530506,,,3310259,,,G,21.2261,-48.0589,608.135,,0.129229864615,-19.54,0.7686588122040932,5152286445.817583,2655.0
1366915,1530513,,,3310267,,,G,21.2597,-47.4136,369.828,,0.08122825061410001,-19.39,0.7686608542990643,4487453899.331332,2655.0
1366920,1530518,,,3310272,,,G,21.2856,-47.0449,765.597,,0.15950851975400002,-20.12,0.7686617103012846,8790225168.308859,2655.0
1366921,1530519,,,3310273,,,G,21.2856,-47.8328,698.232,,0.146681503341,-19.96,0.7686619906435315,7585775750.291882,2655.0
1366926,1530524,,,3310279,,,G,21.3013,-47.8019,695.0239999999999,,0.146065993033,-21.12,0.768663268658229,22080047330.18906,2655.0
1366928,1530526,,,3310281,,,G,21.3127,-47.5939,610.942,,0.129778804889,-19.74,0.7686638408924227,6194410750.767812,2655.0
1366932,1530530,,,3310286,,,G,21.3178,-48.2598,407.38,,0.0889864944932,-18.74,0.7686643033677631,2466039337.234336,2655.0
1366935,1530533,,,3310289,,,G,21.3352,-47.7704,335.73800000000006,,0.07411659705830001,-18.28,0.7686650724487035,1614358556.8264935,2655.0
1366936,1530534,,,3310290,,,G,21.3405,-46.8834,794.328,,0.164924632462,-19.98,0.7686653580029019,7726805850.957022,2655.0
1366938,1530536,,,3310293,,,G,21.3519,-47.5512,366.4380000000001,,0.08052412026210001,-19.73,0.7686658428675653,6137620051.647945,2655.0
1366942,1530540,,,3310298,,,G,21.3773,-46.8766,717.794,,0.150425175213,-20.38,0.7686675193846668,11168632477.805613,2655.0
1366944,1530542,,,3310300,,,G,21.3876,-47.46167,591.562,,0.12598074299,-19.87,0.7686685711843617,6982324040.771733,2655.0
1366945,1530543,,,3310301,,,G,21.3848,-48.3173,630.957,,0.133683756842,-20.26,0.7686689407474179,10000000000.0,2655.0
1366951,1530549,,,3310308,,,G,21.4006,-47.9228,698.232,,0.146681503341,-19.75,0.7686704334396101,6251726927.756875,2655.0
1366954,1530552,,,3310312,,,G,21.4144,-46.92644,496.592,,0.107115803558,-20.19,0.7686710169619295,9375620069.258831,2655.0
1366957,1530555,,,3310317,,,G,21.4236,-47.2185,731.1389999999999,,0.152970166485,-19.88,0.7686721112275933,7046930689.671453,2655.0
1366958,1530556,,,3310318,,,G,21.4282,-47.6905,515.229,,0.110852125426,-19.73,0.7686723380513556,6137620051.647945,2655.0
1366960,1530558,,,3310320,,,G,21.4302,-47.5842,748.17,,0.156207738104,-20.28,0.7686727589163537,10185913880.541231,2655.0
1366965,1530563,,,3310327,,,G,21.4612,-48.2701,549.5409999999998,,0.117686578843,-19.25,0.7686736647513981,3944573020.752801,2655.0
1366966,1530564,,,3310328,,,G,21.4663,-48.3318,619.441,,0.13143906572,-20.05,0.7686739693223985,8241381150.13003,2655.0
1366967,1530565,,,3310329,,,G,21.4763,-47.0176,805.378,,0.1669992235,-20.26,0.7686743388854546,10000000000.0,2655.0
1366968,1530566,,,3310330,,,G,21.472,-48.2081,758.578,,0.15818047909000002,-20.43,0.7686747710892237,11694993910.198748,2655.0
1366970,1530568,,,3310332,,,G,21.4746,-48.3727,436.516,,0.0949530174765,-18.78,0.7686749526790267,2558585886.905653,2655.0
1366971,1530569,,,3310333,,,G,21.4827,-47.9637,809.096,,0.167696213848,-20.07,0.7686752629124247,8394599865.193998,2655.0
1366973,1530571,,,3310335,,,G,21.4838,-48.2858,512.861,,0.110378365189,-19.34,0.7686760402851336,4285485203.9743924,2655.0
1366976,1530574,,,3310339,,,G,21.4974,-48.3308,762.079,,0.158843239422,-20.16,0.7686766718092196,9120108393.559114,2655.0
1366978,1530576,,,3310341,,,G,21.5108,-47.9657,628.058,,0.13311927656,-19.83,0.7686803221580962,6729766562.843196,2655.0
1366980,1530578,,,3310343,,,G,21.5161,-47.4766,737.904,,0.154257677129,-20.02,0.7686809039828897,8016780633.876789,2655.0
1366983,1530581,,,3310348,,,G,21.5253,-48.3089,755.092,,0.15752023876,-20.32,0.768682011064729,10568175092.136606,2655.0
1366986,1530584,,,3310351,,,G,21.5295,-47.8313,758.578,,0.15818047909000002,-19.92,0.7686835112284182,7311390834.834217,2655.0
1366988,1530586,,,3310353,,,G,21.5353,-47.7311,578.096,,0.123331801666,-19.6,0.7686841692169933,5445026528.424242,2655.0
1366991,1530589,,,3310357,,,G,21.5506,-47.2409,515.229,,0.110852125426,-20.01,0.7686850884897183,7943282347.242822,2655.0
1366995,1530593,,,3310362,,,G,21.5595,-47.0447,941.89,,0.19225971613,-20.34,0.7686868760097234,10764652136.29835,2655.0
1366998,1530596,,,3310366,,,G,21.5679,-47.0677,698.232,,0.146681503341,-20.08,0.7686876331793576,8472274141.40598,2655.0
1367003,1530601,,,3310372,,,G,21.5856,-47.2831,654.636,,0.13828065914,-19.68,0.7686885534567023,5861381645.140297,2655.0
1367004,1530602,,,3310373,,,G,21.5971,-47.4201,751.623,,0.156862728431,-21.02,0.7686892976547902,20137242498.62389,2655.0
1367005,1530603,,,3310374,,,G,21.5991,-48.2826,950.605,,0.193850046925,-20.48,0.7686897502276953,12246161992.650517,2655.0
1367006,1530604,,,3310375,,,G,21.6054,-46.7261,522.396,,0.112284326142,-19.07,0.7686898737338356,3341950400.261149,2655.0
1367011,1530609,,,3310382,,,G,21.6161,-48.2591,510.505,,0.109906704953,-19.61,0.7686914774881659,5495408738.576271,2655.0
1367013,1530611,,,3310384,,,G,21.6213,-47.59792,657.658,,0.138865509433,-20.13,0.7686923015845756,8871560120.37962,2655.0
1367016,1530614,,,3310390,,,G,21.6557,-46.6602,616.595,,0.130883615442,-19.6,0.7686936572536831,5445026528.424242,2655.0
1367017,1530615,,,3310391,,,G,21.6582,-47.3805,912.011,,0.186787323394,-20.34,0.7686940550754572,10764652136.29835,2655.0
1367020,1530618,,,3310395,,,G,21.6761,-47.7659,625.173,,0.132557106279,-19.57,0.7686947497166842,5296634438.916602,2655.0
1367021,1530619,,,3310396,,,G,21.6808,-46.6236,704.693,,0.14791966396,-20.2,0.7686950994109811,9462371613.657913,2655.0
1367022,1530620,,,3310397,,,G,21.6948,-47.2944,366.4380000000001,,0.08052412026210001,-18.72,0.7686951888832706,2421029046.7361803,2655.0
1367024,1530622,,,3310400,,,G,21.7272,-46.842,619.441,,0.13143906572,-20.04,0.7686960008009747,8165823713.585939,2655.0
1367026,1530624,,,3310405,,,G,21.7512,-47.6684,645.654,,0.13653975827,-19.61,0.768696519892047,5495408738.576271,2655.0
1367029,1530627,,,3310409,,,G,21.7788,-46.6453,827.942,,0.17122127561099998,-20.59,0.7686983153067224,13551894123.510351,2655.0
1367033,1530631,,,3310414,,,G,21.8021,-47.6334,645.654,,0.13653975827,-19.8,0.7686993297683831,6546361740.672761,2655.0
1367035,1530633,,,3310416,,,G,21.8142,-46.731,809.096,,0.167696213848,-20.09,0.7687002051257711,8550667128.846841,2655.0
1367037,1530635,,,3310420,,,G,21.8277,-47.2201,616.595,,0.130883615442,-19.6,0.7687004555225155,5445026528.424242,2655.0
1367038,1530636,,,3310421,,,G,21.8283,-47.9014,704.693,,0.14791966396,-19.89,0.7687007183607552,7112135136.533323,2655.0
1367041,1530639,,,3310425,,,G,21.8487,-46.9254,625.173,,0.132557106279,-19.78,0.7687019165572364,6426877173.17022,2655.0
1367047,1530645,,,3310432,,,G,21.8668,-47.0599,727.78,,0.152330296165,-20.03,0.7687048074623885,8090958991.783845,2655.0
1367049,1530647,,,3310434,,,G,21.8857,-46.8471,946.237,,0.193053306527,-20.83,0.7687058526119217,16904409316.4327,2655.0
1367051,1530649,,,3310436,,,G,21.8838,-48.00144,334.195,,0.0737929868965,-18.59,0.7687062123300481,2147830474.130529,2655.0
1367053,1530651,,,3310438,,,G,21.8913,-48.372,619.441,,0.13143906572,-19.47,0.7687068310897722,4830588020.397738,2655.0
1367054,1530652,,,3310439,,,G,21.9009,-46.8856,544.503,,0.116686558343,-20.2,0.7687071807840693,9462371613.657913,2655.0
1367057,1530655,,,3310444,,,G,21.915,-47.0882,622.3,,0.131996825998,-19.67,0.7687078213854363,5807644175.2131605,2655.0
1367059,1530657,,,3310448,,,G,21.9309,-46.9583,1355.19,,0.265106652553,-21.53,0.7687092651045863,32210687912.834545,2655.0
1367062,1530660,,,3310451,,,G,21.9335,-47.40375,383.707,,0.0841048320524,-19.04,0.7687101799156728,3250872973.8543468,2655.0
1367063,1530661,,,3310454,,,G,21.9408,-48.301,805.378,,0.1669992235,-20.09,0.7687104959167403,8550667128.846841,2655.0
1367066,1530664,,,3310457,,,G,21.9507,-46.8229,625.173,,0.132557106279,-19.7,0.7687114351423716,5970352865.838366,2655.0
1367071,1530669,,,3310463,,,G,21.9666,-46.923,717.794,,0.150425175213,-19.9,0.7687126242794464,7177942912.713644,2655.0
1367073,1530671,,,3310466,,,G,21.973000000000006,-46.6918,619.441,,0.13143906572,-20.48,0.7687134783551252,12246161992.650517,2655.0
1367075,1530673,,,3310469,,,G,21.9746,-47.4953,946.237,,0.193053306527,-20.82,0.7687142404682519,16749428760.26445,2655.0
1367079,1530677,,,3310475,,,G,22.0019,-46.8663,887.1560000000002,,0.182211631106,-20.21,0.7687157484684534,9549925860.214407,2655.0
1367084,1530682,,,3310482,,,G,22.0203,-46.9491,628.058,,0.13311927656,-19.44,0.7687171045422112,4698941086.05216,2655.0
1367085,1530683,,,3310483,,,G,22.0221,-48.0948,512.861,,0.110378365189,-19.35,0.7687172643833444,4325138310.350115,2655.0
1367086,1530684,,,3310484,,,G,22.0277,-47.6555,695.0239999999999,,0.146065993033,-20.57,0.7687177560701451,13304544179.780985,2655.0
1367088,1530686,,,3310489,,,G,22.0521,-48.2253,505.825,,0.108969054485,-19.04,0.7687182596425723,3250872973.8543468,2655.0
1367090,1530688,,,3310491,,,G,22.0601,-48.1399,311.889,,0.0691009545505,-18.08,0.7687185360899669,1342764961.137864,2655.0
1367092,1530690,,,3310493,,,G,22.0716,-47.369,704.693,,0.14791966396,-19.96,0.7687190967744608,7585775750.291882,2655.0
1367093,1530691,,,3310494,,,G,22.0764,-46.7741,734.5139999999999,,0.153612766806,-20.59,0.7687195976024016,13551894123.510351,2655.0
1367094,1530692,,,3310495,,,G,22.0749,-47.2053,619.441,,0.13143906572,-20.51,0.768720062854724,12589254117.941713,2655.0
1367096,1530694,,,3310497,,,G,22.0788,-48.2559,401.791,,0.0878367439184,-18.7,0.7687208170227066,2376840286.6248736,2655.0
1367101,1530699,,,3310502,,,G,22.1088,-47.3772,616.595,,0.130883615442,-19.76,0.7687233433541265,6309573444.801943,2655.0
1367104,1530702,,,3310507,,,G,22.1121,-48.1706,527.23,,0.113248856624,-19.39,0.7687239970417418,4487453899.331332,2655.0
1367109,1530707,,,3310514,,,G,22.1352,-47.3725,616.595,,0.130883615442,-19.61,0.7687258516132459,5495408738.576271,2655.0
1367114,1530712,,,3310520,,,G,22.1478,-47.4983,619.441,,0.13143906572,-19.65,0.7687277393574778,5701642722.807478,2655.0
1367117,1530715,,,3310527,,,G,22.1882,-47.34643,737.904,,0.154257677129,-19.99,0.7687287771213231,7798301105.232576,2655.0
1367118,1530716,,,3310529,,,G,22.194000000000006,-46.982,835.6030000000002,,0.172650326325,-20.62,0.7687292919806088,13931568029.453035,2655.0
1367119,1530717,,,3310531,,,G,22.2156,-46.9773,580.764,,0.123857221929,-20.25,0.7687296581554903,9908319448.927729,2655.0
1367122,1530720,,,3310535,,,G,22.2436,-48.203,503.501,,0.108502854251,-19.07,0.7687303408035298,3341950400.261149,2655.0
1367123,1530721,,,3310536,,,G,22.251,-47.37300000000001,613.762,,0.130330055165,-19.76,0.7687305739820542,6309573444.801943,2655.0
1367124,1530722,,,3310538,,,G,22.2546,-47.3608,580.764,,0.123857221929,-19.58,0.7687307715372924,5345643593.969735,2655.0
1367128,1530726,,,3310543,,,G,22.2725,-48.2063,508.159,,0.109436724718,-20.73,0.7687326162823719,15417004529.495615,2655.0
1367129,1530727,,,3310544,,,G,22.2756,-47.5034,714.4960000000002,,0.149795174898,-19.83,0.7687328649896817,6729766562.843196,2655.0
1367134,1530732,,,3310552,,,G,22.301,-48.0919,498.884,,0.107576333788,-19.85,0.7687432241879971,6854882264.526649,2655.0
1367135,1530733,,,3310553,,,G,22.3248,-47.41252,737.904,,0.154257677129,-19.87,0.7687434822288981,6982324040.771733,2655.0
1367136,1530734,,,3310554,,,G,22.3228,-48.08600000000001,496.592,,0.107115803558,-19.53,0.7687436708926859,5105049999.754086,2655.0
1367137,1530735,,,3310555,,,G,22.3272,-47.6079,711.2139999999998,,0.149167694584,-19.9,0.7687439361629379,7177942912.713644,2655.0
1367138,1530736,,,3310556,,,G,22.3305,-47.1969,717.794,,0.150425175213,-20.64,0.7687444605941723,14190575216.890957,2655.0
1367139,1530737,,,3310557,,,G,22.332,-47.9815,517.607,,0.111327565664,-19.6,0.7687446618222367,5445026528.424242,2655.0
1367143,1530741,,,3310562,,,G,22.3761,-47.9703,1086.43,,0.218314429157,-20.77,0.7687465921334955,15995580286.146713,2655.0
1367145,1530743,,,3310564,,,G,22.3938,-48.17,401.791,,0.0878367439184,-18.57,0.7687467424522642,2108628149.9332972,2655.0
1367148,1530746,,,3310568,,,G,22.4468,-47.2285,432.514,,0.0941363270682,-19.06,0.7687471539028742,3311311214.8259077,2655.0
1367152,1530750,,,3310572,,,G,22.4745,-47.3525,517.607,,0.111327565664,-19.19,0.7687481154373634,3732501577.957214,2655.0
1367153,1530751,,,3310573,,,G,22.4757,-47.9893,346.737,,0.0764184082092,-18.88,0.7687482191158262,2805433637.9517045,2655.0
1367154,1530752,,,3310576,,,G,22.4992,-47.1058,625.173,,0.132557106279,-20.17,0.7687485592799829,9204495717.53176,2655.0
1367157,1530755,,,3310579,,,G,22.5158,-46.8547,588.844,,0.12544671272299998,-19.65,0.7687495719537297,5701642722.807478,2655.0
1367158,1530756,,,3310580,,,G,22.5166,-47.6737,776.247,,0.16151990076,-20.17,0.7687499121178863,9204495717.53176,2655.0
1367161,1530759,,,3310584,,,G,22.5471,-47.9988,19142.6,,2.31855252246,-26.97,0.768928983839663,4830588020397.738,2655.0
1367162,1530760,,,3310586,,,G,22.5742,-47.714,776.247,,0.16151990076,-20.09,0.7689292998407306,8550667128.846841,2655.0
1367164,1530762,,,3310588,,,G,22.5915,-47.2478,698.232,,0.146681503341,-20.14,0.7689298596570063,8953647655.495974,2655.0
1367166,1530764,,,3310590,,,G,22.6088,-47.9335,613.762,,0.130330055165,-19.72,0.7689308708828055,6081350012.7871895,2655.0
1367167,1530765,,,3310592,,,G,22.6143,-47.128,734.5139999999999,,0.153612766806,-20.24,0.7689312337005757,9817479430.199823,2655.0
1367169,1530767,,,3310594,,,G,22.6316,-47.6593,580.764,,0.123857221929,-19.68,0.7689321044824632,5861381645.140297,2655.0
1367170,1530768,,,3310595,,,G,22.6798,-47.387,724.436,,0.151692735846,-20.51,0.7689325697347856,12589254117.941713,2655.0
1367171,1530769,,,3310597,,,G,22.6835,-47.7616,737.904,,0.154257677129,-19.94,0.7689328449602099,7447319739.059889,2655.0
1367172,1530770,,,3310601,,,G,22.7283,-47.0681,508.159,,0.109436724718,-19.33,0.7689330018839137,4246195639.4631295,2655.0
1367173,1530771,,,3310603,,,G,22.7619,-47.7125,512.861,,0.110378365189,-20.04,0.7689333036625903,8165823713.585939,2655.0
1367174,1530772,,,3310604,,,G,22.7789,-47.3706,619.441,,0.13143906572,-19.67,0.7689335182916632,5807644175.2131605,2655.0
1367175,1530773,,,3310605,,,G,22.7919,-47.6135,537.0319999999998,,0.115201437601,-19.73,0.7689337451154257,6137620051.647945,2655.0
1367176,1530774,,,3310608,,,G,22.9019,-47.7814,519.996,,0.111805105903,-20.07,0.7689340553488236,8394599865.193998,2655.0
