,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
160765,161258,,,1040700,01092555-0545449,,G,17.356461,-5.762498,176.01275186700005,,0.038921,-19.3437,0.07499497794740892,4300114304.163726,1699.0
160806,161299,,,1042358,01091118-0537343,,G,17.296612,-5.6262089999999985,169.817589287,,0.037804,-20.2569,0.07500945748890807,9971488667.07361,1699.0
199484,199977,,,,01014078-0759062,,G,15.419956,-7.985060000000002,161.858691802,,0.036796,-19.8087,0.08961861223226525,6599028439.14785,1699.0
199485,199978,,,,01014819-0807442,,G,15.450820000000002,-8.128947,262.117076782,,0.058548,-19.8005,0.0896188542730486,6549377145.933693,1699.0
199486,199979,,,,01021512-0711514,,G,15.563028,-7.1976179999999985,185.08881610900002,,0.040413,-20.3029,0.08961923873073649,10403033571.586607,1699.0
209574,210067,,,,01093620-0640207,,G,17.400864000000002,-6.672424,216.93974145200002,,0.048219,-19.9957,0.09299567694116924,7839349013.815636,1699.0
211637,212130,,,,01053489-0608336,,G,16.39539,-6.14268,183.223183001,,0.040349,-19.1569,0.09371220112996406,3620428708.4031854,1699.0
212947,213440,,,,01063843-0624488,,G,16.660166,-6.4135620000000015,230.076301941,,0.051442,-19.6344,0.0941742994044402,5620306497.404433,1699.0
212948,213441,,,,01062039-0611498,,G,16.584967000000002,-6.197182,174.36163670599998,,0.038613,-21.6583,0.0941756391075016,36251000727.9341,1699.0
212949,213442,,,,01063058-0612418,,G,16.627439000000006,-6.211623,262.07970701700003,,0.058792,-19.8482,0.09417589201898556,6843527235.862612,1699.0
213176,213669,,,,01071747-0623088,,G,16.822824,-6.385779,212.670767335,,0.04711,-19.6205,0.09425179535527506,5548811863.580911,1699.0
213177,213670,,,,01081859-0618336,,G,17.077463,-6.309355,223.286741413,,0.049679,-19.5153,0.09425198148192036,5036397503.6967325,1699.0
213178,213671,,,,01131001-0642538,,G,18.291739,-6.714967,229.405504033,,0.05133,-19.588,0.09425218049817544,5385177219.975295,1699.0
220734,221227,,,,01102013-0553424,,G,17.583880999999998,-5.895121,259.04945950900003,,0.058244,-20.5529,0.0968572933944538,13096643323.018204,1699.0
220735,221228,,,,01110932-0559318,,G,17.788836,-5.992185,135.273740672,,0.030964,-20.7591,0.09685787862710714,15835799703.033268,1699.0
220736,221229,,,,01111897-0602428,,G,17.829056,-6.045242,283.165252688,,0.062324,-19.9772,0.09685816344583988,7706904899.896105,1699.0
220737,221230,,,,01121653-0750107,,G,18.068914000000003,-7.836325,95.6269813143,,0.021781,-18.0819,0.09685821315638778,1345116809.6065538,1699.0
267936,268434,3689.0,PGC003689,PGC003689,,,G,15.4959,-6.38662,32.6546607892,,0.00739578369789,-18.2997,0.11210586634346656,1643917429.2827902,1699.0
267940,268439,3848.0,PGC003848,PGC003848,,,G,16.2582,-6.73577,25.1275196731,,0.005112872556439999,-17.1607,0.1121061053716679,575811056.7971357,1699.0
267941,268440,3853.0,PGC003853,PGC003853,,,G,16.2704,-6.21243,14.2218899604,,0.00265062132531,-19.0648,0.112106228287705,3325982807.833078,1699.0
267942,268441,3855.0,PGC003855,PGC003855,,,G,16.2858,-6.2793199999999985,31.6362804845,,0.007081623540810001,-18.4509,0.1121062981187514,1889557011.7845333,1699.0
267947,268446,4099.0,PGC004099,PGC004099,,,G,17.2499,-5.51761,31.532296765599998,,0.007071963535979999,-17.1238,0.11210674276739203,556570264.675983,1699.0
274534,275266,1017761.0,PGC1017761,PGC1017761,,,G,15.7611,-7.51113,77.5510625873,,0.0167418383709,-18.6079,0.11259921843512975,2183534207.407757,1699.0
274545,275277,1020096.0,PGC1020096,PGC1020096,,,G,14.8158,-7.3724,80.2253224637,,0.0174963687482,-19.2716,0.1125997915804137,4023833481.5953436,1699.0
274559,275291,1022924.0,PGC1022924,PGC1022924,,,G,15.563,-7.1972,78.7050526557,,0.017073428536700002,-18.27,0.1126001534060416,1599558028.6146646,1699.0
274579,275311,1028378.0,PGC1028378,PGC1028378,,,G,15.3712,-6.81119,80.5382886755,,0.017600528800299997,-19.79,0.11260137857234888,6486344335.482401,1699.0
274586,275318,1029827.0,PGC1029827,PGC1029827,,,G,16.597,-6.6998,96.07898611959999,,0.0218368609184,-18.4331,0.11260169297978492,1858831399.5033488,1699.0
274591,275323,1030520.0,PGC1030520,PGC1030520,,,G,15.591,-6.6461,77.2780483921,,0.016650068325,-18.0303,0.11260195518905775,1282684952.6458585,1699.0
281297,282206,3308837.0,PGC3308837,PGC3308837,,,G,16.4046,-8.40433,74.5757207278,,0.015866137933100002,-15.843,0.11275452588494815,171080298.75993288,1699.0
281298,282207,3308851.0,PGC3308851,PGC3308851,,,G,16.4731,-7.19303,54.08770961770001,,0.0127457463729,-14.5055,0.11275452772949016,49911428.51656184,1699.0
281306,282215,3309203.0,PGC3309203,PGC3309203,,,G,17.5427,-7.0098,97.94091519,,0.0223914711957,-15.7248,0.11275457479991187,153433432.19390813,1699.0
281681,282639,1014127.0,PGC1014127,PGC1014127,,,G,15.0442,-7.71967,27.700626046100002,,0.005803982901989999,-15.5624,0.11276844201560104,132117394.39654748,1699.0
281683,282641,1027798.0,PGC1027798,PGC1027798,,,G,15.2836,-6.85882,36.8968774028,,0.00863835431918,-16.2449,0.11276845275167365,247719388.91370448,1699.0
281916,282910,3671.0,NGC0337A,NGC0337A,,,G,15.3913,-7.58816,16.7287486891,,0.0032298016149000003,-20.2773,0.11280964547750685,10160615101.841114,1699.0
281922,282916,3768.0,NGC0357,NGC0357,,,G,15.8412,-6.33881,33.0057637647,,0.00751086375543,-19.9029,0.11281045759808984,7197140816.333022,1699.0
305487,309464,,,96323,,,G,17.4369,-7.84099,197.528416934,,0.0438098019049,-19.0981,0.11595998805517277,3429572593.738639,1699.0
319663,324815,,,996305,,,G,16.2513,-9.01617,239.453955356,,0.053509916755,-18.5861,0.11781358785266638,2140129236.565909,1699.0
319730,324882,,,998274,,,G,16.5587,-8.8594,199.04953796799998,,0.0440053120027,-18.7248,0.11782066094757633,2431756021.8006744,1699.0
319759,324911,,,999333,,,G,16.1271,-8.77713,168.923187281,,0.0378035889018,-18.3384,0.11782431137893115,1703570064.6858947,1699.0
319772,324924,,,999783,,,G,16.5636,-8.74279,199.801200938,,0.0442018721009,-18.933,0.11782608588154282,2945777902.339464,1699.0
319821,324973,,,1001234,,,G,17.3877,-8.630419999999999,237.63565612,,0.0532734566367,-19.3196,0.11783253038183915,4205716555.1521673,1699.0
319826,324978,,,1001393,,,G,16.4707,-8.6161,239.24053194599998,,0.053509916755,-19.1842,0.11783291410883368,3712615726.546995,1699.0
319830,324982,,,1001477,,,G,15.9928,-8.60873,167.262184267,,0.0376347488174,-18.887,0.11783338454116088,2823579369.1103053,1699.0
319852,325004,,,1002280,,,G,17.5236,-8.55063,236.62025414200002,,0.0530378365189,-19.3603,0.1178355897197095,4366364626.868908,1699.0
319949,325101,,,1005631,,,G,17.0484,-8.2898,198.63253251400002,,0.0440053120027,-18.2603,0.11784719280131495,1585331175.1405509,1699.0
319959,325111,,,1006051,,,G,16.3628,-8.25724,169.172867736,,0.0378035889018,-18.5717,0.1178489808304784,2111932337.1432,1699.0
319964,325116,,,1006199,,,G,17.0123,-8.2456,235.873969695,,0.0528034764017,-18.3834,0.11784957796990335,1775660770.6147895,1699.0
319983,325135,,,1007624,,,G,15.9657,-8.1483,126.785584541,,0.029530004765,-17.3653,0.11785175193259224,695216386.4388201,1699.0
319999,325151,,,1008050,,,G,17.6061,-8.11992,192.22388886,,0.0424628612314,-18.439,0.11785374570365625,1868959971.6514964,1699.0
320090,325242,,,1013411,,,G,17.1364,-7.7636699999999985,165.488698779,,0.0371324285662,-18.9638,0.11786447027909308,3030539856.0928288,1699.0
320118,325270,,,1015231,,,G,17.4335,-7.65706,237.78868884599999,,0.0532734566367,-18.991,0.11786760167044324,3107420310.3885984,1699.0
320122,325274,,,1015345,,,G,15.9952,-7.650889999999999,256.604832148,,0.057435238717599986,-19.8263,0.11786810298132527,6706871722.768053,1699.0
320204,325356,,,1020679,,,G,17.6088,-7.33551,164.10145571799998,,0.0368012584006,-18.3956,0.117879060602555,1795725707.3840802,1699.0
320243,325395,,,1022384,,,G,16.5671,-7.230539999999999,178.13363403099999,,0.039181609590800005,-18.5037,0.11788393636562924,1983718301.1291943,1699.0
320268,325420,,,1023859,,,G,17.625999999999994,-7.13973,164.128650635,,0.0368012584006,-17.7159,0.1178869252451773,960196237.794826,1699.0
320311,325463,,,1025509,,,G,16.8645,-7.02387,241.21290034400002,,0.0539861969931,-18.832,0.11789147684305362,2684108083.5452337,1699.0
320315,325467,,,1025672,,,G,17.5818,-7.0110100000000015,235.864700138,,0.0528034764017,-19.5833,0.11789199391022535,5361915925.617932,1699.0
320320,325472,,,1026091,,,G,16.8597,-6.98291,141.445095375,,0.0323104061552,-18.8929,0.1178924283884602,2838964749.0665913,1699.0
320321,325473,,,1026099,,,G,16.3456,-6.981910000000001,187.526281015,,0.041156030578,-18.1653,0.11789248206797108,1452512906.2929544,1699.0
320334,325486,,,1026923,,,G,16.3307,-6.921119999999998,147.20967288399999,,0.0336434868217,-17.7697,0.11789399527982924,1008974057.7219557,1699.0
320355,325507,,,1027952,,,G,16.2744,-6.8454,147.91748032200002,,0.0337951068976,-17.4601,0.1178962821798862,758647445.8234477,1699.0
320390,325542,,,1029819,,,G,16.5143,-6.70015,259.581540533,,0.058201319100699984,-18.6414,0.11790065648253295,2251956514.544278,1699.0
320548,325700,,,1037700,,,G,17.8146,-6.01986,145.204352624,,0.0330445665223,-18.5599,0.1179163535466696,2089103708.4305253,1699.0
320559,325711,,,1038268,,,G,17.5687,-5.97236,143.898219497,,0.0327488863744,-19.5903,0.11791778058950153,5396597154.061553,1699.0
339170,345019,,,3101358,,,G,16.9419,-9.48282,235.901778523,,0.0528034764017,-17.9737,0.1193544187831272,1217530922.1831641,1699.0
339257,345106,,,3102260,,,G,16.4331,-8.8915,109.54233290100001,,0.0253314726657,-17.0679,0.11936007794889993,528639974.06762415,1699.0
353669,359526,,,3308757,,,G,15.9369,-7.9083,244.914824241,,0.054707967354,-18.0851,0.12004819889577223,1349087132.3864565,1699.0
353670,359527,,,3308759,,,G,15.949000000000002,-7.2628,194.82699829400002,,0.0430349015175,-17.2182,0.12004822133296655,607127633.0841025,1699.0
353671,359528,,,3308770,,,G,16.0177,-7.1378,241.551801344,,0.0539861969931,-18.3551,0.1200482852664768,1729975688.526875,1699.0
353672,359529,,,3308794,,,G,16.1742,-8.001,190.162121285,,0.0417114808557,-16.9656,0.12004830304634552,481105143.52866465,1699.0
353673,359530,,,3308805,,,G,16.2669,-7.27825,197.665838017,,0.0438098019049,-16.9897,0.12004832122528525,491903598.9146727,1699.0
353674,359531,,,3308814,,,G,16.2996,-7.0751,193.879751985,,0.042843591421800005,-17.7677,0.12004835844461514,1007117169.6045607,1699.0
353676,359533,,,3308817,,,G,16.3171,-7.4211,244.696403488,,0.054707967354,-17.3231,0.12004841107606345,668713360.1379464,1699.0
353678,359535,,,3308832,,,G,16.3705,-7.4332,242.48047399900003,,0.0542258071129,-17.7734,0.12004846088065547,1012418331.0950493,1699.0
353679,359536,,,3308843,,,G,16.4388,-7.5824,195.490695265,,0.0432274716137,-17.8456,0.12004850086855112,1082031738.9444327,1699.0
353680,359537,,,3308844,,,G,16.4464,-7.2112,197.61544960400002,,0.0438098019049,-16.9791,0.12004851887087413,487124530.25372446,1699.0
353681,359538,,,3308848,,,G,16.4607,-7.295910000000001,243.516249345,,0.0544662572331,-17.3726,0.12004854473683105,699906456.8006568,1699.0
353682,359539,,,3308849,,,G,16.4624,-6.9293,150.75033900100001,,0.034407257203599995,-16.4913,0.12004855622388205,310827904.09832555,1699.0
353683,359540,,,3308857,,,G,16.4887,-8.31959,198.064392431,,0.0438098019049,-18.014,0.12004860292083573,1263572018.5226526,1699.0
353686,359543,,,3308870,,,G,16.5465,-8.2521,175.930857989,,0.0386591293296,-17.6767,0.12004874385469468,926147161.4609623,1699.0
353690,359547,,,3308887,,,G,16.6228,-7.9745,168.160650226,,0.0376347488174,-17.4786,0.12004905008792953,771684896.0118829,1699.0
353691,359548,,,3308888,,,G,16.6288,-7.9655,166.95821633100002,,0.037466538733300005,-17.373,0.12004907596341755,700164359.372975,1699.0
353692,359549,,,3308889,,,G,16.6312,-7.8528,168.165188588,,0.0376347488174,-17.5087,0.12004910528372703,793377719.5416287,1699.0
353693,359550,,,3308891,,,G,16.6695,-8.1619,239.11062875599998,,0.053509916755,-17.973,0.1200491502501716,1216746203.9791322,1699.0
353694,359551,,,3308908,,,G,16.7597,-7.9061,194.03074348299998,,0.042843591421800005,-18.1394,0.12004920266432187,1418273538.1647651,1699.0
353696,359553,,,3308915,,,G,16.7775,-7.2891,168.265034209,,0.0376347488174,-18.15,0.12004926878159483,1432187899.2735453,1699.0
353697,359554,,,3308927,,,G,16.8109,-8.1937,242.136834933,,0.0542258071129,-18.1403,0.12004932123921085,1419449675.9481757,1699.0
353699,359556,,,3308937,,,G,16.8454,-7.583639999999999,196.868877645,,0.0436147118074,-17.9309,0.1200494285055358,1170469226.7986865,1699.0
353701,359558,,,3308974,,,G,16.9659,-6.7252100000000015,168.44204109,,0.0376347488174,-16.4523,0.12004948625414767,299861010.37159353,1699.0
353702,359559,,,3308982,,,G,16.9974,-8.6223,237.86752664099998,,0.0532734566367,-18.1317,0.1200495382978938,1408250778.528225,1699.0
353703,359560,,,3308988,,,G,17.0136,-7.4586,193.72419244,,0.042843591421800005,-17.6259,0.12004957096032814,883812215.8772582,1699.0
353705,359562,,,3308992,,,G,17.019000000000002,-6.6963,114.03332908600001,,0.0263821031911,-16.4052,0.12004965476782957,287130944.8059436,1699.0
353706,359563,,,3308995,,,G,17.0194,-7.7149800000000015,163.476038056,,0.0368012584006,-18.0773,0.12004970426821153,1339429932.5880072,1699.0
353707,359564,,,3309017,,,G,17.0633,-8.3753,233.835291853,,0.0523372761686,-17.9446,0.12004974807370225,1185331975.2777233,1699.0
353713,359570,,,3309084,,,G,17.2417,-7.9199899999999985,261.309047637,,0.0587177093589,-18.0958,0.12005004697909175,1362448201.6445286,1699.0
353715,359572,,,3309103,,,G,17.3058,-7.3164,165.66101383,,0.0371324285662,-17.9661,0.12005012579635392,1209038136.612909,1699.0
353717,359574,,,3309124,,,G,17.3475,-7.9397,192.297058065,,0.0424628612314,-16.9799,0.1200501587195745,487483589.1378375,1699.0
353721,359578,,,3309152,,,G,17.4048,-8.3471,168.128881879,,0.037466538733300005,-16.8982,0.12005028964859915,452147360.59959465,1699.0
353728,359585,,,3309211,,,G,17.5653,-7.1959,236.838145263,,0.0530378365189,-19.3423,0.12005074018793535,4294573105.181354,1699.0
515186,535812,,,96321,01093215-0751227,,G,17.383978,-7.856311,500.740384059,,0.107949,-20.8661,0.2000494923358171,17475918070.08847,1699.0
530641,551267,,,173420,01051550-0701445,,G,16.314617000000002,-7.029043,313.666475478,,0.069476,-21.3293,0.2136577380012289,26774415578.69769,1699.0
567938,588564,,,990224,01074193-0930127,,G,16.92474,-9.503545,337.287,,0.07444125722060001,-19.38,0.2443167827185695,4446312674.691084,1699.0
568011,588637,,,990880,01071571-0927118,,G,16.815466,-9.453279,797.995,,0.165613642807,-20.97,0.2443681298686943,19230917289.101616,1699.0
568099,588725,,,991869,01072368-0922218,,G,16.848692,-9.372723,776.247,,0.16151990076,-21.02,0.2444348797171513,20137242498.62389,1699.0
568141,588767,,,992253,01073963-0920327,,G,16.915127,-9.342436,776.247,,0.16151990076,-20.97,0.2444596383040235,19230917289.101616,1699.0
568176,588802,,,992555,01082617-0919016,,G,17.109072,-9.317131,300.774412777,,0.06675199999999999,-20.1952,0.24448851759894655,9420631149.795288,1699.0
568205,588831,,,992839,01084190-0917400,,G,17.17462,-9.294464,441.14051387,,0.095896,-21.2039,0.24450866206638286,23853933269.68292,1699.0
568305,588931,,,993655,01075947-0913358,,G,16.997799,-9.226623,847.227,,0.17481479740699998,-21.15,0.2445879424985768,22698648518.838303,1699.0
568307,588933,,,993657,01055129-0913347,,G,16.463720000000002,-9.226315,630.696650728,,0.133633,-21.1811,0.24458922569320354,23358233740.013268,1699.0
568439,589065,,,994949,01081125-0907126,,G,17.046875,-9.120188,526.448049407,,0.113093,-21.2308,0.2446855451975666,24452316023.089355,1699.0
568476,589102,,,995290,01051459-0905395,,G,16.310823000000006,-9.09432,332.66,,0.0734710567355,-19.51,0.2447105608594282,5011872336.272736,1699.0
568931,589557,,,999055,01111032-0847528,,G,17.793035999999994,-8.798017999999997,295.121,,0.0655542627771,-20.3,0.2450469335279083,10375284158.180126,1699.0
569004,589630,,,999611,01065058-0845208,,G,16.710789000000002,-8.755794,509.33324749199994,,0.109672,-20.925,0.2451022714464839,18450154191.79474,1699.0
569010,589636,,,999685,01102671-0845004,,G,17.611303,-8.750121,293.90765967,,0.06529700000000001,-20.6981,0.2451066107119333,14970627349.83888,1699.0
569164,589790,,,1000970,01035957-0839028,,G,15.998233,-8.650805,632.906128693,,0.13406300000000002,-21.0887,0.24522747536695355,21452603206.52181,1699.0
569205,589831,,,1001358,01065349-0837098,,G,16.722887,-8.619406,290.698390959,,0.06461599999999999,-20.8812,0.2452534889396351,17720664365.808147,1699.0
569294,589920,,,1002125,01053590-0833476,,G,16.399595,-8.563234,326.50114627700003,,0.07217799999999999,-20.2514,0.24532309997060225,9921103948.877485,1699.0
569407,590033,,,1003083,01072799-0829117,,G,16.866625,-8.48661,487.528,,0.105292582646,-20.8,0.2454096717387402,16443717232.149357,1699.0
569420,590046,,,1003193,01061615-0828448,,G,16.567326,-8.479125,352.951897091,,0.077716,-21.0996,0.24542073670712675,21669056402.060947,1699.0
569563,590189,,,1004382,01112792-0823118,,G,17.866364,-8.38663,362.119506774,,0.079626,-21.2123,0.2455264857281388,24039199408.017185,1699.0
569930,590556,,,1007991,01045603-0807275,,G,16.233461,-8.124329,370.72721437300004,,0.081415,-21.0563,0.2458202659985254,20821882913.266544,1699.0
570025,590651,,,1009153,01142951-0802413,,G,18.622965,-8.044832000000001,469.812493401,,0.101717,-20.9826,0.24589402126839116,19455392641.591747,1699.0
570238,590864,,,1011842,01042734-0751512,,G,16.113926,-7.864225,435.69200425599996,,0.094785,-20.1629,0.2460674324549825,9144500752.772223,1699.0
570240,590866,,,1011863,01083159-0751456,,G,17.131636,-7.862683,559.758,,0.119710769855,-20.38,0.2460686217548144,11168632477.805613,1699.0
570244,590870,,,1011924,01150241-0751296,,G,18.760057,-7.858249000000002,359.56370128199995,,0.07909400000000001,-20.4229,0.2460715989528468,11618765861.53238,1699.0
570400,591026,,,1013652,01151889-0744536,,G,18.828745,-7.748246000000001,478.245313038,,0.103421,-21.5103,0.2461871508780916,31631515505.03275,1699.0
570475,591101,,,1014742,01081766-0741106,,G,17.073586,-7.6863,447.437146086,,0.097178,-21.5377,0.2462462709513837,32439936841.78963,1699.0
570663,591289,,,1017118,01011744-0732594,,G,15.322682,-7.549858,289.224349073,,0.064303,-21.0142,0.2463977799305643,20029956217.88819,1699.0
570670,591296,,,1017277,00584411-0732259,,G,14.683797,-7.540536,420.524818266,,0.091684,-21.36,0.2464038192023212,27542287033.381744,1699.0
570735,591361,,,1018254,01101937-0728494,,G,17.580735999999998,-7.480399,652.572476577,,0.137881,-22.0931,0.2464527287505561,54105323741.341286,1699.0
570798,591424,,,1019026,01154062-0726110,,G,18.919254,-7.436407000000001,723.938912951,,0.151598,-21.2445,0.2465044524023613,24762814252.739517,1699.0
570897,591523,,,1020271,00573044-0721474,,G,14.376862,-7.363169,561.55852793,,0.120067,-21.696,0.2465848698936807,37531852423.791466,1699.0
570912,591538,,,1020510,01043918-0720482,,G,16.163288,-7.346728999999999,424.49057981199996,,0.092496,-20.9223,0.2465958512904949,18404329499.64105,1699.0
570926,591552,,,1020680,01054645-0720087,,G,16.443554000000002,-7.33576,349.945,,0.0770885185443,-19.61,0.2466067197226975,5495408738.576271,1699.0
570938,591564,,,1020824,01144069-0719397,,G,18.669575,-7.327702,815.9295033689999,,0.168976,-21.5383,0.2466170500545453,32457868767.705,1699.0
570949,591575,,,1021038,01045260-0718565,,G,16.219170000000002,-7.315717999999999,664.332031404,,0.140156,-21.4439,0.24662587667050145,29755003110.453743,1699.0
570983,591609,,,1021568,01155231-0716580,,G,18.967966,-7.282789,766.466521305,,0.159673,-21.1435,0.24665376508892206,22563163996.28153,1699.0
570992,591618,,,1021668,01132123-0716388,,G,18.338484,-7.277467,334.195,,0.0737929868965,-19.33,0.24665929784555554,4246195639.4631295,1699.0
571006,591632,,,1021905,00575316-0715373,,G,14.471515,-7.260386,563.409288229,,0.120433,-21.6741,0.2466709378391517,36782394669.976295,1699.0
571008,591634,,,1021914,01052423-0715366,,G,16.350988,-7.260182,549.5409999999998,,0.117686578843,-20.34,0.24667237044217336,10764652136.29835,1699.0
571017,591643,,,1021996,01041916-0715191,,G,16.079844,-7.255331,549.5409999999998,,0.117686578843,-20.31,0.2466771504391617,10471285480.508986,1699.0
571065,591691,,,1022629,01090553-0713000,,G,17.273081,-7.216683,559.213373067,,0.119603,-21.2599,0.2467158142793836,25116550888.73367,1699.0
571085,591711,,,1022920,00565588-0711511,,G,14.232836,-7.197528,306.116692278,,0.06788200000000001,-21.2694,0.2467307738770353,25337280536.728127,1699.0
571104,591730,,,1023073,01132230-0711208,,G,18.342958,-7.189133,327.50536488299997,,0.072389,-20.9151,0.2467458353383684,18282685981.491447,1699.0
571135,591761,,,1023621,01134116-0709219,,G,18.421532,-7.156091,442.03379901,,0.096078,-21.1193,0.2467666996156418,22065816385.602608,1699.0
571143,591769,,,1023752,01050429-0708475,,G,16.267885,-7.146549,358.982648974,,0.078973,-21.2884,0.24677343987415545,25784576339.04533,1699.0
571156,591782,,,1023910,00574133-0708114,,G,14.422226,-7.136502,476.160189226,,0.103,-20.8188,0.24678918631380864,16730926833.900003,1699.0
571158,591784,,,1023914,01170588-0708099,,G,19.274521,-7.136106,334.195,,0.0737929868965,-21.14,0.2467906852230809,22490546058.357918,1699.0
571272,591898,,,1025516,01103335-0701244,,G,17.638973,-7.023453,298.53120045400004,,0.066277,-21.3499,0.24688381357476685,27287264462.402317,1699.0
571291,591917,,,1025845,00574455-0700004,,G,14.435653,-7.000113000000002,369.479796968,,0.08115599999999999,-20.704,0.2468982238572999,15052200686.32136,1699.0
571364,591990,,,1027056,01083753-0654386,,G,17.156392999999998,-6.910735000000002,325.126159235,,0.071889,-21.3823,0.2469605848386725,28113829068.281315,1699.0
571376,592002,,,1027184,00582119-0654039,,G,14.58832,-6.901103,570.313785014,,0.121797,-21.4856,0.24697099286979385,30920036648.391567,1699.0
571599,592225,,,1030271,01033354-0639423,,G,15.889767,-6.661753,287.58150912400004,,0.063954,-21.0628,0.2471602715289651,20946911604.530758,1699.0
571840,592466,,,1033668,01133431-0622089,,G,18.392981,-6.369147,457.088,,0.0991389495695,-20.06,0.2473562825096848,8317637711.02671,1699.0
572211,592837,,,1038544,01080692-0556574,,G,17.028847,-5.949304,528.243199656,,0.113451,-21.2142,0.2476543357495541,24081303987.71098,1699.0
572232,592858,,,1038837,01065548-0555258,,G,16.731199,-5.923851,874.022592274,,0.179785,-21.5696,0.24767158303895626,33407194070.047092,1699.0
572362,592988,,,1040364,01051874-0547243,,G,16.328098,-5.790104,597.035,,0.127055103528,-20.32,0.2477698254970103,10568175092.136606,1699.0
572457,593083,,,1041443,01043066-0542082,,G,16.127762,-5.702296,561.816372203,,0.120118,-21.252,0.2478483468652409,24934461880.97825,1699.0
572466,593092,,,1041604,01054507-0541181,,G,16.437813000000002,-5.688385,458.867718033,,0.0995,-20.9154,0.24785401191974105,18287738372.2971,1699.0
572469,593095,,,1041622,01105240-0541104,,G,17.718367,-5.686235,376.777629933,,0.08267000000000001,-20.3794,0.24785566985670174,11162462168.485512,1699.0
572490,593116,,,1041792,01042047-0540172,,G,16.085329,-5.6714660000000015,680.576727053,,0.143289,-21.2174,0.2478701113905283,24152383725.254467,1699.0
572607,593233,,,1043125,01080377-0533434,,G,17.015722,-5.562081,459.45442064,,0.099619,-21.0082,0.24796070123851954,19919571873.38028,1699.0
572641,593267,,,1043488,01040520-0532042,,G,16.021692,-5.534521,611.899239435,,0.129966,-21.4794,0.2479829072262273,30743973704.36928,1699.0
573034,593660,,,1047652,01055121-0513061,,G,16.463394,-5.218380000000002,418.90453209099996,,0.091352,-20.3646,0.24828597365153776,11011335622.084671,1699.0
646852,667478,,,3101524,01065638-0921288,,G,16.734926,-9.358018,779.83,,0.162195681098,-20.88,0.3011690958694019,17701089583.174183,1699.0
646855,667481,,,3101550,01083327-0920276,,G,17.138632,-9.341016,847.227,,0.17481479740699998,-20.79,0.30117092403164986,16292960326.397282,1699.0
646878,667504,,,3101641,01080008-0916438,,G,17.000334,-9.278845,839.46,,0.173369156685,-21.03,0.3011834599966465,20323570109.36229,1699.0
646896,667522,,,3101702,01074407-0914248,,G,16.933634,-9.240231,851.138,,0.175541817771,-21.04,0.3011944076473595,20511621788.25571,1699.0
646907,667533,,,3101762,01085974-0911560,,G,17.248919,-9.198909,728.5498124310001,,0.152477,-21.2093,0.3012017812639116,23972868327.34805,1699.0
646916,667542,,,3101812,01054078-0909596,,G,16.419935,-9.166564,952.1627527769999,,0.194134,-21.7386,0.3012091243786502,39033725169.81178,1699.0
646932,667558,,,3101867,01065267-0907378,,G,16.719465,-9.127184,559.758,,0.119710769855,-20.19,0.3012170964136313,9375620069.258831,1699.0
646992,667618,,,3102111,01080237-0858278,,G,17.009882,-8.974401,361.13924995800005,,0.079422,-20.1514,0.30124876751514823,9048154339.752964,1699.0
647075,667701,,,3102455,01061973-0846168,,G,16.582209,-8.771347,684.718437735,,0.144086,-21.3286,0.30129946322680295,26757159038.495018,1699.0
647088,667714,,,3102493,01061959-0845068,,G,16.581648,-8.751904,816.582,,0.169098174549,-20.99,0.3013075721887101,19588446735.05989,1699.0
647114,667740,,,3102602,01105649-0840485,,G,17.735407000000006,-8.680164999999999,478.63,,0.103498551749,-19.6,0.3013200932500133,5445026528.424242,1699.0
647126,667752,,,3102645,01083330-0839036,,G,17.138786,-8.651015,831.7639999999999,,0.171934645967,-20.55,0.3013265024188255,13061708881.318405,1699.0
647129,667755,,,3102663,01070124-0838258,,G,16.755195999999998,-8.640518,755.092,,0.15752023876,-20.18,0.3013281121184153,9289663867.7994,1699.0
647130,667756,,,3102666,01082541-0838156,,G,17.105911,-8.637687,287.078,,0.0638469619235,-19.1,0.3013282390847405,3435579478.998757,1699.0
647136,667762,,,3102687,01081368-0837106,,G,17.057024,-8.619633,334.195,,0.0737929868965,-19.39,0.3013311720057479,4487453899.331332,1699.0
647160,667786,,,3102770,01065457-0833448,,G,16.727386,-8.562462,349.238629165,,0.076941,-20.1106,0.3013432217887589,8714450352.389841,1699.0
647165,667791,,,3102804,01102900-0831274,,G,17.620848000000006,-8.524287,668.686946457,,0.140997,-20.8231,0.30134607291426385,16797320158.996881,1699.0
660546,681172,,,3308784,01042411-0748332,,G,16.100475,-7.809224,334.195,,0.0737929868965,-20.22,0.3085214596341244,9638290236.239744,1699.0
660547,681173,,,3308786,01043023-0745232,,G,16.125994,-7.756449000000001,835.6030000000002,,0.172650326325,-20.33,0.3085218538086465,10665961212.302591,1699.0
660548,681174,,,3308795,01044471-0819282,,G,16.186293,-8.324507,820.352,,0.16980335490200002,-20.46,0.3085222981211651,12022644346.17418,1699.0
660549,681175,,,3308813,01051140-0648295,,G,16.29751,-6.808213,772.681,,0.16084706042400002,-20.15,0.3085226320766262,9036494737.223042,1699.0
