,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
591798,612424,,,1402880,14042922+1202477,,G,211.121765,12.046589,698.232,,0.146681503341,-20.81,0.26205799292860266,16595869074.375563,1222.0
591993,612619,,,1405540,14084404+1212287,,G,212.183533,12.207994,405.509,,0.0886017743009,-19.83,0.2621983510439531,6729766562.843196,1222.0
591996,612622,,,1405610,14244443+1212425,,G,216.18515,12.211809,769.13,,0.160176320088,-20.94,0.262199883112843,18706821403.658016,1222.0
592021,612647,,,1405815,14112198+1213256,,G,212.84159900000003,12.223799,937.562,,0.191468855734,-21.38,0.26221623710966124,28054336379.51716,1222.0
592035,612661,,,1406015,14235736+1214094,,G,215.98901400000003,12.235954,755.092,,0.15752023876,-21.09,0.26222554814318505,21478304741.30537,1222.0
592139,612765,,,1407249,14092107+1218311,,G,212.337799,12.308643,883.08,,0.18145920073,-21.02,0.2623011889057894,20137242498.62389,1222.0
592199,612825,,,1408043,14061999+1221181,,G,211.583313,12.355042,392.645,,0.0859515729758,-19.52,0.2623401018591693,5058246620.031148,1222.0
592215,612841,,,1408184,14163895+1221479,,G,214.162292,12.363318,793.6591882419998,,0.164799,-20.9642,0.2623494582529504,19128459686.417282,1222.0
592235,612861,,,1408519,14104150+1222535,,G,212.672958,12.381531,500.95959269199994,,0.107993,-20.615,0.26236046972584937,13867558288.718868,1222.0
592274,612900,,,1408936,14083941+1224167,,G,212.164215,12.404662,433.247327644,,0.094286,-20.4917,0.2623868006258516,12378841436.7094,1222.0
592361,612987,,,1409933,14151449+1227336,,G,213.810379,12.45934,741.31,,0.154905107453,-20.74,0.2624406556168998,15559656316.05075,1222.0
592657,613283,,,1413304,14220006+1238202,,G,215.500275,12.638961,373.584860874,,0.082008,-20.6379,0.26264457590647233,14163154737.55124,1222.0
592749,613375,,,1414576,14183073+1242118,,G,214.628067,12.703283,446.684,,0.09702466851230003,-20.04,0.2627035065356645,8165823713.585939,1222.0
592804,613430,,,1415051,14111549+1243366,,G,212.814575,12.726854,717.794,,0.150425175213,-21.05,0.2627401481537726,20701413487.910458,1222.0
592837,613463,,,1415301,14131932+1244242,,G,213.330505,12.740057,422.448578956,,0.092078,-21.2379,0.2627641066062022,24612742040.6222,1222.0
592839,613465,,,1415380,14145478+1244390,,G,213.728287,12.744191,721.107,,0.151057695529,-20.88,0.26276570929757137,17701089583.174183,1222.0
592840,613466,,,1415381,14223999+1244385,,G,215.666656,12.744035,636.7959999999998,,0.13481943741,-20.59,0.26276621012551216,13551894123.510351,1222.0
592957,613583,,,1416559,14202682+1248217,,G,215.111771,12.806036,645.654,,0.13653975827,-20.68,0.2628462523950397,14723125024.327225,1222.0
593056,613682,,,1417843,14151809+1252186,,G,213.825409,12.871842,564.937,,0.12073494036699997,-20.41,0.26291119909123856,11481536214.968842,1222.0
593058,613684,,,1417868,14100979+1252225,,G,212.540817,12.872927,580.764,,0.123857221929,-20.36,0.2629123881150105,10964781961.431871,1222.0
593070,613696,,,1418009,14100713+1252445,,G,212.529709,12.879039,578.096,,0.123331801666,-20.04,0.2629182543556198,8165823713.585939,1222.0
593110,613736,,,1418700,14103671+1254485,,G,212.652985,12.913473,578.096,,0.123331801666,-19.95,0.262943632454427,7516228940.182045,1222.0
593119,613745,,,1418759,14184705+1254582,,G,214.69604500000003,12.916183,1196.74,,0.237764848882,-21.9,0.2629511699994998,45289757990.36214,1222.0
593170,613796,,,1419426,14104958+1256419,,G,212.706589,12.94498,492.04,,0.1062006231,-20.07,0.2629852191906481,8394599865.193998,1222.0
594294,614920,,,1434006,14114346+1333076,,G,212.931091,13.552113,594.2919999999998,,0.12651687325799998,-20.13,0.2637424758121766,8871560120.37962,1222.0
594664,615290,,,1439530,14134988+1345123,,G,213.45787,13.75344,363.840395942,,0.079984,-20.0926,0.263984445143213,8571167849.682857,1222.0
594951,615577,,,1443919,14170176+1354392,,G,214.257355,13.91089,693.0234997839999,,0.145682,-21.7667,0.2641759289145707,40057145690.56806,1222.0
595824,616450,,,1456906,14145171+1423310,,G,213.715469,14.391967,599.7909999999998,,0.12759564379799998,-20.58,0.2647827100402446,13427649611.378641,1222.0
645868,666494,,,3091165,14184486+1144484,,G,214.686935,11.746781,300.509874841,,0.066696,-20.6683,0.30046997285645155,14565318976.562124,1222.0
668927,689554,,,SDSSJ140622.52+122924.7,14062251+1229251,,G,211.593796,12.490323,392.645,,0.0859515729758,-19.4,0.31776066671567915,4528975799.036214,1222.0
671991,692618,,,SDSSJ141012.32+131524.8,14101233+1315255,,G,212.551407,13.257092000000002,1276.44,,0.251602175801,-21.64,0.32027646492538603,35645113342.624535,1222.0
672006,692633,,,SDSSJ141454.71+124936.4,14145471+1249360,,G,213.727997,12.826692,1056.82,,0.213031246516,-21.23,0.32028778319954165,24434305526.939716,1222.0
672008,692635,,,SDSSJ141520.29+125900.3,14152028+1259006,,G,213.834518,12.98351,663.743,,0.140042140021,-20.22,0.3202887641196579,9638290236.239744,1222.0
672009,692636,,,SDSSJ141541.60+141024.9,14154163+1410246,,G,213.923477,14.173503,420.727,,0.09172531586269997,-19.23,0.32028890723577663,3872576449.216165,1222.0
672013,692640,,,SDSSJ141639.62+131750.5,14163963+1317509,,G,214.165146,13.297484,765.597,,0.15950851975400002,-20.53,0.3202906971873281,12823305826.560284,1222.0
672316,692943,,,SDSSJ141443.14+115428.1,14144315+1154281,,G,213.679825,11.907825,570.164,,0.121767510884,-20.08,0.32062209706068395,8472274141.40598,1222.0
673700,694327,,,SDSSJ140835.11+114538.2,14083514+1145381,,G,212.146423,11.760594,578.096,,0.123331801666,-20.19,0.3212691003092428,9375620069.258831,1222.0
777189,797820,,,1406213,14083906+1214517,,G,212.162781,12.247718,588.890861919,,0.12545599999999998,-21.4292,0.3988308976102747,29354859089.56762,1222.0
828250,848903,,,,14224544+1156225,,G,215.689346,11.939596,376.039479165,,0.082517,-20.7852,0.4375564910749819,16221088733.36676,1222.0
830676,851335,,,,14070364+1149352,,G,211.765198,11.826458,613.459637496,,0.130271,-19.7189,0.4392712537925953,6075191889.437335,1222.0
830684,851343,,,,14085215+1055011,,G,212.217316,10.916989,460.899363794,,0.099912,-20.49,0.4392778839386986,12359474334.445068,1222.0
850668,871384,,,,14040356+1200174,,G,211.014862,12.004848,329.033652426,,0.07271,-19.8202,0.4535551435746789,6669296108.73549,1222.0
850673,871389,,,,14053341+1224118,,G,211.389236,12.403304,1131.90306775,,0.226376,-21.409,0.4535583811638909,28813764348.397118,1222.0
859793,880530,,,,14165977+1355031,,G,214.249054,13.917552,632.03762109,,0.133894,-20.7207,0.460114595555425,15285512340.206944,1222.0
1041147,1062276,,,,14230106+1141394,,G,215.754425,11.694295,573.2227004580001,,0.122371,-20.7666,0.5913612266398063,15945568222.5782,1222.0
1102630,1124020,,,1432365,14122545+1329300,,G,213.106079,13.49168,356.451,,0.07844553922280001,-19.78,0.6354293929274366,6426877173.17022,1222.0
1105826,1127216,,,1402772,14041379+1202224,,G,211.057465,12.039578,469.894,,0.101733500867,-19.92,0.637833763154929,7311390834.834217,1222.0
1105846,1127236,,,1404486,14071710+1208352,,G,211.821289,12.143112,972.747,,0.19787910894,-21.01,0.6378464709114222,19952623149.688828,1222.0
1105862,1127252,,,1406306,14184621+1215122,,G,214.69256600000003,12.253405,645.654,,0.13653975827,-20.81,0.6378546670249197,16595869074.375563,1222.0
1105873,1127263,,,1407266,14205056+1218370,,G,215.210693,12.310292,946.237,,0.193053306527,-21.26,0.6378612072150754,25118864315.095818,1222.0
1105886,1127276,,,1408593,14054194+1223068,,G,211.424774,12.385243,717.794,,0.150425175213,-20.84,0.6378692330557382,17060823890.03121,1222.0
1105898,1127288,,,1409725,14171021+1226482,,G,214.292542,12.446738,648.634,,0.137117678559,-20.68,0.6378758952205085,14723125024.327225,1222.0
1105900,1127290,,,1409816,14134954+1227083,,G,213.456436,12.45233,354.8130000000001,,0.078104079052,-19.53,0.6378763065680584,5105049999.754086,1222.0
1106064,1127454,,,1426281,14193234+1314478,,G,214.88475,13.246638,1506.61,,0.290635945318,-21.95,0.6379792926902551,47424198526.02448,1222.0
1106099,1127489,,,1429113,14150621+1321480,,G,213.775894,13.363359,487.528,,0.105292582646,-19.88,0.6379975946771224,7046930689.671453,1222.0
1106140,1127530,,,1432649,14183530+1330107,,G,214.647095,13.502995,762.079,,0.158843239422,-21.0,0.6380225462912259,19769696401.11866,1222.0
1114713,1136103,,,SDSSJ141243.41+115456.5,14124339+1154559,,G,213.180801,11.915549,510.505,,0.109906704953,-19.59,0.6456363145547156,5395106225.151268,1222.0
1115299,1136689,,,SDSSJ140620.27+120331.9,14062021+1203321,,G,211.584244,12.058933,1235.95,,0.244594262297,-20.83,0.6459991808714292,16904409316.4327,1222.0
1117777,1139167,,,SDSSJ140510.50+115346.1,14051050+1153466,,G,211.293762,11.896294,755.092,,0.15752023876,-22.186,0.6507573370511773,58938625024.0584,1222.0
1117778,1139168,,,SDSSJ140631.32+115851.9,14063140+1158511,,G,211.630844,11.980887,1258.93,,0.248576914288,-23.296,0.6507633916943011,163832477962.86438,1222.0
1117781,1139171,,,SDSSJ140628.63+121722.5,14062859+1217221,,G,211.619156,12.289495,1230.27,,0.243607681804,-23.246,0.6507808486505632,156458801804.0553,1222.0
1117881,1139271,,,SDSSJ141142.83+121555.1,14114286+1215556,,G,212.928589,12.265448,1122.02,,0.224629132315,-20.909,0.6510933475843469,18180256237.742664,1222.0
1119223,1140613,,,SDSSJ142103.62+124118.7,14210360+1241190,,G,215.26503,12.688626,751.623,,0.156862728431,-19.911,0.6532090344935749,7251034976.171958,1222.0
1121602,1142992,,,SDSSJ141232.50+135537.3,14123247+1355370,,G,213.13533,13.926953,636.7959999999998,,0.13481943741,-20.13,0.6556340614143729,8871560120.37962,1222.0
1121605,1142995,,,SDSSJ141254.19+121950.7,14125420+1219504,,G,213.225845,12.330679,717.794,,0.150425175213,-20.39,0.6556350775962262,11271974561.75514,1222.0
1121609,1142999,,,SDSSJ141434.45+141929.6,14143447+1419291,,G,213.643631,14.324777,724.436,,0.151692735846,-20.41,0.6556367792598813,11481536214.968842,1222.0
1121611,1143001,,,SDSSJ141500.10+141408.0,14150010+1414080,,G,213.750458,14.235582,672.977,,0.141824620912,-20.25,0.6556378179289734,9908319448.927729,1222.0
1121612,1143002,,,SDSSJ141508.58+120251.5,14150858+1202510,,G,213.785751,12.047525,496.592,,0.107115803558,-19.59,0.6556380173121678,5395106225.151268,1222.0
1121614,1143004,,,SDSSJ141516.62+133745.1,14151662+1337446,,G,213.81929,13.629064,663.743,,0.140042140021,-20.22,0.6556402087295266,9638290236.239744,1222.0
1121615,1143005,,,SDSSJ141525.18+134802.6,14152520+1348026,,G,213.855011,13.800734,657.658,,0.138865509433,-20.2,0.6556405584238237,9462371613.657913,1222.0
1121617,1143007,,,SDSSJ141553.70+132859.2,14155370+1328590,,G,213.973785,13.483069,721.107,,0.151057695529,-20.4,0.6556424366173005,11376272858.234331,1222.0
1121618,1143008,,,SDSSJ141646.72+133339.7,14164672+1333390,,G,214.19467200000003,13.56085,642.688,,0.135964147982,-20.15,0.6556427705727617,9036494737.223042,1222.0
1121620,1143010,,,SDSSJ141732.96+134334.4,14173296+1343339,,G,214.387344,13.7261,776.247,,0.16151990076,-20.56,0.6556448269887878,13182567385.564049,1222.0
1121622,1143012,,,SDSSJ141751.87+134451.5,14175187+1344514,,G,214.466125,13.747627,772.681,,0.16084706042400002,-20.55,0.6556467809583189,13061708881.318405,1222.0
1122569,1143959,,,SDSSJ141528.86+094923.7,14152889+0949235,,G,213.870377,9.823199,924.698,,0.189114754557,-21.01,0.6562494152163453,19952623149.688828,1222.0
1124641,1278773,,,1402186,,,G,213.081,12.00316,438.531,,0.095363987682,-20.16,0.6570942979379572,9120108393.559114,1222.0
1129352,1283484,,,1391109,,,G,212.968,11.26457,301.995,,0.0670104035052,-19.79,0.6594304520496376,6486344335.482401,1222.0
1129384,1283516,,,1392765,,,G,213.444,11.38226,666.807,,0.140634130317,-21.18,0.6594437183675429,23334580622.810143,1222.0
1129417,1283549,,,1394968,,,G,215.664,11.52887,554.626,,0.118694579347,-20.54,0.6594585492385995,12941958414.499916,1222.0
1129457,1283589,,,1398237,,,G,213.686,11.7511,580.764,,0.123857221929,-20.73,0.6594748070853184,15417004529.495615,1222.0
1129476,1283608,,,1399155,,,G,212.785,11.81438,396.278,,0.0867008533504,-19.94,0.6594830905240548,7447319739.059889,1222.0
1129479,1283611,,,1399247,,,G,213.879,11.82056,663.743,,0.140042140021,-20.91,0.6594852598548447,18197008586.099827,1222.0
1129500,1283632,,,1401167,,,G,215.69,11.93972,597.035,,0.127055103528,-21.31,0.6594942006673521,26302679918.95381,1222.0
1129512,1283644,,,1402899,,,G,212.093,12.04717,660.693,,0.139452669726,-21.21,0.6595002781354423,23988329190.195045,1222.0
1129520,1283652,,,1404474,,,G,213.742,12.14274,442.588,,0.0961909680955,-20.04,0.6595047739337094,8165823713.585939,1222.0
1129522,1283654,,,1404859,,,G,211.178,12.16579,487.528,,0.105292582646,-20.89,0.6595058356562908,17864875748.52061,1222.0
1134233,1288368,,,1391725,,,G,213.0,11.30829,300.608,,0.0667168233584,-19.4,0.6615499996862142,4528975799.036214,1222.0
1189414,1350104,,,1382161,,,G,212.805,10.62331,503.501,,0.108502854251,-20.24,0.6900982245535985,9817479430.199823,1222.0
1189445,1350135,,,1382751,,,G,212.975,10.66557,434.51,,0.0945437272719,-19.64,0.6901108088344121,5649369748.123057,1222.0
1189593,1350283,,,1385121,,,G,212.411,10.83021,628.058,,0.13311927656,-20.62,0.6901757614904739,13931568029.453035,1222.0
1189759,1350449,,,1388396,,,G,212.831,11.06755,625.173,,0.132557106279,-20.93,0.6902619773320778,18535316234.148144,1222.0
1189851,1350541,,,1389677,,,G,212.88,11.16181,498.884,,0.107576333788,-20.22,0.6902986162352518,9638290236.239744,1222.0
1189921,1350611,,,1390756,,,G,214.021,11.23961,303.389,,0.06730524365259999,-19.24,0.6903284184894437,3908408957.9240093,1222.0
1189972,1350662,,,1391404,,,G,213.091,11.28567,537.0319999999998,,0.115201437601,-20.45,0.6903530390090058,11912420080.273762,1222.0
1190000,1350690,,,1391800,,,G,214.449,11.31396,580.764,,0.123857221929,-20.24,0.6903631905891424,9817479430.199823,1222.0
1190012,1350702,,,1391977,,,G,215.74,11.32739,794.328,,0.164924632462,-21.03,0.6903715270275377,20323570109.36229,1222.0
1190094,1350784,,,1393174,,,G,212.838,11.41006,522.396,,0.112284326142,-20.15,0.6904103485527718,9036494737.223042,1222.0
1190103,1350793,,,1393333,,,G,211.64,11.4203,597.035,,0.127055103528,-20.57,0.6904132249728063,13304544179.780985,1222.0
1190201,1350891,,,1394588,,,G,212.61900000000003,11.50254,642.688,,0.135964147982,-20.71,0.6904565784392178,15135612484.362131,1222.0
1190299,1350989,,,1396001,,,G,213.82,11.60003,724.436,,0.151692735846,-20.8,0.6905008542130232,16443717232.149357,1222.0
1190347,1351037,,,1396515,,,G,211.694,11.63737,707.946,,0.148542524271,-20.81,0.6905208846290697,16595869074.375563,1222.0
1190406,1351096,,,1397327,,,G,215.304,11.69031,567.545,,0.121250280625,-20.71,0.6905442693605758,15135612484.362131,1222.0
1190452,1351142,,,1397866,,,G,214.787,11.7256,578.096,,0.123331801666,-20.67,0.6905658764270424,14588142602.753534,1222.0
1190470,1351160,,,1398096,,,G,214.721,11.74152,762.079,,0.158843239422,-20.64,0.6905722003361703,14190575216.890957,1222.0
1190553,1351243,,,1399189,,,G,211.86900000000003,11.81699,487.528,,0.105292582646,-19.78,0.6906151212789572,6426877173.17022,1222.0
1190567,1351257,,,1399398,,,G,215.125,11.82899,645.654,,0.13653975827,-20.17,0.6906204862042618,9204495717.53176,1222.0
1190588,1351278,,,1399647,,,G,215.376,11.84447,309.03,,0.0684974142487,-19.07,0.6906313437793329,3341950400.261149,1222.0
1190624,1351314,,,1400245,,,G,214.97,11.88288,567.545,,0.121250280625,-20.07,0.6906496307649966,8394599865.193998,1222.0
1190633,1351323,,,1400491,,,G,215.983,11.89698,755.092,,0.15752023876,-21.07,0.6906528542858176,21086281499.332973,1222.0
1190681,1351371,,,1401724,,,G,214.595,11.97372,557.186,,0.119201729601,-20.02,0.6906696734786344,8016780633.876789,1222.0
1190698,1351388,,,1402053,,,G,214.22,11.99539,954.993,,0.194649727325,-21.32,0.6906767082863757,26546055619.75547,1222.0
1190784,1351474,,,1403810,,,G,213.279,12.10204,358.096,,0.07878825939410003,-19.31,0.6907085894913471,4168693834.7033467,1222.0
1190836,1351526,,,1404790,,,G,211.742,12.16168,981.748,,0.199512279756,-20.85,0.6907325911968372,17218685749.86016,1222.0
1190898,1351588,,,1406078,,,G,214.853,12.23916,946.237,,0.193053306527,-21.1,0.6907554232679464,21677041048.19705,1222.0
1190901,1351591,,,1406120,,,G,212.132,12.24186,420.727,,0.09172531586269997,-19.77,0.6907565802557635,6367955209.079162,1222.0
1190948,1351638,,,1406926,,,G,212.212,12.29124,411.15,,0.08976118488060003,-19.66,0.6907731325471936,5754399373.371567,1222.0
1191073,1351763,,,1408826,,,G,212.122,12.3977,413.048,,0.0901507350754,-19.3,0.690823574274146,4130475019.9016094,1222.0
1191075,1351765,,,1408898,,,G,214.007,12.40186,572.7959999999998,,0.122286841143,-20.2,0.6908241425877684,9462371613.657913,1222.0
1191292,1351982,,,1412544,,,G,215.174,12.60116,358.096,,0.07878825939410003,-19.9,0.6909082768575905,7177942912.713644,1222.0
1191379,1352069,,,1414289,,,G,215.266,12.68858,751.623,,0.156862728431,-20.78,0.6909415166734514,16143585568.264938,1222.0
1191401,1352091,,,1414758,,,G,215.759,12.71252,313.329,,0.0694048247024,-19.3,0.6909496147113099,4130475019.9016094,1222.0
1191475,1352165,,,1415998,,,G,215.453,12.77828,608.135,,0.129229864615,-20.31,0.6909836791851207,10471285480.508986,1222.0
1191486,1352176,,,1416214,,,G,212.071,12.78961,899.498,,0.184486562243,-21.13,0.6909885127263597,22284351492.702984,1222.0
1191490,1352180,,,1416291,,,G,214.182,12.79289,660.693,,0.139452669726,-20.41,0.6909896564190088,11481536214.968842,1222.0
1191663,1352353,,,1419464,,,G,214.847,12.94715,448.745,,0.097444038722,-19.83,0.6910615935073106,6729766562.843196,1222.0
1191755,1352445,,,1421039,,,G,215.418,13.01924,772.681,,0.16084706042400002,-21.08,0.6911024606124936,21281390459.827183,1222.0
1192015,1352705,,,1425573,,,G,214.02,13.21569,334.195,,0.0737929868965,-19.33,0.691218058549187,4246195639.4631295,1222.0
1192094,1352784,,,1427082,,,G,213.788,13.27986,487.528,,0.105292582646,-19.57,0.6912526515498525,5296634438.916602,1222.0
1192962,1353652,,,1446072,,,G,213.359,13.98531,420.727,,0.09172531586269997,-19.78,0.6915938718692614,6426877173.17022,1222.0
1238261,1401822,,,3098532,,,G,212.939,10.50332,1425.61,,0.27704872852400003,-22.43,0.71518197981581,73790423012.91045,1222.0
1238262,1401823,,,3098538,,,G,214.805,10.71562,353.18300000000005,,0.0777642988821,-19.87,0.715182237856711,6982324040.771733,1222.0
1384565,1548174,,,SDSSJ140932.78+105254.7,,,G,212.387,10.88192,1000.0,,0.202815791408,-20.67,0.7924232940596917,14588142602.753534,1222.0
1384566,1548175,,,SDSSJ141146.16+104631.2,,,G,212.942,10.77535,381.944,,0.08374006187000001,-19.39,0.7924234598994093,4487453899.331332,1222.0
1384587,1548196,,,SDSSJ141221.87+110656.4,,,G,213.091,11.11572,517.607,,0.111327565664,-20.03,0.792432522893043,8090958991.783845,1222.0
1384598,1548207,,,SDSSJ140641.14+114225.1,,,G,211.672,11.70703,578.096,,0.123331801666,-20.88,0.7924407725581875,17701089583.174183,1222.0
1384599,1548208,,,SDSSJ141036.63+113839.3,,,G,212.653,11.6443,594.2919999999998,,0.12651687325799998,-19.73,0.7924409993819498,6137620051.647945,1222.0
1384600,1548209,,,SDSSJ141236.06+113445.4,,,G,213.15,11.57909,353.18300000000005,,0.0777642988821,-19.22,0.7924411411859721,3837072454.9228,1222.0
1384601,1548210,,,SDSSJ140944.10+114041.5,,,G,212.43400000000003,11.6782,1137.63,,0.227386853693,-21.19,0.7924420115251827,23550492838.96009,1222.0
1384602,1548211,,,SDSSJ141104.70+113453.9,,,G,212.77,11.58161,524.807,,0.112765646383,-19.57,0.7924422072692237,5296634438.916602,1222.0
1384603,1548212,,,SDSSJ141531.46+113157.0,,,G,213.881,11.53253,1264.74,,0.249581764791,-21.23,0.7924431102708861,24434305526.939716,1222.0
1384604,1548213,,,SDSSJ142018.79+111917.3,,,G,215.078,11.32158,1235.95,,0.244594262297,-21.01,0.7924438476461247,19952623149.688828,1222.0
1384619,1548228,,,SDSSJ140738.40+120722.4,,,G,211.91,12.12294,981.748,,0.199512279756,-20.32,0.7924494850270012,10568175092.136606,1222.0
1384620,1548229,,,SDSSJ141945.90+114915.8,,,G,214.941,11.82103,1202.26,,0.238728959364,-20.73,0.792450054782532,15417004529.495615,1222.0
1384629,1548238,,,SDSSJ142409.20+120619.3,,,G,216.038,12.10543,503.501,,0.108502854251,-19.99,0.7924583038127331,7798301105.232576,1222.0
1384668,1548277,,,SDSSJ141004.31+121914.8,,,G,212.518,12.32086,862.9789999999998,,0.17773967887000006,-20.41,0.7924795724571879,11481536214.968842,1222.0
1384669,1548278,,,SDSSJ142436.23+115315.6,,,G,216.151,11.88771,1374.04,,0.268315454158,-21.86,0.7924811856584378,43651583224.016655,1222.0
1384670,1548279,,,SDSSJ142236.64+115938.0,,,G,215.653,11.99387,1745.82,,0.32990029495,-20.54,0.7924816639454082,12941958414.499916,1222.0
1384671,1548280,,,SDSSJ142541.20+115600.8,,,G,216.422,11.93353,755.092,,0.15752023876,-20.4,0.7924820843704247,11376272858.234331,1222.0
1384746,1548355,,,SDSSJ141003.08+104150.6,,,G,212.513,10.69748,489.779,,0.105745762873,-19.94,0.792645569230884,7447319739.059889,1222.0
1384767,1548376,,,SDSSJ141354.73+110047.4,,,G,213.478,11.01316,1659.59,,0.315887827944,-21.01,0.7926574150346268,19952623149.688828,1222.0
1384768,1548377,,,SDSSJ141403.09+105636.6,,,G,213.513,10.94352,772.681,,0.16084706042400002,-21.34,0.7926584143177433,27039583641.088463,1222.0
1384780,1548389,,,SDSSJ140603.28+113357.9,,,G,211.514,11.56611,1258.93,,0.248576914288,-20.81,0.7926662892108997,16595869074.375563,1222.0
1384781,1548390,,,SDSSJ140841.85+112539.8,,,G,212.174,11.42778,436.516,,0.0949530174765,-19.48,0.7926664693834183,4875284901.033871,1222.0
1384797,1548406,,,SDSSJ140419.96+120121.6,,,G,211.083,12.02275,1230.27,,0.243607681804,-20.07,0.7926760918959491,8394599865.193998,1222.0
1384799,1548408,,,SDSSJ140748.25+115246.3,,,G,211.951,11.87946,666.807,,0.140634130317,-19.97,0.7926766212593181,7655966069.112569,1222.0
1384800,1548409,,,SDSSJ141642.28+114153.3,,,G,214.176,11.69811,1606.94,,0.307255353628,-20.81,0.7926772345813275,16595869074.375563,1222.0
1385820,1549429,,,SDSSJ141347.60+095117.7,,,G,213.449,9.85497,1527.57,,0.294126567063,-20.46,0.793394123192482,12022644346.17418,1222.0
1397333,1560949,,,SDSSJ141449.15+093759.0,,,G,213.705,9.63313,748.17,,0.156207738104,-20.62,0.8036709556138629,13931568029.453035,1222.0
1397450,1561066,,,SDSSJ141342.75+095439.3,,,G,213.428,9.911,1534.62,,0.295298577649,-19.88,0.8037303743112985,7046930689.671453,1222.0
1398015,1561631,,,SDSSJ141330.63+095850.5,,,G,213.378,9.98069,2051.16,,0.3783603391800001,-20.6,0.8042022155723914,13677288255.958578,1222.0
1398031,1561647,,,SDSSJ141641.16+101255.3,,,G,214.172,10.21547,2060.63,,0.379836429918,-20.64,0.8042120692202854,14190575216.890957,1222.0
1398032,1561648,,,SDSSJ141620.68+101431.9,,,G,214.086,10.24228,2703.96,,0.476883988442,-20.99,0.8042127931369093,19588446735.05989,1222.0
1398126,1561742,,,SDSSJ141013.63+104228.5,,,G,212.557,10.70794,426.58,,0.0929235764618,-19.2,0.8042619372869285,3767037989.8390775,1222.0
1398127,1561743,,,SDSSJ141243.51+104741.4,,,G,213.181,10.79486,2089.3,,0.384295992148,-20.71,0.8042624966432491,15135612484.362131,1222.0
1398128,1561744,,,SDSSJ141355.48+104356.6,,,G,213.481,10.73236,968.278,,0.197067248534,-21.03,0.8042632477273169,20323570109.36229,1222.0
1398129,1561745,,,SDSSJ141537.50+104258.1,,,G,213.906,10.71619,1096.48,,0.220101530051,-20.97,0.8042639584309733,19230917289.101616,1222.0
1398130,1561746,,,SDSSJ141553.46+103955.8,,,G,213.973,10.66555,1853.53,,0.34719380359700003,-21.36,0.80426497629215,27542287033.381744,1222.0
1398131,1561747,,,SDSSJ141836.34+103941.4,,,G,214.651,10.66155,2023.02,,0.373965036983,-20.33,0.8042653704666721,10665961212.302591,1222.0
1398209,1561825,,,SDSSJ141125.49+111727.2,,,G,212.856,11.29093,529.663,,0.113733956867,-19.98,0.8043054485505942,7726805850.957022,1222.0
1398210,1561826,,,SDSSJ141041.12+111450.8,,,G,212.671,11.24744,515.229,,0.110852125426,-19.85,0.804305701881718,6854882264.526649,1222.0
1398211,1561827,,,SDSSJ141145.16+111533.9,,,G,212.938,11.25947,517.607,,0.111327565664,-19.93,0.8043059745838603,7379042301.291045,1222.0
1398212,1561828,,,SDSSJ140942.28+110830.4,,,G,212.426,11.14179,642.688,,0.135964147982,-20.15,0.8043063085393214,9036494737.223042,1222.0
1398213,1561829,,,SDSSJ141319.46+111223.3,,,G,213.331,11.20657,2089.3,,0.384295992148,-21.39,0.8043073549172002,28313919957.993908,1222.0
1398214,1561830,,,SDSSJ141415.00+110429.8,,,G,213.563,11.07501,968.278,,0.197067248534,-20.54,0.8043078332041705,12941958414.499916,1222.0
1398215,1561831,,,SDSSJ141428.39+110439.2,,,G,213.618,11.07763,879.023,,0.180709710355,-20.85,0.8043084695431832,17218685749.86016,1222.0
1398216,1561832,,,SDSSJ141747.17+110512.7,,,G,214.446,11.08687,2792.54,,0.489801934901,-20.74,0.8043090445705972,15559656316.05075,1222.0
1398217,1561833,,,SDSSJ141829.55+110419.4,,,G,214.623,11.07207,2023.02,,0.373965036983,-21.0,0.8043097751855391,19769696401.11866,1222.0
1398218,1561834,,,SDSSJ141848.04+110014.4,,,G,214.7,11.00399,1644.37,,0.313398486699,-21.23,0.8043106781872014,24434305526.939716,1222.0
1398223,1561839,,,SDSSJ141909.42+105738.0,,,G,214.789,10.96058,1629.3,,0.310928675464,-21.35,0.8043136864324283,27289777828.08052,1222.0
1398295,1561911,,,SDSSJ140501.90+114932.8,,,G,211.258,11.82578,1599.56,,0.30604050302,-20.7,0.8043499139516745,14996848355.02374,1222.0
1398296,1561912,,,SDSSJ140615.08+113946.4,,,G,211.563,11.6629,1577.61,,0.30242010121,-21.28,0.804350859510494,25585858869.05653,1222.0
1398297,1561913,,,SDSSJ140852.62+113532.4,,,G,212.219,11.59236,981.748,,0.199512279756,-20.59,0.8043513603384348,13551894123.510351,1222.0
1398298,1561914,,,SDSSJ140745.66+114417.4,,,G,211.94,11.73826,1584.89,,0.303622141811,-21.02,0.8043521045365227,20137242498.62389,1222.0
1398299,1561915,,,SDSSJ141431.51+112741.5,,,G,213.631,11.46158,2312.06,,0.418491359246,-20.52,0.804352574093772,12705741052.085394,1222.0
1398300,1561916,,,SDSSJ141544.94+112519.8,,,G,213.937,11.42217,2398.83,,0.431604815802,-20.76,0.8043531598117437,15848931924.611176,1222.0
