,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
991600,1012602,,,,07270448-2455386,,G,111.768669,-24.927389,454.26095729199994,,0.098565,-20.9835,0.5554242828615042,19471526498.539024,2163.0
1024047,1045130,,,,07171886-2656088,,G,109.328606,-26.935783,533.045797421,,0.114408,-20.9948,0.5789374428786682,19675238250.41268,2163.0
1024048,1045131,,,,07171107-2454167,,G,109.296165,-24.904657,631.05112067,,0.133702,-21.6143,0.5789387293749928,34811280605.0434,2163.0
1024049,1045132,,,,07171268-2430587,,G,109.302864,-24.516329,406.97371830699996,,0.088903,-20.3088,0.5789391159275493,10459718581.382229,2163.0
1024050,1045133,,,,07172136-2408308,,G,109.339027,-24.141899,634.9315939009999,,0.134457,-21.2996,0.5789400787108521,26051935843.916748,2163.0
1090487,1111793,,,,07164279-2251448,,G,109.178314,-22.862446,294.44518423700003,,0.065411,-20.365,0.6268619521406879,11015393095.414145,2163.0
1090488,1111794,,,,07164164-2302388,,G,109.173508,-23.044113,355.36395952099997,,0.07821900000000001,-20.4394,0.6268623881026011,11796685465.590576,2163.0
1090502,1111808,,,,07212403-2441534,,G,110.350128,-24.698177,400.73826795599996,,0.08762,-20.8473,0.6268723362451978,17175919658.824903,2163.0
1090507,1111813,,,,07212746-2542119,,G,110.364433,-25.70332,833.439206555,,0.172247,-21.6174,0.6268753700384248,34910815994.7995,2163.0
1090508,1111814,,,,07214262-2532389,,G,110.427612,-25.544163,420.607803209,,0.091701,-20.9254,0.6268760521392105,18456952732.05608,2163.0
1090509,1111815,,,,07220154-2410318,,G,110.506432,-24.175503,391.513396997,,0.08571799999999999,-21.6367,0.6268773654531377,35536937624.467834,2163.0
1090510,1111816,,,,07215697-2426337,,G,110.487389,-24.442715,353.74774889099996,,0.077882,-21.2485,0.6268782839729952,24854212089.533764,2163.0
