,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
919130,939977,,,,09064353+7100325,,G,136.68141200000002,71.009041,757.545203305,,0.157985,-21.609,0.5030983770066659,34641764103.52503,94.0
919132,939979,,,,09092321+6924492,,G,137.34671,69.413689,474.55622882,,0.102676,-21.0824,0.5031002346000244,21328484614.968708,94.0
919133,939980,,,,09091960+6924153,,G,137.331696,69.404251,500.25218926,,0.107851,-20.7339,0.5031008064058159,15472482494.278238,94.0
919134,939981,,,,09093650+6925441,,G,137.4021,69.42894,438.427561956,,0.095343,-20.6825,0.5031013517724321,14757065332.758959,94.0
919143,939990,,,,09095405+6847034,,G,137.475235,68.784286,490.212446965,,0.105833,-20.9399,0.503108924620409,18705098521.07692,94.0
919144,939991,,,,09100483+7005075,,G,137.520142,70.08541899999999,498.170549582,,0.107433,-20.7589,0.5031095097452684,15832882909.581556,94.0
919145,939992,,,,09115280+6931357,,G,137.970016,69.526604,461.73303629099996,,0.100081,-20.74,0.5031100847726824,15559656316.05075,94.0
919146,939993,,,,09121845+6846172,,G,138.076889,68.771469,569.67044338,,0.12167,-20.8821,0.503110740206054,17735359657.19371,94.0
919147,939994,,,,09125916+7016573,,G,138.246506,70.282585,395.86595465199997,,0.086616,-21.1067,0.5031115462682433,21811222093.80961,94.0
919148,939995,,,,09125500+7048253,,G,138.229172,70.807037,824.176218525,,0.170518,-21.2551,0.5031124703886269,25005756626.20315,94.0
919149,939996,,,,09122863+7048313,,G,138.119324,70.808708,796.351664205,,0.165305,-21.0505,0.503113235788789,20710949036.60346,94.0
932151,953025,,,,09081472+7021248,,G,137.06134,70.356895,605.806235776,,0.128774,-21.7087,0.5124399171757299,37973445115.09354,94.0
932152,953026,,,,09081683+7101478,,G,137.07016000000002,71.029945,437.211519915,,0.095095,-20.3535,0.5124403199748839,10899334970.270668,94.0
932154,953028,,,,09164713+6941215,,G,139.196396,69.689308,872.001423845,,0.179411,-20.7786,0.5124420965921751,16122782674.76123,94.0
1001756,1022792,,,,09075416+6755428,,G,136.975708,67.928566,740.3993034739999,,0.15473199999999998,-21.3983,0.5627816121948136,28531197495.154537,94.0
1001757,1022793,,,,09074785+6838508,,G,136.949387,68.64746099999999,403.29341205099996,,0.088146,-20.5041,0.562782074925765,12521028382.474426,94.0
1001758,1022794,,,,09075539+7023568,,G,136.980804,70.399124,573.374789016,,0.122401,-21.9292,0.5627837942926176,46524316336.71108,94.0
1001759,1022795,,,,09072586+7107248,,G,136.857788,71.123558,696.113096499,,0.146275,-21.5914,0.5627850539387276,34084741135.77701,94.0
1001764,1022800,,,,09155920+6857468,,G,138.996689,68.96302,537.6327783219999,,0.115321,-21.3744,0.5627897889990701,27910010508.08473,94.0
1033136,1054237,,,,08582741+6644479,,G,134.614227,66.746651,677.8142065430001,,0.142757,-21.4576,0.585557034104372,30132835450.764988,94.0
1033139,1054240,,,,08594071+6629339,,G,134.91966200000002,66.492752,304.366552132,,0.067512,-19.967,0.5855587806066049,7634841051.830989,94.0
1033140,1054241,,,,08590234+6743067,,G,134.75976599999998,67.718529,851.6450359789999,,0.175636,-21.0303,0.5855595318982338,20329186495.207317,94.0
1033141,1054242,,,,08594561+6746228,,G,134.940079,67.773026,307.299714258,,0.068132,-19.9178,0.5855598015532787,7296590946.61895,94.0
1033142,1054243,,,,09000153+6816447,,G,135.006378,68.279106,794.792402583,,0.165012,-21.3583,0.5855608178219783,27499196224.577583,94.0
1033143,1054244,,,,08593596+6840568,,G,134.899872,68.682472,596.7387614930001,,0.126997,-21.0969,0.5855616166412794,21615236914.778458,94.0
1033144,1054245,,,,08594293+6911048,,G,134.928909,69.184692,493.045720665,,0.106403,-20.7744,0.5855622101793079,16060534697.851662,94.0
1033145,1054246,,,,08594784+7047558,,G,134.949371,70.798859,613.485222428,,0.130276,-21.27,0.5855631470691921,25351286304.979076,94.0
1033146,1054247,,,,09021585+6812056,,G,135.566071,68.20156899999999,887.72683797,,0.182317,-21.2444,0.5855640621270394,24760533618.289955,94.0
1033147,1054248,,,,09023268+6909524,,G,135.636185,69.164574,362.34058135,,0.079672,-20.7036,0.5855646181958669,15046656272.036215,94.0
1033148,1054249,,,,09020579+6946367,,G,135.524139,69.776863,590.748419788,,0.12582100000000002,-21.353,0.5855656295157594,27365286541.92483,94.0
1033149,1054250,,,,09020498+7059207,,G,135.520782,70.98909,609.265732138,,0.129451,-21.322,0.5855666123687191,26595000327.21515,94.0
1033150,1054251,,,,09020847+7059497,,G,135.535294,70.997139,646.742872948,,0.136751,-21.2257,0.5855675118011643,24337726145.52575,94.0
1033151,1054252,,,,09022364+7144066,,G,135.59854099999998,71.735168,286.659225052,,0.06375800000000001,-20.6058,0.5855680199706109,13750547796.397274,94.0
1033152,1054253,,,,09031357+7125223,,G,135.80656399999998,71.422882,403.390599964,,0.088166,-20.9266,0.5855687028256991,18477363387.35044,94.0
1033153,1054254,,,,09034130+6922491,,G,135.92211899999998,69.380333,795.5001290189999,,0.165145,-21.2122,0.5855695911438781,24036985417.888474,94.0
1033154,1054255,,,,09030209+6729163,,G,135.758728,67.487877,432.68904141800004,,0.094172,-21.0039,0.5855703243879319,19840837492.02301,94.0
1033155,1054256,,,,09033807+6715562,,G,135.908646,67.265617,314.515298788,,0.069655,-21.1492,0.5855711626282575,22681929696.729,94.0
1033156,1054257,,,,09031786+6707593,,G,135.824432,67.133156,594.939768023,,0.126644,-21.0514,0.5855719286631461,20728124094.19056,94.0
1033157,1054258,,,,09055601+6906463,,G,136.483398,69.11288499999999,393.063840306,,0.086038,-20.7153,0.5855724907566288,15209677305.917385,94.0
1033158,1054259,,,,09051381+6851043,,G,136.307571,68.851219,398.510003184,,0.087161,-21.1522,0.5855733313163008,22744688849.613888,94.0
1033159,1054260,,,,09054028+6902014,,G,136.417862,69.033737,1023.25374677,,0.20700900000000005,-21.5929,0.5855745927038789,34131863489.35325,94.0
1033160,1054261,,,,09050307+6813062,,G,136.262802,68.218414,296.54421216599997,,0.065856,-20.6194,0.5855751072787214,13923871287.329365,94.0
1033162,1054263,,,,09062885+6739395,,G,136.620224,67.660973,335.67810659099996,,0.074104,-20.6086,0.5855765467723697,13786054784.26222,94.0
1033163,1054264,,,,09065291+6831335,,G,136.720474,68.52597800000001,846.846831394,,0.174744,-21.488000000000003,0.5855776919913832,30988460420.120674,94.0
1033164,1054265,,,,09063061+7042015,,G,136.62756299999998,70.700424,415.685521532,,0.090692,-21.3968,0.5855787449433251,28491807405.107582,94.0
1042631,1063769,,,,08525022+6834131,,G,133.209274,68.57032,665.32588846,,0.140348,-21.2952,0.5924607228216245,25946572716.32789,94.0
1042632,1063770,,,,08522437+6928531,,G,133.101562,69.481438,593.492962184,,0.12636,-21.0081,0.5924614589076111,19917737297.49681,94.0
1042633,1063771,,,,08520940+6925310,,G,133.0392,69.425301,325.268866753,,0.07191900000000001,-20.8492,0.5924620947779246,17206003226.327072,94.0
1042634,1063772,,,,08520542+6934480,,G,133.022598,69.580017,697.077390358,,0.14645999999999998,-21.6384,0.5924634101497941,35592623447.87008,94.0
1042635,1063773,,,,08521022+7125371,,G,133.042603,71.426979,865.975057505,,0.178295,-20.5575,0.5924638962083024,13152248321.922377,94.0
1094401,1115720,,,,08414933+6906342,,G,130.455582,69.10951999999999,684.656050469,,0.144074,-20.8254,0.6296544165115849,16832940953.114853,94.0
1094402,1115721,,,,08421022+6850040,,G,130.542587,68.83446500000001,596.116928466,,0.126875,-21.2437,0.6296553309796629,24744575057.305855,94.0
1094406,1115725,,,,08471694+6950093,,G,131.820602,69.835922,543.4579432930001,,0.116479,-21.1448,0.6296581258699459,22590196051.025337,94.0
1094407,1115726,,,,08481066+7050461,,G,132.044418,70.846161,652.01498344,,0.137773,-21.0443,0.6296588869118139,20593018042.46046,94.0
1094408,1115727,,,,08471304+7046063,,G,131.804337,70.768417,791.584966078,,0.164409,-21.2035,0.6296597681403453,23845146774.5296,94.0
1094409,1115728,,,,08470861+7045012,,G,131.785889,70.750351,802.3431806039999,,0.16643,-21.2218,0.6296606643477953,24250461059.623188,94.0
1097165,1118495,,,,08482013+7049128,,G,132.083893,70.82024399999997,418.22148477,,0.091212,-20.506,0.6315965319048087,12542958923.023226,94.0
1097166,1118496,,,,08482258+7047429,,G,132.094116,70.79525,317.81769178,,0.070351,-19.9169,0.6315968013364208,7290545085.009465,94.0
1097167,1118497,,,,08491241+7046357,,G,132.301712,70.776596,576.5952698680001,,0.123036,-21.2004,0.6315976800524523,23777161082.69258,94.0
1099165,1120501,,,,08552165+6719421,,G,133.840225,67.328369,572.234257137,,0.122176,-20.9269,0.632957311090347,18482469576.943226,94.0
1099168,1120504,,,,08555062+6730326,,G,133.960953,67.50907099999999,595.673544725,,0.126788,-21.587,0.6329598024625047,33946890538.007793,94.0
1099169,1120505,,,,08561212+6925456,,G,134.050507,69.42935899999999,555.718277165,,0.118911,-20.9503,0.6329605003871746,18885130924.62822,94.0
1099170,1120506,,,,08560491+6928416,,G,134.020462,69.478249,610.697345069,,0.129731,-21.0111,0.6329612385098543,19972848142.86527,94.0
1099171,1120507,,,,08554319+6942066,,G,133.92996200000002,69.701836,503.366684893,,0.108476,-20.7864,0.6329618386442935,16239026854.325354,94.0
1099172,1120508,,,,08552654+6958494,,G,133.860596,69.9804,363.59999973099997,,0.079934,-20.5681,0.6329623294714121,13281282057.389557,94.0
1099173,1120509,,,,08565537+7127035,,G,134.23071299999998,71.450981,589.272486533,,0.125531,-21.2036,0.6329632107811113,23847343094.85248,94.0
1099174,1120510,,,,08572544+6940346,,G,134.356033,69.6763,534.477114859,,0.114693,-20.7486,0.6329637903813422,15683392086.433325,94.0
1099175,1120511,,,,08571014+6852276,,G,134.292252,68.874344,295.345960087,,0.065602,-20.6277,0.6329643089049687,14030721361.97613,94.0
1099176,1120512,,,,09141281+7003243,,G,138.553406,70.05675500000001,708.544396775,,0.14865699999999998,-21.3368,0.6329653052472252,26960006961.18982,94.0
1099177,1120513,,,,09135811+7043073,,G,138.492126,70.718704,786.982263624,,0.163543,-21.5998,0.6329665746766177,34349466801.55924,94.0
1099279,1120615,,,,08525051+7108463,,G,133.21048000000002,71.14621700000002,358.920227365,,0.07896,-20.069000000000006,0.6330336792684056,8386871712.481685,94.0
1099280,1120616,,,,08540154+6954298,,G,133.506454,69.908295,613.224263145,,0.130225,-21.2601,0.6330346076543353,25121177954.54233,94.0
1099281,1120617,,,,08534870+6934528,,G,133.452927,69.58136,816.314260754,,0.169048,-21.2983,0.6330355692855448,26020761375.38517,94.0
1099282,1120618,,,,08535585+6920378,,G,133.482727,69.343857,454.91099585,,0.098697,-21.0216,0.6330363145811321,20166939712.175625,94.0
1099286,1120622,,,,09151275+6914490,,G,138.803162,69.246964,500.297021024,,0.10786,-20.7881,0.6330399795500431,16264473154.487455,94.0
