,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
732221,752852,,,796376,03513051-2350537,,G,57.877148,-23.848276,411.35877561300003,,0.089804,-20.4741,0.3648894112222652,12179795597.884571,2154.0
732258,752889,,,796696,03534989-2349104,,G,58.45789,-23.819574,385.056904379,,0.084384,-20.6456,0.3649164418175029,14263956311.95409,2154.0
732277,752908,,,796817,03584387-2348292,,G,59.682796,-23.808113,346.122420155,,0.07629,-21.2041,0.3649298425395366,23858327731.30778,2154.0
732282,752913,,,796864,04033413-2348133,,G,60.892231,-23.803717,336.689677931,,0.074316,-20.4761,0.36493265773735584,12202252287.53354,2154.0
732283,752914,,,796879,03534263-2348076,,G,58.427647,-23.802132,360.25051860300005,,0.079237,-20.668000000000006,0.36493319586902334,14561294986.160625,2154.0
732296,752927,,,796958,03524214-2347402,,G,58.175617,-23.794506,596.789735375,,0.12700699999999998,-21.2941,0.36494251854534254,25920298583.94647,2154.0
732398,753029,,,797709,03505965-2343469,,G,57.748558,-23.729712,336.799441021,,0.074339,-20.1579,0.3650164957040537,9102485588.284573,2154.0
732404,753035,,,797741,04021092-2343413,,G,60.545532,-23.728142,461.062138056,,0.099945,-20.7278,0.3650196150809537,15385797068.589037,2154.0
732471,753102,,,798116,03524281-2341472,,G,58.178413,-23.696453,643.02208709,,0.13602899999999998,-22.0421,0.3650717887733059,51622614949.26144,2154.0
732497,753128,,,798327,03513634-2340307,,G,57.901428,-23.675222,523.501284461,,0.112505,-20.8846,0.3650899900336269,17776243883.60069,2154.0
732507,753138,,,798378,03575942-2340148,,G,59.497623,-23.670795,649.099596401,,0.137208,-21.4196,0.3650981050040236,29096449677.607555,2154.0
732600,753231,,,799044,03595563-2336438,,G,59.981796,-23.612192,590.2699584769999,,0.125727,-21.6253,0.3651701237863056,35165759368.9443,2154.0
732710,753341,,,799766,03595752-2332319,,G,59.9897,-23.542196,733.338585273,,0.153389,-21.0515,0.3652510107956292,20730033312.893703,2154.0
732744,753375,,,799962,03564704-2331168,,G,59.19600300000001,-23.521355,436.500704451,,0.09495,-21.2439,0.3652750721827435,24749133596.32271,2154.0
732782,753413,,,800277,03500577-2329393,,G,57.524044,-23.494261,458.82827898,,0.099492,-21.4213,0.3653020552240347,29142043357.499207,2154.0
732907,753538,,,801156,03502933-2324402,,G,57.62224200000001,-23.411194,364.234679855,,0.080066,-20.7059,0.36539439211211777,15078564566.94015,2154.0
732935,753566,,,801318,04001061-2323539,,G,60.044231,-23.398314000000006,794.6593826710001,,0.164987,-21.5799,0.3654129964763866,33725624478.02765,2154.0
733026,753657,,,801943,03535363-2320224,,G,58.473461,-23.339577,331.11527055700003,,0.073147,-20.6189,0.3654805153543856,13917460583.8691,2154.0
733052,753683,,,802107,04005785-2319354,,G,60.24104300000001,-23.326527,674.0573689390001,,0.142033,-21.5555,0.3655008937348871,32976153801.59191,2154.0
733240,753871,,,803375,03513945-2313047,,G,57.914375,-23.217999,463.356490361,,0.10041,-20.5116,0.3656432750960607,12607820004.905785,2154.0
733289,753920,,,803622,03554715-2311540,,G,58.946472,-23.198336,599.405500371,,0.12752,-21.0326,0.3656781464511162,20372297048.550102,2154.0
733335,753966,,,803931,03590206-2310230,,G,59.758591,-23.173067,694.862420447,,0.146035,-21.1115,0.36571535408981604,21907862171.648537,2154.0
733441,754072,,,804579,03521076-2307142,,G,58.044872,-23.120621,644.949088176,,0.136403,-21.8156,0.3657975337083135,41902506295.406235,2154.0
733476,754107,,,804826,03524096-2306039,,G,58.170708,-23.101101,381.18064052,,0.083582,-20.6707,0.3658228911280608,14597550958.436756,2154.0
733518,754149,,,805128,03525878-2304443,,G,58.244926,-23.078974,309.671691069,,0.068633,-20.3565,0.3658551946101435,10929492590.847435,2154.0
733564,754195,,,805518,04000966-2302589,,G,60.040291,-23.049704,632.474423177,,0.133979,-21.5332,0.3658890388406652,32305762799.31527,2154.0
733661,754292,,,806261,04000047-2259359,,G,60.00196500000001,-22.993309,496.801633626,,0.107158,-21.0509,0.3659621652022846,20718580637.91217,2154.0
733772,754403,,,806956,03552460-2256022,,G,58.852531000000006,-22.933964000000003,500.122678064,,0.107825,-21.1134,0.3660456688168309,21946233721.09453,2154.0
733792,754423,,,807041,03553365-2255432,,G,58.890232,-22.928688,388.39991593900004,,0.085075,-21.2134,0.36606275391478027,24063566762.642426,2154.0
817464,838097,,,3080531,03593825-2250385,,G,59.909397,-22.844032,338.675476581,,0.074732,-20.4749,0.4295692231612605,12188773310.039148,2154.0
905646,926450,,,,03492501-2537339,,G,57.35424,-25.626091,383.852993618,,0.084135,-20.0858,0.4932716427337247,8517654109.895026,2154.0
905648,926452,,,,03503136-2410372,,G,57.63068000000001,-24.177019,290.95276199,,0.06467,-21.3361,0.4932732474776553,26942630804.36472,2154.0
905649,926453,,,,03500996-2357432,,G,57.541519,-23.962025,633.908464216,,0.134258,-21.1301,0.4932740711008143,22286404051.847645,2154.0
905651,926455,,,,03510638-2457194,,G,57.776615,-24.955414,288.292212254,,0.064105,-20.8942,0.4932751294724808,17934117052.998158,2154.0
905652,926456,,,,03510765-2415555,,G,57.78191,-24.265419,665.33106537,,0.140349,-21.0482,0.4932758932529519,20667121849.561367,2154.0
905653,926457,,,,03520090-2546457,,G,58.00376899999999,-25.779364,767.958540859,,0.159955,-20.3367,0.4932762898674172,10731983591.683134,2154.0
905660,926464,,,,03522518-2510537,,G,58.104942,-25.181606,324.92162177299997,,0.07184600000000001,-20.3999,0.4932796638041875,11375225113.033585,2154.0
905661,926465,,,,03530314-2433141,,G,58.263111,-24.553936,675.779733589,,0.14236500000000002,-21.036,0.4932804190503892,20436193210.84465,2154.0
905667,926471,,,,03535111-2619299,,G,58.462975,-26.324976,432.04760169400004,,0.094041,-20.5917,0.4932843246054603,13573129728.865608,2154.0
905671,926475,,,,03543738-2554287,,G,58.655758,-25.907976,735.4825018360001,,0.153797,-21.3019,0.4932867694084725,26107182194.780155,2154.0
905672,926476,,,,03545013-2548277,,G,58.708916,-25.807699,911.017850214,,0.186605,-21.2576,0.4932876956591738,25063400848.544437,2154.0
905673,926477,,,,03554205-2621339,,G,58.925243,-26.359436,856.442382484,,0.176527,-21.7865,0.4932892032675781,40794348341.609566,2154.0
905674,926478,,,,03555843-2617255,,G,58.993465,-26.290428,489.62119052699995,,0.10571400000000003,-20.7773,0.493289798393065,16103489706.125538,2154.0
905675,926479,,,,03555563-2636055,,G,58.981819,-26.601536,325.934910833,,0.072059,-20.4777,0.4932902500082642,12220247447.100183,2154.0
913864,934688,,,,03521720-2339099,,G,58.071701,-23.65276,500.152564896,,0.107831,-21.7615,0.4992666065863745,39865755604.05783,2154.0
913865,934689,,,,03522389-2347219,,G,58.09956700000001,-23.789436,655.31965606,,0.138413,-21.4503,0.4992677127224326,29930915441.180195,2154.0
913866,934690,,,,03524318-2340082,,G,58.179947,-23.668953,592.05682437,,0.126078,-20.8978,0.4992683777023809,17993680302.070183,2154.0
913867,934691,,,,03524674-2342572,,G,58.194782,-23.715904,653.930364955,,0.13814400000000002,-21.0777,0.4992691625196484,21236356141.09324,2154.0
913879,934703,,,,03531396-2330006,,G,58.308201,-23.500175,684.3909140540001,,0.144023,-20.8975,0.4992780599599064,17988709151.287983,2154.0
913880,934704,,,,03533913-2347546,,G,58.413071,-23.798525,314.026844785,,0.069552,-19.9778,0.4992783449360793,7711165069.956722,2154.0
932333,953208,,,,03485562-2512300,,G,57.231785,-25.208347,329.033652426,,0.07271,-19.8722,0.5125726587913549,6996486492.256571,2154.0
932334,953209,,,,03484174-2436271,,G,57.173935,-24.607534,330.958035086,,0.073114,-20.1199,0.5125729836156838,8789415595.934185,2154.0
933865,954743,,,,03570177-2515032,,G,59.257404,-25.250889,996.216845328,,0.202132,-21.4838,0.5136685368270723,30868817985.709,2154.0
935089,955967,,,,03551674-2356142,,G,58.819771,-23.937286,737.9534124639999,,0.15426700000000002,-21.3581,0.5145308217549562,27494131151.95862,2154.0
935091,955969,,,,03562247-2229248,,G,59.093658,-22.490246,568.222014748,,0.121384,-21.2066,0.5145330595963487,23913326856.869167,2154.0
935092,955970,,,,03563191-2330379,,G,59.132988,-23.510532,449.069447235,,0.09751,-20.7896,0.5145336615021786,16286958883.560884,2154.0
935109,955987,,,,04010867-2353075,,G,60.286125,-23.885422,564.42097473,,0.120633,-20.901,0.5145477801846208,18046791465.567192,2154.0
968201,989138,,,,03571093-2554571,,G,59.295559,-25.915874,488.001891288,,0.105388,-20.3441,0.5384552529367833,10805378890.056751,2154.0
968203,989140,,,,03581334-2534505,,G,59.555618,-25.580711,356.83691834,,0.078526,-21.0453,0.5384570112975138,20611993650.255054,2154.0
968205,989142,,,,03584919-2555486,,G,59.704979,-25.930193,494.189535855,,0.106633,-21.0175,0.5384585531184786,20090928126.08732,2154.0
968206,989143,,,,03590379-2521376,,G,59.765812,-25.360456,537.04970458,,0.115205,-21.1951,0.5384594275555273,23661376167.78229,2154.0
968207,989144,,,,03584954-2440386,,G,59.70644,-24.677416,485.84218633,,0.104953,-20.6045,0.5384599351168843,13734093509.770071,2154.0
968208,989145,,,,03585952-2439006,,G,59.748005000000006,-24.650185,1097.58607613,,0.220298,-21.2542,0.5384608584715538,24985037177.201763,2154.0
968213,989150,,,,03595088-2549332,,G,59.962013,-25.825899,713.5063560130002,,0.149606,-21.126,0.538465119060196,22202403953.45081,2154.0
968214,989151,,,,03594358-2421572,,G,59.93160200000001,-24.365894,432.341377645,,0.094101,-20.7551,0.5384657021407394,15777565797.587097,2154.0
968215,989152,,,,03595610-2428052,,G,59.983757,-24.468121,311.656669862,,0.069052,-19.8864,0.5384659641089236,7088592322.086216,2154.0
968216,989153,,,,04003422-2430533,,G,60.14259000000001,-24.514822,765.493253325,,0.15948900000000002,-21.1517,0.5384668042815927,22734216944.746117,2154.0
968217,989154,,,,04001577-2540533,,G,60.06572,-25.681479,434.82957704800003,,0.094609,-19.9756,0.5384670886809101,7695555949.3909235,2154.0
968220,989157,,,,04011044-2552009,,G,60.293507,-25.866932,1201.08585156,,0.238524,-22.0369,0.5384699303868747,51375965903.98658,2154.0
968221,989158,,,,04005673-2459519,,G,60.236385,-24.997774,306.708153392,,0.06800700000000001,-20.5086,0.5384703950396653,12573031395.201569,2154.0
968222,989159,,,,04010583-2442059,,G,60.274296,-24.70166,692.4089531860001,,0.145564,-21.2548,0.5384713189047405,24998848234.782917,2154.0
968223,989160,,,,04013556-2532086,,G,60.398186,-25.535723,795.383054457,,0.165123,-21.3339,0.5384723125893189,26888092901.36705,2154.0
968228,989165,,,,04041654-2453449,,G,61.06895400000001,-24.895815,321.132672868,,0.071049,-20.7324,0.5384761050334065,15451121228.98949,2154.0
968231,989168,,,,04045835-2423171,,G,61.243149,-24.388086,314.629123026,,0.06967899999999999,-20.348,0.5384788347948197,10844261957.67078,2154.0
1012506,1033570,,,,03465073-2429594,,G,56.711411,-24.499834,626.234813502,,0.13276400000000002,-20.7007,0.5705745766655158,15006520298.004725,2154.0
1012507,1033571,,,,03462750-2437104,,G,56.61461600000001,-24.61957,1011.81207305,,0.204948,-21.1995,0.5705754546534544,23757459632.1902,2154.0
1012512,1033576,,,,03464871-2419092,,G,56.702976,-24.319237,481.74938766099996,,0.104128,-20.2391,0.5705776225034409,9809344792.747541,2154.0
1012513,1033577,,,,03474862-2455345,,G,56.95259100000001,-24.926268,1061.98619294,,0.213955,-21.3406,0.5705786223389343,27054530396.780342,2154.0
1023034,1044117,,,,03594518-2345014,,G,59.938267,-23.750416,399.223486961,,0.08730800000000001,-20.1791,0.5782143823562098,9281966571.547735,2154.0
1023035,1044118,,,,03595001-2341278,,G,59.958405000000006,-23.691072,809.5426050860001,,0.16777999999999998,-21.0632,0.5782151567619257,20954630153.677498,2154.0
1089537,1110842,,,,03490704-2443269,,G,57.279335,-24.724148,337.319668249,,0.074448,-20.0162,0.6261735245906023,7988771511.678911,2154.0
1089538,1110843,,,,03495357-2407181,,G,57.473221,-24.121704,323.166888376,,0.071477,-21.3211,0.6261745066291826,26572964051.28064,2154.0
1089539,1110844,,,,03495005-2506241,,G,57.458561,-25.106703,318.0360621000001,,0.070397,-20.1104,0.6261748286237541,8712845239.152756,2154.0
1158278,1318960,,,760568,,,G,58.9726,-27.04321,512.861,,0.110378365189,-20.63,0.6758587861314944,14060475241.29913,2154.0
1158376,1319058,,,761343,,,G,59.3493,-26.98293,289.7340000000001,,0.06441123220560001,-20.88,0.6759051870677549,17701089583.174183,2154.0
1158568,1319250,,,762635,,,G,59.2006,-26.8883,414.954,,0.090541965271,-20.61,0.676000137295041,13803842646.028866,2154.0
1158704,1319386,,,763514,,,G,58.8939,-26.81703,311.889,,0.0691009545505,-19.94,0.6760609935219537,7447319739.059889,2154.0
1158867,1319549,,,764578,,,G,59.3831,-26.72812,483.059,,0.104392102196,-20.5,0.6761491884094932,12473835142.429485,2154.0
1161247,1321929,,,790256,,,G,58.854,-24.41105,1013.91,,0.205326132663,-21.8,0.6774713044275714,41304750199.016106,2154.0
1237590,1398939,,,2816389,,,G,59.7578,-25.44528,1056.82,,0.213031246516,-21.09,0.714001674444271,21478304741.30537,2154.0
1572742,2481293,,,6dFJ0347469-242446,,,G,56.9454,-24.41267,1342.76,,0.262985861493,-21.45,0.9785780075205316,29922646366.081833,2154.0
1573308,2481863,,,6dFJ0355517-232511,,,G,58.9652,-23.41978,801.678,,0.166305173153,-20.38,0.9803438125237124,11168632477.805613,2154.0
1573309,2481864,,,6dFJ0404214-251159,,,G,61.0892,-25.19963,465.586,,0.100861580431,-19.68,0.9803440291387236,5861381645.140297,2154.0
1573783,2482339,,,6dFJ0354159-262752,,,G,58.566,-26.4645,937.562,,0.191468855734,-20.71,0.9805893297715792,15135612484.362131,2154.0
1573784,2482340,,,6dFJ0356521-260556,,,G,59.2172,-26.09896,1032.76,,0.208718264359,-20.41,0.9805897540867402,11481536214.968842,2154.0
1573787,2482343,,,6dFJ0400526-235533,,,G,60.2189,-23.92588,1009.25,,0.204485922243,-20.11,0.9805908906727342,8709635899.560833,2154.0
1573788,2482344,,,6dFJ0401199-255610,,,G,60.3325,-25.93614,424.62,,0.0925224762612,-19.84,0.9805911416813043,6792036326.171857,2154.0
1573795,2482351,,,6dFJ0406088-241919,,,G,61.5366,-24.32195,1318.26,,0.258793839397,-20.47,0.9805972678983668,12133888504.649809,2154.0
1573966,2482522,,,6dFJ0347149-243808,,,G,56.812,-24.63568,1761.98,,0.332509546255,-22.51,0.9848827640867212,79432823472.42822,2154.0
1573989,2482545,,,6dFJ0349154-240114,,,G,57.3141,-24.02074,933.254,,0.190681145341,-21.4,0.985013704070788,28575905433.749557,2154.0
