,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1370550,1534148,,,3315292,,,G,63.7149,-22.5196,959.401,,0.195452557726,-20.92,0.7702821370214059,18365383433.483585,2091.0
1370553,1534151,,,3315295,,,G,63.7195,-22.6356,968.278,,0.197067248534,-20.57,0.7702829395237552,13304544179.780985,2091.0
1370562,1534160,,,3315306,,,G,63.738,-22.4266,605.341,,0.128682814341,-20.82,0.7702859549970584,16749428760.26445,2091.0
1370568,1534166,,,3315318,,,G,63.7563,-22.6618,534.564,,0.114710247355,-19.99,0.770287727539833,7798301105.232576,2091.0
1370578,1534176,,,3315332,,,G,63.7824,-22.4337,483.059,,0.104392102196,-19.21,0.7702905360273727,3801893963.205628,2091.0
1370589,1534187,,,3315346,,,G,63.7964,-22.6216,549.5409999999998,,0.117686578843,-19.43,0.7702942344363078,4655860935.229601,2091.0
1370619,1534217,,,3315393,,,G,63.8965,-22.6385,986.279,,0.200333380167,-20.79,0.7703168964250771,16292960326.397282,2091.0
1370630,1534228,,,3315414,,,G,63.9453,-22.6244,457.088,,0.0991389495695,-21.07,0.770320447961749,21086281499.332973,2091.0
1370648,1534246,,,3315442,,,G,64.0066,-22.4726,648.634,,0.137117678559,-20.02,0.7703280580842625,8016780633.876789,2091.0
1370649,1534247,,,3315443,,,G,64.0097,-22.5356,645.654,,0.13653975827,-20.43,0.7703284902880316,11694993910.198748,2091.0
1370659,1534257,,,3315455,,,G,64.0246,-22.6307,588.844,,0.12544671272299998,-19.3,0.770331652477953,4130475019.9016094,2091.0
1370661,1534259,,,3315457,,,G,64.0341,-22.3639,345.144,,0.07608555804280001,-19.02,0.7703322997091383,3191537855.1007576,2091.0
1572743,2481294,,,6dFJ0408238-215236,,,G,62.0992,-21.87675,990.832,,0.201157840579,-19.93,0.978578280222674,7379042301.291045,2091.0
1573314,2481869,,,6dFJ0409068-230722,,,G,62.2782,-23.12266,398.107,,0.08707801353900001,-19.97,0.9803475520400188,7655966069.112569,2091.0
1573791,2482347,,,6dFJ0403520-234014,,,G,60.9667,-23.67064,1342.76,,0.262985861493,-20.74,0.9805927950237534,15559656316.05075,2091.0
