,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
374002,390326,,,SDSSJ124219.53+471312.0,,,G,190.581,47.22004,174.016058293,,0.0393571696786,-18.9729,0.12168698596330915,3056046795.0915265,393.0
374004,390328,,,SDSSJ124320.49+455848.3,,,G,190.835,45.98008,175.557812813,,0.0397105998553,-18.0021,0.12168706747025684,1249798502.6063929,393.0
374010,390334,,,SDSSJ124808.59+475703.5,,,G,192.036,47.95095,135.54316747,,0.030066765033400007,-17.7904,0.1216873096431313,1028395103.1011908,393.0
376153,392497,,,SDSSJ123437.30+480446.3,,,G,188.655,48.07948,140.03712564100002,,0.0313093356547,-17.3712,0.12179857378944482,699004545.6718236,393.0
376159,392503,,,SDSSJ123804.91+462844.3,,,G,189.52,46.47896,215.133839672,,0.0483178741589,-18.4035,0.12179896536287495,1808839361.6437657,393.0
376167,392511,,,SDSSJ124148.03+462145.7,,,G,190.45,46.36273,112.1523462,,0.0248778724389,-17.809,0.12179932583686233,1046164551.0220091,393.0
376169,392513,,,SDSSJ124211.15+462928.8,,,G,190.546,46.49141,198.339286372,,0.0445977222989,-18.357,0.12179940936323096,1733005735.3270867,393.0
376173,392517,,,SDSSJ124545.10+482645.4,,,G,191.438,48.44592,121.698745748,,0.0267418333709,-16.8864,0.12179954486691046,447259938.76461947,393.0
376175,392519,,,SDSSJ124719.13+460834.9,,,G,191.83,46.14313,176.317597783,,0.0398886799443,-18.1115,0.12179964335027148,1382292653.9061403,393.0
377128,393472,,,SDSSJ123547.80+472937.3,,,G,188.949,47.49374,142.17407560200002,,0.0318775959388,-18.0641,0.12184771732836655,1323244202.7960064,393.0
377610,393954,,,SDSSJ123355.03+472045.6,,,G,188.479,47.34599,177.596451783,,0.0402469401235,-17.5572,0.12186785447110528,829621502.9491515,393.0
385626,404106,,,2318247,12323250+4828199,,G,188.135452,48.472202,274.035632211,,0.06107000000000001,-21.671,0.12286558016995745,36677523159.94959,393.0
385990,404471,,,2375153,12325087+5030413,,G,188.21196,50.511486,255.910023111,,0.057193,-21.0634,0.12316965282772376,20958490494.73893,393.0
386743,405224,,,2298831,12354190+4728211,,G,188.924591,47.472534,237.487267489,,0.053231,-19.7272,0.12350606297760568,6121812164.322393,393.0
386777,405258,,,2331709,12335831+4901549,,G,188.492981,49.031921,227.504880802,,0.051075,-20.719,0.12352041853468107,15261597656.254694,393.0
386780,405261,,,2366633,12342904+5013305,,G,188.621002,50.22515900000001,248.01608044900001,,0.055498,-19.9274,0.12352156009386885,7361392934.377555,393.0
387008,405489,,,2367749,12283432+5015404,,G,187.143036,50.261234,268.700578292,,0.059930999999999984,-20.2833,0.12362784777744246,10216920169.2865,393.0
387258,405739,,,2280657,12441890+4624258,,G,191.078781,46.407192,242.17862698,,0.054242,-20.2357,0.123736219107485,9778674722.2303,393.0
387515,405996,,,2306386,12403485+4753343,,G,190.145233,47.89288300000001,226.788385633,,0.05092,-20.3661,0.12389698245016265,11026558857.85642,393.0
387597,406078,,,2280191,12385228+4622459,,G,189.71785,46.379429,256.511560864,,0.05732200000000001,-19.9695,0.12393899451612173,7652441178.142372,393.0
387694,406175,,,2323630,12270070+4842160,,G,186.752945,48.704464,239.235892459,,0.053608,-20.1301,0.12397222761359625,8872377258.893055,393.0
387880,406361,,,2305991,12364077+4752247,,G,189.169891,47.873547,219.549007367,,0.049352,-20.2317,0.12403550895911705,9742715034.065336,393.0
388273,406754,,,2295731,12352235+4717398,,G,188.843155,47.294403,253.76587931900002,,0.05673300000000001,-20.3022,0.12425232956880253,10396328649.623608,393.0
388408,406889,,,2278456,12444189+4616449,,G,191.174561,46.27914000000001,262.355318728,,0.058574,-20.1944,0.12431022450860385,9413692328.912659,393.0
388430,406911,,,2316266,12294505+4823008,,G,187.437729,48.383575,276.694,,0.0616369208185,-20.06,0.12431856988432452,8317637711.02671,393.0
388498,406979,,,2321505,12320019+4836429,,G,188.000809,48.611935,221.82,,0.0498441549221,-19.59,0.1243416366812236,5395106225.151268,393.0
388835,407316,,,2311665,12500286+4809392,,G,192.511917,48.160904,223.559162815,,0.050221,-20.832,0.12448667972169118,16935577086.915173,393.0
388990,407471,,,2296407,12345904+4720107,,G,188.746017,47.336315,268.288735396,,0.059842999999999986,-19.978,0.12454598411597735,7712585649.892138,393.0
393865,412346,,,2264824,12471278+4525474,,G,191.803268,45.429848,257.23914534200003,,0.057478,-20.1777,0.1267033322281983,9270005674.677887,393.0
393899,412380,,,2271951,12483254+4553162,,G,192.135605,45.887856,235.971301615,,0.052904,-20.0323,0.12671809169728068,8108116870.643998,393.0
393900,412381,,,2272002,12434529+4553292,,G,190.938721,45.891445,242.22970686,,0.054253,-20.8141,0.12671870733971932,16658657529.092125,393.0
393901,412382,,,2272215,12445530+4554171,,G,191.230438,45.904766,281.71791496099996,,0.062707,-20.2791,0.1267190834615574,10177473963.032028,393.0
393939,412420,,,2284592,12485644+4638226,,G,192.235168,46.639622,262.056351124,,0.05851,-21.136,0.12673392713232912,22407840267.8606,393.0
393940,412421,,,2284900,12490858+4639236,,G,192.285751,46.656559,279.254,,0.0621822910911,-19.77,0.12673416246842792,6367955209.079162,393.0
393976,412457,,,2316560,12412340+4823483,,G,190.347504,48.396774,227.153547542,,0.050999,-20.1796,0.12674704092296735,9286242059.511951,393.0
393986,412467,,,2320693,12424769+4834459,,G,190.698715,48.579441,224.164111574,,0.050352,-19.6358,0.12675004480624402,5627558262.802597,393.0
393987,412468,,,2320797,12433427+4835011,,G,190.892807,48.583641,283.860943202,,0.063163,-19.8875,0.12675030703997248,7095777679.633873,393.0
393988,412469,,,2321864,12392609+4837387,,G,189.858749,48.627434,220.171666689,,0.049487,-20.3378,0.12675070405646646,10742862075.844448,393.0
393994,412475,,,2324538,12343868+4844305,,G,188.661194,48.741806,263.855226389,,0.058895,-19.7158,0.12675304677647126,6057870707.582165,393.0
395474,413955,,,40884,12274495+5024463,,G,186.937332,50.412888,230.307643211,,0.051681,-20.3705,0.12745675415016028,11071335204.255249,393.0
398755,417236,,,2271721,12482689+4552153,,G,192.112045,45.870926,284.446,,0.0632875216438,-19.01,0.1290893260556121,3162277660.16838,393.0
398786,417267,,,2289906,12483224+4657092,,G,192.134338,46.952579,274.157,,0.061095960548,-18.87,0.12909909207948567,2779713267.759294,393.0
398787,417268,,,2290658,12491178+4659555,,G,192.299088,46.998772,274.157,,0.061095960548,-19.81,0.12909933624737546,6606934480.075964,393.0
398823,417304,,,2308211,12400113+4759028,,G,190.004715,47.984123,245.198327808,,0.054892,-20.8116,0.12911218925788684,16620343679.973291,393.0
398831,417312,,,2310405,12403055+4805457,,G,190.127319,48.096046,270.924454522,,0.060406,-20.5732,0.1291149580214759,13343814624.143845,393.0
398844,417325,,,2317852,12323694+4827182,,G,188.153946,48.45507,271.644,,0.0605596202798,-18.69,0.12911863986657168,2355049283.896009,393.0
398862,417343,,,2334605,12431953+4908289,,G,190.831375,49.141373,280.14908756799997,,0.06237300000000001,-19.8539,0.1291256460259823,6879549502.324524,393.0
398866,417347,,,2336261,12283752+4912084,,G,187.156372,49.202347,262.444079818,,0.058592999999999985,-20.9272,0.12912708424901773,18487577177.623417,393.0
398888,417369,,,2368071,12324850+5016183,,G,188.202087,50.271759,250.82689640900003,,0.056102,-20.4059,0.1291342986603463,11438260944.110407,393.0
399481,417962,,,UGC07744,12344344+4657292,,G,188.681,46.958118,230.798140371,,0.051787,-21.1432,0.1294205540476377,22556930424.91272,393.0
407620,426101,,,,12361097+4849190,,G,189.045715,48.821972,233.751918128,,0.052425,-21.1158,0.13332296686376272,21994799125.577038,393.0
411239,429720,,,,12351635+4954404,,G,188.818146,49.911232,259.688900375,,0.058003,-20.4233,0.13491477057628815,11623047161.660046,393.0
414205,432686,,,2309323,12510339+4802245,,G,192.764145,48.040165,219.786,,0.0494033647017,-19.21,0.13621854682932266,3801893963.205628,393.0
416052,434540,,,2361891,,,G,188.716,50.06976,283.139,,0.0630094815047,-19.46,0.1365510525540104,4786300923.226399,393.0
416146,434635,,,2357147,,,G,188.819,49.91105,281.838,,0.0627324913662,-20.01,0.1365683271301374,7943282347.242822,393.0
419917,438486,,,2272019,,,G,192.223,45.89271,280.543,,0.0624569712285,-19.03,0.13705543302913642,3221068791.283441,393.0
419928,438497,,,2276460,,,G,190.601,46.16238,222.844,,0.0500661250331,-18.81,0.1370567504293137,2630267991.895381,393.0
419972,438541,,,2291663,,,G,192.05900000000003,47.05863,274.157,,0.061095960548,-18.35,0.1370609955837601,1721868574.9860168,393.0
419986,438555,,,2294635,,,G,190.301,47.23013,272.898,,0.0608273704137,-18.85,0.13706237800029486,2728977782.808052,393.0
420002,438571,,,2299467,,,G,188.093,47.50895,272.898,,0.0608273704137,-19.04,0.13706430697408922,3250872973.8543468,393.0
420033,438602,,,2309462,,,G,189.024,48.04714,275.423,,0.0613658106829,-19.58,0.13706796864828846,5345643593.969735,393.0
420036,438605,,,2309689,,,G,189.163,48.05789,274.157,,0.061095960548,-18.9,0.1370682642711052,2857590543.374955,393.0
420041,438610,,,2310325,,,G,192.471,48.09253,284.446,,0.0632875216438,-19.49,0.13706887305863746,4920395356.814511,393.0
420068,438637,,,2324827,,,G,188.179,48.75208,284.446,,0.0632875216438,-18.67,0.13707149998199394,2312064790.1756077,393.0
420117,438686,,,2353202,,,G,186.943,49.78078,274.157,,0.061095960548,-19.03,0.13707646694836445,3221068791.283441,393.0
420622,439224,,,3096170,,,G,189.764,46.3561,219.786,,0.0494033647017,-18.71,0.13714480562669504,2398832919.019495,393.0
423458,442992,,,SDSSJ122707.02+484601.2,,,G,186.779,48.76703,226.986,,0.050962825481400006,-18.51,0.13745719487079447,1995262314.9688828,393.0
423474,443008,,,SDSSJ123216.84+503543.7,,,G,188.07,50.59546,257.04,,0.057435238717599986,-18.6,0.1374588252705557,2167704104.819705,393.0
423475,443009,,,SDSSJ123220.97+501303.1,,,G,188.087,50.21757,284.446,,0.0632875216438,-19.21,0.1374589657745109,3801893963.205628,393.0
423757,443306,,,SDSSJ123426.57+500405.6,,,G,188.611,50.06836,280.543,,0.0624569712285,-18.3,0.13748787840196544,1644371723.2149289,393.0
424207,443759,,,SDSSJ123018.23+473931.4,,,G,187.576,47.65871,229.087,,0.0514170557085,-18.53,0.13753083145426853,2032357010.936229,393.0
424213,443765,,,SDSSJ123402.49+472519.8,,,G,188.51,47.42214,272.898,,0.0608273704137,-19.38,0.1375314787761015,4446312674.691084,393.0
424217,443769,,,SDSSJ123739.10+474354.6,,,G,189.413,47.73187,272.898,,0.0608273704137,-18.69,0.13753186187746147,2355049283.896009,393.0
424218,443770,,,SDSSJ123758.03+472647.2,,,G,189.492,47.44644,269.153,,0.0600276900138,-18.82,0.1375319599818759,2654605561.975548,393.0
424233,443785,,,SDSSJ124824.60+465846.7,,,G,192.103,46.97963,274.157,,0.061095960548,-18.1,0.13753331887915438,1367728825.5958526,393.0
424729,444283,,,SDSSJ124136.62+461333.3,,,G,190.403,46.226000000000006,238.781,,0.053509916755,-18.64,0.13758775931274927,2249054605.835792,393.0
430644,451270,,,2288384,12392456+4651418,,G,189.852356,46.86163300000001,465.59291709400003,,0.100863,-20.305,0.14191189484509348,10423174293.933058,393.0
431052,451678,,,2345213,12295554+4930379,,G,187.48143,49.51054,339.721325883,,0.074951,-20.0256,0.14217586002117136,8058236327.73017,393.0
435726,456352,,,2299111,12353834+4729200,,G,188.909775,47.488914,523.47623597,,0.1125,-20.6125,0.14538667856453044,13835663789.71781,393.0
435831,456457,,,2303539,12385720+4744269,,G,189.738358,47.740833,334.79560042599996,,0.073919,-20.6469,0.1454613990974879,14281045406.726004,393.0
435866,456492,,,2304741,12311197+4748235,,G,187.799896,47.806534,515.229,,0.110852125426,-20.56,0.14548746282958078,13182567385.564049,393.0
435870,456496,,,2304855,12475702+4748439,,G,191.987595,47.812222,347.65386211699996,,0.07661,-20.8967,0.14548983589719847,17975459462.522217,393.0
435878,456504,,,2305229,12295974+4749595,,G,187.498947,47.833206,515.229,,0.110852125426,-21.12,0.1454953076531699,22080047330.18906,393.0
435881,456507,,,2305291,12492522+4750121,,G,192.355103,47.836708,560.7143243830001,,0.1199,-20.8847,0.14549686351315425,17777881211.568245,393.0
435894,456520,,,2305745,12402153+4751433,,G,190.089737,47.862053,484.24425689199995,,0.104631,-20.9193,0.1455070413295632,18353546649.34801,393.0
435925,456551,,,2306844,12494640+4754530,,G,192.443359,47.914742,519.996,,0.111805105903,-20.62,0.14552811733906484,13931568029.453035,393.0
435928,456554,,,2306987,12303354+4755189,,G,187.639755,47.921932,515.229,,0.110852125426,-20.65,0.1455298862873982,14321878992.735456,393.0
435932,456558,,,2307177,12404493+4755574,,G,190.187241,47.93262100000001,625.173,,0.132557106279,-21.27,0.14553369738660255,25351286304.979076,393.0
435940,456566,,,2307500,12463951+4756558,,G,191.664658,47.948849,524.807,,0.112765646383,-20.9,0.1455388952306122,18030177408.5957,393.0
435982,456608,,,2309101,12495033+4801468,,G,192.459747,48.029694,390.841,,0.08557924278960001,-20.28,0.14556795546755996,10185913880.541231,393.0
435997,456623,,,2309887,12361236+4804065,,G,189.051514,48.068481,666.8119042999998,,0.14063499999999998,-21.222,0.1455785100383054,24254928571.09413,393.0
436003,456629,,,2310062,12325984+4804413,,G,188.249359,48.078156,553.2149050090001,,0.118415,-21.0575,0.14558247597534646,20844908830.97293,393.0
436015,456641,,,2310520,12384794+4806096,,G,189.699783,48.10268,458.256457147,,0.099376,-20.8395,0.1455920026799732,17052968899.095943,393.0
436035,456661,,,2311540,12495648+4809188,,G,192.485352,48.155228,353.89639111599996,,0.077913,-21.0184,0.14560754335006953,20107589016.273182,393.0
436041,456667,,,2311777,12402688+4809597,,G,190.112015,48.166611,444.631,,0.0966069783035,-20.15,0.14561149137748947,9036494737.223042,393.0
436068,456694,,,2313067,12353810+4813470,,G,188.908768,48.229725,552.715418353,,0.118316,-21.0305,0.14562976326117252,20332931614.677048,393.0
436121,456747,,,2315121,12261486+4819483,,G,186.56192,48.330105,774.847896702,,0.16125599999999998,-21.3141,0.14566684630667145,26402192913.39914,393.0
436123,456749,,,2315204,12260713+4820053,,G,186.529739,48.334816,638.2236592940001,,0.135097,-21.6639,0.14566853085333112,36438458818.2435,393.0
436185,456811,,,2343886,12411932+4928093,,G,190.330536,49.469269,444.552790463,,0.096591,-21.2566,0.14571335547693393,25040327230.699867,393.0
436187,456813,,,2344187,12273230+4928442,,G,186.884613,49.47897,586.92221634,,0.125069,-21.8009,0.1457155353353149,41339003166.46994,393.0
436193,456819,,,2347317,12364581+4935065,,G,189.190903,49.585159,313.36303514599996,,0.069412,-20.5462,0.14571911381313912,13016073729.64368,393.0
436783,457409,,,2387942,12281837+5104353,,G,187.076569,51.076488,361.83116869199995,,0.079566,-20.6835,0.14611478062545516,14770663353.378191,393.0
437940,458566,,,2281371,12475507+4626500,,G,191.979462,46.447224,399.945,,0.0874566437283,-20.31,0.146881217138332,10471285480.508986,393.0
438899,459525,,,2292771,12383616+4707296,,G,189.650681,47.12490800000001,400.01478694699995,,0.08747100000000001,-20.9954,0.14750463684688,19686114193.74125,393.0
439765,460391,,,2289795,12492021+4656441,,G,192.334213,46.945591,323.594,,0.0715667757834,-19.84,0.14805926251080598,6792036326.171857,393.0
439860,460486,,,2285598,12493589+4641451,,G,192.399582,46.695873,747.6286028960001,,0.156105,-21.1984,0.14812221859387886,23733402249.11125,393.0
439920,460546,,,2286890,12430397+4646224,,G,190.766556,46.772896,441.979803416,,0.096067,-20.385,0.14815439925356516,11220184543.019651,393.0
440979,461605,,,2300744,12403402+4734583,,G,190.141754,47.582886,613.762,,0.130330055165,-20.75,0.14882015364768475,15703628043.33558,393.0
443152,463778,,,2359095,12351823+4958254,,G,188.825989,49.973728,461.318,,0.0999967999984,-20.59,0.15024814920761778,13551894123.510351,393.0
443197,463823,,,2289075,12443938+4654019,,G,191.164124,46.900532,363.078,,0.0798254499127,-19.98,0.15027601655804268,7726805850.957022,393.0
443449,464075,,,2317573,12381000+4826344,,G,189.541702,48.442898,608.135,,0.129229864615,-21.01,0.15041773147149148,19952623149.688828,393.0
444103,464729,,,2316496,12350808+4823384,,G,188.783676,48.394024,478.63,,0.103498551749,-20.96,0.1508006882363784,19054607179.632526,393.0
445773,466399,,,2292225,12375068+4705324,,G,189.461182,47.092358,368.129,,0.08087545043769999,-20.81,0.1520160467675392,16595869074.375563,393.0
446804,467430,,,2279009,12443562+4618439,,G,191.148438,46.312202,334.633433727,,0.073885,-20.7198,0.1527313711917003,15272846960.86541,393.0
446867,467493,,,2287435,12482916+4648163,,G,192.121536,46.804531,453.76857558300003,,0.098465,-20.8462,0.15277056542267164,17158526903.649775,393.0
447005,467631,,,2295756,12400129+4717440,,G,190.005386,47.295574,391.561838636,,0.085728,-21.027,0.15286360572681104,20267491520.989613,393.0
447129,467755,,,2356915,12265517+4954110,,G,186.729889,49.903069,310.495866108,,0.06880700000000001,-20.0883,0.15294089431419478,8537289330.483489,393.0
447526,468152,,,2349151,12280733+4938413,,G,187.030579,49.644825,449.423530316,,0.097582,-21.2343,0.15319794474767154,24531268164.24449,393.0
447981,468607,,,2349340,12391193+4939056,,G,189.799713,49.651581,426.602115823,,0.092928,-21.2501,0.15347984716044338,24890865610.69632,393.0
448217,468843,,,2309011,12381875+4801283,,G,189.578156,48.024555,433.800796302,,0.094399,-21.1275,0.15361749864000945,22233098906.5141,393.0
448361,468987,,,2289789,12410759+4656414,,G,190.281647,46.944843,639.649262007,,0.135374,-20.9307,0.1536987669142249,18547270247.251987,393.0
449867,470493,,,2329457,12392993+4856377,,G,189.874741,48.943825,538.482402777,,0.11549,-21.7589,0.15466849380923434,39770403752.257866,393.0
450415,471041,,,2288225,12373968+4651064,,G,189.415359,46.851788,352.304796636,,0.077581,-20.4086,0.15506220729144504,11466740915.98601,393.0
451698,472324,,,2278251,12445342+4616011,,G,191.222595,46.266987,508.619393685,,0.109529,-20.587,0.1558904317601295,13514500541.175615,393.0
451701,472327,,,2286490,12450666+4644571,,G,191.277786,46.749214,300.462638034,,0.066686,-20.567,0.15589250482232908,13267833107.241543,393.0
452862,473488,,,2313605,12462878+4815228,,G,191.619949,48.256336,800.0895162789999,,0.166007,-21.2147,0.15660550738604392,24092396391.951874,393.0
452895,473521,,,2281454,12490592+4627076,,G,192.274704,46.452114,545.582781932,,0.116901,-20.7793,0.15662822104106128,16133180768.48296,393.0
453211,473837,,,2348477,12332131+4937189,,G,188.338821,49.621941,407.38,,0.0889864944932,-20.15,0.15681485671388418,9036494737.223042,393.0
454044,474670,,,2285249,12470310+4640325,,G,191.762939,46.675697,369.80726334400003,,0.081224,-20.3349,0.1573320520953766,10714206192.071741,393.0
454259,474885,,,2285202,12451822+4640241,,G,191.325928,46.673367,464.141317085,,0.100569,-20.7543,0.15745955485214008,15765944739.370026,393.0
454399,475025,,,2282871,12435905+4632082,,G,190.996063,46.535614,652.0511151569999,,0.13778,-21.1634,0.15754428343356386,22980527851.55529,393.0
455316,475942,,,2281469,12492454+4627101,,G,192.35228,46.45282,814.6525357039999,,0.168737,-21.4259,0.15810161952593196,29265773022.34502,393.0
456290,476916,,,2294661,12492006+4713541,,G,192.333603,47.231701,430.412657827,,0.093707,-20.7274,0.15873645461237887,15380129775.491234,393.0
456528,477154,,,2292884,12425326+4707493,,G,190.721924,47.130379,687.313459225,,0.144585,-21.2908,0.15889192071806602,25841635714.026573,393.0
456737,477363,,,2275716,12461783+4607095,,G,191.57431,46.119308,693.2891342539999,,0.145733,-21.3646,0.15903111559222954,27659224541.91249,393.0
456927,477553,,,2288278,12485838+4651156,,G,192.243286,46.854343,777.3603642910001,,0.16172999999999998,-21.8991,0.15918169697326556,45252231478.16762,393.0
495895,516521,,,2266494,12470434+4532014,,G,191.768097,45.533749,492.04,,0.1062006231,-20.37,0.1864616811789244,11066237839.776676,393.0
496025,516651,,,2270048,12480010+4545343,,G,192.000443,45.759537,287.689752482,,0.06397699999999999,-20.5386,0.18655452676394,12925281191.123009,393.0
496081,516707,,,2271963,12435257+4553202,,G,190.969055,45.88895,308.464197321,,0.068378,-20.855,0.1865957042505636,17298163592.150997,393.0
496150,516776,,,2274416,12443867+4602299,,G,191.161148,46.041645,335.69241929099996,,0.074107,-20.7937,0.18664404904213786,16348578614.09424,393.0
496196,516822,,,2276015,12461793+4608115,,G,191.574722,46.136532,649.6309328469999,,0.137311,-21.2763,0.18668010617407133,25498815114.786285,393.0
496294,516920,,,2279606,12422670+4620533,,G,190.611267,46.348141,442.588,,0.0961909680955,-21.2,0.1867469351865162,23768402866.24873,393.0
496442,517068,,,2285408,12411423+4641044,,G,190.309326,46.68457,358.814593225,,0.078938,-20.1874,0.18685683726049954,9353195240.685223,393.0
496448,517074,,,2285888,12402206+4642453,,G,190.091949,46.712608,415.329646264,,0.090619,-20.813,0.1868613955318612,16641788566.165966,393.0
496457,517083,,,2286152,12494903+4643410,,G,192.454315,46.728065,513.069288607,,0.11042,-20.6499,0.18686714372513025,14320559959.6772,393.0
496458,517084,,,2286175,12410101+4643463,,G,190.254211,46.729553,483.059,,0.104392102196,-20.88,0.1868677978920064,17701089583.174183,393.0
496499,517125,,,2287831,12375781+4649375,,G,189.490906,46.827084,415.62214405199995,,0.090679,-20.9485,0.18689973241168464,18853847936.139423,393.0
496509,517135,,,2288298,12355202+4651211,,G,188.966751,46.855881,551.8477645219999,,0.118144,-21.0961,0.18690768619600895,21599316085.812416,393.0
496541,517167,,,2289567,12412749+4655532,,G,190.364578,46.931469,366.4380000000001,,0.08052412026210001,-19.82,0.186928113225117,6668067692.136246,393.0
496583,517209,,,2290850,12414164+4700364,,G,190.423508,47.010117,351.451758805,,0.077403,-20.2283,0.1869588337309704,9712253289.327288,393.0
496587,517213,,,2291082,12441887+4701289,,G,191.078644,47.024696,376.77280494,,0.082669,-20.3784,0.1869606257932292,11152185894.015163,393.0
496610,517236,,,2291829,12364329+4704057,,G,189.180405,47.068268,946.3946662589999,,0.193082,-21.6214,0.186977021017286,35039669405.000656,393.0
496681,517307,,,2293949,12405147+4711292,,G,190.214462,47.191471,711.2139999999998,,0.149167694584,-21.21,0.1870262117721286,23988329190.195045,393.0
496707,517333,,,2294869,12491741+4714391,,G,192.322556,47.244198,468.645978111,,0.101481,-21.4462,0.1870439855652806,29818102273.28105,393.0
496741,517367,,,2295937,12395244+4718250,,G,189.968521,47.306969,682.509405876,,0.14366099999999998,-21.4455,0.1870680813243925,29798884028.194168,393.0
496750,517376,,,2296218,12363439+4719297,,G,189.143326,47.324944,369.28718329099996,,0.081116,-20.2638,0.1870751343744967,10035060612.457035,393.0
496751,517377,,,2296340,12424297+4719552,,G,190.679047,47.332016,328.43368579400004,,0.07258400000000001,-21.1952,0.18707600889208773,23663555561.427296,393.0
496756,517382,,,2296421,12470384+4720125,,G,191.766037,47.336807,520.65174422,,0.111936,-21.3627,0.18708027984506514,27610864202.92969,393.0
496780,517406,,,2297305,12424121+4723232,,G,190.671722,47.389797,421.076457851,,0.091797,-20.8328,0.18709785378867955,16948060279.677956,393.0
496790,517416,,,2297523,12352098+4724048,,G,188.837433,47.401348,482.726318158,,0.104325,-21.0155,0.18710538082829692,20053953334.298244,393.0
496832,517458,,,2316455,12413053+4823334,,G,190.377213,48.39262,312.495529529,,0.069229,-20.9072,0.18713643935023516,18150140865.55496,393.0
496850,517476,,,2317351,12325273+4825593,,G,188.219711,48.433155,352.041196146,,0.077526,-21.197,0.18715002752123572,23702818991.297832,393.0
496886,517512,,,2318806,12455088+4829482,,G,191.462036,48.496727,884.0861571160001,,0.181645,-21.4335,0.1871767162214166,29471347956.087418,393.0
496901,517527,,,2319527,12441566+4831459,,G,191.065277,48.529442,442.588,,0.0961909680955,-20.2,0.1871888750392979,9462371613.657913,393.0
496909,517535,,,2319802,12300242+4832289,,G,187.510086,48.541378,566.267925572,,0.120998,-20.8951,0.1871937603305856,17948989355.209644,393.0
496915,517541,,,2320097,12285622+4833133,,G,187.234268,48.553715,514.183769769,,0.110643,-20.8576,0.18719763082711888,17339636943.579056,393.0
496960,517586,,,2322101,12365755+4838190,,G,189.239807,48.638615,446.134745049,,0.096913,-20.8923,0.1872287050765498,17902760426.252316,393.0
496993,517619,,,2323337,12325149+4841313,,G,188.214569,48.692043,367.804395564,,0.080808,-20.2431,0.1872481613206128,9845550406.748941,393.0
497001,517627,,,2323896,12280688+4842523,,G,187.028702,48.71455,647.485339097,,0.13689500000000002,-21.0461,0.1872536774951068,20627186725.08433,393.0
497049,517675,,,2326063,12454093+4848141,,G,191.420547,48.803928000000006,434.618899642,,0.094566,-20.8325,0.18728856482634787,16943378004.473253,393.0
497052,517678,,,2326236,12352966+4848369,,G,188.873611,48.810253,443.6392834,,0.096405,-20.8851,0.18729028882651114,17784432031.681973,393.0
497065,517691,,,2326860,12453548+4850187,,G,191.397873,48.838528,407.416374047,,0.088994,-20.6572,0.1872995818959832,14417169353.733328,393.0
497069,517695,,,2327006,12263554+4850373,,G,186.648087,48.843712,594.2919999999998,,0.12651687325799998,-21.11,0.18730278567062536,21877616239.49561,393.0
497095,517721,,,2328197,12411280+4853334,,G,190.303345,48.892612,678.047813753,,0.14280199999999998,-21.2543,0.1873191000258164,24987338490.14561,393.0
497157,517783,,,2331079,12443779+4900320,,G,191.157471,49.0089,299.226,,0.066424083212,-20.12,0.18736103277513347,8790225168.308859,393.0
497160,517786,,,2331166,12314972+4900428,,G,187.957169,49.011909,508.159,,0.109436724718,-20.49,0.1873629758732543,12359474334.445068,393.0
497170,517796,,,2331900,12333645+4902230,,G,188.401886,49.039734,369.05606018199995,,0.081068,-20.6845,0.187369526257962,14784273904.006771,393.0
497190,517816,,,2332917,12300791+4904429,,G,187.532974,49.078598,660.693,,0.139452669726,-21.31,0.18738262188528426,26302679918.95381,393.0
497274,517900,,,2336953,12312909+4913389,,G,187.871216,49.227482,403.79395653,,0.088249,-20.3798,0.18744194740812428,11166575329.149609,393.0
497289,517915,,,2337758,12284887+4915204,,G,187.203629,49.255669,430.80909250300004,,0.093788,-21.3504,0.1874519956436336,27299833606.00837,393.0
497326,517952,,,2340042,12314575+4920039,,G,187.940628,49.334431,505.825,,0.108969054485,-20.48,0.18747553142609905,12246161992.650517,393.0
497356,517982,,,2341638,12335252+4923269,,G,188.468872,49.390827,297.336983659,,0.066024,-20.7012,0.18749559403429966,15013432647.497078,393.0
497368,517994,,,2342345,12271711+4924570,,G,186.82132,49.415848,626.470885355,,0.13280999999999998,-21.0705,0.18750497444450545,21095994327.111862,393.0
497378,518004,,,2342581,12415767+4925283,,G,190.490311,49.42453,459.28185196699997,,0.099584,-20.8924,0.18751249521945165,17904409407.36071,393.0
497392,518018,,,2343439,12330423+4927163,,G,188.267639,49.45454,433.668544366,,0.094372,-20.4488,0.18752362054114546,11899261260.214798,393.0
497433,518059,,,2345244,12264592+4930509,,G,186.691345,49.514156,388.787144053,,0.085155,-20.8736,0.18755530200559076,17597055347.03159,393.0
497465,518091,,,2346921,12331763+4934149,,G,188.323471,49.57082,340.78658984599997,,0.075174,-20.7394,0.1875789815982513,15551060107.645176,393.0
497471,518097,,,2347214,12274850+4934534,,G,186.952118,49.581505,578.8789717330001,,0.12348599999999997,-20.8559,0.1875815466772887,17312508514.506855,393.0
497478,518104,,,2347740,12324882+4935533,,G,188.20343,49.598152,518.259456029,,0.111458,-21.1277,0.187587125177858,22237194771.914654,393.0
497631,518257,,,2361912,12353160+5004129,,G,188.881683,50.070259,414.954,,0.090541965271,-20.67,0.18769830810459506,14588142602.753534,393.0
