,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
622078,642704,,,2027594,15545577+3315072,,G,238.732391,33.25201,479.18669998900003,,0.103611,-20.1895,0.2828765512138465,9371303430.676044,650.0
622146,642772,,,2028898,15543054+3318072,,G,238.627289,33.302002,469.894,,0.101733500867,-21.0,0.2829227556087909,19769696401.11866,650.0
622300,642926,,,2032066,15553281+3326201,,G,238.886749,33.438938,633.404698059,,0.13416,-21.5664,0.28303358300687703,33308877704.52495,650.0
622356,642982,,,2033090,15584949+3329162,,G,239.706223,33.487858,605.341,,0.128682814341,-20.52,0.2830705442749518,12705741052.085394,650.0
622462,643088,,,2035174,15535027+3335233,,G,238.459473,33.589806,954.993,,0.194649727325,-21.27,0.2831400845025892,25351286304.979076,650.0
622486,643112,,,2035596,15545468+3336372,,G,238.727859,33.61034,513.883879503,,0.110583,-20.7953,0.2831539930627047,16372688530.35521,650.0
622488,643114,,,2035659,15544660+3336471,,G,238.694168,33.613102000000005,436.516,,0.0949530174765,-20.12,0.2831549542559651,8790225168.308859,650.0
622617,643243,,,2037755,15590348+3343463,,G,239.764526,33.729541999999995,727.78,,0.152330296165,-21.09,0.28324156996381045,21478304741.30537,650.0
622691,643317,,,2039107,15564374+3348167,,G,239.18226600000003,33.804661,328.019481994,,0.072497,-20.7135,0.2832886750709118,15184482661.412231,650.0
622734,643360,,,2040074,15543784+3351362,,G,238.657684,33.860058,588.844,,0.12544671272299998,-20.65,0.2833206505563647,14321878992.735456,650.0
622843,643469,,,2042372,15575278+3400242,,G,239.469925,34.006744,618.774274076,,0.13130899999999998,-21.2587,0.2833996410583581,25088806385.818264,650.0
622858,643484,,,2042641,15530053+3401208,,G,238.252243,34.022465000000004,291.602906157,,0.064808,-20.814,0.2834081950638241,16657123280.688187,650.0
622864,643490,,,2042792,15552657+3401561,,G,238.860718,34.032261,679.204,,0.143024771512,-21.17,0.28341177809401363,23120647901.75608,650.0
622871,643497,,,2042935,15580935+3402312,,G,239.538971,34.042010999999995,755.092,,0.15752023876,-21.0,0.2834156020782491,19769696401.11866,650.0
622944,643570,,,2044459,15592712+3408164,,G,239.863037,34.137901,578.096,,0.123331801666,-20.67,0.2834653453539228,14588142602.753534,650.0
623024,643650,,,2045964,16002533+3413596,,G,240.10556,34.233234,676.791666734,,0.14256,-21.4333,0.28351794661362434,29465919633.151817,650.0
623038,643664,,,2046224,15545773+3415002,,G,238.74057,34.250069,830.908805749,,0.171775,-21.8398,0.28352815629740474,42846958611.30045,650.0
623068,643694,,,2046576,15503389+3416144,,G,237.641235,34.270683,605.341,,0.128682814341,-21.26,0.2835487889122786,25118864315.095818,650.0
623091,643717,,,2047106,16002378+3418146,,G,240.099121,34.304062,434.070212403,,0.094454,-21.6158,0.2835662587506712,34859407403.67678,650.0
623269,643895,,,2050627,15523184+3431577,,G,238.132706,34.532711,298.904182063,,0.066356,-20.8427,0.28368991565651624,17103303405.66185,650.0
623371,643997,,,2052490,15523570+3439108,,G,238.148773,34.653,740.1941158410001,,0.154693,-21.0457,0.28375724141809844,20619588788.335804,650.0
623404,644030,,,2052903,15554024+3440531,,G,238.917694,34.681442,398.107,,0.08707801353900001,-20.02,0.2837766568103646,8016780633.876789,650.0
623407,644033,,,2052927,15534041+3440572,,G,238.418381,34.682564,797.192699824,,0.165463,-21.3928,0.2837792352881947,28387032827.91324,650.0
623424,644050,,,2053214,15504594+3442054,,G,237.691422,34.701519,340.408,,0.0750947775474,-19.17,0.2837902734289338,3664375746.478348,650.0
623442,644068,,,2053537,15570084+3443240,,G,239.25351,34.723339,405.50019358099996,,0.0886,-20.779,0.2838030210815181,16128723621.703997,650.0
623455,644081,,,2053623,15565190+3443437,,G,239.216278,34.728828,407.38,,0.0889864944932,-20.2,0.2838115624211566,9462371613.657913,650.0
623489,644115,,,2054327,15561373+3446302,,G,239.05722000000003,34.77505900000001,299.385812287,,0.066458,-20.9292,0.2838358920691865,18521663938.74388,650.0
623503,644129,,,2054592,15502118+3447243,,G,237.588272,34.790104,481.238701736,,0.104025,-20.9578,0.2838446276012512,19016036398.420715,650.0
623504,644130,,,2054638,15561251+3447342,,G,239.052139,34.792839,866.962,,0.17847782923900002,-21.21,0.2838455141212757,23988329190.195045,650.0
623515,644141,,,2054771,16025814+3448075,,G,240.742279,34.802109,328.095,,0.07251282625639999,-20.19,0.28385334694746506,9375620069.258831,650.0
623589,644215,,,2056398,15494933+3454194,,G,237.455582,34.905396,815.6142382239999,,0.168917,-21.1124,0.2839089892056445,21926029798.5276,650.0
623624,644250,,,2056841,15491950+3455593,,G,237.331284,34.933159,367.794769025,,0.08080599999999999,-21.177,0.2839370480024018,23270193788.481712,650.0
623627,644253,,,2056955,15571802+3456251,,G,239.325104,34.940319,398.107,,0.08707801353900001,-19.98,0.2839386441348477,7726805850.957022,650.0
623665,644291,,,2057861,15502683+3500084,,G,237.611816,35.002338,567.989096799,,0.12133800000000003,-21.3037,0.2839667078897885,26150500178.61245,650.0
623764,644390,,,2059203,15502250+3505143,,G,237.59375,35.08733,1142.88,,0.22831274415600006,-21.69,0.28403700625373324,37325015779.572136,650.0
623826,644452,,,2060104,15535472+3508393,,G,238.478027,35.14426,797.410966725,,0.16550399999999998,-21.2344,0.2840844799207565,24533527681.59312,650.0
623827,644453,,,2060157,15552655+3508501,,G,238.860626,35.147259000000005,497.140086076,,0.107226,-20.3824,0.2840848935855401,11193347841.758049,650.0
623831,644457,,,2060182,15535513+3508563,,G,238.479736,35.148983,796.947826524,,0.165417,-20.9961,0.28408837540109544,19698810392.935425,650.0
623901,644527,,,2061711,15594018+3515164,,G,239.917419,35.25457,744.732,,0.155555057778,-21.0,0.2841417660635525,19769696401.11866,650.0
623971,644597,,,2062864,15544563+3519471,,G,238.690155,35.329769,378.443,,0.0830151415076,-20.14,0.2841929494129407,8953647655.495974,650.0
623974,644600,,,2062953,15465273+3520055,,G,236.719742,35.334881,685.488,,0.144233952117,-20.72,0.2841963141219713,15275660582.380762,650.0
623998,644624,,,2063345,15594321+3521474,,G,239.930054,35.36317800000001,419.94885475300003,,0.091566,-20.761,0.28421130720138543,15863536054.785028,650.0
624095,644721,,,2064838,15542036+3527311,,G,238.584869,35.45865999999999,744.732,,0.155555057778,-21.04,0.2842813137309339,20511621788.25571,650.0
624102,644728,,,2064927,15583186+3527536,,G,239.632767,35.464912,309.03,,0.0684974142487,-19.33,0.2842862551050848,4246195639.4631295,650.0
624156,644782,,,2065760,16060815+3531014,,G,241.533966,35.517071,367.380851699,,0.08072,-20.9236,0.2843260091523329,18426379015.508564,650.0
624200,644826,,,2066626,15554295+3534281,,G,238.92897,35.574496999999994,381.944,,0.08374006187000001,-20.05,0.28435675437191826,8241381150.13003,650.0
624234,644860,,,2067251,15472643+3536499,,G,236.860153,35.613869,349.945,,0.0770885185443,-19.53,0.2843796926580015,5105049999.754086,650.0
624241,644867,,,2067351,15454617+3537080,,G,236.442383,35.618896,361.41,,0.0794783197392,-20.14,0.2843852331278029,8953647655.495974,650.0
624266,644892,,,2067727,16032336+3538289,,G,240.847366,35.641373,616.595,,0.130883615442,-20.52,0.2844024815681372,12705741052.085394,650.0
624268,644894,,,2067857,15470314+3538598,,G,236.763092,35.649963,366.4380000000001,,0.08052412026210001,-19.93,0.2844031557730532,7379042301.291045,650.0
624294,644920,,,2068285,15520381+3540377,,G,238.015915,35.677151,325.559056354,,0.07198,-20.2011,0.2844212199070364,9471963154.57378,650.0
624301,644927,,,2068466,16050951+3541209,,G,241.289627,35.689144,547.7691693190001,,0.117335,-20.892,0.28442578974557137,17897814394.089634,650.0
624335,644961,,,2069083,15554690+3543401,,G,238.945419,35.727829,602.56,,0.128138284069,-20.46,0.2844480583390741,12022644346.17418,650.0
624343,644969,,,2069183,15523972+3544068,,G,238.165527,35.735233,376.704,,0.08265478132739999,-19.25,0.2844526851478989,3944573020.752801,650.0
624393,645019,,,2070178,15465727+3547598,,G,236.738632,35.79995,1164.13,,0.232052006026,-21.88,0.2844885292787231,44463126746.910835,650.0
624398,645024,,,2070271,15525253+3548218,,G,238.218887,35.80608,776.247,,0.16151990076,-20.94,0.28449209638920475,18706821403.658016,650.0
624401,645027,,,2070296,15570381+3548290,,G,239.265915,35.808067,744.732,,0.155555057778,-21.24,0.2844943826419007,24660393372.34336,650.0
624411,645037,,,2070458,15480692+3549076,,G,237.028854,35.818779,314.041070644,,0.06955499999999999,-20.4209,0.28450090834233066,11597383004.260729,650.0
624415,645041,,,2070627,15575477+3549422,,G,239.47821,35.828411,758.578,,0.15818047909000002,-21.09,0.28450344905150343,21478304741.30537,650.0
624435,645061,,,2070922,16043640+3550496,,G,241.151688,35.847126,500.14260259400004,,0.107829,-21.1845,0.2845188552864385,23431495065.940784,650.0
624449,645075,,,2071188,15595278+3551528,,G,239.96994,35.864674,727.78,,0.152330296165,-21.13,0.2845299993820813,22284351492.702984,650.0
624500,645126,,,2071946,15521809+3554467,,G,238.075409,35.91299799999999,704.693,,0.14791966396,-20.73,0.28456200042782664,15417004529.495615,650.0
624553,645179,,,2072790,15462158+3557594,,G,236.589951,35.966515,354.8130000000001,,0.078104079052,-19.59,0.2845943304130789,5395106225.151268,650.0
624619,645245,,,2073800,15482768+3601397,,G,237.115356,36.02771,1158.78,,0.231111835556,-21.78,0.28463799439617865,40550853544.8386,650.0
624632,645258,,,2074075,15541597+3602422,,G,238.56657400000003,36.045059,389.045,,0.08520817260410002,-19.92,0.28464380291007896,7311390834.834217,650.0
624644,645270,,,2074228,15543956+3603213,,G,238.664841,36.05592,1218.99,,0.241645650823,-21.85,0.2846544721441696,43251383103.50114,650.0
624659,645285,,,2074441,15472862+3604035,,G,236.869278,36.067657,292.757448113,,0.065053,-20.1975,0.2846667405245573,9440608762.859264,650.0
624668,645294,,,2074510,15505075+3604195,,G,237.711487,36.072102,329.61,,0.0728309764155,-20.02,0.2846737165509825,8016780633.876789,650.0
624669,645295,,,2074605,15571831+3604371,,G,239.326309,36.076996,766.291953376,,0.15964,-21.243,0.28467463042967106,24728626781.870327,650.0
624672,645298,,,2074655,15581764+3604508,,G,239.573517,36.080803,844.82562771,,0.174368,-21.2998,0.2846765284663633,26056735229.87231,650.0
624684,645310,,,2074835,15540406+3605297,,G,238.516937,36.091602,879.023,,0.180709710355,-21.58,0.28468397460262385,33728730865.886925,650.0
624685,645311,,,2074854,15483370+3605357,,G,237.140427,36.093266,1177.37446864,,0.23437600000000006,-21.3976,0.28468502833069514,28512808680.83434,650.0
624751,645377,,,2076275,16045544+3610394,,G,241.231033,36.177616,494.249222075,,0.106645,-20.5797,0.28472810039181484,13423939927.214537,650.0
624770,645396,,,2076597,15551280+3611539,,G,238.80336,36.198315,690.081710216,,0.145117,-20.9585,0.28474466928222303,19028300443.19979,650.0
624793,645419,,,2076974,15550900+3613199,,G,238.787521,36.222202,300.472085344,,0.066688,-21.036,0.2847637622981204,20436193210.84465,650.0
624805,645431,,,2077247,15554601+3614143,,G,238.941742,36.23732800000001,859.0139999999999,,0.17700425850200002,-21.27,0.2847715446558703,25351286304.979076,650.0
624807,645433,,,2077258,15493668+3614174,,G,237.402863,36.23817800000001,1232.28071117,,0.243957,-21.3325,0.2847727458398051,26853444456.58509,650.0
624825,645451,,,2077551,15552049+3615228,,G,238.835403,36.256359,310.456,,0.06879855439930001,-19.23,0.2847832572668298,3872576449.216165,650.0
624829,645455,,,2077658,16045379+3615494,,G,241.224152,36.263725,374.973,,0.0822958911479,-19.9,0.2847856442535732,7177942912.713644,650.0
624858,645484,,,2078240,15484246+3617497,,G,237.17694100000003,36.29715,765.597,,0.15950851975400002,-21.56,0.2848052280481559,33113112148.259075,650.0
624865,645491,,,2078292,15552409+3618032,,G,238.850403,36.300896,704.3290550060001,,0.14785,-21.1729,0.2848110308988034,23182485669.962532,650.0
624897,645523,,,2078824,15524090+3619533,,G,238.170425,36.331493,1214.49090017,,0.240862,-21.398000000000003,0.2848363772447408,28523315122.99032,650.0
624924,645550,,,2079219,16020366+3621132,,G,240.515259,36.353668,714.4960000000002,,0.149795174898,-21.0,0.28485636646658186,19769696401.11866,650.0
624925,645551,,,2079232,16003541+3621158,,G,240.147552,36.354393,738.4740450080002,,0.154366,-20.9947,0.28485709352373195,19673426177.451214,650.0
624949,645575,,,2079566,15493758+3622314,,G,237.406601,36.375401,1276.44,,0.251602175801,-21.86,0.2848755992961461,43651583224.016655,650.0
625043,645669,,,2081260,15513361+3628313,,G,237.890076,36.475365,1174.9,,0.233942216971,-21.9,0.28494429794581005,45289757990.36214,650.0
625053,645679,,,2081452,15544488+3629082,,G,238.687027,36.485638,903.649,,0.185250332625,-20.86,0.28495176021537066,17378008287.49384,650.0
625096,645722,,,2082150,15541701+3631252,,G,238.570908,36.52367,549.0240869209999,,0.117584,-20.853,0.2849757021978196,17266328527.43242,650.0
625139,645765,,,2082896,15571761+3634021,,G,239.32341,36.567272,1425.61,,0.27704872852400003,-21.95,0.28500587321077697,47424198526.02448,650.0
625224,645850,,,2084395,15514100+3638523,,G,237.920868,36.647865,737.904,,0.154257677129,-20.82,0.28506001468072906,16749428760.26445,650.0
625231,645857,,,2084536,15492841+3639183,,G,237.368408,36.655106,891.1748323789999,,0.182953,-21.1848,0.2850646893018141,23437970321.838642,650.0
625265,645891,,,2085294,16023973+3641448,,G,240.665558,36.695805,431.675517605,,0.093965,-20.6548,0.2850884179849614,14385335661.724691,650.0
625322,645948,,,2086500,15520317+3645454,,G,238.013214,36.76263,920.45,,0.188336074168,-21.24,0.2851260051140918,24660393372.34336,650.0
625333,645959,,,2086764,15523258+3646323,,G,238.135773,36.775639,933.254,,0.190681145341,-21.51,0.28513370002268323,31622776601.683792,650.0
625340,645966,,,2086919,16000127+3646596,,G,240.005325,36.783226,879.023,,0.180709710355,-21.02,0.28513698998328674,20137242498.62389,650.0
625366,645992,,,2087537,15541186+3649071,,G,238.549438,36.81865300000001,628.058,,0.13311927656,-20.69,0.28515158964868464,14859356422.87009,650.0
625401,646027,,,2088208,15581046+3651228,,G,239.543594,36.856361,457.088,,0.0991389495695,-20.34,0.28517469595378725,10764652136.29835,650.0
625509,646135,,,2090304,15542625+3658052,,G,238.609375,36.968136,1213.39,,0.240670200335,-21.8,0.2852504477951693,41304750199.016106,650.0
625524,646150,,,2090616,15501827+3658575,,G,237.576126,36.982639,704.693,,0.14791966396,-21.35,0.2852616298740783,27289777828.08052,650.0
625639,646265,,,2093149,15575893+3706288,,G,239.495544,37.108017,432.514,,0.0941363270682,-20.03,0.28534120596680124,8090958991.783845,650.0
625640,646266,,,2093150,16003631+3706288,,G,240.151306,37.108006,616.595,,0.130883615442,-20.23,0.2853415654582381,9727472237.76964,650.0
625642,646268,,,2093242,15540138+3706487,,G,238.505753,37.113552,572.7959999999998,,0.122286841143,-20.81,0.28534282391219595,16595869074.375563,650.0
625659,646285,,,2093708,15515643+3708074,,G,237.985138,37.135395,1127.2,,0.225545152773,-21.48,0.2853554404523109,30760968147.40705,650.0
625677,646303,,,2094034,15550424+3709079,,G,238.7677,37.152203,628.058,,0.13311927656,-20.32,0.2853685379195101,10568175092.136606,650.0
625705,646331,,,2094622,16012392+3710469,,G,240.349686,37.179695,870.9639999999998,,0.17921891960900002,-21.06,0.2853892564200555,20892961308.54041,650.0
625711,646337,,,2094737,15520863+3711064,,G,238.035995,37.185135,311.889,,0.0691009545505,-19.7,0.2853922267074679,5970352865.838366,650.0
625753,646379,,,2095487,16011664+3713089,,G,240.319366,37.219147,622.3,,0.131996825998,-20.04,0.2854204059153518,8165823713.585939,650.0
625767,646393,,,2095867,15565262+3714051,,G,239.219284,37.234756,428.549,,0.09332614666310003,-19.84,0.2854277138068396,6792036326.171857,650.0
625814,646440,,,2096705,16002550+3716077,,G,240.106277,37.268826,324.484046228,,0.071754,-20.617,0.2854601107371824,13893126817.367594,650.0
625862,646488,,,2097517,15550935+3718109,,G,238.788986,37.303036,704.693,,0.14791966396,-20.9,0.2854919266894798,18030177408.5957,650.0
625928,646554,,,2098672,15573269+3721052,,G,239.386215,37.351467,509.378179535,,0.109681,-21.0962,0.285535139416054,21601305547.95857,650.0
625972,646598,,,2099565,15574216+3723142,,G,239.425705,37.387299,430.527,,0.0937303968652,-20.12,0.2855662599013916,8790225168.308859,650.0
626001,646627,,,2100156,15585930+3724433,,G,239.747116,37.412029,707.946,,0.148542524271,-20.91,0.2855853426629445,18197008586.099827,650.0
626022,646648,,,2100457,15555824+3725313,,G,238.992706,37.425373,430.527,,0.0937303968652,-19.87,0.2855985681054668,6982324040.771733,650.0
626089,646715,,,2101816,15573294+3729002,,G,239.387253,37.48341,426.58,,0.0929235764618,-20.08,0.2856412382299852,8472274141.40598,650.0
626106,646732,,,2102088,15581642+3729388,,G,239.568451,37.49413300000001,937.562,,0.191468855734,-21.17,0.2856533337200323,23120647901.75608,650.0
626114,646740,,,2102237,15584326+3729582,,G,239.680283,37.499527,924.698,,0.189114754557,-20.94,0.285658730827798,18706821403.658016,650.0
626129,646755,,,2102490,15574688+3730382,,G,239.445374,37.510624,429.228491029,,0.093465,-21.0784,0.2856697808919784,21250052140.46961,650.0
626203,646829,,,2104258,15585141+3734533,,G,239.714249,37.581478,461.318,,0.0999967999984,-20.21,0.2857240260303877,9549925860.214407,650.0
626231,646857,,,2104742,15553454+3736063,,G,238.893936,37.601761,635.0601444509999,,0.134482,-21.0681,0.2857433890820704,21049413519.9126,650.0
626299,646925,,,2106184,15591271+3739290,,G,239.802994,37.658081,858.1017746269998,,0.176835,-21.1357,0.2857911087202721,22401649608.09525,650.0
626335,646961,,,2106928,15542548+3741162,,G,238.606186,37.687855,1051.96,,0.212161426081,-21.27,0.2858201690755894,25351286304.979076,650.0
626338,646964,,,2106947,15580675+3741188,,G,239.528152,37.68858,704.693,,0.14791966396,-21.11,0.2858224688898305,21877616239.49561,650.0
626436,647062,,,2109087,15544605+3746132,,G,238.691879,37.770355,451.794746335,,0.098064,-20.2357,0.28588510491977626,9778674722.2303,650.0
626663,647289,,,2114493,15534720+3758217,,G,238.446686,37.97271,613.762,,0.130330055165,-20.92,0.28604635402372913,18365383433.483585,650.0
626752,647378,,,2116538,15582543+3802591,,G,239.605988,38.049767,812.4733646560001,,0.168329,-21.158,0.2861074496110114,22866516029.195282,650.0
626854,647480,,,2119172,15571036+3809031,,G,239.293167,38.150864,510.505,,0.109906704953,-20.15,0.28618024487165994,9036494737.223042,650.0
627008,647634,,,2123814,15562868+3819124,,G,239.119507,38.320126,843.278016659,,0.17407999999999998,-21.2449,0.2862782885895477,24771938891.370453,650.0
645818,666444,,,3088547,15553934+3520071,,G,238.913956,35.335331,329.28604948,,0.072763,-21.5249,0.3004290945439361,32059740297.864693,650.0
661410,682036,,,2099576,15555748+3723163,,G,238.989532,37.387875,631.405618978,,0.133771,-21.2495,0.3090421691864386,24877114210.03316,650.0
667417,688044,,,SDSSJ160255.07+362107.7,16025505+3621079,,G,240.729401,36.352219,304.789,,0.0676013438007,-20.55,0.3167946008439299,13061708881.318405,650.0
669239,689866,,,SDSSJ155148.86+372212.4,15514883+3722123,,G,237.953461,37.370094,707.946,,0.148542524271,-20.26,0.31792233636974665,10000000000.0,650.0
669243,689870,,,SDSSJ155258.92+361755.7,15525894+3617554,,G,238.24559,36.298725,309.03,,0.0684974142487,-19.14,0.31792456189152146,3564511334.262453,650.0
669244,689871,,,SDSSJ155305.29+372911.8,15530530+3729115,,G,238.27211,37.486538,1142.88,,0.22831274415600006,-21.52,0.3179257413660048,31915378551.00758,650.0
669245,689872,,,SDSSJ155306.07+342246.9,15530609+3422473,,G,238.275375,34.379818,707.946,,0.148542524271,-20.15,0.31792607532146583,9036494737.223042,650.0
669246,689873,,,SDSSJ155444.14+363026.8,15544414+3630272,,G,238.683929,36.50758,899.498,,0.184486562243,-21.22,0.3179269700443592,24210290467.3618,650.0
669247,689874,,,SDSSJ155533.07+373855.8,15553310+3738563,,G,238.887939,37.648979,616.595,,0.130883615442,-20.13,0.3179272979044462,8871560120.37962,650.0
669248,689875,,,SDSSJ155754.92+345705.6,15575494+3457052,,G,239.478928,34.951466,981.748,,0.199512279756,-20.72,0.31792786243642696,15275660582.380762,650.0
669249,689876,,,SDSSJ155805.74+343838.4,15580578+3438384,,G,239.524094,34.644024,480.839,,0.103944381972,-20.0,0.3179281532994743,7870457896.951001,650.0
669250,689877,,,SDSSJ155945.03+343704.2,15594507+3437044,,G,239.937805,34.617897,748.17,,0.156207738104,-20.64,0.3179286777307087,14190575216.890957,650.0
669252,689879,,,SDSSJ160424.20+351413.5,16042419+3514135,,G,241.1008,35.23710999999999,356.451,,0.07844553922280001,-19.04,0.31792928058346903,3250872973.8543468,650.0
669585,690212,,,SDSSJ155250.80+342440.4,15525078+3424398,,G,238.21162400000003,34.411079,707.946,,0.148542524271,-20.69,0.3181090042293886,14859356422.87009,650.0
669586,690213,,,SDSSJ155756.42+334035.2,15575648+3340352,,G,239.485336,33.676468,779.83,,0.162195681098,-20.5,0.3181094652162522,12473835142.429485,650.0
672159,692786,,,SDSSJ155547.71+334010.1,15554769+3340101,,G,238.948746,33.669491,1432.19,,0.27815836907900005,-22.652,0.3204008077553324,90531559164.84836,650.0
672160,692787,,,SDSSJ155551.59+333053.9,15555160+3330541,,G,238.965012,33.515045,594.2919999999998,,0.12651687325799998,-20.742,0.3204013838429621,15588344677.043903,650.0
793018,813649,,,2053764,15554349+3444161,,G,238.931213,34.737827,477.56170809300005,,0.103283,-21.4931,0.41086291503309785,31134364103.323875,650.0
793242,813873,,,2059729,15554611+3507161,,G,238.942154,35.12115900000001,391.261510583,,0.08566599999999999,-20.4353,0.411036171018942,11752222359.85307,650.0
793268,813899,,,2060342,15504246+3509384,,G,237.676926,35.160686,352.82726138,,0.07769,-20.4748,0.4110578731737853,12187650734.227438,650.0
793358,813989,,,2062997,15594010+3520144,,G,239.91709900000004,35.337345,541.24865385,,0.11604,-21.25,0.4111270747601839,24888573182.82396,650.0
793574,814205,,,2068389,15462322+3541014,,G,236.596786,35.683746,660.296730499,,0.139376,-21.3757,0.4112928691605141,27943448412.98479,650.0
793586,814217,,,2068808,16000242+3542268,,G,240.010086,35.707462,427.227979126,,0.093056,-20.7933,0.4113021506329613,16342556684.497318,650.0
793859,814490,,,2075206,16023021+3606573,,G,240.625885,36.115917,364.350088045,,0.08009,-20.4956,0.411524814620052,12423386596.436165,650.0
794210,814841,,,2083434,16032996+3635480,,G,240.874863,36.596672,340.227645236,,0.075057,-20.3968,0.4117954241235682,11342792830.002548,650.0
794276,814907,,,2085024,15584393+3640553,,G,239.683044,36.68203,484.596540618,,0.104702,-20.5699,0.4118462944304853,13303318842.40676,650.0
794319,814950,,,2086063,15590732+3644260,,G,239.780533,36.74055900000001,396.350961859,,0.086716,-20.5764,0.41187985660555104,13383200981.36923,650.0
794325,814956,,,2086262,15591597+3645051,,G,239.81657400000003,36.751423,423.826077377,,0.09236,-20.2929,0.41188415215900215,10307657986.519838,650.0
794334,814965,,,2086405,15584042+3645322,,G,239.668457,36.758972,381.977796181,,0.083747,-21.1192,0.4118907407772672,22063784142.397408,650.0
817889,838523,,,3088436,15550223+3612029,,G,238.759293,36.200813,356.73614323199996,,0.07850499999999999,-20.6717,0.4299077870323203,14611001993.208841,650.0
832236,852912,,,,16002794+3504586,,G,240.11644,35.082958000000005,747.981660724,,0.156172,-20.7795,0.44040290203355603,16136152883.939663,650.0
958241,979143,,,,15482347+3605537,,G,237.097794,36.09825900000001,360.923052184,,0.079377,-20.9281,0.5313059244193423,18502908450.087585,650.0
958244,979146,,,,15531341+3650206,,G,238.305908,36.839058,435.216665467,,0.094688,-20.4145,0.5313077739332563,11529221952.567669,650.0
958245,979147,,,,15534501+3631037,,G,238.437576,36.5177,659.738280416,,0.139268,-20.1209,0.5313080990568972,8797514676.056787,650.0
958248,979150,,,,15573487+3720382,,G,239.395294,37.343967,395.114317247,,0.086461,-21.4356,0.531310028507883,29528405758.72519,650.0
958249,979151,,,,16002081+3716067,,G,240.086731,37.268539,300.45319074900004,,0.06668400000000001,-20.8029,0.5313106378322554,16487697088.55201,650.0
1017576,1038647,,,,15514138+3513150,,G,237.922455,35.220852,646.083006415,,0.136623,-20.8354,0.5742295769568698,16988694238.089632,650.0
1017578,1038649,,,,15544365+3402281,,G,238.681885,34.041160999999995,352.980659785,,0.077722,-20.3598,0.5742310885418029,10962762359.970398,650.0
1023102,1044185,,,,15521922+3643314,,G,238.080124,36.725414,647.4904955430001,,0.136896,-21.5072,0.5782587037797959,31541329838.079338,650.0
1058483,1079711,,,,15472101+3517339,,G,236.83757000000003,35.29275900000001,387.296536073,,0.084847,-20.2892,0.6037805818843864,10272591067.192644,650.0
1065474,1086717,,,,15534897+3528042,,G,238.454071,35.467861,306.845386627,,0.068036,-20.8956,0.6088612092562382,17957257073.840874,650.0
1065475,1086718,,,,15542921+3505552,,G,238.621735,35.098671,677.700002921,,0.142735,-21.1702,0.6088620638673785,23124907274.782642,650.0
1099437,1120773,,,,15554809+3335281,,G,238.950378,33.591159999999995,470.460156434,,0.101848,-21.0796,0.6331443303107578,21273551549.90749,650.0
1102335,1123725,,,2067011,15581456+3535555,,G,239.560684,35.598774,407.38,,0.0889864944932,-20.44,0.6353014466422634,11803206356.517323,650.0
1103031,1124421,,,2030529,15551452+3322142,,G,238.810501,33.370625,485.289,,0.104841502421,-20.6,0.6356324086505746,13677288255.958578,650.0
1103035,1124425,,,2039822,15540830+3350403,,G,238.534607,33.844536,338.844,,0.07476738738369999,-20.07,0.635634159241625,8394599865.193998,650.0
1103043,1124433,,,2063727,15550946+3523162,,G,238.789444,35.387852,311.889,,0.0691009545505,-19.67,0.6356376924033084,5807644175.2131605,650.0
1103287,1124677,,,2059492,15532842+3506224,,G,238.368454,35.106228,783.43,,0.162873981437,-21.43,0.6357691715469344,29376496519.615425,650.0
1108795,1130185,,,2024518,15573080+3308261,,G,239.378372,33.140594,714.4960000000002,,0.149795174898,-21.14,0.6398080099180897,22490546058.357918,650.0
1108914,1130304,,,2049855,15595303+3428458,,G,239.970978,34.479397,588.844,,0.12544671272299998,-20.31,0.6398958100744206,10471285480.508986,650.0
1108935,1130325,,,2053200,15570457+3442040,,G,239.269073,34.701126,394.457,,0.08632537316269999,-19.88,0.6399076203474541,7046930689.671453,650.0
1108937,1130327,,,2053484,16002175+3443116,,G,240.090652,34.719891,734.5139999999999,,0.153612766806,-20.64,0.6399085075964586,14190575216.890957,650.0
1108959,1130349,,,2057761,15502317+3459423,,G,237.596558,34.995106,711.2139999999998,,0.149167694584,-20.98,0.6399248899145514,19408858775.92779,650.0
1108964,1130354,,,2058837,16041209+3503513,,G,241.050385,35.064262,741.31,,0.154905107453,-21.23,0.6399276851860412,24434305526.939716,650.0
1108994,1130384,,,2063206,15585302+3521123,,G,239.720932,35.35342,755.092,,0.15752023876,-20.83,0.6399504488376782,16904409316.4327,650.0
1108999,1130389,,,2063711,15462182+3523118,,G,236.590942,35.38662,737.904,,0.154257677129,-20.87,0.6399522530445134,17538805018.417603,650.0
1109025,1130415,,,2067535,15541328+3537481,,G,238.55537400000003,35.630035,707.946,,0.148542524271,-20.95,0.6399700543788966,18879913490.962925,650.0
1109052,1130442,,,2070548,16055129+3549277,,G,241.46373,35.824379,557.186,,0.119201729601,-20.43,0.6399874636390747,11694993910.198748,650.0
1109088,1130478,,,2074590,15483411+3604337,,G,237.142151,36.07604600000001,1169.5,,0.232994906497,-21.37,0.6400122472069022,27797132677.59294,650.0
1109175,1130565,,,2090377,15535494+3658187,,G,238.478958,36.971882,301.995,,0.0670104035052,-19.5,0.6400666038750674,4965923214.503378,650.0
