,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
800574,821205,,,2258920,18235203+4506132,,G,275.966827,45.103691,439.266264884,,0.095514,-21.5816,0.4166316796387024,33778472002.16337,406.0
801277,821908,,,2277855,18241261+4614362,,G,276.052551,46.243404,359.44364157800004,,0.079069,-20.7332,0.4171676367714829,15462510231.18945,406.0
801380,822011,,,2280515,18201237+4623583,,G,275.051544,46.399532,329.32891113,,0.072772,-21.0081,0.4172491136667056,19917737297.49681,406.0
801403,822034,,,2281221,18234083+4626192,,G,275.920135,46.438671,518.729795913,,0.111552,-20.9567,0.4172677330351329,18996780296.15386,406.0
801422,822053,,,2281678,18223557+4627519,,G,275.648224,46.464439,313.732856531,,0.06949,-21.2898,0.41728210680836575,25817845645.37041,406.0
801508,822139,,,2283822,18235038+4635352,,G,275.95993,46.593132,388.10468147800003,,0.08501399999999999,-21.0867,0.4173502759545996,21413122425.34967,406.0
801533,822164,,,2284817,18234775+4639062,,G,275.948975,46.651741,394.41130881199996,,0.08631599999999999,-20.7967,0.4173695844569255,16393813872.223053,406.0
801557,822188,,,2285585,18215658+4641426,,G,275.485779,46.695194,298.979727503,,0.066372,-21.2292,0.4173899919166385,24416308296.52628,406.0
801572,822203,,,2285877,18162094+4642446,,G,274.08725,46.712406,394.760372401,,0.086388,-21.5077,0.41740208260690015,31555858502.350918,406.0
801646,822277,,,2287783,18151096+4649268,,G,273.795685,46.824123,340.519049977,,0.07511799999999999,-21.0687,0.4174570075786075,21061049070.426838,406.0
801880,822511,,,2294316,18144083+4712448,,G,273.670166,47.212448,388.656450077,,0.085128,-20.7798,0.41763695645287824,16140612083.783209,406.0
801965,822596,,,2296592,18062631+4720461,,G,271.60965,47.346153,615.578576008,,0.130685,-21.4744,0.4177058445065085,30602717976.2419,406.0
801968,822599,,,2296691,18075926+4721086,,G,271.996918,47.352409,570.921756306,,0.121917,-21.0539,0.4177079210690859,20775907355.135803,406.0
801989,822620,,,2297133,18233142+4722494,,G,275.880951,47.380409,401.02964181699997,,0.08768,-20.7629,0.4177224685835944,15891320986.6668,406.0
802017,822648,,,2298058,18064526+4725539,,G,271.688599,47.431641,318.282931732,,0.070449,-21.3261,0.4177422417985388,26695619280.416508,406.0
802043,822674,,,2299228,18150259+4729448,,G,273.76080299999995,47.495781,562.5242608369999,,0.120258,-21.1907,0.4177630595850209,23565681298.463158,406.0
802092,822723,,,2300702,18062848+4734481,,G,271.61868300000003,47.58004,368.459059323,,0.080944,-21.0119,0.4178040525922851,19987570104.33767,406.0
802148,822779,,,2302488,18050702+4740565,,G,271.279266,47.682373,307.85350559799997,,0.068249,-21.4987,0.4178496489421556,31295363477.70278,406.0
802176,822807,,,2303248,18072578+4743267,,G,271.85742200000004,47.724106,303.132519766,,0.067251,-20.8892,0.4178692135640401,17851717269.97074,406.0
802191,822822,,,2303978,18044918+4745504,,G,271.204926,47.764027,299.46609045900004,,0.066475,-20.2657,0.4178803677048329,10052636988.53004,406.0
802228,822859,,,2305285,18034385+4750123,,G,270.932739,47.836761,301.615398621,,0.06692999999999999,-20.3223,0.4179145457373841,10590586214.005829,406.0
802237,822868,,,2305634,18203061+4751218,,G,275.127563,47.856056,581.448324518,,0.123992,-21.1076,0.4179212445462261,21829309579.5566,406.0
802251,822882,,,2305994,18231489+4752254,,G,275.812073,47.873741,288.66880294,,0.064185,-20.638,0.4179303889776779,14164459272.385172,406.0
802397,823028,,,2310898,18081149+4807183,,G,272.047882,48.121754,522.659738591,,0.112337,-20.9261,0.4180457874343378,18468856206.052902,406.0
802413,823044,,,2311593,18174205+4809247,,G,274.425232,48.156872,365.162856875,,0.080259,-20.5614,0.41805839187252025,13199576580.00395,406.0
802415,823046,,,2311762,18205106+4809561,,G,275.212769,48.165611,340.308854023,,0.075074,-21.1904,0.4180603072732211,23559170759.593037,406.0
802430,823061,,,2312587,18141772+4812254,,G,273.573853,48.207058,348.161295148,,0.07671599999999999,-20.7149,0.4180716340416301,15204074885.787287,406.0
802431,823062,,,2312645,18235562+4812323,,G,275.98175,48.208988,316.151875078,,0.07,-20.9705,0.41807234507265306,19239775493.316917,406.0
802434,823065,,,2312750,18155881+4812521,,G,273.99505600000003,48.214485,371.46912226300003,,0.081569,-20.2866,0.4180738482449041,10248020842.291628,406.0
802459,823090,,,2313777,18154539+4815491,,G,273.939148,48.263649,352.309589549,,0.077582,-20.6456,0.4180935581969085,14263956311.95409,406.0
802492,823123,,,2315066,18121490+4819363,,G,273.062103,48.326759,580.6661843669999,,0.12383800000000003,-21.4736,0.4181224249542033,30580177365.620144,406.0
802508,823139,,,2315524,18141710+4820564,,G,273.571259,48.349003,397.62682971,,0.086979,-21.1534,0.4181353675872725,22769841105.81897,406.0
802511,823142,,,2315650,18052604+4821141,,G,271.358521,48.353924,457.985363786,,0.099321,-21.3913,0.4181374722128929,28347841771.19538,406.0
802531,823162,,,2316736,18110710+4824168,,G,272.779602,48.404678,303.515448757,,0.067332,-21.0439,0.4181530983906495,20585432691.60126,406.0
802539,823170,,,2317117,18111951+4825184,,G,272.831299,48.421791,675.59812832,,0.14232999999999998,-21.6434,0.4181581034317292,35756911533.16339,406.0
802578,823209,,,2318473,18221264+4828582,,G,275.552704,48.48285300000001,798.278806437,,0.165667,-21.5118,0.4181883612806398,31675246259.854637,406.0
802680,823311,,,2322877,18000921+4840217,,G,270.038391,48.672722,457.182051445,,0.099158,-20.9244,0.4182673730965997,18439961076.514675,406.0
802688,823319,,,2323318,18003857+4841285,,G,270.160736,48.691257,313.51949330599996,,0.069445,-20.1253,0.418271970989712,8833239381.258215,406.0
802760,823391,,,2327094,18015573+4850501,,G,270.482239,48.847267,799.721994903,,0.165938,-21.5897,0.4183241334688329,34031414443.565693,406.0
802770,823401,,,2327598,18153912+4852031,,G,273.913025,48.867531,311.471863236,,0.069013,-20.6031,0.4183310481897535,13716395527.903187,406.0
802795,823426,,,2328889,18022535+4855181,,G,270.605652,48.9217,330.110035754,,0.072936,-20.4293,0.41835215488768185,11687456299.079304,406.0
802801,823432,,,2329061,18083666+4855414,,G,272.152771,48.928181,401.291897548,,0.087734,-20.3423,0.4183565224728111,10787479912.031015,406.0
802803,823434,,,2329104,18100334+4855460,,G,272.51394700000003,48.92947,486.77543345199996,,0.105141,-21.1396,0.4183578699985613,22482261761.101643,406.0
802874,823505,,,2332779,18031981+4904251,,G,270.832581,49.073643,454.108312347,,0.098534,-21.0608,0.418419484930994,20908361484.28059,406.0
802875,823506,,,2332790,18153458+4904270,,G,273.894104,49.074184,814.438849266,,0.168697,-21.6583,0.4184208246340554,36251000727.9341,406.0
802877,823508,,,2332908,18111893+4904404,,G,272.828888,49.077904,464.323972099,,0.100606,-21.0601,0.4184227998953344,20894885710.01133,406.0
802891,823522,,,2333803,18004242+4906395,,G,270.176788,49.110981,371.77267307,,0.08163200000000001,-21.2064,0.4184341362790225,23908922264.96384,406.0
802999,823630,,,2339531,18122130+4918583,,G,273.088776,49.316208,773.841154158,,0.161066,-21.4233,0.4185179441652449,29195774458.16983,406.0
803095,823726,,,2344841,18072006+4930032,,G,271.833588,49.500904,494.67699915599997,,0.106731,-21.1756,0.4186000756426572,23240207428.81301,406.0
803140,823771,,,2347711,18005025+4935514,,G,270.209412,49.597637,390.58343910699995,,0.085526,-20.7576,0.4186403307753456,15813936843.040243,406.0
803475,824106,,,2365174,18074053+5010313,,G,271.918915,50.175381,474.640371169,,0.102693,-21.1368,0.4189035406881788,22424357058.99359,406.0
803498,824129,,,2366301,18065101+5012522,,G,271.712555,50.21452,654.126595669,,0.138182,-21.4573,0.4189202230795874,30124510590.813576,406.0
803506,824137,,,2366560,18064976+5013242,,G,271.707336,50.223404,751.967226156,,0.15692799999999998,-22.13,0.41892867746668494,55975760149.51093,406.0
803533,824164,,,2368047,18064143+5016166,,G,271.672638,50.27129,609.955915514,,0.12958599999999998,-21.2575,0.41894849914311777,25061092530.32119,406.0
803573,824204,,,2370610,18054530+5021262,,G,271.438751,50.357285,675.7953000919999,,0.142368,-21.1591,0.4189783260698995,22889694692.33075,406.0
817844,838478,,,3087534,18140847+4720180,,G,273.535309,47.338341,296.751825342,,0.0659,-20.836,0.4298702230010845,16998085132.035015,406.0
817847,838481,,,3087609,18194965+4604082,,G,274.956909,46.068962,318.62952777,,0.070522,-21.0074,0.42987276040308775,19904899996.40195,406.0
861128,881865,,,,18141764+4647270,,G,273.573517,46.79084,366.914047385,,0.080623,-21.1498,0.4610695720126104,22694467658.34473,406.0
864011,884753,,,,18073587+4729237,,G,271.899475,47.489937,371.60403064800005,,0.081597,-20.6414,0.4631505058086087,14208885023.017315,406.0
864021,884763,,,,18082540+4709037,,G,272.105835,47.151035,762.273347084,,0.15888,-21.0686,0.4631563814396326,21059109365.449528,406.0
864022,884764,,,,18081077+4722117,,G,272.044891,47.36993,358.137646966,,0.078797,-20.8742,0.4631570321212684,17606782526.66053,406.0
865587,886336,,,,18174718+4608273,,G,274.446594,46.140934,547.265292146,,0.117235,-20.654,0.4643149101642765,14374740058.743622,406.0
865588,886337,,,,18174957+4611263,,G,274.456573,46.190662,369.012726215,,0.081059,-20.0412,0.4643152122766757,8174853904.833153,406.0
886688,907453,,,,18143780+4759537,,G,273.657501,47.998276,533.7086619830001,,0.11454,-21.0305,0.4796133114822075,20332931614.677048,406.0
886689,907454,,,,18152340+4731369,,G,273.847504,47.526917,335.668564823,,0.074102,-21.1306,0.4796141354847464,22296669683.76464,406.0
890306,911080,,,,18055696+4759421,,G,271.487366,47.995052,530.586090813,,0.113918,-20.5218,0.4822175404478632,12726822878.586823,406.0
890307,911081,,,,18060238+5011311,,G,271.509918,50.191986,693.9715203510001,,0.14586400000000002,-21.2117,0.4822184283570506,24025918525.469585,406.0
890308,911082,,,,18055869+5027011,,G,271.494568,50.450329,1362.71033502,,0.266388,-21.904,0.4822201082768544,45456919358.492455,406.0
893676,914458,,,,18064985+5013115,,G,271.707733,50.219879,827.913643519,,0.171216,-21.4159,0.4846090219282725,28997462802.52043,406.0
893677,914459,,,,18062225+4822066,,G,271.592712,48.368523,848.8903556060001,,0.175124,-21.2743,0.4846099625360162,25451887796.455437,406.0
898675,919463,,,,18163895+4907261,,G,274.162292,49.123924,653.434662344,,0.138048,-21.232,0.4882247850974095,24479356661.96076,406.0
898682,919470,,,,18171836+4808012,,G,274.326538,48.133682,781.4657922539999,,0.162504,-21.0365,0.4882302227293412,20445606592.95865,406.0
900352,921142,,,,18085001+4908583,,G,272.208405,49.149555,502.828329128,,0.108368,-20.7841,0.4894436712768314,16204662863.275585,406.0
900353,921143,,,,18092808+4947379,,G,272.367004,49.793869,884.286544867,,0.181682,-20.93,0.4894443562736427,18535316234.148144,406.0
900360,921150,,,,18102556+4955409,,G,272.606537,49.928051,410.95461275300005,,0.08972100000000001,-20.922,0.4894501191909441,18399244897.96676,406.0
900361,921151,,,,18100195+4831050,,G,272.508148,48.518078,667.83738385,,0.140833,-20.7354,0.4894506917872604,15493873291.641,406.0
906694,927499,,,,18055058+4728183,,G,271.460785,47.471756,294.00195620799997,,0.065317,-20.1678,0.49401774477665505,9185863762.165846,406.0
911009,931824,,,,18145633+4829488,,G,273.734711,48.49691,757.61912732,,0.157999,-21.2763,0.4971128974164333,25498815114.786285,406.0
911010,931825,,,,18155978+4759531,,G,273.999115,47.998096,377.332546042,,0.082785,-20.3676,0.4971133054806846,11041803139.840528,406.0
911011,931826,,,,18154865+4848171,,G,273.952728,48.804768,739.026293438,,0.154471,-21.1433,0.4971141391782817,22559008090.66082,406.0
927371,948235,,,,18112661+4840235,,G,272.860901,48.673195,826.37657115,,0.170929,-21.1469,0.5089730881397039,22633931646.348057,406.0
927372,948236,,,,18113327+4820405,,G,272.888641,48.344585,564.532275001,,0.120655,-20.7024,0.5089736435942809,15030035279.74084,406.0
927379,948243,,,,18143364+4900374,,G,273.640167,49.010395,331.07238747,,0.073138,-20.2356,0.5089765664379603,9777774114.479624,406.0
928209,949075,,,,18235591+4504182,,G,275.982971,45.071747,459.064919231,,0.09954,-20.3684,0.5095898152310969,11049942039.17274,406.0
928211,949077,,,,18235901+4627192,,G,275.995911,46.45536,458.85785823300006,,0.099498,-20.9024,0.5095910361406094,18070076867.87739,406.0
928212,949078,,,,18243891+4642384,,G,276.16214,46.710693,404.10500787,,0.088313,-20.7095,0.5095915952393961,15128643881.929287,406.0
934249,955127,,,,18011097+4859093,,G,270.295746,48.985943,712.9152453610001,,0.149493,-21.0322,0.5139501989858428,20364792999.332912,406.0
934263,955141,,,,18021710+5051311,,G,270.571259,50.858662,720.736499253,,0.15098699999999998,-21.4779,0.5139636398915407,30701528661.78648,406.0
934264,955142,,,,18015400+5043341,,G,270.475037,50.726151,630.095657836,,0.133516,-21.193,0.5139645126389127,23615655239.177208,406.0
934265,955143,,,,18015442+4849591,,G,270.476776,48.833099,559.551924913,,0.11967,-20.7982,0.5139651193313061,16416478415.593725,406.0
934266,955144,,,,18023120+4805461,,G,270.630035,48.096153,607.032331125,,0.12901400000000002,-20.7801,0.51396571599354,16145072515.919374,406.0
934267,955145,,,,18023150+4819411,,G,270.631287,48.328098,585.371334385,,0.124764,-21.2202,0.5139666108812626,24214750578.45481,406.0
934268,955146,,,,18025822+4849452,,G,270.742584,48.829243,285.252745807,,0.063459,-20.2171,0.5139669661267335,9612580725.791988,406.0
934269,955147,,,,18023002+4855121,,G,270.625092,48.920036,403.186508235,,0.088124,-20.6655,0.5139675030207326,14527804937.031496,406.0
934270,955148,,,,18024697+5016092,,G,270.69574,50.269245,806.256235505,,0.167164,-21.1014,0.5139683051577333,21705010486.568512,406.0
934280,955158,,,,18032996+4929111,,G,270.87484700000005,49.486439,744.604968501,,0.155531,-21.1706,0.5139748836943212,23133428375.013832,406.0
934281,955159,,,,18034393+4834001,,G,270.933075,48.566711,555.1377255780001,,0.118796,-20.75,0.5139754640423984,15703628043.33558,406.0
934282,955160,,,,18040947+4805282,,G,271.039459,48.091175,445.717085928,,0.096828,-20.9743,0.5139761775663395,19307231324.550068,406.0
934283,955161,,,,18043257+4842041,,G,271.135742,48.701141,1127.66903795,,0.225628,-21.1469,0.5139770140328345,22633931646.348057,406.0
934284,955162,,,,18042206+5026562,,G,271.091949,50.448948,820.57529611,,0.169845,-21.2646,0.5139779462745868,25225512590.403343,406.0
934297,955175,,,,18051081+5011515,,G,271.295044,50.197643,438.78558253,,0.095416,-21.0453,0.5139895609520589,20611993650.255054,406.0
934298,955176,,,,18044851+4817155,,G,271.202148,48.287643,285.520826382,,0.063516,-20.0452,0.5139898641795342,8205026725.877808,406.0
945235,966121,,,,18000966+4849098,,G,270.040283,48.819389,321.199194187,,0.071063,-20.3089,0.5218500168156801,10460682001.432028,406.0
945239,966125,,,,18000890+5035197,,G,270.037109,50.588833,455.940443926,,0.098906,-20.8435,0.5218529717248499,17115910229.285063,406.0
945252,966138,,,,18004079+5019005,,G,270.169983,50.316814,801.416016795,,0.166256,-21.5003,0.521862895480004,31341516027.757107,406.0
945253,966139,,,,18002706+4947214,,G,270.11276200000003,49.789299,467.96896363699994,,0.101344,-20.9061,0.5218635655629265,18131761590.224274,406.0
1023842,1044925,,,,18103018+4742590,,G,272.625763,47.716412,293.733217825,,0.06526,-19.8908,0.5787985938539519,7117377482.47806,406.0
1023843,1044926,,,,18095806+4716089,,G,272.491943,47.269157,374.472000402,,0.082192,-20.8901,0.578799254134571,17866521240.16054,406.0
1023849,1044932,,,,18104726+4743239,,G,272.69693,47.723309,355.35436565,,0.078217,-20.4473,0.5788039250791617,11882833173.990477,406.0
1023850,1044933,,,,18110979+4705219,,G,272.790802,47.08942,506.12937276199995,,0.10903,-20.1873,0.5788042707068685,9352333819.238466,406.0
1023852,1044935,,,,18130950+4649480,,G,273.28961200000003,46.830025,700.7644092439999,,0.14716700000000002,-21.5159,0.5788056671515427,31795085706.43652,406.0
1023859,1044942,,,,18132473+4655183,,G,273.35305800000003,46.921753,424.96459674,,0.092593,-20.8158,0.5788098612229182,16684761383.9342,406.0
1023860,1044943,,,,18132551+4758113,,G,273.356323,47.96981,410.15128418800003,,0.089556,-20.7247,0.5788104282039761,15341930110.332932,406.0
1023863,1044946,,,,18154860+4636475,,G,273.952515,46.613213,445.53038221199995,,0.09679,-20.5344,0.5788124855651271,12875378353.544342,406.0
1023864,1044947,,,,18170293+4745164,,G,274.262238,47.754566,769.0540397839999,,0.160162,-21.0298,0.5788132365108529,20319826714.186752,406.0
1023865,1044948,,,,18170928+4746033,,G,274.288696,47.767609,704.292507415,,0.147843,-20.7018,0.5788137916585592,15021731669.880606,406.0
1023866,1044949,,,,18164857+4732084,,G,274.20239300000003,47.535686,307.460636068,,0.06816599999999999,-20.4399,0.5788142278212866,11802119291.099102,406.0
1023867,1044950,,,,18164845+4629304,,G,274.201904,46.491798,729.116650577,,0.152585,-20.869,0.5788148753940136,17522658618.857113,406.0
1023868,1044951,,,,18163195+4620443,,G,274.133148,46.345654,615.17415839,,0.130606,-20.61,0.5788153855330409,13803842646.028866,406.0
1023873,1044956,,,,18172542+4624312,,G,274.355927,46.408684,326.73432821299997,,0.072227,-20.837,0.5788189076074524,17013748158.991991,406.0
1023874,1044957,,,,18171574+4625582,,G,274.315613,46.432835,502.489401017,,0.1083,-20.9266,0.5788195904625405,18477363387.35044,406.0
1023875,1044958,,,,18171909+4635222,,G,274.329559,46.589512,665.574386799,,0.140396,-20.829,0.5788202146119297,16888846947.909271,406.0
1023876,1044959,,,,18174021+4702502,,G,274.417542,47.047295,482.022110745,,0.104183,-21.4053,0.5788212758395623,28715739176.118233,406.0
1023877,1044960,,,,18192337+4659015,,G,274.847412,46.983772,577.280252314,,0.123171,-20.7659,0.5788218647490483,15935291048.150915,406.0
1023878,1044961,,,,18192740+4646006,,G,274.86419700000005,46.766834,722.025588312,,0.151233,-21.2758,0.5788228066571875,25487075179.899242,406.0
1023879,1044962,,,,18192009+4553575,,G,274.83374,45.899323,320.918862791,,0.071004,-20.227,0.5788231651566839,9700631337.83958,406.0
1023880,1044963,,,,18193245+4542506,,G,274.885223,45.714058,612.190812535,,0.130023,-20.5644,0.5788236543139959,13236098791.988398,406.0
1023891,1044974,,,,18205535+4703598,,G,275.230652,47.066631,285.737187302,,0.06356200000000001,-20.3498,0.5788292335732997,10862255150.52662,406.0
1023892,1044975,,,,18204390+4603078,,G,275.182922,46.052193,511.00605175,,0.110007,-20.7391,0.5788298081242533,15546763784.529425,406.0
1023893,1044976,,,,18204237+4601308,,G,275.176544,46.025249,1049.32145384,,0.211689,-21.2165,0.5788306999675447,24132371370.0861,406.0
1023902,1044985,,,,18213703+4648265,,G,275.40429700000004,46.807377,582.286490265,,0.124157,-21.1257,0.5788376847653093,22196270049.995255,406.0
1023903,1044986,,,,18212055+4741055,,G,275.335663,47.684883,429.86456842800004,,0.093595,-20.3617,0.5788380906181123,10981963602.641384,406.0
1023904,1044987,,,,18214266+4751535,,G,275.427765,47.86488,442.681804657,,0.09621,-20.5215,0.5788385608245272,12723306813.254578,406.0
1023905,1044988,,,,18215764+4721166,,G,275.490204,47.354637,580.427507697,,0.123791,-21.3247,0.5788395461246792,26661218860.35158,406.0
1023906,1044989,,,,18214286+4724515,,G,275.428589,47.414326,452.16384075599996,,0.098139,-21.1525,0.5788403869166386,22750974307.72067,406.0
1023916,1044999,,,,18224067+4554289,,G,275.66949500000004,45.908054,523.491265046,,0.112503,-21.3275,0.5788468443602925,26730064086.6332,406.0
1023917,1045000,,,,18232315+4732494,,G,275.846497,47.547081,730.33453311,,0.152817,-21.5866,0.5788480984498449,33934386344.849773,406.0
1025296,1046381,,,,18181450+4758319,,G,274.560455,47.975529,309.04184844400004,,0.0685,-20.0321,0.5798361522914833,8106623437.875365,406.0
1025301,1046386,,,,18192146+4851083,,G,274.839417,48.852325,758.9552358569998,,0.158252,-21.3621,0.5798390260414449,27595610090.748573,406.0
1025302,1046387,,,,18200465+4826302,,G,275.019379,48.441738,625.495887555,,0.13262000000000002,-20.6851,0.5798395727156093,14792446253.590868,406.0
1025400,1046485,,,,18120406+4928322,,G,273.016937,49.475628,309.520139675,,0.068601,-19.3664,0.5799119181288019,4390965248.77412,406.0
1025401,1046486,,,,18123041+4809333,,G,273.12674,48.159256,551.918380809,,0.118158,-20.3114,0.5799123056081407,10484796363.902515,406.0
1025402,1046487,,,,18130566+4901052,,G,273.273621,49.018127,754.889973752,,0.15748199999999998,-21.2434,0.5799132198235766,24737738823.050938,406.0
1078318,1099604,,,,18071023+4949153,,G,271.792664,49.820923,627.4563649930001,,0.133002,-21.0819,0.61805804358412,21318664746.10444,406.0
1078319,1099605,,,,18070637+4810043,,G,271.776581,48.167866,680.7533358630001,,0.143323,-21.0499,0.6180588085614231,20699506905.069214,406.0
1078320,1099606,,,,18071754+4802502,,G,271.82312,48.047298,583.861669064,,0.124467,-20.6755,0.6180593504232412,14662229061.058128,406.0
1140187,1300604,,,140819,,,G,273.937,48.415,758.578,,0.15818047909000002,-21.27,0.6655627770230529,25351286304.979076,406.0
1223248,1383958,,,2296721,,,G,273.461,47.35381,331.131,,0.0731503865752,-22.02,0.7066827735920619,50582466200.31148,406.0
1225800,1386510,,,2359915,,,G,272.17400000000004,50.00154000000001,542.001,,0.116189488095,-20.92,0.7078588642421861,18365383433.483585,406.0
1408859,1590569,,,WINGSJ181214.80+494532.8,,,G,273.062,49.75912,787.046,,0.163555011778,-20.13,0.8736900625984622,8871560120.37962,406.0
1410712,1592512,,,WINGSJ180910.25+494713.6,,,G,272.293,49.78706,765.597,,0.15950851975400002,-18.65,0.8739571882598584,2269864851.883821,406.0
1410713,1592513,,,WINGSJ180910.68+495713.9,,,G,272.295,49.95374,887.1560000000002,,0.182211631106,-19.3,0.8739573409069555,4130475019.9016094,406.0
1410714,1592514,,,WINGSJ180914.67+500040.0,,,G,272.311,50.01105,616.595,,0.130883615442,-19.46,0.8739575177909552,4786300923.226399,406.0
1410715,1592515,,,WINGSJ180925.63+493847.5,,,G,272.357,49.64654,463.447,,0.100428350214,-19.46,0.8739576946749549,4786300923.226399,406.0
1410716,1592516,,,WINGSJ180931.36+495512.3,,,G,272.381,49.91999000000001,933.254,,0.190681145341,-20.06,0.8739580020641161,8317637711.02671,406.0
1410717,1592517,,,WINGSJ180934.20+494605.6,,,G,272.393,49.7681,783.43,,0.162873981437,-19.03,0.8739581211029187,3221068791.283441,406.0
1410718,1592518,,,WINGSJ180944.16+495058.4,,,G,272.434,49.84969,539.511,,0.115694517847,-18.78,0.8739582156588007,2558585886.905653,406.0
1410719,1592519,,,WINGSJ180948.34+493849.6,,,G,272.451,49.64699,776.247,,0.16151990076,-19.93,0.873958488360943,7379042301.291045,406.0
1410720,1592520,,,WINGSJ180956.58+494203.1,,,G,272.486,49.70077,765.597,,0.15950851975400002,-18.81,0.8739585855659308,2630267991.895381,406.0
1410721,1592521,,,WINGSJ181005.24+494103.1,,,G,272.522,49.68428,779.83,,0.162195681098,-19.55,0.8739587777372404,5199959965.335173,406.0
1410722,1592522,,,WINGSJ181011.46+495119.8,,,G,272.548,49.85552,887.1560000000002,,0.182211631106,-19.03,0.873958896776043,3221068791.283441,406.0
1410723,1592523,,,WINGSJ181017.33+493830.9,,,G,272.572,49.64203,539.511,,0.115694517847,-18.47,0.8739589678464086,1923091728.9101613,406.0
1410724,1592524,,,WINGSJ181017.83+494855.7,,,G,272.574,49.81537,737.904,,0.154257677129,-19.23,0.8739591109625273,3872576449.216165,406.0
1410727,1592527,,,WINGSJ181032.98+494206.2,,,G,272.638,49.70179,672.977,,0.141824620912,-19.22,0.8739596549990959,3837072454.9228,406.0
1410729,1592529,,,WINGSJ181057.30+495324.8,,,G,272.73900000000003,49.89034,887.1560000000002,,0.182211631106,-18.48,0.873960251158302,1940885877.5927796,406.0
1410731,1592532,,,WINGSJ181113.06+495523.4,,,G,272.805,49.92316,928.966,,0.189896374948,-20.15,0.8739606674684934,9036494737.223042,406.0
1410734,1592535,,,WINGSJ181134.67+495035.8,,,G,272.894,49.84331,787.046,,0.163555011778,-21.23,0.8739623214592684,24434305526.939716,406.0
1410735,1592536,,,WINGSJ181149.69+494734.9,,,G,272.957,49.79306,924.698,,0.189114754557,-18.53,0.8739623965676753,2032357010.936229,406.0
1410737,1592538,,,WINGSJ181210.43+494848.8,,,G,273.043,49.81348,787.046,,0.163555011778,-18.34,0.8739625507538807,1706082389.0031211,406.0
1572250,2480793,,,WINGSJ181031.88+495745.1,,,G,272.633,49.96261,539.511,,0.115694517847,-19.71,0.9782754440519,6025595860.743593,406.0
