,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
415032,433520,,,1320021,,,G,204.923,7.36282,230.144,,0.051645535822800015,-18.83,0.13637062913774642,2679168324.819037,1348.0
415271,433759,,,1323519,,,G,204.38,7.506989999999999,224.905,,0.0505123752562,-19.82,0.13641739456595914,6668067692.136246,1348.0
415277,433765,,,1325460,,,G,201.051,7.58028,240.991,,0.0539861969931,-18.44,0.13641826871679305,1870682140.3658016,1348.0
415283,433771,,,1330105,,,G,201.072,7.7595800000000015,233.346,,0.0523372761686,-18.99,0.13641911561975564,3104559588.128349,1348.0
415294,433782,,,1334127,,,G,201.348,7.90868,242.103,,0.0542258071129,-19.45,0.13642090361720158,4742419852.6024475,1348.0
415304,433792,,,1341587,,,G,203.067,8.20387,223.872,,0.0502887251444,-19.12,0.13642235630597518,3499451670.2835765,1348.0
415305,433793,,,1341690,,,G,200.99400000000003,8.20836,232.274,,0.0521058560529,-18.56,0.1364224335186415,2089296130.8540325,1348.0
415315,433803,,,1348530,,,G,202.82,8.52355,239.883,,0.0537474268737,-19.19,0.13642401828910813,3732501577.957214,1348.0
415316,433804,,,1348535,,,G,201.567,8.52432,250.035,,0.055931847965900006,-19.83,0.13642426699641788,6729766562.843196,1348.0
415326,433814,,,1357522,,,G,202.533,8.98932,238.781,,0.053509916755,-18.84,0.13642582928649494,2703958364.108846,1348.0
416282,434772,,,1343019,,,G,203.008,8.2599,237.68400000000003,,0.0532734566367,-18.9,0.13659126619702786,2857590543.374955,1348.0
417437,436003,,,1288581,,,G,203.634,5.75473,245.471,,0.0549507274754,-18.79,0.13680130088606535,2582260190.634601,1348.0
417488,436054,,,1310345,,,G,201.939,6.93155,238.781,,0.053509916755,-18.23,0.13680645786886894,1541700452.9495616,1348.0
417533,436100,,,1327539,,,G,204.021,7.66029,238.781,,0.053509916755,-18.06,0.1368112067256653,1318256738.5564046,1348.0
417537,436104,,,1329113,,,G,202.527,7.7206899999999985,235.505,,0.0528034764017,-18.44,0.1368115596432243,1870682140.3658016,1348.0
417544,436111,,,1331515,,,G,200.682,7.809360000000002,224.905,,0.0505123752562,-18.3,0.13681207251417246,1644371723.2149289,1348.0
417550,436117,,,1334181,,,G,201.719,7.9111699999999985,226.986,,0.050962825481400006,-18.42,0.1368126054272346,1836538343.3483512,1348.0
417554,436121,,,1336292,,,G,201.791,7.9954399999999985,221.82,,0.0498441549221,-18.21,0.13681290272634625,1513561248.4362133,1348.0
417558,436125,,,1338860,,,G,201.701,8.09667,225.944,,0.05073728536859999,-18.2,0.1368131420119123,1499684835.502374,1348.0
417573,436140,,,1346560,,,G,203.08,8.425,240.991,,0.0539861969931,-18.71,0.1368144453889618,2398832919.019495,1348.0
417592,436159,,,1356498,,,G,203.189,8.93244,253.513,,0.0566788183394,-18.54,0.1368161438918361,2051162178.8255708,1348.0
421598,440219,,,SDSSJ132641.02+070342.7,,,G,201.671,7.06188,237.68400000000003,,0.0532734566367,-18.96,0.13721866902964475,3019951720.4020314,1348.0
421679,440300,,,SDSSJ132126.03+071618.9,,,G,200.358,7.271910000000001,226.986,,0.050962825481400006,-18.57,0.1372255226552274,2108628149.9332972,1348.0
421756,440377,,,SDSSJ132457.30+065749.4,,,G,201.239,6.9638300000000015,237.68400000000003,,0.0532734566367,-18.29,0.1372315991422975,1629296032.6397278,1348.0
421759,440380,,,SDSSJ132352.72+081409.4,,,G,200.97,8.23601,235.505,,0.0528034764017,-18.36,0.13723179567431704,1737800828.7493765,1348.0
421760,440381,,,SDSSJ132913.94+081019.5,,,G,202.308,8.17216,236.592,,0.0530378365189,-19.05,0.13723191692621625,3280952931.131191,1348.0
421762,440383,,,SDSSJ132451.69+081814.1,,,G,201.216,8.303889999999999,230.144,,0.051645535822800015,-18.69,0.1372320901961266,2355049283.896009,1348.0
421883,440504,,,SDSSJ132334.42+073645.6,,,G,200.893,7.61274,235.505,,0.0528034764017,-18.46,0.1372425344271542,1905460717.963252,1348.0
421895,440516,,,SDSSJ132740.22+084248.8,,,G,201.918,8.71365,221.82,,0.0498441549221,-18.0,0.13724339433909324,1247383514.2429485,1348.0
422117,441561,,,SDSSJ132516.83+081944.4,,,G,201.32,8.32903,228.034,,0.0511894155947,-18.74,0.13727031167647186,2466039337.234336,1348.0
422315,441799,,,SDSSJ132508.19+082210.1,,,G,201.284,8.36952,232.274,,0.0521058560529,-19.06,0.1373052233076652,3311311214.8259077,1348.0
422316,441800,,,SDSSJ132645.56+084421.8,,,G,201.69,8.739419999999999,251.189,,0.0561798580899,-19.57,0.1373054190517062,5296634438.916602,1348.0
422422,441906,,,SDSSJ132659.56+082549.9,,,G,201.748,8.4306,235.505,,0.0528034764017,-19.21,0.13732366993227815,3801893963.205628,1348.0
422513,442009,,,SDSSJ133025.90+083134.1,,,G,202.608,8.52614,223.872,,0.0502887251444,-19.35,0.1373402134342327,4325138310.350115,1348.0
426173,446773,,,SDSSJ132357.71+074852.2,,,G,200.99,7.81458,228.034,,0.0511894155947,-18.41,0.1377305801090281,1819700858.6099825,1348.0
426180,446780,,,SDSSJ132424.11+073752.4,,,G,201.101,7.6312,240.991,,0.0539861969931,-18.82,0.13773130423998822,2654605561.975548,1348.0
426186,446786,,,SDSSJ132456.89+082504.7,,,G,201.237,8.41805,235.505,,0.0528034764017,-18.53,0.13773200090793358,2032357010.936229,1348.0
426192,446792,,,SDSSJ132559.35+081021.3,,,G,201.497,8.17268,226.986,,0.050962825481400006,-18.29,0.13773259984955044,1629296032.6397278,1348.0
426199,446799,,,SDSSJ132643.23+062258.6,,,G,201.68,6.382999999999999,277.971,,0.0619090809545,-18.79,0.13773330691039376,2582260190.634601,1348.0
426201,446801,,,SDSSJ132655.53+080757.3,,,G,201.731,8.13257,223.872,,0.0502887251444,-18.5,0.1377334686238904,1976969640.111866,1348.0
426203,446803,,,SDSSJ132722.96+080149.3,,,G,201.846,8.030389999999999,226.986,,0.050962825481400006,-18.6,0.13773365241268865,2167704104.819705,1348.0
426205,446805,,,SDSSJ132751.65+065154.3,,,G,201.965,6.86517,238.781,,0.053509916755,-18.63,0.13773386290854914,2228435149.2702985,1348.0
426208,446808,,,SDSSJ132810.17+082442.8,,,G,202.042,8.41198,234.423,,0.052569956285,-19.56,0.13773421561989072,5248074602.497712,1348.0
426214,446814,,,SDSSJ132842.48+080334.0,,,G,202.177,8.059460000000001,235.505,,0.0528034764017,-18.56,0.13773483417487195,2089296130.8540325,1348.0
426220,446820,,,SDSSJ132906.84+091103.4,,,G,202.279,9.18436,237.68400000000003,,0.0532734566367,-19.19,0.13773539954073233,3732501577.957214,1348.0
426222,446822,,,SDSSJ132921.88+091826.4,,,G,202.341,9.30729,237.68400000000003,,0.0532734566367,-18.68,0.13773561391785172,2333458062.281005,1348.0
426224,446824,,,SDSSJ132928.63+080455.4,,,G,202.36900000000003,8.08205,235.505,,0.0528034764017,-19.23,0.1377358424793434,3872576449.216165,1348.0
426225,446825,,,SDSSJ132935.53+063048.6,,,G,202.398,6.51351,240.991,,0.0539861969931,-19.23,0.13773598559546213,3872576449.216165,1348.0
426226,446826,,,SDSSJ132936.10+085220.5,,,G,202.4,8.87238,244.343,,0.054707967354,-18.89,0.13773609023325006,2831391995.799391,1348.0
426228,446828,,,SDSSJ132957.18+062357.3,,,G,202.488,6.39924,242.103,,0.0542258071129,-18.47,0.13773621672642675,1923091728.9101613,1348.0
426229,446829,,,SDSSJ132959.55+085135.5,,,G,202.498,8.859910000000003,238.781,,0.053509916755,-18.11,0.1377362677403295,1380384264.6028867,1348.0
426235,446835,,,SDSSJ133110.55+085304.4,,,G,202.794,8.88453,217.771,,0.0489663544832,-18.28,0.13773692535144968,1614358556.8264935,1348.0
426240,446840,,,SDSSJ133207.82+085232.1,,,G,203.032,8.87562,242.103,,0.0542258071129,-18.74,0.13773735923784752,2466039337.234336,1348.0
426245,446845,,,SDSSJ133321.54+084633.3,,,G,203.34,8.77593,240.991,,0.0539861969931,-19.07,0.13773784379721718,3341950400.261149,1348.0
426253,446853,,,SDSSJ133403.80+075341.3,,,G,203.516,7.8947699999999985,238.781,,0.053509916755,-18.26,0.13773858535036282,1584893192.4611173,1348.0
426256,446856,,,SDSSJ133407.33+083911.9,,,G,203.53,8.653369999999999,242.103,,0.0542258071129,-18.43,0.1377387834839316,1853531623.4148145,1348.0
426261,446861,,,SDSSJ133450.18+082041.4,,,G,203.709,8.34484,225.944,,0.05073728536859999,-18.22,0.13773919750356578,1527566058.2380762,1348.0
426269,446869,,,SDSSJ133542.96+080939.5,,,G,203.929,8.16105,240.991,,0.0539861969931,-18.75,0.13774010069415546,2488857318.2823954,1348.0
426276,446876,,,SDSSJ133608.66+074053.4,,,G,204.036,7.68155,237.68400000000003,,0.0532734566367,-18.56,0.1377407398643222,2089296130.8540325,1348.0
426283,446883,,,SDSSJ133654.22+073150.6,,,G,204.226,7.53079,240.991,,0.0539861969931,-19.16,0.13774149646045067,3630780547.7010174,1348.0
426295,446895,,,SDSSJ133812.30+072915.0,,,G,204.551,7.48756,236.592,,0.0530378365189,-18.7,0.1377426191870101,2376840286.6248736,1348.0
426298,446898,,,SDSSJ133823.95+072657.3,,,G,204.6,7.44931,238.781,,0.053509916755,-18.74,0.13774287519594075,2466039337.234336,1348.0
426303,446903,,,SDSSJ133852.42+073221.8,,,G,204.719,7.53936,225.944,,0.05073728536859999,-18.16,0.13774329036187866,1445439770.7459278,1348.0
426316,446916,,,SDSSJ134012.91+071733.6,,,G,205.054,7.2927300000000015,246.604,,0.055194327597199985,-18.37,0.13774452564708894,1753880501.8417602,1348.0
431197,451823,,,1322309,13311724+0727276,,G,202.821869,7.4576850000000015,553.416734637,,0.118455,-21.9943,0.1422801768987826,49399209582.21615,1348.0
431327,451953,,,1311195,13292425+0658195,,G,202.351044,6.972098,350.364186598,,0.077176,-20.4676,0.1423662422804417,12107096388.940523,1348.0
431922,452548,,,1285967,13292864+0535414,,G,202.36937,5.594843,325.48293876,,0.071964,-20.6916,0.14272022633566775,14881270122.37296,1348.0
433182,453808,,,1327193,13340256+0738510,,G,203.510696,7.6475149999999985,319.18035292,,0.070638,-20.9542,0.14365773327755016,18953088913.895752,1348.0
436558,457184,,,1312362,13295107+0701502,,G,202.462799,7.030622,358.152048771,,0.0788,-20.2923,0.14596634770835687,10301963337.844759,1348.0
437443,458069,,,1346286,13293166+0824345,,G,202.381958,8.409596,341.149711456,,0.07525,-21.0657,0.14655728360163153,21002935565.016117,1348.0
437549,458175,,,1323949,13345499+0731222,,G,203.729126,7.522839999999999,287.17209753,,0.063867,-20.8597,0.1466313088295523,17373207229.675484,1348.0
438092,458718,,,1340957,13273197+0810487,,G,201.883224,8.180213,288.325162301,,0.064112,-21.0604,0.1469853061936961,20900659978.00191,1348.0
438614,459240,,,1313868,13192179+0706023,,G,199.84082,7.1006649999999985,321.641117468,,0.071156,-20.7269,0.14732808028879615,15373048594.60874,1348.0
439730,460356,,,1313941,13405078+0706144,,G,205.211594,7.104025999999998,368.882727374,,0.081032,-20.8904,0.14803718846802388,17871458624.51057,1348.0
439761,460387,,,1319381,13222692+0720126,,G,200.612183,7.336836,478.473207395,,0.103467,-20.5513,0.14805757396963276,13077357609.909254,1348.0
440829,461455,,,1290620,13325073+0552334,,G,203.211411,5.875964,694.0444530780002,,0.145878,-20.9259,0.1487346813572988,18465454430.338844,1348.0
441238,461864,,,1296080,13322107+0611069,,G,203.087799,6.185251,294.99694068900004,,0.065528,-21.0471,0.1490226085829347,20646193817.895958,1348.0
442323,462949,,,1307121,13354098+0646095,,G,203.920761,6.769322,725.83203543,,0.15195899999999998,-21.6202,0.1497533720471333,35000963524.791534,1348.0
443208,463834,,,1304588,13263104+0638075,,G,201.629364,6.635425,366.4380000000001,,0.08052412026210001,-19.97,0.15028136993251806,7655966069.112569,1348.0
446512,467138,,,1295328,13281769+0608438,,G,202.073715,6.1455199999999985,383.703136394,,0.084104,-20.904,0.15253872562235665,18096725547.887917,1348.0
446952,467578,,,1280615,13303064+0515362,,G,202.627686,5.260056,828.6528913469998,,0.171354,-21.7859,0.1528293978329946,40771810779.53293,1348.0
448150,468776,,,1322129,13213831+0727073,,G,200.409637,7.452042,426.259889944,,0.092858,-21.0494,0.15358019856634406,20689976624.4594,1348.0
449121,469747,,,1337708,13350237+0803049,,G,203.759903,8.051366,325.74935746,,0.07202,-20.2104,0.15412786427256872,9553444831.100971,1348.0
449633,470259,,,1296310,13255612+0611545,,G,201.483841,6.198498000000002,322.743789636,,0.071388,-20.6963,0.15448843537943258,14945828688.663431,1348.0
450453,471079,,,1308940,13214032+0651423,,G,200.418015,6.861763000000002,621.598050155,,0.13185999999999998,-21.4235,0.1550872897946777,29201153013.94162,1348.0
450789,471415,,,1317321,13241419+0715072,,G,201.059158,7.252024,363.749043525,,0.079965,-20.595,0.15530180650352698,13614446824.65951,1348.0
450927,471553,,,1341310,13290288+0811382,,G,202.262009,8.193946,561.169263428,,0.11999,-20.7355,0.15538828117571046,15495300395.827475,1348.0
451046,471672,,,1352474,13300255+0843172,,G,202.510666,8.721458,333.550920524,,0.073658,-20.4008,0.15546285432735965,11384658294.779007,1348.0
453021,473647,,,1315382,13375268+0710113,,G,204.469528,7.1698210000000016,562.341,,0.120221700111,-20.74,0.15670708904914676,15559656316.05075,1348.0
455263,475889,,,1305033,13264697+0639257,,G,201.695724,6.6571479999999985,476.749460418,,0.103119,-20.4395,0.15806857681507994,11797772030.511923,1348.0
455347,475973,,,1291582,13262611+0555557,,G,201.608826,5.932154,344.13251468199996,,0.075874,-20.6266,0.15811847787512934,14016513511.309229,1348.0
455564,476190,,,1302176,13332923+0630440,,G,203.371826,6.512231,366.899611083,,0.08062000000000001,-21.6837,0.15826755060181869,37109063974.39203,1348.0
455646,476272,,,1286429,13313018+0537216,,G,202.875763,5.62269,455.191727629,,0.098754,-21.306,0.1583289812557442,26205955547.333485,1348.0
455830,476456,,,1301553,13344202+0628592,,G,203.67511,6.483119,299.65971012299997,,0.06651599999999999,-20.5441,0.15844667294492093,12990922742.081064,1348.0
457339,477965,,,46948,13252263+0735128,,G,201.34433,7.586914,567.545,,0.121250280625,-20.91,0.15953331263077078,18197008586.099827,1348.0
463584,484210,,,1284398,13310690+0529571,,G,202.778778,5.499204,409.878677975,,0.0895,-21.0963,0.1641490349910843,21603295193.349583,1348.0
463701,484327,,,1287395,13315363+0541006,,G,202.973465,5.6835260000000005,412.49845420400004,,0.09003799999999999,-20.8001,0.16422522857749214,16445231824.224726,1348.0
463740,484366,,,1288613,13312285+0545261,,G,202.845215,5.757261,799.146799041,,0.16583,-21.4171,0.16425212659079175,29029529700.358807,1348.0
463947,484573,,,1293889,13260000+0603435,,G,201.500031,6.062108,385.478,,0.08447107223549999,-19.72,0.16439230487941414,6081350012.7871895,1348.0
463967,484593,,,1294242,13235930+0604563,,G,200.997086,6.082328,344.9120826690001,,0.07603700000000001,-20.5225,0.16440632775561362,12735030810.16668,1348.0
464099,484725,,,1298342,13250595+0618440,,G,201.274811,6.312226,301.175981877,,0.066837,-20.9301,0.16450348576638096,18537023478.48257,1348.0
464205,484831,,,1301669,13224290+0629196,,G,200.678787,6.488781,655.784570416,,0.138503,-21.3828,0.16457839866128932,28126778946.616024,1348.0
464267,484893,,,1303669,13332427+0635220,,G,203.351135,6.589453,552.077,,0.118189529095,-20.74,0.16462235128360336,15559656316.05075,1348.0
464435,485061,,,1308119,13223183+0649076,,G,200.632645,6.818781,594.792008607,,0.126615,-21.4538,0.16474230089740302,30027556996.875088,1348.0
464527,485153,,,1310745,13284547+0657041,,G,202.189484,6.9511660000000015,295.600672036,,0.06565599999999999,-19.4155,0.1648114067016757,4594095300.365859,1348.0
464553,485179,,,1311272,13364466+0658319,,G,204.186096,6.97554,504.85251825800003,,0.108774,-20.7798,0.16483189309106303,16140612083.783209,1348.0
464566,485192,,,1311675,13364379+0659469,,G,204.182465,6.996374,329.857580452,,0.072883,-20.8676,0.16484063354037826,17500078628.829044,1348.0
464649,485275,,,1314004,13334690+0706249,,G,203.44545,7.106917,300.750792503,,0.066747,-20.873,0.16490333740729046,17587333541.35575,1348.0
464682,485308,,,1314817,13312491+0708376,,G,202.853806,7.1437979999999985,577.81816735,,0.123277,-21.222,0.16492365784152105,24254928571.09413,1348.0
464725,485351,,,1316121,13283815+0712018,,G,202.158981,7.200522,358.096,,0.07878825939410003,-19.72,0.1649547614324603,6081350012.7871895,1348.0
464791,485417,,,1317634,13353519+0715545,,G,203.896652,7.265153999999999,556.076744635,,0.118982,-20.9327,0.1650006491685476,18581467068.40804,1348.0
464809,485435,,,1318203,13403990+0717216,,G,205.16629,7.289333999999998,311.291804572,,0.068975,-20.0158,0.16501278806464145,7985828881.573646,1348.0
464842,485468,,,1319403,13195237+0720148,,G,199.968246,7.337460000000001,426.895476555,,0.092988,-20.5106,0.16503564109645336,12596213119.535088,1348.0
464845,485471,,,1319518,13313770+0720336,,G,202.907089,7.342673,339.826405175,,0.074973,-20.9403,0.1650384103588758,18711991003.60395,1348.0
464963,485589,,,1322590,13282215+0728088,,G,202.092316,7.469133,432.89961358,,0.094215,-20.7949,0.16512324927027214,16366657719.972954,1348.0
464974,485600,,,1323072,13281166+0729198,,G,202.048615,7.48885,340.194206856,,0.07505,-20.9446,0.16513173983614896,18786245784.24145,1348.0
464978,485604,,,1323188,13271743+0729357,,G,201.822647,7.4932690000000015,633.87,,0.134250547125,-20.95,0.1651350403706721,18879913490.962925,1348.0
464998,485624,,,1323924,13355032+0731195,,G,203.959671,7.522099000000001,564.937,,0.12073494036699997,-20.65,0.16514926828631007,14321878992.735456,1348.0
465004,485630,,,1324060,13214416+0731373,,G,200.434021,7.527039999999999,703.368471028,,0.14766600000000002,-21.5749,0.16515364414430905,33570669308.992077,1348.0
465046,485672,,,1325566,13320295+0735018,,G,203.012329,7.583852,347.213506176,,0.07651799999999999,-21.144,0.1651832447621324,22573557110.21448,1348.0
465109,485735,,,1327807,13333372+0740168,,G,203.390533,7.671360000000001,404.683437025,,0.08843200000000001,-20.2536,0.16522342224783942,9941227213.356695,1348.0
465190,485816,,,1330501,13262478+0746275,,G,201.603271,7.774313,996.9634868530001,,0.202267,-21.6194,0.1652793647672028,34975183360.72848,1348.0
465243,485869,,,1332399,13311434+0750366,,G,202.809784,7.843517999999999,531.449331646,,0.11409,-21.2293,0.1653229624450218,24418557225.19197,1348.0
465266,485892,,,1333144,13310977+0752206,,G,202.79071,7.872405,511.52051449199996,,0.11011,-20.7633,0.16533846069033334,15897176644.262562,1348.0
465309,485935,,,1334619,13264812+0755447,,G,201.700531,7.929092,470.42554581,,0.101841,-21.0755,0.16536944881432794,21193369012.640057,1348.0
465392,486018,,,1337309,13260617+0802095,,G,201.525711,8.035995,548.686381366,,0.117517,-20.7276,0.16542358491531148,15382963161.051643,1348.0
465441,486067,,,1339137,13242520+0806263,,G,201.105026,8.107325,346.27553518599996,,0.076322,-20.9861,0.16546039834748552,19518210613.70609,1348.0
465442,486068,,,1339143,13294558+0806282,,G,202.439941,8.107841,395.230689967,,0.086485,-20.6673,0.16546093613231855,14551909998.032825,1348.0
465459,486085,,,1339770,13251899+0807568,,G,201.329132,8.132468,730.6968087810001,,0.152886,-21.6777,0.16547552783114702,36904557301.608734,1348.0
465468,486094,,,1339927,13261770+0808215,,G,201.573776,8.13931,761.005009084,,0.15864,-21.7219,0.165482971424219,38437930748.66378,1348.0
465479,486105,,,1340239,13350998+0809059,,G,203.791595,8.151644000000001,320.377268282,,0.07089,-20.9453,0.16549001692013027,18798361629.767757,1348.0
465553,486179,,,1342581,13310210+0814323,,G,202.758774,8.242331,381.59127510800005,,0.08366699999999999,-20.611,0.1655408929586578,13816562311.673271,1348.0
465681,486307,,,1346042,13351267+0823519,,G,203.802826,8.397755,614.831200534,,0.13053900000000002,-21.9828,0.16563186448738046,48878739763.479836,1348.0
465701,486327,,,1346871,13253974+0826218,,G,201.415588,8.439413,376.053951295,,0.08252000000000001,-20.8553,0.16564492735551967,17302943911.781063,1348.0
465857,486483,,,1351494,13334132+0840229,,G,203.422195,8.673029,401.733888288,,0.087825,-20.4937,0.1657614164613324,12401665120.253504,1348.0
465943,486569,,,1353719,13310082+0847193,,G,202.753418,8.788719,396.971862459,,0.086844,-20.6148,0.16582271828607964,13865004025.34308,1348.0
466248,486874,,,1361509,13285749+0912372,,G,202.239578,9.210336,403.645,,0.0882183141092,-19.83,0.16604023974975884,6729766562.843196,1348.0
466259,486885,,,1361877,13311877+0913506,,G,202.828217,9.230742,352.67866284699994,,0.077659,-21.1419,0.16604804131366774,22529938176.73917,1348.0
466348,486974,,,1364598,13295864+0924122,,G,202.494339,9.403402,302.158839849,,0.06704500000000001,-20.3882,0.16611443666729372,11253302673.703705,1348.0
502256,522882,,,1348171,13263535+0830115,,G,201.647324,8.503202,634.067830723,,0.13428900000000002,-21.2987,0.19095941136797406,26030349544.242863,1348.0
510292,530918,,,1338845,13240453+0805442,,G,201.018875,8.095638000000001,728.455346027,,0.15245899999999998,-21.006,0.19621453368542996,19879250210.418858,1348.0
510400,531026,,,1292665,13343806+0559347,,G,203.658615,5.99298,661.5431505390001,,0.13961700000000002,-21.7518,0.1963021047779553,39511179994.12796,1348.0
510900,531526,,,1323309,13393318+0729519,,G,204.88826,7.497762,360.55314340900003,,0.0793,-21.0678,0.19669118748801825,21043598155.47739,1348.0
511459,532085,,,1294761,13315753+0606476,,G,202.989716,6.113235,390.854652952,,0.085582,-20.9851,0.19705466169398755,19500241953.52961,1348.0
586599,607225,,,1275357,13303281+0455229,,G,202.636734,4.923031,794.328,,0.164924632462,-20.68,0.2582745257599419,14723125024.327225,1348.0
586779,607405,,,1280458,13301517+0514581,,G,202.563248,5.249499,801.678,,0.166305173153,-20.64,0.2584091257162193,14190575216.890957,1348.0
586822,607448,,,1281168,13274649+0517486,,G,201.94371,5.296854,919.347909172,,0.188134,-21.5414,0.25844008659293155,32550675081.126804,1348.0
586849,607475,,,1281744,13290067+0520017,,G,202.252823,5.333832,359.150712456,,0.07900800000000001,-19.8814,0.25845875921149664,7056023198.801077,1348.0
586989,607615,,,1285220,13274133+0533006,,G,201.922211,5.550186,290.241512134,,0.064519,-19.8188,0.2585572520133833,6660701942.581508,1348.0
587075,607701,,,1287699,13320048+0542078,,G,203.002029,5.70219,539.511,,0.115694517847,-20.58,0.2586220932913252,13427649611.378641,1348.0
587109,607735,,,1288608,13331417+0545250,,G,203.309052,5.756945,797.995,,0.165613642807,-21.49,0.2586487206565668,31045595881.283493,1348.0
587122,607748,,,1288880,13292898+0546184,,G,202.370789,5.7717870000000016,860.8452635760001,,0.177344,-21.3966,0.25865731727871605,28486559503.591694,1348.0
587229,607855,,,1291783,13344235+0556377,,G,203.676483,5.943813,772.681,,0.16084706042400002,-21.05,0.25873822775008554,20701413487.910458,1348.0
587245,607871,,,1292203,13261324+0557567,,G,201.555206,5.96576,815.3310509610001,,0.168864,-21.4817,0.2587502009102671,30809170101.611423,1348.0
587328,607954,,,1294430,13260396+0605333,,G,201.516541,6.092587,559.69341731,,0.119698,-20.4588,0.2588046660715151,12009363769.052258,1348.0
587482,608108,,,1298572,13234686+0619308,,G,200.945251,6.325226,839.46,,0.173369156685,-21.11,0.2589227190806256,21877616239.49561,1348.0
587574,608200,,,1300973,13295705+0627122,,G,202.487717,6.453403,619.441,,0.13143906572,-20.31,0.25898785491209536,10471285480.508986,1348.0
587590,608216,,,1301447,13305218+0628383,,G,202.717453,6.477328,312.92214495400003,,0.069319,-21.0982,0.2590003912744615,21641133294.7222,1348.0
587605,608231,,,1302082,13250696+0630290,,G,201.279007,6.5080589999999985,827.942,,0.17122127561099998,-20.76,0.2590101423234773,15848931924.611176,1348.0
587620,608246,,,1302597,13223291+0632016,,G,200.637131,6.533782,711.2139999999998,,0.149167694584,-20.39,0.259021507514236,11271974561.75514,1348.0
587628,608254,,,1302716,13352111+0632229,,G,203.837982,6.539697,586.138,,0.124914782457,-20.68,0.2590279232036006,14723125024.327225,1348.0
587676,608302,,,1304066,13352266+0636329,,G,203.844421,6.609139999999999,427.853944349,,0.093184,-20.1495,0.25905782561632,9032334235.672459,1348.0
587680,608306,,,1304166,13362213+0636536,,G,204.092224,6.614895,741.31,,0.154905107453,-21.0,0.2590601430585121,19769696401.11866,1348.0
587688,608314,,,1304441,13365244+0637399,,G,204.218506,6.627758999999998,701.455,,0.14729932365,-21.42,0.25906505812259484,29107171180.6662,1348.0
587708,608334,,,1304734,13332407+0638310,,G,203.350296,6.641953,518.374534211,,0.111481,-20.6572,0.2590776621156415,14417169353.733328,1348.0
587803,608429,,,1307343,13285817+0646542,,G,202.242386,6.7817240000000005,908.5741745,,0.186156,-21.5088,0.25914561559189064,31587845124.76636,1348.0
587815,608441,,,1307790,13254713+0648085,,G,201.446381,6.802387,503.65583134300005,,0.108534,-20.6517,0.25915528393563025,14344321152.29364,1348.0
587821,608447,,,1307999,13254632+0648525,,G,201.443024,6.814609,541.761869614,,0.116142,-21.382,0.2591593531589027,28106062003.34401,1348.0
587922,608548,,,1310415,13285421+0656052,,G,202.225876,6.93478,485.68335738,,0.104921,-20.4118,0.25922884520753564,11500586796.391962,1348.0
587959,608585,,,1311255,13390628+0658285,,G,204.776184,6.974587,570.126344726,,0.12176,-21.5189,0.2592569573797599,31883060260.25617,1348.0
587977,608603,,,1311702,13292935+0659525,,G,202.372314,6.997931,393.640575104,,0.08615700000000001,-21.4765,0.2592703581888891,30661966160.107574,1348.0
587999,608625,,,1312203,13195075+0701199,,G,199.961487,7.022207000000001,427.1350711,,0.093037,-20.8458,0.2592862386722877,17152206633.035591,1348.0
588129,608755,,,1315792,13270397+0711107,,G,201.766571,7.186307000000001,384.394463546,,0.084247,-21.5859,0.2593799545554992,33912515088.66884,1348.0
588177,608803,,,1317350,13320633+0715128,,G,203.026413,7.253577000000001,434.45722477,,0.094533,-20.2497,0.25941365886320866,9905582057.290548,1348.0
588178,608804,,,1317281,13260016+0715005,,G,201.500687,7.250164,373.92715577800004,,0.082079,-20.8359,0.2594142869917821,16996519622.633038,1348.0
588273,608899,,,1320546,13395093+0723089,,G,204.962219,7.3858169999999985,378.443,,0.0830151415076,-19.89,0.259477940431819,7112135136.533323,1348.0
588294,608920,,,1321309,13303574+0725007,,G,202.648941,7.4168699999999985,912.011,,0.186787323394,-20.92,0.25949371521130205,18365383433.483585,1348.0
588304,608930,,,1321474,13394764+0725269,,G,204.948502,7.424150999999998,738.2531636210001,,0.154324,-21.187,0.2595004783545688,23485510240.588882,1348.0
588318,608944,,,1321833,13263608+0726225,,G,201.65036,7.439591,695.0239999999999,,0.146065993033,-20.68,0.25951151654432336,14723125024.327225,1348.0
588438,609064,,,1325009,13293494+0733485,,G,202.395599,7.563484,962.629011154,,0.19604,-21.6273,0.2595953896505665,35230596790.728096,1348.0
588465,609091,,,1326033,13252559+0736078,,G,201.356659,7.602192,570.164,,0.121767510884,-20.17,0.25961351913541664,9204495717.53176,1348.0
588508,609134,,,1327291,13250730+0739040,,G,201.280457,7.651114,1140.84515172,,0.227954,-21.4631,0.25964380847537555,30285866245.56947,1348.0
588611,609237,,,1330417,13353478+0746145,,G,203.894928,7.77071,509.29830068900003,,0.109665,-20.5459,0.259718395219064,13012477752.38845,1348.0
588624,609250,,,1330961,13370124+0747238,,G,204.255203,7.789953,398.568241689,,0.087173,-20.5805,0.2597268125538381,13433834696.6037,1348.0
588661,609287,,,1332248,13250892+0750170,,G,201.287186,7.838058,602.747611416,,0.128175,-20.6327,0.2597523561129283,14095484229.23763,1348.0
