,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
540037,560663,,,522323,06135739-4549441,,G,93.489128,-45.828941,370.659775606,,0.081401,-20.5649,0.2219069001927331,13242195644.486366,2607.0
540093,560719,,,523672,06033294-4542538,,G,90.887291,-45.714951,298.96556260799997,,0.06636900000000001,-21.2851,0.22195130053384374,25706325358.720924,2607.0
540130,560756,,,524738,06133086-4537230,,G,93.378616,-45.623081,422.223927605,,0.092032,-21.5457,0.22197857958670686,32679845901.98086,2607.0
540166,560792,,,525435,06091343-4533329,,G,92.305969,-45.559158,384.78611140699996,,0.084328,-21.0071,0.22200432815957066,19899400829.053917,2607.0
540173,560799,,,525550,06121640-4532537,,G,93.068336,-45.548271,420.280755339,,0.091634,-21.1397,0.22200876089979987,22484332549.294937,2607.0
540175,560801,,,525561,06131680-4532525,,G,93.320007,-45.54792800000001,366.004671155,,0.080434,-21.2914,0.2220102213892928,25855920276.275032,2607.0
540189,560815,,,525875,06140896-4531091,,G,93.537346,-45.519199,288.602896609,,0.064171,-20.8535,0.2220224320973977,17274281796.735382,2607.0
540195,560821,,,525991,06072040-4530328,,G,91.835037,-45.509125,351.768030364,,0.07746900000000001,-20.8613,0.22202825357100806,17398828207.5832,2607.0
540238,560864,,,527357,06163646-4523018,,G,94.151939,-45.383835,673.694302837,,0.141963,-22.2213,0.22206156441224045,60886358432.00378,2607.0
540299,560925,,,529303,06131448-4512215,,G,93.310364,-45.205986,343.338771745,,0.075708,-20.9616,0.2221150248616134,19082707786.68411,2607.0
540333,560959,,,530465,06113477-4505378,,G,92.89489,-45.093842,452.7052422,,0.098249,-21.5651,0.222141537196252,33269019378.21695,2607.0
540361,560987,,,531481,06210981-4459461,,G,95.290894,-44.996166,683.7411347130001,,0.143898,-21.9015,0.2221659137439671,45352371345.14464,2607.0
540390,561016,,,532226,06185911-4455268,,G,94.7463,-44.924129,331.024740199,,0.073128,-20.7333,0.2221890074863224,15463934446.598404,2607.0
540422,561048,,,533511,06141820-4448006,,G,93.575874,-44.800167,416.611928031,,0.090882,-20.7767,0.22221428874226365,16094593047.307432,2607.0
540425,561051,,,533568,06160466-4447419,,G,94.019432,-44.794991,305.979487557,,0.067853,-21.4085,0.22221758268551686,28800498174.428593,2607.0
540450,561076,,,534243,06193491-4443501,,G,94.895462,-44.73061,315.44022697599996,,0.06985,-20.7996,0.22223749790451167,16437660258.64603,2607.0
540540,561166,,,537249,06211227-4426421,,G,95.301125,-44.445053,470.954626885,,0.101948,-21.7489,0.22231025504942908,39405786499.020325,2607.0
540541,561167,,,537279,06135733-4426341,,G,93.488884,-44.442829,466.071963361,,0.10096,-21.4023,0.2223113133488288,28636504174.17679,2607.0
540546,561172,,,537361,06210956-4426052,,G,95.289841,-44.43478,440.05608668400004,,0.095675,-21.3255,0.22231522754125266,26680870811.54372,2607.0
540561,561187,,,537855,06161150-4423177,,G,94.047943,-44.388264,315.231504061,,0.06980599999999999,-20.9101,0.22232661456756656,18198684669.713528,2607.0
540883,561509,,,548422,06150420-4327547,,G,93.76754,-43.465218,290.274480753,,0.064526,-21.083,0.22260436921854806,21340274428.489773,2607.0
541003,561629,,,552821,06220810-4307418,,G,95.533783,-43.128296,360.236108522,,0.079234,-20.5369,0.22270264878634266,12905059165.992228,2607.0
541227,561853,,,559946,06190051-4240098,,G,94.752151,-42.669411,377.98890197400004,,0.08292100000000001,-21.3804,0.2228958880785005,28064673883.11745,2607.0
646136,666762,,,3095321,06122969-4353068,,G,93.123711,-43.885231,339.05748674,,0.074812,-20.7534,0.3006884106006857,15752881279.908703,2607.0
677858,698488,,,148246,06005826-4506294,,G,90.24279,-45.108173,452.907056435,,0.09829,-21.079,0.3243663925370455,21261798598.625328,2607.0
677860,698490,,,148257,06011885-4505104,,G,90.32856,-45.086231,286.772144562,,0.063782,-20.7247,0.3243675301664321,15341930110.332932,2607.0
677861,698491,,,148259,06012020-4528564,,G,90.334198,-45.482346,294.77528440599997,,0.065481,-21.2085,0.3243684154625296,23955210971.19841,2607.0
677871,698501,,,148347,06053462-4648385,,G,91.394287,-46.810696,347.931505345,,0.076668,-20.8385,0.32437424394366704,17037269765.13274,2607.0
677893,698523,,,148586,06155467-4511580,,G,93.977806,-45.199455,390.56406744099996,,0.085522,-20.7575,0.32439178950588593,15812480392.70389,2607.0
706362,726993,,,501755,06030074-4724488,,G,90.75309,-47.413582,383.156933728,,0.083991,-21.4629,0.34550226852532057,30280287896.63862,2607.0
706639,727270,,,505340,06042965-4710580,,G,91.123581,-47.182804,468.79918722400004,,0.101512,-20.8279,0.34570322303500445,16871744889.563057,2607.0
706695,727326,,,505976,06004357-4708384,,G,90.181572,-47.144009,409.771588035,,0.089478,-21.5077,0.3457436444469256,31555858502.350918,2607.0
706761,727392,,,506858,06020275-4704493,,G,90.511459,-47.08038300000001,373.82591032,,0.082058,-20.2133,0.3457944204327711,9578996178.517744,2607.0
706791,727422,,,507275,06073151-4702578,,G,91.881332,-47.049393,461.101599497,,0.099953,-21.043000000000006,0.3458193852506463,20568375866.27896,2607.0
706986,727617,,,509334,06044905-4653281,,G,91.204399,-46.891155,364.378940661,,0.080096,-21.3898,0.34596776913998323,28308704821.53888,2607.0
707125,727756,,,510783,06030765-4646417,,G,90.781898,-46.77825900000001,461.619567535,,0.100058,-21.3714,0.3460729809192094,27832998743.796608,2607.0
707437,728068,,,514080,06025760-4630599,,G,90.740028,-46.516644,379.007449038,,0.08313200000000001,-20.9802,0.34630871983046113,19412434349.151333,2607.0
707457,728088,,,514214,06061731-4630160,,G,91.572159,-46.504452,370.38521622300004,,0.081344,-20.6223,0.3463263291126729,13961111641.875692,2607.0
707502,728133,,,514704,06095961-4627474,,G,92.498405,-46.463169,461.99452020800004,,0.100134,-21.0692,0.34635896914637376,21070750275.566788,2607.0
707583,728214,,,515481,06015837-4623593,,G,90.493233,-46.399818,367.81883542,,0.08081100000000001,-20.8452,0.3464179925447745,17142730591.930431,2607.0
707732,728363,,,516926,06034110-4616287,,G,90.921288,-46.274662,648.95000818,,0.137179,-21.7201,0.34653188125160783,38374258786.317184,2607.0
707742,728373,,,517047,06074775-4615475,,G,91.948975,-46.26321400000001,355.958828876,,0.078343,-20.313,0.3465406979694986,10500258721.108852,2607.0
707753,728384,,,517140,06035648-4615176,,G,90.985359,-46.254913,561.462472319,,0.120048,-21.2676,0.3465479662520077,25295309641.29047,2607.0
707860,728491,,,518097,06045111-4610351,,G,91.212997,-46.176434,455.073522326,,0.09873,-21.1954,0.34662896038383234,23667914950.952248,2607.0
707918,728549,,,518551,06102578-4608134,,G,92.607437,-46.137062,324.64575265900004,,0.071788,-20.524,0.3466751393350362,12752637064.59738,2607.0
707927,728558,,,518696,06072722-4607328,,G,91.863426,-46.125786,373.343827161,,0.081958,-21.0725,0.3466821411303859,21134890398.36652,2607.0
707954,728585,,,518936,06090268-4606148,,G,92.261192,-46.104137,375.03139349199995,,0.082308,-20.7873,0.34670203810790645,16252493461.81336,2607.0
707964,728595,,,519033,06092239-4605549,,G,92.343323,-46.098606,387.678810595,,0.084926,-21.0284,0.3467098939840324,20293642246.717525,2607.0
707980,728611,,,519228,06080740-4604506,,G,92.030861,-46.080727,448.735064909,,0.097442,-21.259,0.34672083389280633,25095739637.028454,2607.0
708290,728921,,,522030,06085712-4551138,,G,92.238007,-45.85384000000001,364.023107606,,0.080022,-21.0436,0.3469605305757688,20579745512.096397,2607.0
708375,729006,,,522914,06053947-4546499,,G,91.41449,-45.780533,480.861926766,,0.103949,-21.1851,0.3470226195523617,23444447367.163128,2607.0
708462,729093,,,523752,06154329-4542300,,G,93.930397,-45.708351,288.970105023,,0.064249,-20.5213,0.3470850032200706,12720963309.377779,2607.0
708489,729120,,,524098,06040793-4540437,,G,91.033073,-45.67881,381.83767764699996,,0.083718,-20.8774,0.3471083190297977,17658751700.82239,2607.0
708493,729124,,,524131,06140986-4540355,,G,93.541107,-45.67654,400.568310271,,0.087585,-20.8114,0.34711039826374585,16617282381.490103,2607.0
708565,729196,,,524711,06022702-4537298,,G,90.61261,-45.624958,421.540287185,,0.091892,-21.1882,0.347163079728566,23511481735.49848,2607.0
708638,729269,,,525469,06120950-4533247,,G,93.039597,-45.556885,423.366856224,,0.092266,-21.0056,0.3472144738704162,19871927772.91344,2607.0
708656,729287,,,525765,06153730-4531390,,G,93.905449,-45.527512,561.35630813,,0.120027,-21.7462,0.3472275327811659,39307914252.71712,2607.0
708665,729296,,,525878,06171846-4531074,,G,94.32695,-45.518745,483.99122713599996,,0.10458,-21.2962,0.3472343042643513,25970481401.61451,2607.0
708683,729314,,,526165,06044257-4529381,,G,91.177414,-45.493935,331.11527055700003,,0.073147,-20.7979,0.3472468727725457,16411943001.595644,2607.0
708699,729330,,,526346,06030102-4528418,,G,90.754257,-45.478302,338.62295335700003,,0.07472100000000001,-20.6606,0.3472578214776735,14462387710.340775,2607.0
708746,729377,,,526883,06205105-4525411,,G,95.212746,-45.428104,541.399593106,,0.11607,-21.5346,0.3472913849838776,32347446257.848637,2607.0
708751,729382,,,526930,06162203-4525268,,G,94.091812,-45.424114,286.838015982,,0.063796,-20.3742,0.3472937656747291,11109128747.861969,2607.0
708771,729402,,,527215,06120868-4523558,,G,93.036194,-45.398834,341.718356972,,0.075369,-21.2753,0.34730815542742155,25475340650.207317,2607.0
708872,729503,,,528794,06095893-4515014,,G,92.495552,-45.250393,306.712885483,,0.068008,-20.4187,0.3473820852217615,11573907310.52068,2607.0
708873,729504,,,528800,06110604-4515013,,G,92.775169,-45.25037800000001,435.897839177,,0.094827,-21.0399,0.3473828431857105,20509732685.070854,2607.0
708893,729524,,,529046,06161239-4513357,,G,94.051666,-45.226601,297.65791869,,0.066092,-20.1956,0.3473950095662423,9424102477.974669,2607.0
708909,729540,,,529273,06110349-4512323,,G,92.764542,-45.208988,401.918471181,,0.087863,-20.8257,0.3474058047275541,16837592709.218328,2607.0
708943,729574,,,529659,06124922-4510197,,G,93.205093,-45.172157,288.95127287400004,,0.06424500000000001,-20.0821,0.34742990844365024,8488676830.0978155,2607.0
708954,729585,,,529926,06111021-4508513,,G,92.792549,-45.147602,386.59015710000006,,0.084701,-20.9743,0.3474386368277004,19307231324.550068,2607.0
708964,729595,,,530014,06142458-4508196,,G,93.602432,-45.138783,336.723083733,,0.074323,-20.3314,0.3474473306642001,10679723281.772156,2607.0
709024,729655,,,530890,06115460-4503168,,G,92.977509,-45.054691,435.113764763,,0.094667,-21.372,0.34749223908547083,27848384078.050083,2607.0
709033,729664,,,530979,06120535-4502488,,G,93.022324,-45.046894,288.998353439,,0.06425499999999999,-20.2725,0.34750048706641945,10115794542.599043,2607.0
709038,729669,,,531054,06014301-4502214,,G,90.42923,-45.03928,321.702896075,,0.07116900000000001,-20.2643,0.3475045561008038,10039682992.912516,2607.0
709044,729675,,,531112,06114714-4502028,,G,92.946449,-45.034138,385.36157000199995,,0.08444700000000001,-21.9773,0.3475104487984961,48631761442.49002,2607.0
709082,729713,,,531650,06060932-4458560,,G,91.538841,-44.982243,320.287010572,,0.070871,-20.4387,0.3475367400312514,11789082312.632929,2607.0
709083,729714,,,531657,06104968-4458523,,G,92.707016,-44.981213,350.052827256,,0.077111,-20.7237,0.3475373064903407,15327806175.815702,2607.0
709120,729751,,,532238,06135898-4455241,,G,93.495773,-44.923382,329.447973968,,0.072797,-20.5999,0.3475646024478166,13676028589.167171,2607.0
709133,729764,,,532373,06131389-4454315,,G,93.307899,-44.90876,353.96831695300006,,0.077928,-20.9118,0.34757427179112244,18227201722.90976,2607.0
709155,729786,,,532755,06134515-4452251,,G,93.438126,-44.873661,400.801397048,,0.087633,-20.4396,0.3475892663028987,11798858695.514305,2607.0
709187,729818,,,533150,06222143-4450069,,G,95.589317,-44.835255,433.457930262,,0.094329,-21.2197,0.34761427896996905,24203601841.000927,2607.0
709216,729847,,,533569,06131792-4447435,,G,93.324692,-44.795425,324.679046072,,0.071795,-20.7893,0.3476367687427768,16282459252.188206,2607.0
709232,729863,,,533828,06111716-4446043,,G,92.821541,-44.767879,304.702322047,,0.067583,-19.9154,0.3476467330839381,7280479779.217813,2607.0
709234,729865,,,533838,06144018-4446005,,G,93.66745,-44.766827,350.531852695,,0.077211,-20.8836,0.3476477554971679,17759878895.44284,2607.0
709344,729975,,,535785,06164805-4434544,,G,94.200233,-44.581779,380.44644241699996,,0.08342999999999999,-20.6565,0.34772666256686696,14407877256.886992,2607.0
709377,730008,,,536354,06191476-4431378,,G,94.811539,-44.52718,484.566768964,,0.104696,-21.3548,0.34775303623740794,27410692018.13208,2607.0
709416,730047,,,537056,06041900-4427426,,G,91.079193,-44.46185300000001,424.001963876,,0.092396,-21.1998,0.3477821624119823,23764024967.8706,2607.0
709423,730054,,,537188,06135667-4427001,,G,93.48616,-44.450054,480.470316753,,0.10387,-21.3783,0.3477906706884902,28010444452.764843,2607.0
709438,730069,,,537434,06171405-4425384,,G,94.308578,-44.427361,501.437907224,,0.108089,-20.7141,0.3478041051489867,15192876235.64992,2607.0
709483,730114,,,538099,06141146-4421485,,G,93.547791,-44.363491,472.41367376,,0.102243,-21.3846,0.34784343441544097,28173447918.64732,2607.0
709539,730170,,,538852,06112895-4417343,,G,92.870659,-44.292862,366.6205204,,0.080562,-20.8031,0.3478896381878163,16490734514.343409,2607.0
709624,730255,,,540100,06144907-4410166,,G,93.70446,-44.171299,487.346409717,,0.105256,-21.3712,0.3479555447294463,27827872188.144238,2607.0
709628,730259,,,540175,06064943-4409529,,G,91.705986,-44.164715,341.842610793,,0.075395,-20.6071,0.34795807771038084,13767021796.2694,2607.0
709646,730277,,,540471,06185380-4408208,,G,94.72419,-44.139122,333.832247128,,0.07371699999999999,-20.5436,0.3479705593931721,12984941578.390535,2607.0
709734,730365,,,541663,06172365-4401414,,G,94.348564,-44.028175,406.98831052800006,,0.088906,-21.1709,0.34803524579642914,23139821260.66194,2607.0
709739,730370,,,541689,06074004-4401305,,G,91.916847,-44.025139,369.50868988800005,,0.081162,-21.0801,0.3480398401593564,21283350638.592613,2607.0
709817,730448,,,542558,06115375-4357008,,G,92.973999,-43.950249,419.299779535,,0.091433,-21.1536,0.34809845982106313,22774035851.89353,2607.0
709874,730505,,,543048,06182310-4354351,,G,94.59626,-43.909767,366.82261843199996,,0.080604,-20.7723,0.3481414539111817,16029500891.74195,2607.0
709890,730521,,,543280,06090893-4353269,,G,92.287209,-43.890816,288.075691184,,0.064059,-20.2955,0.34815398468214753,10332371194.936316,2607.0
709924,730555,,,543694,06180020-4351335,,G,94.500854,-43.859322,361.317022144,,0.079459,-20.5234,0.34817780538967663,12745591643.817972,2607.0
709958,730589,,,544033,06105934-4350033,,G,92.747269,-43.834259,357.50402380199995,,0.078665,-20.5474,0.3482040449355714,13030467578.836256,2607.0
709959,730590,,,544040,06092594-4350029,,G,92.358109,-43.83416,415.471017391,,0.090648,-21.2427,0.34820495856178085,24721794953.677917,2607.0
710222,730853,,,546523,06214394-4337430,,G,95.433098,-43.628635,322.729528759,,0.071385,-20.5022,0.3484060182843869,12499136186.036491,2607.0
710289,730920,,,547151,06130349-4334335,,G,93.264542,-43.575985,410.41417300800003,,0.08961000000000001,-21.1101,0.34845317376245216,21879631335.213627,2607.0
710592,731223,,,550350,06183375-4318381,,G,94.64064,-43.310593,334.194666498,,0.073793,-19.904,0.3486800363615521,7204436204.152838,2607.0
710822,731453,,,552936,06220409-4307148,,G,95.517052,-43.120785,323.399851887,,0.07152599999999999,-20.6017,0.3488554885210653,13698720351.950905,2607.0
711732,732363,,,563554,06195410-4226511,,G,94.975456,-42.447552,546.449139819,,0.117073,-21.0047,0.3495306960515005,19855462148.60921,2607.0
711753,732384,,,563930,06215141-4225230,,G,95.464249,-42.423073,664.244044155,,0.140139,-21.1596,0.3495470783113339,22900238213.83638,2607.0
711761,732392,,,564032,06185665-4224548,,G,94.736046,-42.415241,397.19502367,,0.08689,-20.372,0.34955282185976994,11086641389.79962,2607.0
711963,732594,,,567457,06220445-4209538,,G,95.518547,-42.164951,344.079911859,,0.075863,-21.0573,0.3496954531358559,20841069410.50033,2607.0
819524,840160,,,ESO254-032,06113111-4438112,,G,92.879662,-44.636467,424.832648002,,0.092566,-21.5161,0.4311793188201106,31800943117.137836,2607.0
931366,952237,,,,06102618-4647114,,G,92.609093,-46.786507,630.049430992,,0.133507,-21.0769,0.5118626424966403,21220714378.973343,2607.0
931367,952238,,,,06103415-4603274,,G,92.642296,-46.057625,777.423987921,,0.161742,-21.3913,0.5118636901281439,28347841771.19538,2607.0
931368,952239,,,,06103242-4604234,,G,92.635094,-46.073177,572.867848263,,0.122301,-20.7563,0.5118642738534881,15795013447.887297,2607.0
931369,952240,,,,06105012-4511033,,G,92.708839,-45.184265,504.16936630099997,,0.10863699999999997,-21.2439,0.5118651884900327,24749133596.32271,2607.0
931370,952241,,,,06104291-4358034,,G,92.678802,-43.967613,669.059975387,,0.141069,-20.9993,0.5118659186340816,19756954514.755543,2607.0
931376,952247,,,,06111780-4334533,,G,92.824181,-43.581493,722.34529522,,0.151294,-21.8007,0.5118713438122159,41331388941.99155,2607.0
931377,952248,,,,06110362-4337123,,G,92.765106,-43.620102,348.707104356,,0.07683,-19.9303,0.511871616589719,7381081487.738465,2607.0
931378,952249,,,,06111872-4511423,,G,92.828018,-45.195099,449.994065011,,0.097698,-20.812,0.5118722310425504,16626467968.935385,2607.0
931379,952250,,,,06105787-4542173,,G,92.741165,-45.704811,423.718595155,,0.092338,-20.5714,0.5118727233637643,13321710758.359184,2607.0
931380,952251,,,,06112434-4614193,,G,92.85144,-46.238705,560.05222286,,0.119769,-21.1181,0.5118735379340241,22041441816.429043,2607.0
931385,952256,,,,06113583-4635048,,G,92.899315,-46.584682,831.401919571,,0.17186700000000002,-21.3801,0.5118789090303673,28056920398.383472,2607.0
931386,952257,,,,06120806-4531248,,G,93.0336,-45.523556,518.0993526230001,,0.111426,-20.8561,0.5118795489545902,17315697890.17244,2607.0
931387,952258,,,,06114080-4509138,,G,92.920036,-45.153854,480.911500391,,0.103959,-21.2483,0.5118804673052658,24849634196.125805,2607.0
931388,952259,,,,06115989-4506578,,G,92.999573,-45.116074,422.433927379,,0.092075,-20.7778,0.5118810627048812,16110907345.037476,2607.0
931389,952260,,,,06115714-4501298,,G,92.988106,-45.024967,469.224249976,,0.101598,-20.9729,0.5118817753093636,19282351704.38158,2607.0
931390,952261,,,,06114451-4452338,,G,92.935493,-44.87608,425.678175919,,0.092739,-20.3654,0.5118821825476018,11019452063.84752,2607.0
931391,952262,,,,06114828-4452178,,G,92.951172,-44.871635,417.79708119199995,,0.091125,-20.4228,0.5118826118947175,11617695782.9292,2607.0
931392,952263,,,,06114019-4452158,,G,92.917465,-44.871075,461.555434466,,0.100045,-20.2471,0.5118829770928515,9881889653.17058,2607.0
931393,952264,,,,06115673-4444338,,G,92.986389,-44.742744,389.590770449,,0.08532100000000001,-21.113000000000003,0.5118837878458243,21938149918.97912,2607.0
931399,952270,,,,06122016-4325228,,G,93.084007,-43.423004,437.19190946199996,,0.095091,-20.4814,0.5118885802161949,12261962962.551338,2607.0
931401,952272,,,,06123817-4428128,,G,93.159058,-44.47023400000001,479.627741839,,0.1037,-20.8905,0.5118902024598981,17873104722.48371,2607.0
931402,952273,,,,06123954-4416428,,G,93.164787,-44.278564,453.606103193,,0.098432,-20.9244,0.5118908839327351,18439961076.514675,2607.0
931403,952274,,,,06125115-4427387,,G,93.21315,-44.460762,447.274936584,,0.097145,-20.5399,0.5118913621756555,12940766470.970951,2607.0
931404,952275,,,,06123529-4447348,,G,93.147072,-44.793011,633.800509511,,0.134237,-21.0788,0.5118921477884537,21257882391.29213,2607.0
931405,952276,,,,06123257-4438308,,G,93.135712,-44.641899,299.768330738,,0.066539,-19.9809,0.5118924335794548,7733213492.404062,2607.0
931406,952277,,,,06122384-4445538,,G,93.099335,-44.764954,744.889340235,,0.155585,-21.2865,0.5118933848160502,25739493699.42199,2607.0
931407,952278,,,,06123789-4519348,,G,93.157875,-45.326344,452.10970473,,0.098128,-21.2262,0.5118942846627946,24348936663.72892,2607.0
931408,952279,,,,06122586-4509448,,G,93.107773,-45.162457,489.487052005,,0.105687,-20.6957,0.5118948367002557,14937571600.22953,2607.0
931409,952280,,,,06122980-4605328,,G,93.124191,-46.092457,673.191244782,,0.14186600000000002,-20.9317,0.5118955227704463,18564360783.721508,2607.0
931410,952281,,,,06122979-4618118,,G,93.124161,-46.303291,437.51059162900003,,0.095156,-20.6019,0.5118960291178061,13701243981.92073,2607.0
931411,952282,,,,06122737-4627038,,G,93.114052,-46.451069,678.9979394869999,,0.142985,-21.2543,0.5118969525575235,24987338490.14561,2607.0
931415,952286,,,,06132187-4607005,,G,93.341156,-46.11681,671.547617877,,0.141549,-21.3844,0.5119008037632162,28168258655.71508,2607.0
931416,952287,,,,06132800-4601474,,G,93.366684,-46.029846,454.18709609300004,,0.09855,-20.6102,0.5119013139962233,13806385642.024502,2607.0
931417,952288,,,,06131116-4453555,,G,93.296524,-44.898762,390.87886943,,0.085587,-20.3242,0.5119017060706804,10609135591.365831,2607.0
931418,952289,,,,06125627-4433464,,G,93.234497,-44.562916,432.60089834300004,,0.094154,-20.4744,0.5119021563153188,12183161464.76835,2607.0
931419,952290,,,,06125397-4426444,,G,93.224876,-44.44569,496.50302264699997,,0.107098,-20.8676,0.5119028030535727,17500078628.829044,2607.0
931420,952291,,,,06132870-4316354,,G,93.369591,-43.276516,669.728395516,,0.141198,-21.2825,0.5119037507921305,25644840365.177216,2607.0
931426,952297,,,,06134933-4321442,,G,93.455566,-43.362278,751.3396483619998,,0.156809,-21.5152,0.5119084877968325,31774593263.823605,2607.0
931427,952298,,,,06135060-4431222,,G,93.460869,-44.522835,437.83910685,,0.095223,-20.7536,0.5119090700723765,15755783335.158163,2607.0
931428,952299,,,,06134341-4428161,,G,93.430893,-44.471161,499.096697263,,0.107619,-20.6379,0.5119095934902513,14163154737.55124,2607.0
931429,952300,,,,06135901-4427291,,G,93.495895,-44.458107,539.236652675,,0.11564,-20.8109,0.5119102073208729,16609631601.942822,2607.0
931430,952301,,,,06132815-4419360,,G,93.367294,-44.326683,515.033578238,,0.110813,-20.3552,0.5119106107512069,10916414057.072409,2607.0
931431,952302,,,,06134472-4520461,,G,93.43634,-45.346161,407.12937157,,0.088935,-20.8247,0.5119112324335743,16822091852.732702,2607.0
931432,952303,,,,06135126-4520351,,G,93.463608,-45.34310900000001,474.91755855,,0.102749,-20.8081,0.5119118446832304,16566852286.3982,2607.0
931433,952304,,,,06140816-4524111,,G,93.534027,-45.403088,399.806022954,,0.08742799999999999,-20.5382,0.511912322177924,12920520218.613474,2607.0
931434,952305,,,,06140561-4547561,,G,93.523376,-45.798927,447.59444659,,0.09721,-20.7554,0.5119129054196008,15781925902.467247,2607.0
931435,952306,,,,06133831-4623371,,G,93.409653,-46.39365,337.859065933,,0.074561,-19.7757,0.5119131419944379,6401474207.6092,2607.0
931439,952310,,,,06142263-4553356,,G,93.594307,-45.893227,510.16207372199995,,0.109838,-21.1495,0.5119171859430667,22688197811.445118,2607.0
931440,952311,,,,06144572-4555205,,G,93.690529,-45.92237100000001,709.0408778410001,,0.148752,-21.2624,0.5119181162977535,25174450518.22795,2607.0
931441,952312,,,,06143720-4556185,,G,93.655006,-45.938499,480.876798789,,0.103952,-21.3572,0.5119191315373547,27471349867.762505,2607.0
931442,952313,,,,06142273-4549316,,G,93.594727,-45.825451,683.0810532,,0.143771,-21.5404,0.5119203333826003,32520708603.634663,2607.0
931443,952314,,,,06144044-4439145,,G,93.66851,-44.654049,631.343965061,,0.133759,-21.2613,0.5119212627951873,25148958255.61674,2607.0
931449,952320,,,,06144706-4323336,,G,93.696098,-43.392677,453.906436227,,0.098493,-20.2798,0.5119241647932717,10184037738.668787,2607.0
931450,952321,,,,06152486-4349267,,G,93.853615,-43.8241,775.6852415789999,,0.161414,-21.2124,0.5119250532751,24041413602.071117,2607.0
931451,952322,,,,06152579-4349287,,G,93.857468,-43.824654,782.665187437,,0.16273,-21.2729,0.5119259926707609,25419090069.5158,2607.0
931452,952323,,,,06150300-4414107,,G,93.76252,-44.236328,513.099270671,,0.110426,-21.419,0.5119270673739801,29080374827.35312,2607.0
931453,952324,,,,06150179-4448227,,G,93.757484,-44.806328,352.40544914,,0.077602,-20.6492,0.51192759626787,14311330129.134588,2607.0
931454,952325,,,,06150607-4515177,,G,93.77533,-45.254944,906.0119830110001,,0.185685,-21.7277,0.5119290244005256,38643815503.69458,2607.0
931468,952339,,,,06154989-4550490,,G,93.957886,-45.846958,578.127752918,,0.12333800000000003,-20.7881,0.5119388471493266,16264473154.487455,2607.0
931469,952340,,,,06154012-4552560,,G,93.917191,-45.882236,318.62477965,,0.070521,-20.1304,0.5119391751302239,8874829126.049328,2607.0
931470,952341,,,,06155255-4543230,,G,93.968987,-45.723068,817.9391195730002,,0.169352,-21.4366,0.5119402673965625,29555614953.86705,2607.0
931471,952342,,,,06153699-4541260,,G,93.904152,-45.690567,993.607157104,,0.20166,-21.6151,0.5119415548411619,34836939956.58938,2607.0
931472,952343,,,,06154965-4507270,,G,93.956894,-45.12418,330.12432621,,0.072939,-21.2084,0.5119424400557244,23953004716.334373,2607.0
931473,952344,,,,06160171-4500379,,G,94.007149,-45.010551,651.1014637540001,,0.137596,-21.7082,0.5119438427678454,37955961723.3718,2607.0
931474,952345,,,,06153753-4437490,,G,93.906403,-44.630287,909.183626659,,0.186268,-21.8463,0.5119454357413405,43104240778.43883,2607.0
931475,952346,,,,06155666-4443040,,G,93.986099,-44.717785,360.06799511599996,,0.079199,-19.9869,0.511945723116053,7776067109.325394,2607.0
931476,952347,,,,06155892-4420260,,G,93.995529,-44.340561,421.784430465,,0.091942,-20.5075,0.511946187298325,12560299636.948805,2607.0
931479,952350,,,,06161472-4256327,,G,94.061356,-42.942436,986.232613001,,0.200325,-21.1349,0.5119482837439737,22385149542.267803,2607.0
931480,952351,,,,06161638-4345127,,G,94.068291,-43.753551,581.377214967,,0.123978,-21.2193,0.5119491778902038,24194686546.91233,2607.0
931481,952352,,,,06163587-4349488,,G,94.149475,-43.830227,933.909237965,,0.190801,-21.5755,0.5119504192239149,33589226273.44962,2607.0
931482,952353,,,,06161867-4354057,,G,94.077812,-43.901611,362.951008711,,0.079799,-19.6982,0.511950639500609,5960463049.309132,2607.0
931483,952354,,,,06163528-4420138,,G,94.147041,-44.33717,288.362819883,,0.06412000000000001,-19.9367,0.5119509138907796,7424718628.120205,2607.0
931484,952355,,,,06163134-4529428,,G,94.130615,-45.495228,672.579352167,,0.141748,-21.4047,0.5119519745321183,28699874656.14015,2607.0
931485,952356,,,,06162592-4526018,,G,94.108032,-45.433838,584.466488082,,0.124586,-20.8718,0.5119526237770228,17567906039.989258,2607.0
931486,952357,,,,06163454-4600368,,G,94.143936,-46.010227,371.738943969,,0.081625,-20.3572,0.5119530279511878,10936541367.140112,2607.0
931496,952367,,,,06170838-4525175,,G,94.28492,-45.421532,671.5320658830001,,0.141546,-21.7083,0.5119608228156367,37959457757.634,2607.0
931497,952368,,,,06171399-4529575,,G,94.308311,-45.499306,664.176760941,,0.140126,-21.4594,0.511961938261635,30182832944.524845,2607.0
931498,952369,,,,06165935-4526295,,G,94.247314,-45.44152800000001,1117.09714369,,0.223758,-21.7275,0.5119633661312429,38636697705.40705,2607.0
931499,952370,,,,06171779-4457064,,G,94.324142,-44.951797,726.477234431,,0.152082,-21.1781,0.5119642269833561,23293781639.916363,2607.0
