,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1366408,1530006,,,3309622,,,G,19.1097,-61.9351,862.9789999999998,,0.17773967887000006,-20.46,0.7680515820690069,12022644346.17418,2854.0
1366413,1530011,,,3309632,,,G,19.133,-60.4092,1004.62,,0.203650331825,-20.47,0.7680533004997027,12133888504.649809,2854.0
1366432,1530030,,,3309659,,,G,19.1838,-60.94600000000001,387.258,,0.08483899241949999,-18.83,0.7680583078714475,2679168324.819037,2854.0
1366433,1530031,,,3309660,,,G,19.1826,-61.2518,824.138,,0.170510845255,-20.58,0.76805880410777,13427649611.378641,2854.0
1366434,1530032,,,3309661,,,G,19.1829,-61.3359,383.707,,0.0841048320524,-19.36,0.7680589654278951,4365158322.401666,2854.0
1366437,1530035,,,3309667,,,G,19.2082,-60.5132,446.684,,0.09702466851230003,-19.53,0.7680597630549159,5105049999.754086,2854.0
1366438,1530036,,,3309668,,,G,19.1991,-62.0167,797.995,,0.165613642807,-20.37,0.7680601720221834,11066237839.776676,2854.0
1366441,1530039,,,3309672,,,G,19.2054,-61.9852,483.059,,0.104392102196,-19.26,0.7680608443840804,3981071705.534985,2854.0
1366443,1530041,,,3309675,,,G,19.218,-61.6844,452.898,,0.0982882391441,-19.04,0.7680614047633724,3250872973.8543468,2854.0
1366444,1530042,,,3309677,,,G,19.2291,-61.149,398.107,,0.08707801353900001,-18.5,0.7680614778248666,1976969640.111866,2854.0
1366445,1530043,,,3309681,,,G,19.2366,-61.232,390.841,,0.08557924278960001,-18.52,0.7680615522446753,2013724249.8623896,2854.0
1366447,1530045,,,3309683,,,G,19.2419,-61.1217,387.258,,0.08483899241949999,-19.12,0.7680620721321891,3499451670.2835765,2854.0
1366448,1530046,,,3309684,,,G,19.2406,-61.6845,322.107,,0.071254085627,-17.98,0.7680621173894797,1224616199.2650466,2854.0
1366449,1530047,,,3309685,,,G,19.2411,-62.2271,977.237,,0.198694119347,-20.4,0.7680625378144962,11376272858.234331,2854.0
1366451,1530049,,,3309687,,,G,19.2503,-61.4865,364.754,,0.080174050087,-18.38,0.7680628835734308,1770108958.3174183,2854.0
1366452,1530050,,,3309688,,,G,19.2474,-61.9074,494.311,,0.106657373329,-20.03,0.7680631825853841,8090958991.783845,2854.0
1366456,1530054,,,3309692,,,G,19.276,-61.2445,381.944,,0.08374006187000001,-19.26,0.7680644380069853,3981071705.534985,2854.0
1366458,1530056,,,3309694,,,G,19.2799,-60.8513,1185.77,,0.235846497923,-21.69,0.7680662189044488,37325015779.572136,2854.0
1366463,1530061,,,3309702,,,G,19.29,-61.5034,359.749,,0.0791326595663,-18.82,0.7682350701944446,2654605561.975548,2854.0
1366470,1530068,,,3309709,,,G,19.3116,-61.1426,1013.91,,0.205326132663,-20.51,0.7682374667425601,12589254117.941713,2854.0
1366474,1530072,,,3309713,,,G,19.3185,-61.95964,1218.99,,0.241645650823,-21.05,0.7682389064215311,20701413487.910458,2854.0
1366476,1530074,,,3309715,,,G,19.3306,-61.2751,387.258,,0.08483899241949999,-18.8,0.768239205825343,2606153549.9988976,2854.0
1366478,1530076,,,3309717,,,G,19.346,-61.3309,399.945,,0.0874566437283,-19.34,0.7682396744344419,4285485203.9743924,2854.0
1366488,1530086,,,3309727,,,G,19.3578,-61.6685,316.228,,0.07001613500810001,-18.57,0.7682427518339838,2108628149.9332972,2854.0
1366492,1530090,,,3309731,,,G,19.3715,-61.1578,392.645,,0.0859515729758,-18.93,0.7682434734609159,2937649651.9615426,2854.0
1366494,1530092,,,3309735,,,G,19.388,-61.6521,307.61,,0.0681975340988,-18.5,0.7682438625234776,1976969640.111866,2854.0
1366498,1530096,,,3309739,,,G,19.4032,-60.9082,387.258,,0.08483899241949999,-18.43,0.7682460462628423,1853531623.4148145,2854.0
1366509,1530107,,,3309755,,,G,19.4625,-61.8841,457.088,,0.0991389495695,-18.89,0.7682491359023687,2831391995.799391,2854.0
1366510,1530108,,,3309756,,,G,19.4661,-61.7126,329.61,,0.0728309764155,-19.44,0.7682493095578715,4698941086.05216,2854.0
1366517,1530115,,,3309766,,,G,19.5048,-61.7236,381.944,,0.08374006187000001,-18.91,0.7682515290047487,2884031503.1266,2854.0
1366518,1530116,,,3309768,,,G,19.5193,-61.4921,1018.59,,0.206169493085,-20.92,0.7682522077214714,18365383433.483585,2854.0
1366519,1530117,,,3309769,,,G,19.5256,-60.6694,734.5139999999999,,0.153612766806,-19.89,0.768252470559711,7112135136.533323,2854.0
1366524,1530122,,,3309775,,,G,19.5389,-61.4688,508.159,,0.109436724718,-20.68,0.7682556900468476,14723125024.327225,2854.0
1366527,1530125,,,3309780,,,G,19.5526,-60.6741,734.5139999999999,,0.153612766806,-20.35,0.7682566023890819,10864256236.170687,2854.0
1366542,1530140,,,3309803,,,G,19.5984,-61.5633,472.0630000000001,,0.102172191086,-18.98,0.7682619910445929,3076096814.740705,2854.0
1366546,1530144,,,3309807,,,G,19.6171,-61.2617,358.096,,0.07878825939410003,-18.65,0.7682627013433477,2269864851.883821,2854.0
1366547,1530145,,,3309808,,,G,19.6211,-60.7786,392.645,,0.0859515729758,-18.45,0.768262771116533,1887991349.0962925,2854.0
1366554,1530152,,,3309819,,,G,19.6587,-61.6841,651.628,,0.137698118849,-19.57,0.7682648225208233,5296634438.916602,2854.0
1366561,1530159,,,3309827,,,G,19.6771,-61.58772,605.341,,0.128682814341,-20.03,0.7682668738556765,8090958991.783845,2854.0
1366562,1530160,,,3309828,,,G,19.6822,-61.6044,605.341,,0.128682814341,-20.42,0.7682673020969775,11587773561.55131,2854.0
1366567,1530165,,,3309833,,,G,19.6847,-62.182,414.954,,0.090541965271,-18.61,0.7682688752404067,2187761623.949561,2854.0
1366568,1530166,,,3309835,,,G,19.6953,-62.102,602.56,,0.128138284069,-20.45,0.7682693154794435,11912420080.273762,2854.0
1366569,1530167,,,3309836,,,G,19.7107,-60.6153,559.758,,0.119710769855,-19.99,0.7682696036758424,7798301105.232576,2854.0
1366582,1530180,,,3309851,,,G,19.7673,-61.2342,390.841,,0.08557924278960001,-18.61,0.7682729988321831,2187761623.949561,2854.0
1366596,1530194,,,3309868,,,G,19.8114,-60.6736,559.758,,0.119710769855,-19.54,0.768278308266515,5152286445.817583,2854.0
1366599,1530197,,,3309872,,,G,19.8218,-60.9452,895.365,,0.183725311863,-20.45,0.7682791067745883,11912420080.273762,2854.0
1366614,1530212,,,3309888,,,G,19.8712,-61.3277,358.096,,0.07878825939410003,-18.24,0.7682824066622145,1555965631.6050687,2854.0
1366615,1530213,,,3309889,,,G,19.8722,-61.2707,444.631,,0.0966069783035,-20.12,0.7682827315164622,8790225168.308859,2854.0
1366622,1530220,,,3309898,,,G,19.9192,-61.0658,450.817,,0.0978652989326,-19.61,0.7682843445918148,5495408738.576271,2854.0
1366633,1530231,,,3309909,,,G,19.9459,-61.582,442.588,,0.0961909680955,-19.63,0.7682877046539494,5597576014.951093,2854.0
1366645,1530243,,,3309924,,,G,19.9728,-61.4506,704.693,,0.14791966396,-19.94,0.7682912692874734,7447319739.059889,2854.0
1366659,1530257,,,3309940,,,G,20.0409,-61.7868,492.04,,0.1062006231,-19.13,0.7682955799549847,3531831697.9195704,2854.0
1366668,1530266,,,3309953,,,G,20.0808,-61.1325,628.058,,0.13311927656,-19.75,0.7682981257471282,6251726927.756875,2854.0
1366671,1530269,,,3309956,,,G,20.1044,-60.7712,824.138,,0.170510845255,-20.51,0.7682991518537851,12589254117.941713,2854.0
1366673,1530271,,,3309958,,,G,20.1099,-61.4066,1091.44,,0.219205669603,-20.68,0.7682998229324182,14723125024.327225,2854.0
1366676,1530274,,,3309961,,,G,20.1214,-61.1664,368.129,,0.08087545043769999,-18.64,0.7683001700988642,2249054605.835792,2854.0
1366686,1530284,,,3309973,,,G,20.158,-61.8618,734.5139999999999,,0.153612766806,-19.97,0.7683029562532386,7655966069.112569,2854.0
1366687,1530285,,,3309974,,,G,20.1651,-61.2443,363.078,,0.0798254499127,-18.79,0.7683030516840353,2582260190.634601,2854.0
1366690,1530288,,,3309977,,,G,20.1678,-61.5043,480.839,,0.103944381972,-19.26,0.7683037293676126,3981071705.534985,2854.0
1366691,1530289,,,3309978,,,G,20.175,-60.817,824.138,,0.170510845255,-21.43,0.7683048150143956,29376496519.615425,2854.0
1366699,1530297,,,3309989,,,G,20.2065,-60.8544,824.138,,0.170510845255,-20.13,0.768307865961255,8871560120.37962,2854.0
1366710,1530308,,,3310001,,,G,20.2269,-61.3546,366.4380000000001,,0.08052412026210001,-18.85,0.7683114296671756,2728977782.808052,2854.0
1366711,1530309,,,3310004,,,G,20.2378,-60.8622,827.942,,0.17122127561099998,-20.64,0.7683119540984099,14190575216.890957,2854.0
1366721,1530319,,,3310015,,,G,20.2776,-61.4578,554.626,,0.118694579347,-20.01,0.7683145988618096,7943282347.242822,2854.0
1366762,1530360,,,3310067,,,G,20.4252,-61.3589,483.059,,0.104392102196,-19.71,0.7683281917964726,6025595860.743593,2854.0
1366772,1530370,,,3310080,,,G,20.4786,-61.144,469.894,,0.101733500867,-19.35,0.7684610785907641,4325138310.350115,2854.0
1366788,1530386,,,3310101,,,G,20.5769,-61.2087,319.154,,0.07063248531619999,-18.57,0.7684651645890845,2108628149.9332972,2854.0
