,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
569769,590395,,,1006198,00360740-0814443,,G,9.030853,-8.245658,716.217006054,,0.150124,-21.3872,0.2456913834692693,28240995395.594425,1761.0
569815,590441,,,1006716,00352854-0812243,,G,8.868932000000003,-8.206756,676.122208913,,0.142431,-21.9971,0.2457299818715739,49526769382.8252,1761.0
569871,590497,,,1007358,00321251-0809540,,G,8.052137,-8.165017,348.87948224,,0.07686599999999999,-21.1364,0.2457736801218132,22416097142.17434,1761.0
569898,590524,,,1007697,00305479-0808317,,G,7.728292,-8.142151,462.49286776699995,,0.100235,-20.8335,0.24579532878292495,16958990621.092552,1761.0
569905,590531,,,1007776,00345611-0808163,,G,8.733792,-8.137875,477.92331060199996,,0.103356,-21.0418,0.2458015313699809,20545655415.261654,1761.0
570046,590672,,,1009441,00370032-0801322,,G,9.25137,-8.02563,317.888898012,,0.070366,-20.3534,0.24590873443960806,10898331150.649977,1761.0
570146,590772,,,1010764,00303501-0755521,,G,7.6458910000000015,-7.931164999999999,597.035,,0.127055103528,-20.68,0.2459918611840284,14723125024.327225,1761.0
570461,591087,,,1014553,00344143-0741463,,G,8.67263,-7.696211,587.212115342,,0.125126,-21.005,0.24623541895041864,19860949173.573715,1761.0
570579,591205,,,1016105,00325086-0736274,,G,8.211946000000001,-7.607625,631.775560497,,0.13384300000000002,-21.6158,0.2463315448341192,34859407403.67678,1761.0
570645,591271,,,1016908,00325530-0733384,,G,8.23044,-7.56068,588.722957801,,0.125423,-21.2546,0.24638328690740796,24994243700.866264,1761.0
644515,665141,,,2798965,00421611-0954231,,G,10.567161,-9.906435,591.562,,0.12598074299,-20.36,0.29856727254089616,10964781961.431871,1761.0
644516,665142,,,2798967,00422753-0940362,,G,10.614726,-9.676739,380.31121123199995,,0.083402,-20.5967,0.2985677764689656,13635780449.115524,1761.0
644517,665143,,,2798968,00423470-0953562,,G,10.644591,-9.898963,304.205772307,,0.067478,-20.3998,0.29856819681654395,11374177464.329378,1761.0
644518,665144,,,2798970,00425040-0953082,,G,10.710008,-9.885625,350.86720813,,0.07728099999999999,-20.4197,0.2985686249395339,11584572183.698694,1761.0
644519,665145,,,2798972,00425553-0944553,,G,10.731381,-9.748709,311.495555851,,0.069018,-19.9023,0.2985688907723242,7193164628.098219,1761.0
644908,665534,,,2800445,00391457-0951599,,G,9.810748,-9.866645,704.693,,0.14791966396,-20.78,0.2988330629557282,16143585568.264938,1761.0
644909,665535,,,2800449,00394617-0833150,,G,9.942398,-8.554169,602.56,,0.128138284069,-20.6,0.2988335684177728,13677288255.958578,1761.0
644910,665536,,,2800454,00401150-0848587,,G,10.047924,-8.816328,790.679,,0.164238562119,-20.99,0.29883429233439673,19588446735.05989,1761.0
644911,665537,,,2800462,00403390-0841085,,G,10.141287,-8.685704,676.0830000000002,,0.14242354121200002,-20.75,0.2988348726824738,15703628043.33558,1761.0
644912,665538,,,2800474,00405475-0845415,,G,10.22813,-8.761531,510.505,,0.109906704953,-19.98,0.29883515823667217,7726805850.957022,1761.0
644914,665540,,,2800480,00410357-0946104,,G,10.264905,-9.769559,426.58,,0.0929235764618,-20.11,0.29883599973585817,8709635899.560833,1761.0
644915,665541,,,2800578,00422448-0952252,,G,10.602016,-9.873682,411.241904824,,0.08978,-20.4765,0.29883645085218963,12206748591.607496,1761.0
644916,665542,,,2800609,00425586-0944353,,G,10.732791,-9.743154,608.135,,0.129229864615,-20.52,0.2988369204094389,12705741052.085394,1761.0
644917,665543,,,2800618,00425925-0924023,,G,10.746896,-9.400655,351.42779996,,0.07739800000000001,-19.8692,0.29883717826027845,6977181169.228067,1761.0
644918,665544,,,2800619,00425959-0913163,,G,10.748309,-9.22121,376.743855115,,0.082663,-20.3252,0.29883757069601585,10618911467.617012,1761.0
644919,665545,,,2800623,00430297-0922213,,G,10.762382,-9.3726,359.749,,0.0791326595663,-19.44,0.29883774435151866,4698941086.05216,1761.0
644920,665546,,,2800624,00430452-0921533,,G,10.768857,-9.364821,317.687,,0.0703233651617,-19.11,0.2988378724926488,3467368504.525324,1761.0
644924,665550,,,2800677,00441777-0942225,,G,11.074059,-9.706257,859.0139999999999,,0.17700425850200002,-20.61,0.2988406816217357,13803842646.028866,1761.0
645966,666592,,,3093411,00364917-1044183,,G,9.204894,-10.738417,292.253172303,,0.064946,-20.8828,0.3005543515816411,17746797752.93821,1761.0
646402,667028,,,3099352,00321138-1112081,,G,8.047454,-11.202251,834.65124742,,0.17247300000000002,-21.2095,0.3009190842893109,23977284699.63826,1761.0
646414,667040,,,3099399,00315419-1107311,,G,7.975807,-11.125319,741.31,,0.154905107453,-20.94,0.30092526855723656,18706821403.658016,1761.0
646452,667078,,,3099515,00355885-1057513,,G,8.995249000000003,-10.964255,384.399298454,,0.084248,-19.9849,0.3009450559847435,7761756249.194884,1761.0
646494,667120,,,3099766,00273713-1041232,,G,6.904747,-10.689802,431.044035999,,0.093836,-20.7176,0.300966427576199,15241931307.078613,1761.0
646551,667177,,,3100042,00322164-1026010,,G,8.090203,-10.433632,741.546412863,,0.15495,-21.3787,0.3009991446157491,28020765783.00256,1761.0
646562,667188,,,3100092,00304524-1022527,,G,7.688503999999999,-10.381314,772.681,,0.16084706042400002,-20.65,0.3010055671272533,14321878992.735456,1761.0
646563,667189,,,3100094,00301257-1022461,,G,7.552378,-10.379493,837.940242742,,0.173086,-21.4301,0.3010066528740327,29379202319.538918,1761.0
646568,667194,,,3100111,00301666-1022121,,G,7.569427,-10.370055,579.112485541,,0.123532,-20.7448,0.30100944125154594,15628597267.22998,1761.0
646577,667203,,,3100151,00383483-1020301,,G,9.645158,-10.341709,503.102482865,,0.108423,-20.4403,0.30101391965752544,11806468153.571234,1761.0
646591,667217,,,3100221,00285615-1017392,,G,7.233989,-10.294247,769.13,,0.160176320088,-20.73,0.3010201015821607,15417004529.495615,1761.0
646605,667231,,,3100268,00390713-1015509,,G,9.779727,-10.264145,879.023,,0.180709710355,-20.88,0.30102841419914694,17701089583.174183,1761.0
646619,667245,,,3100333,00252672-1012380,,G,6.361368,-10.210577,676.0830000000002,,0.14242354121200002,-20.7,0.3010343855153406,14996848355.02374,1761.0
646622,667248,,,3100341,00282073-1012113,,G,7.0864,-10.203143,691.831,,0.145453002727,-20.52,0.30103569472003505,12705741052.085394,1761.0
646626,667252,,,3100368,00284559-1010252,,G,7.189972,-10.173685,539.332200748,,0.115659,-20.7333,0.3010390516548059,15463934446.598404,1761.0
646669,667295,,,3100569,00382255-1001576,,G,9.593969,-10.032673,586.688277005,,0.125023,-21.463,0.3010621991363858,30283076942.657875,1761.0
646706,667332,,,3100789,00324749-0952324,,G,8.197891,-9.87568,772.681,,0.16084706042400002,-20.66,0.3010814945793851,14454397707.459282,1761.0
646731,667357,,,2800621,00430168-0947223,,G,10.75703,-9.789544,666.366566205,,0.140549,-21.6536,0.30110092679155165,36094414386.53133,1761.0
646749,667375,,,3101006,00291541-0943280,,G,7.314216,-9.724448,534.564,,0.114710247355,-20.38,0.30111098629504524,11168632477.805613,1761.0
646754,667380,,,3101036,00375322-0942202,,G,9.471777,-9.705633,866.595727545,,0.17841,-21.5631,0.3011149846146945,33207791989.575863,1761.0
646758,667384,,,3101063,00355157-0941083,,G,8.96488,-9.685648,395.40040665099997,,0.08652,-20.4072,0.3011170270582541,11451964682.472015,1761.0
646766,667392,,,3101111,00253160-0938150,,G,6.381696,-9.637522,672.977,,0.141824620912,-20.55,0.30112084863469035,13061708881.318405,1761.0
646785,667411,,,3101193,00264859-0934578,,G,6.702476,-9.582747,407.38,,0.0889864944932,-20.12,0.30113216435331025,8790225168.308859,1761.0
646786,667412,,,3101198,00292055-0934520,,G,7.335642,-9.581117,303.955159658,,0.067425,-19.951,0.3011324423813193,7523154831.868753,1761.0
646788,667414,,,3101210,00252335-0934260,,G,6.347329,-9.573909,725.312793107,,0.15186,-21.1256,0.3011337028369473,22194225792.11684,1761.0
646813,667439,,,3101344,00363561-0929213,,G,9.148394,-9.489253,723.073888935,,0.15143299999999998,-21.0949,0.3011492369049002,21575456827.00055,1761.0
646828,667454,,,3101400,00371494-0927129,,G,9.312252,-9.453589,426.58,,0.0929235764618,-19.63,0.30115650263167937,5597576014.951093,1761.0
646837,667463,,,3101441,00374443-0925362,,G,9.435157,-9.426744,420.727,,0.09172531586269997,-19.84,0.3011606155004877,6792036326.171857,1761.0
646864,667490,,,3101589,00381847-0918446,,G,9.576967,-9.312398,701.455,,0.14729932365,-20.28,0.3011761055567073,10185913880.541231,1761.0
646873,667499,,,3101622,00381158-0917256,,G,9.548255,-9.290455,567.545,,0.121250280625,-20.04,0.30118043062265604,8165823713.585939,1761.0
646895,667521,,,3101699,00384478-0914291,,G,9.686601,-9.241431,755.092,,0.15752023876,-20.37,0.30119364961359624,11066237839.776676,1761.0
646934,667560,,,3101874,00283525-0907223,,G,7.146896000000001,-9.122862,772.681,,0.16084706042400002,-21.03,0.3012183042582099,20323570109.36229,1761.0
646959,667585,,,3101983,00361846-0902563,,G,9.076923,-9.048992,313.410445976,,0.069422,-20.0356,0.30123026546551085,8132798270.44965,1761.0
646960,667586,,,3101987,00373917-0902482,,G,9.413237,-9.046742,345.144,,0.07608555804280001,-20.13,0.3012305933255979,8871560120.37962,1761.0
646964,667590,,,996155,00293628-0901480,,G,7.401202,-9.030003,316.868412287,,0.070151,-20.4584,0.3012325562039692,12004940170.840662,1761.0
646977,667603,,,3102058,00384160-0900061,,G,9.673368,-9.001709,701.455,,0.14729932365,-20.96,0.3012409357198811,19054607179.632526,1761.0
647012,667638,,,3102196,00335186-0855404,,G,8.466115,-8.927901,645.654,,0.13653975827,-20.45,0.3012600431529964,11912420080.273762,1761.0
647026,667652,,,3102252,00302607-0853372,,G,7.608625999999999,-8.893668,633.87,,0.134250547125,-20.58,0.3012684713982535,13427649611.378641,1761.0
647030,667656,,,3102273,00403809-0852525,,G,10.15871,-8.881260000000003,353.18300000000005,,0.0777642988821,-19.53,0.3012700257422125,5105049999.754086,1761.0
647040,667666,,,3102326,00282444-0851023,,G,7.101871000000001,-8.850644,895.365,,0.183725311863,-20.63,0.3012755882480981,14060475241.29913,1761.0
647049,667675,,,3102367,00315564-0849541,,G,7.981861,-8.831708,534.564,,0.114710247355,-20.35,0.30128205662916896,10864256236.170687,1761.0
647054,667680,,,3102384,00335915-0849134,,G,8.496472,-8.820399,500.39166748699995,,0.107879,-20.8386,0.3012849569604497,17038839027.934324,1761.0
674124,694751,,,2227,00371683-0926349,,G,9.320136,-9.443033,442.41178917400003,,0.096155,-21.1081,0.32148386716174393,21839364663.213184,1761.0
674128,694755,,,2186,00363641-1123193,,G,9.151713,-11.388697,500.50126089,,0.107901,-20.859,0.32148658054889395,17362009919.014297,1761.0
677379,698009,,,143581,00334221-1130034,,G,8.425898,-11.500955,381.209625002,,0.083588,-21.7298,0.32397530340737696,38718631599.70285,1761.0
677382,698012,,,143603,00351491-1132213,,G,8.812126,-11.539259,314.562725108,,0.06966499999999999,-20.6685,0.3239774103012472,14568002254.601728,1761.0
756794,777425,,,960259,00331259-1154255,,G,8.302463000000001,-11.907096,329.357485849,,0.072778,-20.7593,0.38330905094565504,15838717033.82762,1761.0
757171,777802,,,962799,00324659-1141474,,G,8.194139,-11.696513,546.5247027930001,,0.117088,-21.835,0.3835913970839176,42657951880.159515,1761.0
757175,777806,,,962840,00344567-1141343,,G,8.690321,-11.692877,408.253183334,,0.089166,-20.8806,0.383594208498814,17710874270.13518,1761.0
757201,777832,,,963084,00335548-1140164,,G,8.481186,-11.671234,777.64667718,,0.16178399999999998,-21.5629,0.3836125171799618,33201675451.6027,1761.0
757344,777975,,,964086,00341777-1134482,,G,8.574043,-11.580059,359.85666351599997,,0.07915499999999999,-21.3786,0.3837277041616933,28018185093.94615,1761.0
757427,778058,,,964668,00352246-1131363,,G,8.843595,-11.526758,410.89131403199997,,0.08970800000000001,-20.3936,0.3837916968399892,11309411332.48503,1761.0
757640,778271,,,965959,00344193-1125253,,G,8.674735,-11.42371,436.11348750800005,,0.094871,-20.605,0.3839470550874124,13740419750.125149,1761.0
757745,778376,,,966621,00353381-1122093,,G,8.890902,-11.369251,342.63124449,,0.07556,-20.4141,0.3840306852045876,11524975212.557852,1761.0
757774,778405,,,966796,00332803-1121175,,G,8.366811,-11.35487,560.264488382,,0.119811,-21.116,0.38405165937777097,21998851090.492558,1761.0
757831,778462,,,967126,00352341-1119403,,G,8.847548,-11.327869,373.80180466699994,,0.082053,-20.6132,0.3840923203819796,13844586847.957191,1761.0
757840,778471,,,967159,00311493-1119298,,G,7.812226,-11.324946,381.074366021,,0.08356,-20.453,0.3841002652367598,11945380829.33885,1761.0
758335,778966,,,970193,00320587-1104581,,G,8.02449,-11.082813,679.330270521,,0.143049,-21.5954,0.384485589973573,34210545560.7384,1761.0
760147,780778,,,983746,00281445-0959396,,G,7.060212,-9.994346,555.051911701,,0.118779,-21.3477,0.38585033518075196,27232028943.898685,1761.0
760412,781043,,,986148,00240460-0948324,,G,6.019171,-9.809023,678.307391333,,0.142852,-21.6131,0.3860380739520331,34772827010.02083,1761.0
760598,781229,,,987746,00261262-0941247,,G,6.552585,-9.690195,355.18647699699994,,0.078182,-20.7503,0.3861701064969029,15707967715.636438,1761.0
760697,781328,,,988521,00402037-0937457,,G,10.084877,-9.62938,427.922415478,,0.093198,-21.0098,0.38624414285378855,19948948079.17525,1761.0
760700,781331,,,988561,00251836-0937345,,G,6.326531,-9.626275,474.99180845,,0.102764,-21.3924,0.3862461773850861,28376576584.76266,1761.0
762067,782698,,,1000487,00332139-0841105,,G,8.339131,-8.686262,553.976862605,,0.118566,-21.0925,0.3872715612979503,21527817347.243828,1761.0
762099,782730,,,1000783,00381461-0839486,,G,9.560884,-8.66351,325.17848466,,0.0719,-20.7476,0.38729321829396973,15668953798.600971,1761.0
762104,782735,,,1000806,00365483-0839432,,G,9.228491,-8.662024,561.9427721980001,,0.120143,-21.4895,0.3872966464014134,31031302147.534218,1761.0
762139,782770,,,1001213,00294072-0837539,,G,7.419691999999999,-8.631666000000001,498.57882512300006,,0.107515,-20.9977,0.38732170662406107,19727861032.76313,1761.0
762148,782779,,,1001320,00365840-0837232,,G,9.243374,-8.623132,323.604301837,,0.07156900000000001,-20.7271,0.3873286270618193,15375880675.647282,1761.0
762235,782866,,,1002302,00391435-0832559,,G,9.809804,-8.548866,554.355369686,,0.118641,-21.3629,0.3873899785001861,27615950780.551918,1761.0
762303,782934,,,1002866,00315746-0830141,,G,7.98942,-8.503929,300.939759166,,0.066787,-20.9954,0.387443258455835,19686114193.74125,1761.0
762471,783102,,,1004278,00370075-0823392,,G,9.253147,-8.39424,626.162968052,,0.13275,-21.1194,0.3875651379804772,22067848815.99312,1761.0
762530,783161,,,1004800,00364377-0821103,,G,9.182385,-8.352863000000001,706.428413241,,0.148252,-21.3793,0.3876098064676656,28036254909.833187,1761.0
762666,783297,,,1005989,00293033-0815440,,G,7.376399,-8.262227000000001,517.288925017,,0.11126400000000003,-21.7217,0.3877173955549241,38430850872.25668,1761.0
762738,783369,,,1006578,00291114-0812582,,G,7.296427,-8.216189,357.110464814,,0.078583,-20.266,0.3877678959715633,10055415018.560469,1761.0
762825,783456,,,1007301,00321554-0810040,,G,8.064765,-8.167796000000001,381.813519813,,0.083713,-21.3853,0.3878294538357957,28191617868.45251,1761.0
763042,783673,,,1009341,00373422-0801582,,G,9.392587,-8.032850999999999,288.08039802,,0.06406,-20.5416,0.3879888736256471,12961044448.888048,1761.0
763174,783805,,,1010447,00353001-0757143,,G,8.875072,-7.953977,732.997119584,,0.153324,-21.6575,0.38808450656611454,36224299841.66995,1761.0
763818,784449,,,1016279,00325510-0735464,,G,8.229602,-7.596236,546.222459087,,0.117028,-21.2758,0.3885690669868303,25487075179.899242,1761.0
861953,882695,,,,00384491-0916281,,G,9.687165,-9.274487,750.43797897,,0.156638,-20.9396,0.4616376245811236,18699930825.3312,1761.0
861956,882698,,,,00391221-1010099,,G,9.800895,-10.169423,380.369166851,,0.083414,-20.288,0.4616391556596235,10261243651.933434,1761.0
861963,882705,,,,00412708-0913419,,G,10.362847,-9.228322,327.28641158700003,,0.07234299999999999,-21.1936,0.4616457536813242,23628709339.19772,1761.0
861968,882710,,,,00431418-0921453,,G,10.809115,-9.362596,358.46890285800004,,0.07886599999999999,-21.0183,0.4616491975472161,20105737124.168182,1761.0
865180,885929,,,,00365714-1008102,,G,9.238107,-10.136188,522.885135795,,0.112382,-20.793000000000006,0.4640412687090969,16338041693.006832,1761.0
882980,903739,,,,00272780-0849182,,G,6.865867,-8.821747,988.639993779,,0.200761,-21.4372,0.4769370424444637,29571952504.100906,1761.0
882986,903745,,,,00301514-0847432,,G,7.563086999999999,-8.795334,546.1418644519999,,0.117012,-20.6695,0.4769397908252561,14581426061.474718,1761.0
882989,903748,,,,00313241-1127598,,G,7.885045,-11.466616,701.0826630189999,,0.147228,-21.1778,0.4769419518758428,23287346219.31976,1761.0
964204,985129,,,,00342222-0925562,,G,8.592587,-9.432282,1154.28333302,,0.230321,-20.8896,0.535617194786687,17858295297.305027,1761.0
964206,985131,,,,00344982-1125223,,G,8.707608,-11.422876,998.208113175,,0.202492,-21.4171,0.5356190673135351,29029529700.358807,1761.0
1064015,1085256,,,,00361325-1039393,,G,9.055237,-10.660937,620.3217453330001,,0.13161099999999998,-20.8871,0.6078048073777758,17817222357.883183,1761.0
1064016,1085257,,,,00363039-1012183,,G,9.126655,-10.205097,313.467339815,,0.06943400000000001,-20.2,0.6078051570720728,9462371613.657913,1761.0
1104767,1126157,,,969224,00324476-1109424,,G,8.186523,-11.161791,714.4960000000002,,0.149795174898,-21.57,0.6371549711210496,33419504002.611492,1761.0
1104815,1126205,,,995063,00380132-0906402,,G,9.505505,-9.111185,698.232,,0.146681503341,-20.68,0.6371834259309226,14723125024.327225,1761.0
1112079,1133469,,,2800441,00390220-0940419,,G,9.759167,-9.678311,529.663,,0.113733956867,-20.16,0.6420222229216701,9120108393.559114,1761.0
1112080,1133470,,,2800541,00415421-1002169,,G,10.475891,-10.038036,765.597,,0.15950851975400002,-20.59,0.6420227237496108,13551894123.510351,1761.0
1112176,1133566,,,3101278,00265549-0931379,,G,6.731216000000001,-9.527196,657.658,,0.138865509433,-20.41,0.6444737732076133,11481536214.968842,1761.0
1112185,1133575,,,3101698,00383526-0914341,,G,9.646919,-9.24282,666.807,,0.140634130317,-20.49,0.6444773594343612,12359474334.445068,1761.0
1112191,1133581,,,3101927,00273367-0905122,,G,6.8903240000000014,-9.086747,539.511,,0.115694517847,-20.72,0.6444796123677146,15275660582.380762,1761.0
1112201,1133591,,,3102474,00271082-0845489,,G,6.795093,-8.763585,816.582,,0.169098174549,-20.5,0.644483816140528,12473835142.429485,1761.0
1135320,1290195,,,93146,,,G,10.0358,-9.28619,348.337,,0.0767527283764,-19.62,0.6630423183952067,5546257129.579103,1761.0
1135321,1290199,,,93165,,,G,10.216,-9.39133,376.704,,0.08265478132739999,-19.88,0.6630425788237309,7046930689.671453,1761.0
1135322,1290200,,,93185,,,G,10.3536,-8.97387,426.58,,0.0929235764618,-19.9,0.6630428440939827,7177942912.713644,1761.0
1135324,1290202,,,93235,,,G,10.4837,-8.99128,724.436,,0.151692735846,-20.02,0.6630436056169003,8016780633.876789,1761.0
1135325,1290203,,,93242,,,G,10.5029,-9.62768,343.55800000000005,,0.0757537578769,-20.42,0.6630440338582014,11587773561.55131,1761.0
1135326,1290204,,,93285,,,G,10.7539,-9.34782,351.56,,0.0774255687128,-20.07,0.6630443440915995,8394599865.193998,1761.0
1135328,1290206,,,93290,,,G,10.7791,-9.44684,436.516,,0.0949530174765,-20.16,0.6630450308314095,9120108393.559114,1761.0
1135329,1290207,,,93295,,,G,10.8083,-9.47867,883.08,,0.18145920073,-21.29,0.6630459851393772,25822601906.34601,1761.0
1162975,1323657,,,969380,,,G,9.37395,-11.14835,586.138,,0.124914782457,-20.15,0.678348606589986,9036494737.223042,1761.0
1162982,1323664,,,969618,,,G,8.84835,-11.12943,562.341,,0.120221700111,-20.68,0.6783512422593522,14723125024.327225,1761.0
1162988,1323670,,,969826,,,G,8.06025,-11.11471,348.337,,0.0767527283764,-19.65,0.6783579630297566,5701642722.807478,1761.0
1162999,1323681,,,970431,,,G,8.41455,-11.06444,557.186,,0.119201729601,-20.31,0.6783625105666999,10471285480.508986,1761.0
1163001,1323683,,,970468,,,G,9.30375,-11.06084,430.527,,0.0937303968652,-19.84,0.6783629142223673,6792036326.171857,1761.0
1163002,1323684,,,970486,,,G,9.43785,-11.05983,734.5139999999999,,0.153612766806,-20.36,0.6783633194402003,10964781961.431871,1761.0
1163018,1323700,,,971068,,,G,7.33575,-11.00982,707.946,,0.148542524271,-20.46,0.6783695673232868,12022644346.17418,1761.0
1163027,1323709,,,971368,,,G,7.5672,-10.98299,549.5409999999998,,0.117686578843,-20.55,0.6783724933851543,13061708881.318405,1761.0
1163061,1323743,,,972582,,,G,8.39175,-10.88323,583.445,,0.124384952192,-20.49,0.6783906274723657,12359474334.445068,1761.0
1163070,1323752,,,972827,,,G,7.17885,-10.86142,588.844,,0.12544671272299998,-19.94,0.6783943449502682,7447319739.059889,1761.0
1163082,1323764,,,973176,,,G,7.4142,-10.83535,394.457,,0.08632537316269999,-19.85,0.6783992611866427,6854882264.526649,1761.0
1163086,1323768,,,973257,,,G,9.14295,-10.82776,345.144,,0.07608555804280001,-19.43,0.6784011456923307,4655860935.229601,1761.0
1163088,1323770,,,973270,,,G,9.60525,-10.82672,454.98800000000006,,0.09871264935630003,-20.01,0.6784016724252251,7943282347.242822,1761.0
1163094,1323776,,,973342,,,G,9.0687,-10.82065,524.807,,0.112765646383,-20.3,0.6784039263059934,10375284158.180126,1761.0
1163096,1323778,,,973368,,,G,9.3306,-10.81876,346.737,,0.0764184082092,-19.6,0.6784044104702797,5445026528.424242,1761.0
1163121,1323803,,,973996,,,G,8.97315,-10.76775,578.096,,0.123331801666,-20.99,0.6784137263268805,19588446735.05989,1761.0
1163144,1323826,,,974758,,,G,7.46535,-10.71112,648.634,,0.137117678559,-20.72,0.6784236796838319,15275660582.380762,1761.0
1163170,1323852,,,975221,,,G,7.09425,-10.6769,389.045,,0.08520817260410002,-20.66,0.6784350535113175,14454397707.459282,1761.0
1163177,1323859,,,975376,,,G,7.45365,-10.66511,586.138,,0.124914782457,-20.04,0.6784382228222696,8165823713.585939,1761.0
1163187,1323869,,,975656,,,G,9.78015,-10.64229,570.164,,0.121767510884,-20.69,0.6784426081220747,14859356422.87009,1761.0
1163204,1323886,,,976075,,,G,9.27045,-10.61054,345.144,,0.07608555804280001,-19.51,0.678450785581343,5011872336.272736,1761.0
1163214,1323896,,,976217,,,G,7.836,-10.59957,407.38,,0.0889864944932,-19.83,0.6784553006783628,6729766562.843196,1761.0
1163224,1323906,,,976515,,,G,8.82795,-10.57611,758.578,,0.15818047909000002,-20.46,0.6784601140506922,12022644346.17418,1761.0
1163229,1323911,,,976661,,,G,6.8892,-10.56262,748.17,,0.156207738104,-20.34,0.6784617364461135,10764652136.29835,1761.0
1163250,1323932,,,976986,,,G,9.18645,-10.53587,758.578,,0.15818047909000002,-21.14,0.6784699689790016,22490546058.357918,1761.0
1163252,1323934,,,977010,,,G,8.61735,-10.53426,744.732,,0.155555057778,-20.86,0.6784707880899864,17378008287.49384,1761.0
1163256,1323938,,,977080,,,G,8.94465,-10.52871,666.807,,0.140634130317,-20.77,0.6784721966082791,15995580286.146713,1761.0
1163289,1323971,,,977784,,,G,7.9605,-10.47248,586.138,,0.124914782457,-20.7,0.6784856876879954,14996848355.02374,1761.0
1163323,1324005,,,978280,,,G,9.30885,-10.43389,424.62,,0.0925224762612,-19.84,0.6784994210797095,6792036326.171857,1761.0
1163337,1324019,,,978496,,,G,8.6406,-10.41519,663.743,,0.140042140021,-20.85,0.6785061917757746,17218685749.86016,1761.0
1163345,1324027,,,978761,,,G,8.53995,-10.39085,436.516,,0.0949530174765,-20.29,0.6785083820782337,10280162981.264746,1761.0
1163350,1324032,,,978838,,,G,9.52335,-10.38498,762.079,,0.158843239422,-20.98,0.6785101415841139,19408858775.92779,1761.0
1163368,1324050,,,979307,,,G,9.7293,-10.35014,570.164,,0.121767510884,-20.14,0.6785185521432799,8953647655.495974,1761.0
1163395,1324077,,,979928,,,G,7.62795,-10.30095,469.894,,0.101733500867,-20.35,0.6785294387466286,10864256236.170687,1761.0
1163416,1324098,,,980282,,,G,8.38575,-10.27025,704.693,,0.14791966396,-21.11,0.6785372812288326,21877616239.49561,1761.0
1163418,1324100,,,980298,,,G,7.56645,-10.26878,469.894,,0.101733500867,-20.53,0.6785382652698692,12823305826.560284,1761.0
1163421,1324103,,,980373,,,G,9.9678,-10.26233,529.663,,0.113733956867,-20.08,0.6785389330611526,8472274141.40598,1761.0
1163422,1324104,,,980378,,,G,6.9261,-10.26207,1393.16,,0.271561215781,-21.83,0.6785405022981897,42461956394.6313,1761.0
1163435,1324117,,,980716,,,G,7.3521,-10.23462,474.242,,0.102612561306,-19.82,0.6785452498454697,6668067692.136246,1761.0
1163465,1324147,,,981430,,,G,6.77955,-10.17585,527.23,,0.113248856624,-20.93,0.6785563008830551,18535316234.148144,1761.0
1163476,1324158,,,981620,,,G,9.76815,-10.15933,522.396,,0.112284326142,-20.25,0.6785604390350057,9908319448.927729,1761.0
1163482,1324164,,,981773,,,G,7.8399,-10.1492,698.232,,0.146681503341,-21.08,0.6785628824293211,21281390459.827183,1761.0
1163492,1324174,,,982012,,,G,7.8915,-10.13072,588.844,,0.12544671272299998,-20.31,0.6785664576018002,10471285480.508986,1761.0
1163527,1324209,,,982920,,,G,8.238,-10.05874,695.0239999999999,,0.146065993033,-21.0,0.6785814229214239,19769696401.11866,1761.0
1163556,1324238,,,983503,,,G,7.8414,-10.0132,420.727,,0.09172531586269997,-20.09,0.6785919804896711,8550667128.846841,1761.0
1163603,1324285,,,984388,,,G,8.29725,-9.94507,698.232,,0.146681503341,-20.43,0.6786077952177985,11694993910.198748,1761.0
1163604,1324286,,,984395,,,G,7.9062,-9.94407,578.096,,0.123331801666,-20.54,0.6786082735047688,12941958414.499916,1761.0
1163627,1324309,,,984782,,,G,10.3438,-9.91709,430.527,,0.0937303968652,-20.14,0.6786160350869637,8953647655.495974,1761.0
1163631,1324313,,,984818,,,G,6.4434,-9.91426,405.509,,0.0886017743009,-19.11,0.6786183048558738,3467368504.525324,1761.0
1163648,1324330,,,985033,,,G,8.22855,-9.89572,544.503,,0.116686558343,-20.4,0.6786262402053315,11376272858.234331,1761.0
1163678,1324360,,,985528,,,G,9.95205,-9.85912,346.737,,0.0764184082092,-19.28,0.6786372458739588,4055085354.48386,1761.0
1163684,1324366,,,985681,,,G,8.5521,-9.8476,580.764,,0.123857221929,-20.63,0.6786389938149693,14060475241.29913,1761.0
1163725,1324407,,,986341,,,G,7.8954,-9.7944,426.58,,0.0929235764618,-19.7,0.6786574414952781,5970352865.838366,1761.0
1163763,1324445,,,986883,,,G,9.7818,-9.75274,891.2510000000002,,0.182967001484,-21.44,0.6786728279374515,29648313895.24352,1761.0
1163799,1324481,,,987442,,,G,6.38985,-9.71309,332.66,,0.0734710567355,-19.64,0.6786905557979931,5649369748.123057,1761.0
1163802,1324484,,,987483,,,G,6.55665,-9.71026,474.242,,0.102612561306,-20.1,0.6786915528870034,8629785477.669737,1761.0
1163806,1324488,,,987601,,,G,7.7970000000000015,-9.70197,758.578,,0.15818047909000002,-21.42,0.6786939087721431,29107171180.6662,1761.0
