,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
373604,389927,,,SDSSJ103615.12+131805.5,,,G,159.063,13.30151,149.198259253,,0.0334927067464,-17.2288,0.12166495693172638,613084025.0624671,1148.0
373606,389929,,,SDSSJ103625.03+132048.5,,,G,159.10399999999996,13.34686,143.96126142,,0.0323104061552,-17.8512,0.12166506812480204,1087627049.4010732,1148.0
373613,389936,,,SDSSJ103731.83+125957.6,,,G,159.38299999999995,12.99931,224.658312789,,0.05073728536859999,-17.9676,0.12166532137627167,1210709638.8940525,1148.0
373614,389937,,,SDSSJ103741.58+135613.4,,,G,159.423,13.937029999999998,147.885918559,,0.0331932465966,-17.1696,0.1216653428312732,580550495.4111887,1148.0
373615,389938,,,SDSSJ103745.76+130820.7,,,G,159.441,13.13911,166.667886491,,0.0371324285662,-17.8093,0.12166538150433436,1046453656.9096261,1148.0
373616,389939,,,SDSSJ103748.04+134109.8,,,G,159.45,13.68606,234.27535466,,0.0528034764017,-18.4986,0.12166545447168027,1974422084.074244,1148.0
373622,389945,,,SDSSJ103850.43+140500.2,,,G,159.71,14.08339,213.47623999099997,,0.0483178741589,-18.5367,0.12166584994937167,2044937315.9778216,1148.0
373631,389954,,,SDSSJ103930.39+141913.2,,,G,159.877,14.32034,223.5914855,,0.0505123752562,-17.4373,0.12166644828763075,742882281.3187895,1148.0
373635,389958,,,SDSSJ103943.08+123830.8,,,G,159.93,12.6419,236.47191093400002,,0.0532734566367,-18.3289,0.12166671040008185,1688729149.9252546,1148.0
373641,389964,,,SDSSJ103959.59+133629.5,,,G,159.998,13.6082,243.18643841,,0.054707967354,-18.6197,0.12166714126769755,2207394723.044763,1148.0
373643,389966,,,SDSSJ104014.52+134236.3,,,G,160.06,13.710070000000002,136.944571402,,0.0308895454448,-17.6627,0.12166727956874475,914281642.8619666,1148.0
373645,389968,,,SDSSJ104031.54+133845.2,,,G,160.131,13.64594,140.882729358,,0.0317345858673,-17.0443,0.121667318656654,517273226.04688245,1148.0
373646,389969,,,SDSSJ104057.83+120917.5,,,G,160.241,12.15491,148.571332545,,0.0334927067464,-18.1097,0.12166736965646302,1380002903.0247262,1148.0
373648,389971,,,SDSSJ104119.80+143641.1,,,G,160.332,14.61146,218.437739973,,0.0494033647017,-18.1066,0.1216674604509098,1376068330.8039687,1148.0
373649,389972,,,SDSSJ104130.66+132513.6,,,G,160.378,13.420420000000002,227.800769487,,0.0514170557085,-19.1378,0.12166759191542667,3557295967.107165,1148.0
375897,392241,,,SDSSJ103209.47+142412.1,,,G,158.039,14.40335,145.231381941,,0.0323104061552,-17.5103,0.1217870294837864,794547746.0517641,1148.0
375902,392246,,,SDSSJ103329.98+141534.5,,,G,158.375,14.25963,148.530744569,,0.0331932465966,-17.9091,0.12178731237344888,1147202276.1422136,1148.0
375933,392277,,,SDSSJ104250.69+122850.6,,,G,160.711,12.48064,145.258411497,,0.0327488863744,-17.8207,0.12178877856318683,1057499084.3318707,1148.0
378950,396108,,,SDSSJ104338.97+141122.6,,,G,160.912,14.18968,148.954689827,,0.0334927067464,-17.6453,0.12198778732365707,899746156.2370113,1148.0
378951,396109,,,SDSSJ104340.77+123914.0,,,G,160.92,12.65389,143.902722449,,0.032455936228,-18.0203,0.12198783429235815,1270925226.314785,1148.0
378952,396110,,,SDSSJ104346.58+123953.9,,,G,160.944,12.66497,141.24263169399998,,0.0318775959388,-17.4098,0.12198786105990367,724302526.3296707,1148.0
378956,396116,,,SDSSJ104408.92+140042.3,,,G,161.037,14.01194,141.47659093,,0.0318775959388,-17.2934,0.12198798850262955,650668826.1813861,1148.0
378957,396118,,,SDSSJ104414.25+140307.0,,,G,161.059,14.05198,140.19903164299998,,0.0315922057961,-17.1637,0.12198800984135864,577404281.651878,1148.0
378959,396122,,,SDSSJ104423.62+142301.7,,,G,161.099,14.38385,151.201671626,,0.0339469369735,-17.4778,0.1219880700090114,771116506.9956722,1148.0
378960,396123,,,SDSSJ104429.32+142229.2,,,G,161.122,14.37474,149.739593628,,0.0336434868217,-17.5567,0.12198810065464112,829239536.0859165,1148.0
378963,396135,,,SDSSJ104535.17+141103.6,,,G,161.39700000000005,14.1843,142.79969708,,0.0321655060828,-17.3536,0.1219881679552826,687764887.5142312,1148.0
378964,396136,,,SDSSJ104539.00+140344.1,,,G,161.41299999999995,14.06228,150.371270642,,0.0337951068976,-17.4358,0.12198819537156405,741856660.1558329,1148.0
378966,396139,,,SDSSJ104541.94+142118.5,,,G,161.425,14.3551,150.475058535,,0.0337951068976,-17.2473,0.12198826080680245,623619949.861367,1148.0
378968,396149,,,SDSSJ104650.25+142630.0,,,G,161.709,14.4416,142.849212153,,0.0321655060828,-17.3144,0.12198832738073595,663376373.7573935,1148.0
378973,396160,,,SDSSJ104825.37+140703.1,,,G,162.106,14.117579999999998,142.228081046,,0.032021236010599995,-17.3949,0.1219884756766708,714430521.562394,1148.0
378976,396167,,,SDSSJ104948.76+141703.0,,,G,162.453,14.28423,153.30575257200002,,0.034407257203599995,-17.4978,0.12198857444527418,785452633.2121655,1148.0
378980,396175,,,SDSSJ105112.30+142225.2,,,G,162.80100000000004,14.373729999999998,149.360649575,,0.0334927067464,-17.5812,0.12198869520902965,848164322.1425201,1148.0
378982,396177,,,SDSSJ105124.03+143942.7,,,G,162.85,14.66189,143.844184595,,0.0323104061552,-17.4895,0.12198874633922255,779471068.1646537,1148.0
381451,399895,,,SDSSJ103756.29+140605.6,,,G,159.485,14.10157,106.067358346,,0.0229330614665,-16.4579,0.12209298938185673,301411626.1127778,1148.0
381478,399922,,,SDSSJ104206.96+155009.3,,,G,160.529,15.835920000000002,221.49117362200002,,0.0500661250331,-18.7568,0.12209453712099062,2504494025.4298434,1148.0
385306,403786,,,31260,10341340+1457335,,G,158.555847,14.959326,271.349262916,,0.0604967,-21.8796,0.1224624689443718,44446748942.74552,1148.0
387032,405513,,,1450228,10470821+1408173,,G,161.78421,14.138142000000002,248.886,,0.0556848878424,-19.15,0.12363510946817505,3597493351.557431,1148.0
387758,406239,,,1516606,10412319+1646154,,G,160.346634,16.770967000000002,251.189,,0.0561798580899,-19.22,0.12398631864590942,3837072454.9228,1148.0
388679,407160,,,31942,10430318+1533400,,G,160.763275,15.561138,243.414050919,,0.054508,-20.8887,0.12439874027322376,17843498143.0259,1148.0
388834,407315,,,1472605,10342658+1459555,,G,158.610779,14.998764,257.752280088,,0.057588,-21.052,0.12448605384532875,20739582044.53835,1148.0
388934,407415,,,1498366,10443620+1600071,,G,161.150848,16.00198,281.215248579,,0.0626,-20.0092,0.12452821598113895,7937431676.247293,1148.0
389557,408038,,,1426963,10392954+1316327,,G,159.873123,13.275766,283.90325324,,0.063172,-20.9769,0.12479915526941028,19353521532.499542,1148.0
389858,408339,,,83337,10464457+1340446,,G,161.685715,13.679074,281.027354786,,0.06256,-20.2547,0.12500074625296206,9951304146.65249,1148.0
391075,409556,,,1427995,10362766+1318574,,G,159.11528,13.315970000000002,264.084242675,,0.058944,-21.2667,0.12555494371931697,25274350272.377083,1148.0
391083,409564,,,1430453,10473498+1324507,,G,161.895782,13.414103,246.604,,0.055194327597199985,-19.42,0.12555815987915592,4613175745.603809,1148.0
391111,409592,,,1440384,10404603+1346595,,G,160.191833,13.783207,269.566546926,,0.060116,-20.5443,0.12557103275181686,12993315978.90353,1148.0
391157,409638,,,1454477,10402700+1417395,,G,160.112534,14.29432,276.703942074,,0.061639,-20.8071,0.12559057350722122,16551600676.257431,1148.0
391201,409682,,,1465436,10414188+1443174,,G,160.42453,14.721526999999998,245.471,,0.0549507274754,-19.59,0.1256094143486804,5395106225.151268,1148.0
391324,409805,,,1508400,10423550+1625170,,G,160.647949,16.421395999999998,276.774312312,,0.061654,-19.9796,0.12566614050956978,7723959714.7918625,1148.0
391344,409825,,,1516065,10415431+1644554,,G,160.476318,16.748739,255.859,,0.057181978591,-19.33,0.12567377173631733,4246195639.4631295,1148.0
391346,409827,,,1516786,10412904+1646424,,G,160.371002,16.778467000000006,252.955189798,,0.05655900000000001,-20.3992,0.12567435169280042,11367893598.03191,1148.0
397481,415962,,,1409946,10423550+1227370,,G,160.647949,12.460285,280.360414781,,0.062418,-21.1316,0.1286126448577396,22317215135.537285,1148.0
403957,422438,,,3090489,10415504+1545456,,G,160.47937,15.762693,284.92825509799997,,0.06339,-20.4517,0.13170364320326827,11931086655.53952,1148.0
410987,429468,,,,10430370+1251541,,G,160.765457,12.865028,275.29215159,,0.061338,-21.068,0.13480472133678656,21047474886.559757,1148.0
411840,430321,,,,10454270+1407298,,G,161.427933,14.124962,243.297920146,,0.054483,-20.2177,0.13518738583763604,9617894302.272495,1148.0
413322,431803,,,,10422738+1229419,,G,160.61409,12.494996,260.809380526,,0.058243,-19.3196,0.1358387933476813,4205716555.1521673,1148.0
414297,432778,,,1443983,10483172+1354490,,G,162.132172,13.913625,259.418,,0.0579449089725,-18.99,0.13623687957363434,3104559588.128349,1148.0
414682,433168,,,1472653,,,G,158.594,15.00107,269.153,,0.0600276900138,-19.38,0.13630053627968045,4446312674.691084,1148.0
414945,433433,,,1468382,,,G,158.865,14.83635,272.898,,0.0608273704137,-19.44,0.13635661811758404,4698941086.05216,1148.0
415065,433553,,,1479708,,,G,161.061,15.25835,251.189,,0.0561798580899,-19.41,0.1363764738846516,4570881896.148752,1148.0
415478,433966,,,1438649,,,G,159.879,13.72258,280.543,,0.0624569712285,-19.8,0.13645145475741433,6546361740.672761,1148.0
416285,434775,,,1495748,,,G,159.378,15.89205,259.418,,0.0579449089725,-19.19,0.1365916546089623,3732501577.957214,1148.0
417837,436405,,,1468220,,,G,159.99200000000005,14.82961,269.153,,0.0600276900138,-19.28,0.13684273960975124,4055085354.48386,1148.0
417843,436411,,,1471770,,,G,158.542,14.96881,277.971,,0.0619090809545,-19.15,0.13684334093736833,3597493351.557431,1148.0
421891,440512,,,SDSSJ104135.28+162002.6,,,G,160.39700000000005,16.33413,257.04,,0.057435238717599986,-18.63,0.13724313683098202,2228435149.2702985,1148.0
423867,443417,,,SDSSJ104129.75+142709.1,,,G,160.374,14.45255,244.343,,0.054707967354,-18.41,0.13749922602539813,1819700858.6099825,1148.0
423868,443418,,,SDSSJ104147.66+124416.1,,,G,160.44899999999996,12.73783,280.543,,0.0624569712285,-19.19,0.13749936396486712,3732501577.957214,1148.0
423869,443419,,,SDSSJ104154.46+122702.7,,,G,160.477,12.45073,284.446,,0.0632875216438,-18.62,0.1374994455645648,2208004733.018897,1148.0
423873,443423,,,SDSSJ104237.64+122754.5,,,G,160.657,12.46515,275.423,,0.0613658106829,-18.78,0.13749983982481478,2558585886.905653,1148.0
425150,445750,,,SDSSJ104129.90+164658.7,,,G,160.375,16.78289,253.513,,0.0566788183394,-18.95,0.13763784934217246,2992264636.608183,1148.0
425164,445764,,,SDSSJ104531.79+151313.3,,,G,161.382,15.22038,250.035,,0.055931847965900006,-18.84,0.13763896856279087,2703958364.108846,1148.0
428664,449289,,,SDSSJ103618.66+152311.9,10361875+1523110,,G,159.078156,15.386392,397.719019446,,0.086998,-21.1739,0.14057247140394594,23203847364.245018,1148.0
429187,449813,,,1457220,10303823+1424148,,G,157.659317,14.404122,896.4488203289999,,0.183925,-21.6116,0.14094364191821174,34724819744.03247,1148.0
429252,449878,,,1414944,10431430+1243180,,G,160.80958600000002,12.721688,409.261,,0.08937310468660001,-20.23,0.1409773714566358,9727472237.76964,1148.0
429310,449936,,,1498835,10373457+1601168,,G,159.394073,16.021345,381.944,,0.08374006187000001,-20.17,0.1410065339615696,9204495717.53176,1148.0
429330,449956,,,1470768,10353531+1455475,,G,158.897141,14.929881,432.514,,0.0941363270682,-20.42,0.14101743212310258,11587773561.55131,1148.0
430392,451018,,,1478852,10343178+1513442,,G,158.632446,15.228963,374.423780824,,0.082182,-21.3038,0.14174667617167588,26152908839.609016,1148.0
430579,451205,,,1495131,10454934+1551538,,G,161.455612,15.864957,392.932996862,,0.086011,-20.3436,0.1418751587515691,10800403974.789934,1148.0
431193,451819,,,3090846,10402807+1306505,,G,160.116959,13.114044,393.204380945,,0.08606699999999999,-21.2901,0.1422765144492425,25824980365.4048,1148.0
431436,452062,,,1481245,10383995+1518436,,G,159.666473,15.312117,422.52183768,,0.092093,-21.0532,0.14243117868929606,20762516949.67693,1148.0
431693,452319,,,1449112,10332897+1405458,,G,158.370728,14.096057,327.82905960700003,,0.07245700000000001,-19.8022,0.1425934864916796,6559639917.109876,1148.0
431762,452388,,,1486085,10372596+1529336,,G,159.3582,15.49269,390.841,,0.08557924278960001,-20.12,0.14263030081022135,8790225168.308859,1148.0
433427,454053,,,1445214,10372848+1357257,,G,159.368683,13.957156,420.727,,0.09172531586269997,-20.01,0.14383079386500144,7943282347.242822,1148.0
433456,454082,,,1458909,10360723+1428030,,G,159.030151,14.467504000000002,299.226,,0.066424083212,-20.04,0.14385012664729907,8165823713.585939,1148.0
436961,457587,,,1411066,10424888+1231250,,G,160.703705,12.523627,433.555888881,,0.094349,-20.8642,0.14622493732288233,17445362574.19507,1148.0
436962,457588,,,1452859,10390167+1414013,,G,159.756973,14.233710999999998,356.94729427199997,,0.07854900000000001,-20.759,0.14622552250163626,15834341239.145824,1148.0
437017,457643,,,1475185,10333540+1505547,,G,158.39750700000005,15.098547,442.588,,0.0961909680955,-20.47,0.14625450452297314,12133888504.649809,1148.0
437228,457854,,,1463957,10414368+1440004,,G,160.432007,14.666804,871.6610376589999,,0.179348,-21.8007,0.14639590031837102,41331388941.99155,1148.0
438632,459258,,,1483257,10342796+1523102,,G,158.616516,15.386174,359.765410465,,0.079136,-20.5511,0.14733780553939288,13074948893.471966,1148.0
439106,459732,,,1493614,10424081+1548000,,G,160.670074,15.800013,394.862188731,,0.086409,-20.9442,0.14764791555124238,18779325950.280743,1148.0
439784,460410,,,1489703,10364200+1538165,,G,159.175003,15.637935,484.9984796,,0.104783,-21.6827,0.14807490486730165,37074900998.42973,1148.0
442048,462674,,,1437563,10384778+1340526,,G,159.699097,13.681281,446.684,,0.09702466851230003,-20.61,0.1495798835779217,13803842646.028866,1148.0
443215,463841,,,1478117,10340393+1512155,,G,158.516403,15.204322,502.678798531,,0.10833800000000003,-20.6915,0.150285400651605,14879899569.86025,1148.0
444120,464746,,,1475659,10341630+1506575,,G,158.567917,15.115993,411.75811126699995,,0.08988600000000001,-20.6642,0.1508099891728829,14510420562.965946,1148.0
444252,464878,,,1468667,10380303+1450509,,G,159.512665,14.847481,518.629719083,,0.111532,-21.2563,0.1508895251791716,25033409288.388268,1148.0
444422,465048,,,1462531,10325229+1436477,,G,158.21788,14.613257,732.9393355210001,,0.153313,-21.5883,0.15098803456550444,33987560995.55354,1148.0
444476,465102,,,1488536,10365688+1535235,,G,159.237015,15.589884,376.704,,0.08265478132739999,-20.41,0.15101734692186672,11481536214.968842,1148.0
445380,466006,,,1479085,10342120+1514075,,G,158.58836399999996,15.235435,306.651368796,,0.067995,-20.4712,0.1517047411461563,12147306787.680664,1148.0
445976,466602,,,1444452,10434107+1355501,,G,160.92115800000005,13.930593,299.546370478,,0.066492,-20.7493,0.1521617840294979,15693506803.23371,1148.0
446293,466919,,,1446442,10493888+1359561,,G,162.412018,13.99893,385.438949366,,0.084463,-20.9978,0.15238678485191626,19729678119.59111,1148.0
447065,467691,,,1511583,10400856+1633227,,G,160.035706,16.556332,828.181474353,,0.171266,-21.8106,0.15290242077133914,41709981767.054115,1148.0
449884,470510,,,1498806,10372840+1601117,,G,159.368347,16.019934,314.686036522,,0.069691,-20.3824,0.1546819936299916,11193347841.758049,1148.0
450562,471188,,,1489462,10362831+1537439,,G,159.117996,15.628882999999998,507.456529075,,0.109296,-21.182,0.1551577097251819,23377604122.7469,1148.0
450593,471219,,,1414190,10435103+1240581,,G,160.96266200000005,12.682809,447.894318245,,0.097271,-20.7589,0.15517974685586405,15832882909.581556,1148.0
451814,472440,,,1436057,10473801+1337367,,G,161.908386,13.626879999999998,413.048,,0.0901507350754,-20.22,0.15595993909848815,9638290236.239744,1148.0
452374,473000,,,1472194,10382137+1459051,,G,159.58905,14.98475,428.549,,0.09332614666310003,-20.51,0.1563301849655456,12589254117.941713,1148.0
453626,474252,,,1505363,10412178+1617354,,G,160.34075900000005,16.29319,757.46072011,,0.157969,-21.2848,0.15707081049465985,25699223419.74709,1148.0
454660,475286,,,1495168,10405799+1551594,,G,160.241653,15.866514000000002,426.58,,0.0929235764618,-20.19,0.15769924689219372,9375620069.258831,1148.0
455739,476365,,,1470461,10343886+1455043,,G,158.661957,14.917866,436.516,,0.0949530174765,-20.51,0.15838612823873655,12589254117.941713,1148.0
456520,477146,,,1497280,10373903+1557198,,G,159.412628,15.955526,387.258,,0.08483899241949999,-20.16,0.15888578862125627,9120108393.559114,1148.0
456540,477166,,,1482105,10342314+1520355,,G,158.596451,15.343210999999998,362.13392427400004,,0.07962899999999999,-20.2833,0.15889815321551554,10216920169.2865,1148.0
468145,488771,,,1404785,10414416+1209414,,G,160.43403600000005,12.161526,307.95764706200004,,0.068271,-21.2685,0.16744177287822615,25316286391.269455,1148.0
468359,488985,,,1408800,10405772+1223494,,G,160.24053999999995,12.39707,497.224703617,,0.107243,-21.1188,0.16759558437686625,22055657041.082943,1148.0
468450,489076,,,1410712,10422772+1230089,,G,160.615509,12.502497,286.725094318,,0.06377200000000001,-20.1343,0.16766041340541502,8906765126.11758,1148.0
468525,489151,,,1412421,10412648+1235394,,G,160.360367,12.5943,624.131252409,,0.132354,-21.3224,0.1677098239064476,26604800092.496,1148.0
468586,489212,,,1413530,10390068+1239013,,G,159.75285300000004,12.650376,428.549,,0.09332614666310003,-20.04,0.16775156211455122,8165823713.585939,1148.0
468613,489239,,,1414134,10390471+1240483,,G,159.769653,12.680103,428.549,,0.09332614666310003,-20.17,0.16776866149786154,9204495717.53176,1148.0
470079,490705,,,1414904,10435049+1243091,,G,160.960388,12.719198,584.903637215,,0.124672,-20.9044,0.16875584088627854,18103393856.23682,1148.0
470093,490719,,,1415166,10433299+1243581,,G,160.887482,12.732815,495.58244437900004,,0.106913,-20.6236,0.16876832972825426,13977837910.153091,1148.0
470102,490728,,,1415490,10430726+1245030,,G,160.780258,12.75086,610.262698691,,0.129646,-21.4806,0.16877437629534894,30777971984.516674,1148.0
470234,490860,,,1418295,10374055+1253339,,G,159.418991,12.892752,363.078,,0.0798254499127,-19.72,0.16887053510268446,6081350012.7871895,1148.0
470308,490934,,,1420034,10423417+1258300,,G,160.642395,12.975006,443.31518728,,0.096339,-20.9196,0.1689206419612526,18358618622.38487,1148.0
470373,490999,,,1421483,10375387+1302220,,G,159.474487,13.039453,755.824151465,,0.157659,-21.5041,0.16896275574394934,31451401302.483883,1148.0
470410,491036,,,1422388,10451202+1304418,,G,161.300095,13.078305,411.73376033,,0.08988099999999999,-21.2701,0.16898688324046945,25353621352.267803,1148.0
470443,491069,,,1423242,10421512+1306536,,G,160.56303400000004,13.114913,339.03360991700004,,0.074807,-20.8622,0.16900871612778606,17413256608.51669,1148.0
470543,491169,,,1425670,10460798+1313115,,G,161.533279,13.219883,290.684259782,,0.064613,-20.6131,0.16907709365812976,13843311773.105606,1148.0
470630,491256,,,1428211,10365685+1319305,,G,159.23689299999995,13.325163,335.78783875,,0.074127,-20.2803,0.16913726225827316,10188728741.425844,1148.0
470655,491281,,,1428755,10385789+1320563,,G,159.741241,13.348985,894.337500135,,0.183536,-21.4375,0.16915376555250913,29580124665.515587,1148.0
470666,491292,,,1429057,10371981+1321387,,G,159.332565,13.360755,351.34154943,,0.07737999999999999,-21.4046,0.1691637664760584,28697231421.72517,1148.0
470734,491360,,,1431086,10462913+1326236,,G,161.621414,13.439909,289.02189396200004,,0.06426,-20.0407,0.16920981020703585,8171090112.197259,1148.0
470743,491369,,,1431219,10403018+1326445,,G,160.125778,13.445712,637.451862776,,0.134947,-21.6642,0.16921650505808747,36448528527.611786,1148.0
470795,491421,,,1432393,10413014+1329364,,G,160.37561000000005,13.493469,533.889461618,,0.114576,-21.6293,0.16925167932206905,35295553757.527954,1148.0
470885,491511,,,1434482,10451663+1334088,,G,161.319305,13.569135,371.535,,0.0815827307914,-19.81,0.1693080509642154,6606934480.075964,1148.0
470888,491514,,,1434595,10361308+1334230,,G,159.05452,13.57306,434.280859896,,0.094497,-21.0749,0.16931085950500865,21181660359.6244,1148.0
470903,491529,,,1434886,10381330+1335030,,G,159.55542,13.584176,355.172086901,,0.078179,-20.5262,0.16932017671204794,12778503610.274113,1148.0
470937,491563,,,1435990,10450401+1337289,,G,161.266739,13.624695999999998,358.98745068,,0.078974,-20.9594,0.16934242736783703,19044080123.56672,1148.0
470968,491594,,,1436992,10352003+1339427,,G,158.833496,13.661876,311.486078786,,0.069016,-20.6972,0.16936212221460525,14958222880.158941,1148.0
471187,491813,,,1443007,10445090+1352401,,G,161.212097,13.877806,503.21713446300004,,0.108446,-20.5368,0.16950636759670532,12903870620.853249,1148.0
471220,491846,,,1444134,10403093+1355075,,G,160.12889099999995,13.918767,458.054367595,,0.099335,-21.0716,0.16952720114443287,21117378299.440468,1148.0
471222,491848,,,1444169,10335974+1355105,,G,158.498917,13.919597,392.47265809699996,,0.08591599999999999,-21.12,0.1695284866121714,22080047330.18906,1148.0
471241,491867,,,1444872,10470807+1356433,,G,161.78363000000004,13.945364,467.735,,0.101296700648,-20.49,0.1695397425663042,12359474334.445068,1148.0
471253,491879,,,1445209,10472689+1357257,,G,161.862045,13.957157,424.54921790699996,,0.092508,-20.7936,0.16954854892492746,16347072923.698494,1148.0
471259,491885,,,1445377,10493387+1357451,,G,162.391129,13.962539,316.778243987,,0.070132,-20.5778,0.16955083215593694,13400469049.194036,1148.0
471318,491944,,,1447136,10363816+1401265,,G,159.159027,14.024042,996.3606351239999,,0.202158,-21.6561,0.16959333995701353,36177620604.97461,1148.0
471319,491945,,,1447173,10471350+1401193,,G,161.806259,14.022029000000002,330.672170131,,0.073054,-21.074,0.16959412210431238,21164109507.708717,1148.0
471355,491981,,,1448828,10331404+1405054,,G,158.308517,14.084841,452.21305597599996,,0.098149,-20.7247,0.16961964206689997,15341930110.332932,1148.0
471390,492016,,,1449809,10363204+1407205,,G,159.133514,14.122367,453.473176248,,0.098405,-20.7718,0.16964409358225732,16022120733.256397,1148.0
471427,492053,,,1450897,10323700+1409477,,G,158.15420500000005,14.163259,444.631,,0.0966069783035,-20.51,0.16967373228489666,12589254117.941713,1148.0
471432,492058,,,1451148,10484883+1410250,,G,162.203461,14.173626,371.535,,0.0815827307914,-19.7,0.16967705111444828,5970352865.838366,1148.0
471474,492100,,,1452473,10341952+1413175,,G,158.581345,14.221547,421.237571142,,0.09183,-21.4796,0.1697081204624693,30749637475.249836,1148.0
471480,492106,,,1452660,10353184+1413385,,G,158.88269,14.227377,444.631,,0.0966069783035,-20.31,0.16971166912110122,10471285480.508986,1148.0
471581,492207,,,1455893,10433585+1421121,,G,160.899399,14.353371,446.744116285,,0.097037,-21.8053,0.1697786179152386,41506871451.528015,1148.0
471585,492211,,,1456069,10432642+1421371,,G,160.860123,14.360312,413.048,,0.0901507350754,-20.45,0.16978149060272782,11912420080.273762,1148.0
471612,492238,,,1456781,10424776+1423130,,G,160.69902,14.38696,387.819149042,,0.08495499999999999,-21.1091,0.16979828529135638,21859488727.470192,1148.0
471711,492337,,,1459102,10324622+1428287,,G,158.192596,14.474648,570.25805866,,0.121786,-20.8594,0.16986897586960195,17368407498.255386,1148.0
471729,492355,,,1459530,10410810+1429234,,G,160.283752,14.489857999999998,354.25123904099996,,0.077987,-20.5126,0.1698815562492405,12619437585.537462,1148.0
471741,492367,,,1459696,10335186+1429476,,G,158.46611,14.496564,603.574606576,,0.12833699999999998,-21.3347,0.16989084643737418,26907912081.13193,1148.0
471761,492387,,,1460112,10321035+1430446,,G,158.043152,14.512409,420.06599284699996,,0.09159,-20.4106,0.1699043938571724,11487882899.85314,1148.0
471798,492424,,,1461004,10381377+1432580,,G,159.557404,14.549456,688.7910400430002,,0.144869,-20.9854,0.1699316332658709,19505630813.965782,1148.0
471826,492452,,,1461459,10421031+1434106,,G,160.54298400000005,14.569638,381.055043711,,0.08355599999999999,-20.3589,0.1699506346408581,10953678755.781685,1148.0
471837,492463,,,1461681,10403051+1434445,,G,160.127136,14.579044,496.169599799,,0.107031,-20.7772,0.16995674273888736,16102006588.213043,1148.0
471850,492476,,,1461858,10343476+1435132,,G,158.644867,14.587025,727.0543165160001,,0.152192,-21.4498,0.16996440148988692,29917134918.56334,1148.0
471922,492548,,,1463607,10471034+1439153,,G,161.793121,14.654252,646.6500733380001,,0.136733,-21.6313,0.17001163875059316,35360630489.75645,1148.0
471927,492553,,,1463673,10442011+1439223,,G,161.083801,14.656207,381.82318292800005,,0.083715,-21.1833,0.17001519818077826,23405611926.729053,1148.0
471968,492594,,,1465345,10425230+1443020,,G,160.717957,14.717238,330.51019013900003,,0.07302,-20.8979,0.1700448999721066,17995337657.5944,1148.0
472048,492674,,,1467505,10473824+1448017,,G,161.909348,14.80049,454.98800000000006,,0.09871264935630003,-20.37,0.1700981931148794,11066237839.776676,1148.0
472078,492704,,,1468183,10330602+1449414,,G,158.275116,14.82818,518.324499822,,0.111471,-21.269,0.1701191155265055,25327947656.899986,1148.0
472135,492761,,,1469653,10323188+1453137,,G,158.13284299999995,14.887144,608.24343876,,0.129251,-21.2584,0.17015948850797488,25081875050.071644,1148.0
472141,492767,,,1469789,10440557+1453313,,G,161.023224,14.89205,415.295522984,,0.090612,-21.3348,0.1701638879986558,26910390505.55564,1148.0
472149,492775,,,1469952,10480485+1453566,,G,162.020218,14.899062,561.209704824,,0.119998,-21.7606,0.17017028601049272,39832723350.62566,1148.0
472192,492818,,,1471380,10480554+1457146,,G,162.023102,14.954062,604.651978058,,0.128548,-21.7745,0.17020202330753795,40345955018.98301,1148.0
472639,493265,,,1483838,10394292+1524307,,G,159.928848,15.408542,503.501,,0.108502854251,-20.37,0.17049929011198053,11066237839.776676,1148.0
472667,493293,,,1484445,10390940+1525513,,G,159.789185,15.43094,405.509,,0.0886017743009,-20.38,0.17051702600825558,11168632477.805613,1148.0
472698,493324,,,1485495,10354082+1528095,,G,158.92009,15.469329,438.113708111,,0.095279,-20.7859,0.17053819904252862,16231550227.782488,1148.0
472762,493388,,,1487311,10431889+1532210,,G,160.82872,15.539183,392.855462162,,0.085995,-20.7042,0.17058309502909166,15054973659.547174,1148.0
472781,493407,,,1487958,10432636+1533531,,G,160.859848,15.564754999999998,368.377219981,,0.080927,-21.1415,0.1705970468190598,22521639369.56316,1148.0
472810,493436,,,1488942,10422642+1536249,,G,160.610123,15.606938,588.6059375890001,,0.1254,-21.2391,0.17061829693932853,24639960086.90172,1148.0
472823,493449,,,1489251,10461070+1537135,,G,161.544586,15.620437,385.478,,0.08447107223549999,-20.1,0.1706267301496484,8629785477.669737,1148.0
472826,493452,,,1489303,10370479+1537217,,G,159.26998899999995,15.622704999999998,390.142758544,,0.085435,-20.6221,0.17062880163586136,13958540146.922585,1148.0
472841,493467,,,1489648,10395944+1538077,,G,159.997696,15.635493,575.453876544,,0.122811,-21.3161,0.17064129771594844,26450872371.73209,1148.0
472874,493500,,,1490454,10425044+1540080,,G,160.710205,15.668905,376.704,,0.08265478132739999,-20.38,0.1706618918401376,11168632477.805613,1148.0
472904,493530,,,1491111,10461686+1541445,,G,161.570267,15.695712,409.97603509,,0.08952,-20.7548,0.17068285097866795,15773206897.282022,1148.0
472906,493532,,,1491256,10383379+1542066,,G,159.640793,15.701837,381.944,,0.08374006187000001,-20.44,0.17068354500866093,11803206356.517323,1148.0
