,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
823883,844528,,,,20121155-1618058,,G,303.048157,-16.301619,359.179524115,,0.079014,-20.6576,0.4343925179758,14422481813.742447,2006.0
823884,844529,,,,20121853-1646298,,G,303.07724,-16.774946,288.240434242,,0.06409400000000001,-20.9668,0.4343932265878769,19174321278.98604,2006.0
823885,844530,,,,20122657-1604026,,G,303.110748,-16.067401999999998,292.215472384,,0.064938,-21.0465,0.4343939891733885,20634787461.532063,2006.0
823886,844531,,,,20122192-1605186,,G,303.0913700000001,-16.088511999999998,289.671675628,,0.064398,-20.3915,0.4343944063198363,11287558132.382404,2006.0
823890,844535,,,,20130558-1540047,,G,303.273254,-15.667978,541.9178594690001,,0.116173,-20.7337,0.4343966465911817,15469632620.166012,2006.0
823891,844536,,,,20131972-1709166,,G,303.332184,-17.154626999999998,366.28371505,,0.080492,-20.4171,0.43439707369017705,11556863931.508595,2006.0
823892,844537,,,,20133624-1655361,,G,303.40100099999995,-16.926699,434.050617871,,0.09445,-20.9497,0.434397771229266,18874697498.72876,2006.0
823895,844540,,,,20135104-1547444,,G,303.462677,-15.795672,479.04795532599996,,0.103583,-20.6199,0.43439880563944816,13930284943.707607,2006.0
823896,844541,,,,20135811-1609014,,G,303.492126,-16.150394,1057.43908773,,0.213142,-21.3013,0.4343997699314172,26092758818.42337,2006.0
823897,844542,,,,20141650-1722413,,G,303.568787,-17.378153,386.75948233599996,,0.084736,-21.2262,0.4344006697781617,24348936663.72892,2006.0
823898,844543,,,,20140317-1733564,,G,303.513214,-17.56567,1061.84071925,,0.213929,-21.5953,0.43440193395709786,34207394798.149467,2006.0
823899,844544,,,,20143279-1733588,,G,303.636627,-17.566351,285.370322441,,0.063484,-19.829,0.4344021824354452,6723571072.343223,2006.0
823900,844545,,,,20143941-1631078,,G,303.664246,-16.518845000000002,542.934452354,,0.116375,-20.5697,0.4344026739864065,13300868506.20567,2006.0
823912,844557,,,,20150099-1459338,,G,303.75415,-14.992739000000002,516.423645214,,0.111091,-20.823,0.43440994022432416,16795773139.88088,2006.0
823913,844558,,,,20151494-1646568,,G,303.812286,-16.78245,304.621923502,,0.067566,-20.2748,0.4344103148594977,10137246335.58329,2006.0
823914,844559,,,,20150152-1733128,,G,303.756348,-17.553572,318.733988025,,0.07054400000000001,-19.8731,0.4344105736382114,7002288498.634911,2006.0
823918,844563,,,,20160240-1453503,,G,304.01004,-14.897329,658.0116590169999,,0.138934,-21.0062,0.43441289390271387,19882912440.92797,2006.0
823919,844564,,,,20155031-1549413,,G,303.959656,-15.828164,422.487650101,,0.092086,-21.0851,0.4344136840872928,21381590121.561848,2006.0
823920,844565,,,,20161377-1615203,,G,304.057404,-16.25565,377.45319098199997,,0.08281000000000001,-20.8693,0.4344143318389754,17527500977.32586,2006.0
823921,844566,,,,20161582-1634413,,G,304.065948,-16.578148000000002,492.02650671099997,,0.106198,-21.6679,0.4344156834401166,36572950652.576416,2006.0
823922,844567,,,,20163990-1719365,,G,304.16626,-17.326826,334.17559088,,0.073789,-20.2799,0.4344160598391936,10184975766.405205,2006.0
823923,844568,,,,20162781-1713256,,G,304.115906,-17.223778,670.85301403,,0.141415,-20.9161,0.43441673612231707,18299532714.58828,2006.0
823924,844569,,,,20163236-1725025,,G,304.134857,-17.417386999999998,421.720951715,,0.091929,-20.1031,0.4344170559592041,8654460498.125809,2006.0
823925,844570,,,,20163960-1704445,,G,304.1650390000001,-17.07905,712.413121619,,0.149397,-21.0747,0.4344178386109345,21177758912.94081,2006.0
823926,844571,,,,20162886-1655465,,G,304.12027,-16.929610999999998,657.815258931,,0.138896,-21.3455,0.4344188429689497,27176905234.422943,2006.0
823929,844574,,,,20171120-1716005,,G,304.296692,-17.266832,855.8768038960001,,0.176422,-21.7221,0.4344217207218218,38445011929.35229,2006.0
831526,852202,,,,20114784-1757245,,G,302.949341,-17.956814,1026.80590919,,0.207648,-21.6674,0.4398782585816064,36556112063.90664,2006.0
831534,852210,,,,20120738-1823166,,G,303.0307620000001,-18.387957,1067.49452168,,0.214939,-21.5148,0.4398836241727676,31762889227.153637,2006.0
831535,852211,,,,20123462-1851248,,G,303.144257,-18.856895,422.106723436,,0.092008,-20.5931,0.4398841264327185,13590642857.830791,2006.0
831545,852221,,,,20131118-1903146,,G,303.2966,-19.05406,570.344181515,,0.121803,-21.0047,0.4398909334857902,19855462148.60921,2006.0
831546,852222,,,,20133274-1818225,,G,303.386444,-18.306265,1029.09738156,,0.20806,-20.5163,0.4398914014455936,12662515792.084684,2006.0
831569,852245,,,,20152730-1842494,,G,303.8637700000001,-18.71373,882.580788622,,0.181367,-21.4848,0.4399111367576569,30897262314.848938,2006.0
831570,852246,,,,20151075-1839094,,G,303.79483,-18.652634,430.79440901,,0.093785,-21.0624,0.4399119105929796,20939195898.478783,2006.0
831571,852247,,,,20153880-1819128,,G,303.911682,-18.320227,352.247282171,,0.077569,-20.0882,0.4399122260705953,8536503053.2876,2006.0
831581,852257,,,,20165450-1813021,,G,304.2271120000001,-18.217258,941.793405613,,0.192242,-21.4278,0.4399211773939805,29317031928.75056,2006.0
831612,852288,,,,20183905-1812148,,G,304.6627200000001,-18.204132,658.378639996,,0.139005,-21.1944,0.4399430975691087,23646126031.401543,2006.0
832759,853439,,,,20094782-1754495,,G,302.44928,-17.913755,772.2149114010001,,0.160759,-21.2527,0.4407598563591553,24950542905.995426,2006.0
832760,853440,,,,20093227-1751255,,G,302.38446,-17.857103,521.9185192919999,,0.112189,-20.695,0.4407604080408194,14927944095.790003,2006.0
910498,931311,,,,20173600-1757023,,G,304.4000240000001,-17.950665,595.780564227,,0.126809,-20.9984,0.4967457434162984,19740584155.817383,2006.0
910499,931312,,,,20172977-1756234,,G,304.374054,-17.939837,598.696589397,,0.127381,-20.88,0.4967463975831746,17701089583.174183,2006.0
910500,931313,,,,20171924-1558334,,G,304.3302,-15.975948,373.372750376,,0.081964,-20.3517,0.4967467997150968,10881280355.146757,2006.0
910504,931317,,,,20181761-1707035,,G,304.573395,-17.117643,760.318132127,,0.15850999999999998,-21.364,0.4967502961227052,27643943712.20343,2006.0
910505,931318,,,,20180388-1728045,,G,304.5161740000001,-17.467934,311.301281115,,0.068977,-20.4639,0.4967507420340788,12065907733.582169,2006.0
910506,931319,,,,20182545-1544337,,G,304.606079,-15.742698,829.933440499,,0.171593,-21.3192,0.4967517223556291,26526502967.479958,2006.0
912985,933808,,,,20064191-1623496,,G,301.674652,-16.397137,605.034994264,,0.12862300000000002,-21.1629,0.4985900543582764,22969947363.81771,2006.0
912987,933810,,,,20064560-1621026,,G,301.690002,-16.350744,1155.89770461,,0.230605,-21.4896,0.49859319473089203,31034160367.707638,2006.0
912992,933815,,,,20152099-1725218,,G,303.837494,-17.422726,380.92462075099996,,0.08352899999999999,-20.3812,0.4985962324075238,11180983330.675116,2006.0
912993,933816,,,,20154021-1733078,,G,303.917572,-17.552176,383.674132466,,0.084098,-20.3928,0.4985966500537387,11301081319.52977,2006.0
912994,933817,,,,20212663-1745006,,G,305.360992,-17.750172,419.963496818,,0.091569,-20.6331,0.4985971711627098,14100678154.233566,2006.0
912995,933818,,,,20213128-1643286,,G,305.380341,-16.724615,981.1728191410001,,0.199408,-21.1257,0.4985979914548491,22196270049.995255,2006.0
912996,933819,,,,20213342-1620556,,G,305.389252,-16.348779999999998,366.38475341199995,,0.080513,-20.4447,0.4985984295501045,11854411534.14942,2006.0
913009,933832,,,,20221177-1738342,,G,305.549042,-17.642845,536.647632402,,0.115125,-21.1964,0.4986082390173229,23689723948.08414,2006.0
913010,933833,,,,20223345-1735504,,G,305.639404,-17.597336,418.075133379,,0.091182,-20.2583,0.4986086080021854,9984354672.960917,2006.0
913011,933834,,,,20222854-1634304,,G,305.618927,-16.575115,1048.74086812,,0.211585,-21.3533,0.4986096196015545,27372848894.75703,2006.0
913023,933846,,,,20230526-1638571,,G,305.771942,-16.6492,1043.20594714,,0.210593,-21.4409,0.4986205347819546,29672900479.740982,2006.0
968899,989836,,,,20250704-1709111,,G,306.279358,-17.153109,455.782807571,,0.098874,-20.4948,0.5389719614951061,12414236078.49553,2006.0
1021267,1042349,,,,20191111-1526498,,G,304.7962950000001,-15.447172,570.597494137,,0.121853,-21.1746,0.5769535086273381,23218812261.09092,2006.0
1021268,1042350,,,,20185901-1650068,,G,304.74588,-16.835234,571.053494871,,0.121943,-20.6014,0.5769540147415699,13694935778.52004,2006.0
1060053,1081285,,,,20091278-1603270,,G,302.303284,-16.057503,358.20965656,,0.07881200000000001,-20.7287,0.6049210052837016,15398556114.551119,2006.0
1060054,1081286,,,,20092214-1637039,,G,302.342285,-16.617767,321.161181852,,0.071055,-20.8046,0.6049216155628757,16513533051.067547,2006.0
1060055,1081287,,,,20090476-1643550,,G,302.269836,-16.731951000000002,341.340842794,,0.07529,-20.3669,0.6049220233641229,11034686520.647385,2006.0
1060056,1081288,,,,20133170-1649481,,G,303.382111,-16.830036,426.890587026,,0.092987,-20.9776,0.6049227390600568,19366003232.14143,2006.0
1060057,1081289,,,,20132169-1625441,,G,303.340393,-16.428923,501.069201454,,0.108015,-20.6495,0.6049232681001057,14315285042.15071,2006.0
1060065,1081297,,,,20170065-1616496,,G,304.252716,-16.280451,1473.41798068,,0.285087,-21.8446,0.604930137105414,43036802784.06364,2006.0
1237645,1399124,,,2817200,,,G,302.367,-16.3676,765.597,,0.15950851975400002,-20.63,0.7140301799884025,14060475241.29913,2006.0
1574025,2482581,,,6dFJ2013101-171631,,,G,303.2920000000001,-17.27532,787.046,,0.163555011778,-21.77,0.985035941597378,40179081084.89392,2006.0
