,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
729193,749824,,,769399,05395538-2617446,,G,84.980751,-26.295742,343.558707127,,0.075754,-20.946,0.3625645398354457,18810485289.187042,2223.0
729266,749897,,,770202,05331263-2613013,,G,83.302658,-26.217045,392.012375894,,0.08582100000000001,-20.4975,0.3626178296024952,12445146117.71382,2223.0
729275,749906,,,770321,05382243-2612198,,G,84.59348299999998,-26.205509,517.689116166,,0.111344,-21.6793,0.3626245720373447,36958981958.77268,2223.0
729320,749951,,,770748,05425464-2610099,,G,85.727699,-26.169436,389.242188379,,0.085249,-21.0231,0.3626550463191964,20194820624.044144,2223.0
729359,749990,,,771176,05413290-2608032,,G,85.38709300000002,-26.134233,299.41414554799996,,0.066464,-20.7874,0.3626804429405009,16253990440.717503,2223.0
729600,750231,,,773719,05324744-2554451,,G,83.19767,-25.912531,510.876197616,,0.109981,-21.1166,0.3628730934477564,22011011464.59877,2223.0
729762,750393,,,775541,05384395-2544378,,G,84.683151,-25.743853,391.50855286800004,,0.085717,-20.5757,0.3630044260710754,13374575293.719841,2223.0
729853,750484,,,776515,05404088-2539201,,G,85.170357,-25.655609,592.4285447230001,,0.126151,-20.8242,0.3630692340684794,16814346776.65259,2223.0
729885,750516,,,776859,05353260-2537233,,G,83.885857,-25.623165,396.389765141,,0.086724,-20.7606,0.36309434456300815,15857692788.557854,2223.0
729930,750561,,,777274,05403623-2535121,,G,85.15097,-25.586716,326.743846168,,0.072229,-20.601,0.3631242092072146,13689891307.00741,2223.0
730245,750876,,,780382,05391964-2518412,,G,84.83187099999998,-25.311457,327.45300526299997,,0.072378,-19.9157,0.36337465877112657,7282491728.071169,2223.0
730608,751239,,,783878,05381844-2459267,,G,84.57686600000002,-24.990751,309.671691069,,0.068633,-20.6365,0.36365169671327857,14144903860.233187,2223.0
958430,979332,,,,05273106-2724031,,G,81.879417,-27.400866,351.51884441,,0.077417,-20.2227,0.5314364485761227,9662288485.29153,2223.0
958445,979347,,,,05295281-2708394,,G,82.470055,-27.144279,974.459385237,,0.19819,-21.6198,0.5314468303310073,34988071068.319115,2223.0
958451,979353,,,,05305356-2649168,,G,82.72319,-26.821337,440.316125316,,0.095728,-20.7378,0.5314509318637716,15528160096.063725,2223.0
958452,979354,,,,05303602-2636348,,G,82.650116,-26.609667,985.6695703380001,,0.200223,-21.4297,0.5314520172106207,29368380614.96422,2223.0
958453,979355,,,,05310147-2733307,,G,82.756149,-27.558537,325.601873216,,0.071989,-20.0884,0.5314523327463548,8538075680.10159,2223.0
958454,979356,,,,05310672-2647477,,G,82.778015,-26.796598,499.495105536,,0.107699,-20.1897,0.5314526791389104,9373029847.56652,2223.0
958455,979357,,,,05310071-2627257,,G,82.75299100000002,-26.457146,354.00188283,,0.077935,-20.397,0.5314530984038529,11344882442.111658,2223.0
958456,979358,,,,05311650-2617227,,G,82.818764,-26.28966,863.9624442630002,,0.177922,-21.8585,0.5314547093779217,43591317972.47302,2223.0
958459,979361,,,,05313774-2721304,,G,82.907265,-27.358469,1030.98910428,,0.2084,-21.3703,0.5314569631959833,27804814370.40897,2223.0
958460,979362,,,,05314697-2732555,,G,82.945717,-27.548754,823.5179067930002,,0.170395,-21.2104,0.5314578500426741,23997168445.41788,2223.0
958464,979366,,,,05322800-2752032,,G,83.11668399999998,-27.867577,459.636858608,,0.099656,-21.2971,0.531460465531753,25992018054.17684,2223.0
958465,979367,,,,05321326-2626432,,G,83.055275,-26.445351,327.76717452,,0.07244400000000001,-20.2968,0.5314608478354957,10344750009.530798,2223.0
958472,979374,,,,05331466-2652263,,G,83.31111899999998,-26.873989,601.073683129,,0.12784700000000002,-20.3166,0.5314654519276277,10535132449.415596,2223.0
958473,979375,,,,05332989-2629543,,G,83.374557,-26.498436,416.885017105,,0.090938,-21.1071,0.531466258286836,21819259125.3711,2223.0
958476,979378,,,,05342034-2906316,,G,83.584778,-29.108791,692.695384207,,0.145619,-21.2797,0.5314687028481879,25578790211.60577,2223.0
958477,979379,,,,05342192-2820106,,G,83.591362,-28.336294,292.42753975700003,,0.064983,-20.1591,0.5314690396144293,9112551588.79723,2223.0
958478,979380,,,,05341963-2653286,,G,83.581825,-26.891291,360.99992104,,0.07939299999999999,-20.4535,0.5314694812749192,11950883147.362743,2223.0
958479,979381,,,,05341935-2645066,,G,83.580635,-26.751846,804.6885093589999,,0.16687000000000002,-21.1741,0.5314703389613707,23208122064.5906,2223.0
958480,979382,,,,05343707-2559266,,G,83.654472,-25.99074,511.67037019800006,,0.11014000000000003,-20.336,0.5314707353202117,10725066656.157043,2223.0
958481,979383,,,,05350453-2522098,,G,83.768913,-25.369406,614.80560774,,0.13053399999999998,-21.0147,0.5314714758943634,20039182477.87019,2223.0
958482,979384,,,,05350635-2616558,,G,83.776474,-26.282183000000003,486.17475481900004,,0.10502,-20.761,0.5314720621520499,15863536054.785028,2223.0
958483,979385,,,,05344441-2652138,,G,83.685051,-26.870502,535.150255868,,0.114827,-21.2554,0.5314729865278128,25012666926.74612,2223.0
958484,979386,,,,05345568-2701298,,G,83.73204,-27.024961,381.78936213599997,,0.083708,-20.9331,0.5314736734832255,18588313995.033485,2223.0
958485,979387,,,,05345873-2851098,,G,83.74472,-28.852741,317.718005462,,0.07032999999999999,-20.9582,0.531474376504633,19023043455.799316,2223.0
958486,979388,,,,05353897-2919273,,G,83.91239200000003,-29.324272,343.926889824,,0.075831,-20.8743,0.5314750272462015,17608404245.94159,2223.0
958487,979389,,,,05352111-2726353,,G,83.83799,-27.443157,790.957553606,,0.16429100000000002,-21.4788,0.5314761628021845,30726988650.21319,2223.0
958488,979390,,,,05352576-2615133,,G,83.85736800000002,-26.253717,518.35952383,,0.111478,-21.0622,0.5314769364949746,20935339111.286167,2223.0
958489,979391,,,,05351230-2618083,,G,83.80127,-26.302307,588.733133622,,0.125425,-20.6796,0.531477480406861,14717701823.66654,2223.0
958490,979392,,,,05353008-2541113,,G,83.875374,-25.686499,301.213778993,,0.066845,-20.6924,0.531478030769,14892239088.032543,2223.0
958491,979393,,,,05351745-2533473,,G,83.822731,-25.563152,629.540967571,,0.133408,-21.0731,0.5314788122682216,21146573198.203686,2223.0
958493,979395,,,,05354407-2537576,,G,83.93363199999997,-25.63269,406.142054621,,0.088732,-20.3394,0.5314794281273972,10758705013.0909,2223.0
958494,979396,,,,05355022-2604287,,G,83.95929,-26.074648,553.815376617,,0.118534,-21.2758,0.5314803700355365,25487075179.899242,2223.0
958495,979397,,,,05361190-2609087,,G,84.049614,-26.152435,681.262422926,,0.143421,-21.1586,0.5314812155646187,22879156025.17856,2223.0
958496,979398,,,,05354709-2709567,,G,83.946228,-27.165752,358.0848408340001,,0.078786,-19.8229,0.5314814626508525,6685901899.295288,2223.0
958497,979399,,,,05361556-2749497,,G,84.064842,-27.830486,294.067965309,,0.065331,-20.3122,0.5314818504158016,10492524694.234337,2223.0
958498,979400,,,,05360622-2826557,,G,84.025932,-28.448826,476.115626043,,0.102991,-20.2606,0.5314822201831423,10005527731.451149,2223.0
958499,979401,,,,05354942-2847117,,G,83.955917,-28.786589000000006,622.490145517,,0.13203399999999998,-20.8157,0.531482836733494,16683224731.387096,2223.0
958500,979402,,,,05360807-2916217,,G,84.03364599999998,-29.272713,349.38708695300005,,0.076972,-20.7915,0.53148343969356,16315485439.152157,2223.0
958615,979517,,,,05361903-2935369,,G,84.07929200000002,-29.593584000000003,423.31800614699995,,0.092256,-19.9023,0.5315658748759078,7193164628.098219,2223.0
959966,980874,,,,05372412-2829216,,G,84.350533,-28.489342,355.19127370800004,,0.078183,-20.2693,0.5324846389949032,10086024064.069386,2223.0
959967,980875,,,,05374705-2801216,,G,84.446075,-28.022673,306.481020526,,0.067959,-20.348,0.5324850397587622,10844261957.67078,2223.0
959968,980876,,,,05374434-2711326,,G,84.434761,-27.192398,428.372398938,,0.09329,-20.9081,0.5324857110771606,18165192310.760536,2223.0
959969,980877,,,,05373108-2655416,,G,84.379524,-26.928236,677.850544657,,0.142764,-21.5627,0.5324869378624222,33195560040.23357,2223.0
959970,980878,,,,05373639-2640076,,G,84.401627,-26.668791,387.32072950199995,,0.084852,-20.6574,0.5324874707658942,14419825339.090094,2223.0
959972,980880,,,,05381999-2500236,,G,84.583313,-25.006582,430.412657827,,0.093707,-20.2174,0.5324885140780306,9615237146.983385,2223.0
959973,980881,,,,05375546-2642266,,G,84.481087,-26.707415,1072.61011746,,0.215852,-21.4592,0.5324896293185751,30177273573.281475,2223.0
959974,980882,,,,05381364-2748027,,G,84.556862,-27.800755,287.590921455,,0.063956,-21.0259,0.5324903775717181,20246968164.74216,2223.0
959975,980883,,,,05380474-2802077,,G,84.51978299999998,-28.035479,607.400226993,,0.12908599999999998,-20.9564,0.5324910794285793,18991532016.888737,2223.0
959976,980884,,,,05382371-2839166,,G,84.598831,-28.654631,844.734262538,,0.174351,-21.0406,0.5324918378813632,20522960061.94301,2223.0
959977,980885,,,,05381213-2944397,,G,84.550575,-29.744366,488.448871886,,0.105478,-20.3761,0.5324922491528014,11128586350.7861,2223.0
959978,980886,,,,05383010-2930498,,G,84.625458,-29.513853000000005,709.5426387639999,,0.148848,-20.9739,0.5324929624139191,19300119587.775288,2223.0
959979,980887,,,,05383730-2808078,,G,84.655441,-28.135521,762.447769676,,0.158913,-21.4121,0.532494030308911,28896151126.904163,2223.0
959980,980888,,,,05383984-2651118,,G,84.666,-26.853298,336.140912813,,0.074201,-21.1146,0.5324948422575343,21970503004.21989,2223.0
959981,980889,,,,05382864-2641418,,G,84.61934699999998,-26.694962,436.427179267,,0.094935,-20.4376,0.5324952774972819,11777144400.342005,2223.0
959982,980890,,,,05385644-2536251,,G,84.735184,-25.606991,407.26070898800003,,0.088962,-19.9974,0.5324955676646361,7851633150.658935,2223.0
959983,980891,,,,05390883-2608352,,G,84.786812,-26.14312,467.40075617300005,,0.101229,-20.7814,0.5324961650417079,16164415303.312357,2223.0
959984,980892,,,,05391346-2913112,,G,84.806122,-29.219790000000003,702.62728662,,0.147524,-21.4756,0.5324972972557839,30636560048.481625,2223.0
959985,980893,,,,05391140-2922572,,G,84.797501,-29.382566,412.36206440800004,,0.09001,-21.3824,0.5324983363347411,28116418566.878983,2223.0
959987,980895,,,,05405397-2901331,,G,85.224884,-29.025885,1247.13740131,,0.246535,-21.7856,0.5325002524907481,40760546668.153175,2223.0
959988,980896,,,,05403562-2847141,,G,85.148422,-28.78727,413.224325046,,0.090187,-21.2079,0.532501137297748,23941976489.553814,2223.0
959989,980897,,,,05403924-2811011,,G,85.16350600000001,-28.183662,762.505911943,,0.158924,-21.0912,0.5325019319343215,21502056564.303703,2223.0
959990,980898,,,,05405835-2631371,,G,85.243134,-26.526991,777.7898399430002,,0.16181099999999998,-21.2923,0.5325028882660171,25877361926.241314,2223.0
959991,980899,,,,05411781-2627322,,G,85.324242,-26.458961,345.69181888199995,,0.0762,-21.1764,0.5325037477712988,23257337756.74292,2223.0
959992,980900,,,,05411833-2650342,,G,85.326385,-26.842852,498.15561345300006,,0.10743,-20.7988,0.5325043547990553,16425553003.999226,2223.0
959993,980901,,,,05410444-2745162,,G,85.268539,-27.754503000000003,675.1467408340001,,0.142243,-20.983,0.5325050740634295,19462561593.612453,2223.0
959996,980904,,,,05420484-2600390,,G,85.52018699999998,-26.010839,400.879095844,,0.087649,-20.1191,0.5325061004750746,8782941700.553493,2223.0
959997,980905,,,,05415045-2611580,,G,85.460228,-26.199465,319.588778594,,0.070724,-20.013,0.5325063948416869,7965260797.837807,2223.0
960001,980909,,,,05420784-2609253,,G,85.532669,-26.157038,316.246772323,,0.07002,-20.2061,0.5325106278143268,9515683750.019993,2223.0
960003,980911,,,,05432220-2653193,,G,85.842537,-26.888704,425.467998407,,0.092696,-20.0983,0.5325115301270033,8616283896.062138,2223.0
960004,980912,,,,05431905-2753333,,G,85.829399,-27.89259,651.798199238,,0.137731,-21.0586,0.5325123012586911,20866038290.277874,2223.0
960014,980922,,,,05462391-2653341,,G,86.599632,-26.892813,369.08013482900003,,0.081073,-20.7996,0.5325181328641019,16437660258.64603,2223.0
960019,980927,,,,05482045-2721356,,G,87.085243,-27.3599,1111.41760375,,0.222752,-21.1214,0.5325221166790246,22108536759.24303,2223.0
960020,980928,,,,05480409-2724025,,G,87.017044,-27.400721,298.205464361,,0.066208,-20.3766,0.5325225281399039,11133712434.427309,2223.0
1090102,1111408,,,,05365631-2535215,,G,84.234627,-25.589325,326.73432821299997,,0.072227,-21.133000000000006,0.6265928364516309,22346010577.3124,2223.0
1090103,1111409,,,,05364572-2637165,,G,84.190529,-26.621252,531.9061190819999,,0.114181,-21.2332,0.6265937421186439,24506427203.77244,2223.0
1090104,1111410,,,,05370332-2648275,,G,84.263855,-26.807663,694.377874507,,0.14594200000000002,-21.35,0.6265947506480133,27289777828.08052,2223.0
1090105,1111411,,,,05365696-2655555,,G,84.23736600000002,-26.932104,900.098149864,,0.184597,-21.7304,0.6265961823365571,38740034219.46676,2223.0
1090106,1111412,,,,05370542-2725595,,G,84.27260600000002,-27.433218,741.5674633269998,,0.154954,-19.0368,0.6265963021232429,3241305752.6476398,2223.0
1090107,1111413,,,,05422131-2713344,,G,85.588821,-27.226223,745.3949318760001,,0.155681,-21.0709,0.6265970820405357,21103767810.48215,2223.0
1090108,1111414,,,,05422140-2845134,,G,85.589203,-28.753723,401.826178605,,0.087844,-21.2852,0.6265980321388549,25708693107.8207,2223.0
1090110,1111416,,,,05443995-2758047,,G,86.166466,-27.967978,724.437029254,,0.151693,-21.344,0.6265994268598456,27139384876.416004,2223.0
1155638,1316320,,,739821,,,G,83.9088,-28.59173,622.3,,0.131996825998,-21.06,0.6744871479146883,20892961308.54041,2223.0
1155756,1316438,,,740627,,,G,83.9827,-28.525340000000003,619.441,,0.13143906572,-20.77,0.6745491921090554,15995580286.146713,2223.0
1155844,1316526,,,741176,,,G,83.7159,-28.481,542.001,,0.116189488095,-21.42,0.6745937395825812,29107171180.6662,2223.0
1155887,1316569,,,741447,,,G,83.6792,-28.45716,779.83,,0.162195681098,-20.91,0.6746170821874201,18197008586.099827,2223.0
1155945,1316627,,,741860,,,G,83.6352,-28.4225,542.001,,0.116189488095,-20.8,0.6746470730081333,16443717232.149357,2223.0
1156068,1316750,,,742825,,,G,83.3517,-28.34356,924.698,,0.189114754557,-21.06,0.6747096887174932,20892961308.54041,2223.0
1156288,1316970,,,744417,,,G,83.9119,-28.21476,779.83,,0.162195681098,-20.9,0.6748331043561784,18030177408.5957,2223.0
