,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
996263,1017279,,,,05125968+0202421,,G,78.24868000000002,2.04503,331.143859567,,0.073153,-20.8211,0.5588048547136799,16766406832.763632,1454.0
996264,1017280,,,,05125207+0315181,,G,78.21698,3.255029,461.57516760699997,,0.100049,-21.0172,0.5588055969950314,20085377564.36813,1454.0
996265,1017281,,,,05125862+0327121,,G,78.24425500000002,3.4533629999999995,316.602659687,,0.070095,-20.4656,0.5588060436051412,12084814821.591228,1454.0
996266,1017282,,,,05123857+0345501,,G,78.160744,3.763917,415.18828038099997,,0.09059,-21.1282,0.5588068657882491,22247437736.90191,1454.0
996267,1017283,,,,05125147+0418071,,G,78.21446999999998,4.301974,329.633719923,,0.072836,-20.0802,0.5588071789498826,8473834935.727387,1454.0
996275,1017291,,,,05132332+0419047,,G,78.34719799999998,4.317981,727.662952355,,0.152308,-21.0237,0.5588140843342937,20205983778.55553,1454.0
996276,1017292,,,,05130735+0406127,,G,78.28064,4.1035330000000005,363.926942437,,0.080002,-21.1611,0.5588149318125216,22931897926.837982,1454.0
996277,1017293,,,,05132105+0414297,,G,78.33773000000002,4.241592,666.1232022419999,,0.140502,-21.1508,0.5588157712890344,22715379664.37046,1454.0
996278,1017294,,,,05131437+0340087,,G,78.30990600000001,3.669091,819.404084322,,0.169626,-21.3385,0.5588167691925434,27002252868.882397,1454.0
996279,1017295,,,,05130344+0226047,,G,78.26436600000002,2.434644,419.997661856,,0.091576,-20.7802,0.5588173659097345,16146559600.533197,1454.0
996280,1017296,,,,05131292+0226137,,G,78.303848,2.437146,585.020556734,,0.124695,-21.4799,0.5588185026167747,30758135088.008274,1454.0
996281,1017297,,,,05130718+0235157,,G,78.27993000000002,2.5877,514.988583954,,0.110804,-21.053,0.5588192697813662,20758692704.95196,1454.0
996282,1017298,,,,05132186+0216047,,G,78.34111,2.267981,1053.05759655,,0.212358,-21.7843,0.5588207743380343,40711771468.22022,1454.0
996283,1017299,,,,05132933+0200187,,G,78.372238,2.005203,430.334354567,,0.093691,-20.376,0.5588211855715948,11127561417.305206,1454.0
996284,1017300,,,,05133457+0043576,,G,78.394058,0.732672,524.553458689,,0.112715,-21.6719,0.5588225421614024,36707938886.97933,1454.0
996285,1017301,,,,05135677+0146416,,G,78.48658,1.778228,451.647118313,,0.098034,-20.301,0.5588229259468913,10384844550.082718,1454.0
996286,1017302,,,,05135337+0156306,,G,78.472412,1.941839,352.46296610800005,,0.077614,-21.3746,0.5588239575877869,27915152195.568443,1454.0
996287,1017303,,,,05135244+0157106,,G,78.468521,1.95295,394.071972569,,0.086246,-21.2899,0.5588249118078635,25820223666.3412,1454.0
996288,1017304,,,,05135217+0156146,,G,78.467407,1.937395,497.508434178,,0.1073,-21.169,0.5588257654749745,23099362801.731853,1454.0
996289,1017305,,,,05134497+0207106,,G,78.437393,2.119617,383.359937745,,0.08403300000000001,-20.905,0.5588264348793547,18113400926.196136,1454.0
996290,1017306,,,,05135557+0156306,,G,78.481583,1.941839,519.000015545,,0.111606,-21.2548,0.5588273587444298,24998848234.782917,1454.0
996291,1017307,,,,05134744+0155516,,G,78.447678,1.931006,345.48132136699996,,0.076156,-20.4661,0.5588278055602585,12090381366.129091,1454.0
996292,1017308,,,,05135638+0158386,,G,78.48491700000002,1.977394,419.07043344699997,,0.091386,-20.3804,0.5588282184637448,11172747912.114555,1454.0
996293,1017309,,,,05134704+0154556,,G,78.446007,1.91545,314.57221044799996,,0.06966699999999999,-19.8956,0.5588284826611511,7148912804.568556,1454.0
996294,1017310,,,,05134424+0153596,,G,78.43433399999998,1.899895,383.050602711,,0.083969,-20.6633,0.5588290184683568,14498397414.723034,1454.0
996295,1017311,,,,05133963+0209536,,G,78.415154,2.164894,447.879569919,,0.097268,-20.8748,0.5588296695096718,17616515083.213226,1454.0
996296,1017312,,,,05135604+0220156,,G,78.483536,2.337672,415.812279653,,0.090718,-20.9675,0.5588303785787553,19186687406.70295,1454.0
996297,1017313,,,,05133494+0358226,,G,78.395607,3.972949,502.02591281300005,,0.108207,-21.1826,0.5588312430062058,23390526634.503174,1454.0
996424,1017440,,,,05244676+0225398,,G,81.19487,2.427737,333.131355796,,0.07357000000000001,-20.7151,0.5589349542011683,15206875837.851324,1454.0
996425,1017441,,,,05245077+0235278,,G,81.211555,2.59107,781.1155820439999,,0.162438,-21.3966,0.5589360069591671,28486559503.591694,1454.0
996453,1017469,,,,05221613+0140042,,G,80.567215,1.667852,341.436412265,,0.07531,-19.9075,0.5589550276793587,7227698036.021731,1454.0
996454,1017470,,,,05222693+0206402,,G,80.612236,2.111186,779.07849438,,0.162054,-21.4009,0.5589560846150162,28599602697.48,1454.0
996455,1017471,,,,05222920+0155292,,G,80.621689,1.924796,302.650372518,,0.067149,-20.4157,0.5589565111636446,11541971563.974344,1454.0
996456,1017472,,,,05222773+0229582,,G,80.615578,2.499519,477.50722288699995,,0.103272,-21.7169,0.5589579251608457,38261324499.0027,1454.0
996468,1017484,,,,05224227+0149416,,G,80.67614,1.828239,963.909851996,,0.196273,-21.9722,0.5589705153832282,48403860429.590866,1454.0
996469,1017485,,,,05224674+0156326,,G,80.69475600000001,1.942407,338.790075368,,0.07475599999999999,-20.6187,0.558971029626419,13914897128.99743,1454.0
996470,1017486,,,,05225794+0145436,,G,80.741447,1.762132,473.93758973800004,,0.102551,-21.1876,0.5589718980438854,23498492399.9492,1454.0
996471,1017487,,,,05223847+0140496,,G,80.660301,1.6804599999999998,1028.37980576,,0.207931,-21.6178,0.5589731886940758,34923679984.20738,1454.0
996475,1017491,,,,05231281+0144477,,G,80.80340600000002,1.7466,608.749444055,,0.12935,-21.5872,0.55897659375584,33953144362.31716,1454.0
996655,1017671,,,,05233856+0223455,,G,80.910706,2.395988,374.31287818,,0.08215900000000001,-20.4032,0.5591091849375243,11409851708.009209,1454.0
1073516,1094787,,,,05102711+0213043,,G,77.612961,2.217876,453.350099764,,0.09838,-21.3112,0.614607113284699,26331766786.15964,1454.0
1073517,1094788,,,,05101469+0223003,,G,77.561234,2.383427,546.54485315,,0.117092,-21.0231,0.6146078596106617,20194820624.044144,1454.0
1073518,1094789,,,,05101997+0212413,,G,77.583214,2.211485,320.52928646,,0.070922,-20.1963,0.6146082081152897,9430180380.454985,1454.0
1073519,1094790,,,,05103197+0215153,,G,77.633247,2.254266,539.840150998,,0.11576,-21.1243,0.6146090273503868,22167667566.36016,1454.0
1073520,1094791,,,,05101068+0236143,,G,77.544525,2.603981,630.342209154,,0.13356400000000002,-20.8229,0.6146096480029449,16794226263.24398,1454.0
1073521,1094792,,,,05102822+0343163,,G,77.617584,3.72121,805.80826307,,0.16708,-21.1512,0.6146104877887895,22723749861.25849,1454.0
1096736,1118063,,,,05160122+0428360,,G,79.005096,4.4766910000000015,1036.77948723,,0.20944,-21.4094,0.6312950828153437,28824381687.14492,1454.0
1096745,1118072,,,,05162523+0425334,,G,79.105125,4.425952,417.21665155,,0.091006,-21.0248,0.631300817047014,20226465590.94566,1454.0
1181192,1341880,,,1211289,,,G,78.4689,1.95257,396.278,,0.0867008533504,-20.74,0.6856560918075053,15559656316.05075,1454.0
1183286,1343975,,,1263530,,,G,78.281,4.10318,320.627,,0.07094265547129999,-20.32,0.6874001949170656,10568175092.136606,1454.0
1183503,1344192,,,1267289,,,G,78.5405,4.36908,300.608,,0.0667168233584,-20.22,0.687488308378596,9638290236.239744,1454.0
