,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1142274,1302955,,,426524,,,G,355.324,-53.7532,704.693,,0.14791966396,-21.14,0.6669045682665511,22490546058.357918,2807.0
1142277,1302958,,,426622,,,G,357.175,-53.74421,325.087,,0.07188072594039999,-18.97,0.6669051569203754,3047894989.6279826,2807.0
1142281,1302962,,,426821,,,G,355.208,-53.7261,907.821,,0.186017673009,-21.06,0.6669069085041013,20892961308.54041,2807.0
1142306,1302987,,,428897,,,G,356.23800000000006,-53.53998000000001,328.095,,0.07251282625639999,-19.28,0.6669214969389212,4055085354.48386,2807.0
1377099,1540697,,,3324664,,,G,354.457,-54.2188,1009.25,,0.204485922243,-20.63,0.772518414050837,14060475241.29913,2807.0
1377100,1540698,,,3324665,,,G,354.468,-54.58723000000001,995.405,,0.201985240993,-21.24,0.7725193254078708,24660393372.34336,2807.0
1377104,1540702,,,3324669,,,G,354.4840000000001,-54.72,1004.62,,0.203650331825,-20.7,0.7725202599330704,14996848355.02374,2807.0
1377112,1540710,,,3324682,,,G,354.552,-54.4562,912.011,,0.186787323394,-20.37,0.7725231492565969,11066237839.776676,2807.0
1377115,1540713,,,3324686,,,G,354.571,-54.8076,459.198,,0.0995669297835,-19.02,0.7725238972405892,3191537855.1007576,2807.0
1377117,1540715,,,3324688,,,G,354.588,-54.7841,457.088,,0.0991389495695,-18.98,0.7725241580474658,3076096814.740705,2807.0
1377118,1540716,,,3324689,,,G,354.6040000000001,-54.9586,954.993,,0.194649727325,-20.66,0.7725246922286049,14454397707.459282,2807.0
1377120,1540718,,,3324691,,,G,354.61800000000005,-54.7085,1056.82,,0.213031246516,-20.77,0.7725258126498952,15995580286.146713,2807.0
1377122,1540720,,,3324693,,,G,354.626,-54.5314,660.693,,0.139452669726,-20.09,0.7725269446479397,8550667128.846841,2807.0
1377123,1540721,,,3324694,,,G,354.63199999999995,-54.0839,805.378,,0.1669992235,-20.26,0.7725273142109957,10000000000.0,2807.0
1377125,1540723,,,3324697,,,G,354.6380000000001,-54.479,663.743,,0.140042140021,-19.86,0.7725276258217957,6918309709.18939,2807.0
1377126,1540724,,,3324698,,,G,354.648,-54.9613,345.144,,0.07608555804280001,-18.56,0.772527703034462,2089296130.8540325,2807.0
1377127,1540725,,,3324700,,,G,354.651,-54.87906,454.98800000000006,,0.09871264935630003,-19.89,0.7725279658727016,7112135136.533323,2807.0
1377128,1540726,,,3324701,,,G,354.67800000000005,-54.518,809.096,,0.167696213848,-20.28,0.7725283423064478,10185913880.541231,2807.0
1377129,1540727,,,3324702,,,G,354.69,-54.1467,1086.43,,0.218314429157,-20.89,0.7725290025262556,17864875748.52061,2807.0
1377130,1540728,,,3324703,,,G,354.69199999999995,-54.0682,928.966,,0.189896374948,-20.99,0.7725297264428795,19588446735.05989,2807.0
1377132,1540730,,,3324706,,,G,354.722,-54.6121,779.83,,0.162195681098,-20.08,0.7725305134488408,8472274141.40598,2807.0
1377133,1540731,,,3324709,,,G,354.76199999999994,-54.6131,824.138,,0.170510845255,-20.35,0.7725309149516145,10864256236.170687,2807.0
1377135,1540733,,,3324711,,,G,354.81,-54.7461,292.415,,0.0649803324902,-18.37,0.7725310555719347,1753880501.8417602,2807.0
1377136,1540734,,,3324712,,,G,354.81,-54.523,924.698,,0.189114754557,-20.5,0.7725315165587983,12473835142.429485,2807.0
1377139,1540737,,,3324718,,,G,354.851,-54.0811,311.889,,0.0691009545505,-19.29,0.7725322599887191,4092606597.3001275,2807.0
1377140,1540738,,,3324719,,,G,354.857,-54.1241,450.817,,0.0978652989326,-18.96,0.7725323715949778,3019951720.4020314,2807.0
1377141,1540739,,,3324720,,,G,354.86300000000006,-54.5435,679.204,,0.143024771512,-19.93,0.7725326442971201,7379042301.291045,2807.0
1377142,1540740,,,3324721,,,G,354.8640000000001,-53.80451,608.135,,0.129229864615,-19.87,0.7725329023380211,6982324040.771733,2807.0
1377143,1540741,,,3324722,,,G,354.865,-55.0323,428.549,,0.09332614666310003,-19.32,0.7725330578230397,4207266283.8444633,2807.0
1377144,1540742,,,3324723,,,G,354.869,-54.3028,1169.5,,0.232994906497,-21.32,0.7725340388671839,26546055619.75547,2807.0
1377145,1540743,,,3324726,,,G,354.931,-54.4483,424.62,,0.0925224762612,-20.06,0.7725343462563449,8317637711.02671,2807.0
1377147,1540745,,,3324729,,,G,354.951,-54.7002,454.98800000000006,,0.09871264935630003,-19.1,0.772534547642479,3435579478.998757,2807.0
1377148,1540746,,,3324730,,,G,354.958,-54.8292,457.088,,0.0991389495695,-19.05,0.7725346688943782,3280952931.131191,2807.0
1377149,1540747,,,3324732,,,G,355.05300000000005,-54.9462,420.727,,0.09172531586269997,-19.56,0.7725348628438271,5248074602.497712,2807.0
1377150,1540748,,,3324733,,,G,355.0540000000001,-54.2317,599.7909999999998,,0.12759564379799998,-19.71,0.7725350855275891,6025595860.743593,2807.0
1377151,1540749,,,3324735,,,G,355.0630000000001,-54.8356,776.247,,0.16151990076,-20.43,0.7725355177313582,11694993910.198748,2807.0
1377152,1540750,,,3324736,,,G,355.076,-54.1061,610.942,,0.129778804889,-19.94,0.7725357929567824,7447319739.059889,2807.0
1377153,1540751,,,3324737,,,G,355.079,-53.9488,779.83,,0.162195681098,-20.14,0.7725361238505215,8953647655.495974,2807.0
1377154,1540752,,,3324738,,,G,355.083,-53.7001,895.365,,0.183725311863,-20.38,0.7725365366019165,11168632477.805613,2807.0
1377155,1540753,,,3324740,,,G,355.112,-54.6098,1013.91,,0.205326132663,-21.08,0.7725373230834861,21281390459.827183,2807.0
1377156,1540754,,,3324741,,,G,355.119,-53.9009,666.807,,0.140634130317,-20.25,0.7725376892583676,9908319448.927729,2807.0
1377157,1540755,,,3324743,,,G,355.1269999999999,-53.9395,772.681,,0.16084706042400002,-20.34,0.7725380870801417,10764652136.29835,2807.0
1377158,1540756,,,3324744,,,G,355.129,-53.9206,783.43,,0.162873981437,-20.38,0.7725384998315367,11168632477.805613,2807.0
1377159,1540757,,,3324745,,,G,355.1330000000001,-55.0013,428.549,,0.09332614666310003,-18.92,0.7725386074008881,2910717118.06662,2807.0
1377160,1540758,,,3324746,,,G,355.146,-53.7141,920.45,,0.188336074168,-20.58,0.7725391036372108,13427649611.378641,2807.0
1377161,1540759,,,3324747,,,G,355.152,-54.5218,1013.91,,0.205326132663,-20.88,0.7725397578040871,17701089583.174183,2807.0
1377162,1540760,,,3324748,,,G,355.154,-53.6696,489.779,,0.105745762873,-19.24,0.7725399022444428,3908408957.9240093,2807.0
1377163,1540761,,,3324749,,,G,355.163,-54.8663,776.247,,0.16151990076,-20.45,0.7725403424834798,11912420080.273762,2807.0
1377164,1540762,,,3324751,,,G,355.1880000000001,-55.1667,501.187,,0.108038544019,-19.91,0.772540610208247,7244359600.74989,2807.0
1377165,1540763,,,3324753,,,G,355.19699999999995,-54.0001,517.607,,0.111327565664,-20.48,0.7725410627811521,12246161992.650517,2807.0
1377166,1540764,,,3324755,,,G,355.222,-54.2918,575.44,,0.122808271404,-20.0,0.7725413536441994,7870457896.951001,2807.0
1377167,1540765,,,3324756,,,G,355.2340000000001,-53.644,912.011,,0.186787323394,-20.45,0.7725417938832364,11912420080.273762,2807.0
1377168,1540766,,,3324757,,,G,355.26,-55.2229,389.045,,0.08520817260410002,-18.8,0.7725418901970433,2606153549.9988976,2807.0
1377169,1540767,,,3324758,,,G,355.275,-55.1133,422.669,,0.0921230560615,-19.62,0.7725420951662167,5546257129.579103,2807.0
1377170,1540768,,,3324759,,,G,355.3,-54.2425,599.7909999999998,,0.12759564379799998,-19.77,0.7725423305023155,6367955209.079162,2807.0
1377171,1540769,,,3324760,,,G,355.32,-55.1968,289.7340000000001,,0.06441123220560001,-18.5,0.7725424035638097,1976969640.111866,2807.0
1377172,1540770,,,3324761,,,G,355.342,-54.254,605.341,,0.128682814341,-19.64,0.7725426123436446,5649369748.123057,2807.0
1377173,1540771,,,3324762,,,G,355.356,-54.5008,981.748,,0.199512279756,-20.68,0.7725431564559524,14723125024.327225,2807.0
1377174,1540772,,,3324763,,,G,355.391,-54.2353,444.631,,0.0966069783035,-19.93,0.7725434291580947,7379042301.291045,2807.0
1377175,1540773,,,3324765,,,G,355.397,-54.2898,588.844,,0.12544671272299998,-20.09,0.7725437451591622,8550667128.846841,2807.0
1377176,1540774,,,3324766,,,G,355.398,-53.6064,1247.38,,0.246577083289,-21.35,0.7725447536885316,27289777828.08052,2807.0
1377177,1540775,,,3324767,,,G,355.403,-54.1758,663.743,,0.140042140021,-19.8,0.7725449956178767,6546361740.672761,2807.0
1377178,1540776,,,3324769,,,G,355.465,-54.38953000000001,389.045,,0.08520817260410002,-19.4,0.7725451629920904,4528975799.036214,2807.0
1377179,1540777,,,3324771,,,G,355.491,-54.6331,827.942,,0.17122127561099998,-20.46,0.7725456073046092,12022644346.17418,2807.0
1377180,1540778,,,3324772,,,G,355.494,-53.6563,1235.95,,0.244594262297,-21.34,0.7725466065877256,27039583641.088463,2807.0
1377181,1540779,,,3324773,,,G,355.5,-55.2122,463.447,,0.100428350214,-19.87,0.7725468646286267,6982324040.771733,2807.0
1377182,1540780,,,3324774,,,G,355.499,-54.1178,903.649,,0.185250332625,-20.36,0.7725472698464597,10964781961.431871,2807.0
1377183,1540781,,,3324775,,,G,355.504,-53.9493,1009.25,,0.204485922243,-20.94,0.7725479611814684,18706821403.658016,2807.0
1377184,1540782,,,3324776,,,G,355.5080000000001,-55.2372,387.258,,0.08483899241949999,-18.93,0.7725480697461466,2937649651.9615426,2807.0
1377185,1540783,,,3324777,,,G,355.533,-53.8431,503.501,,0.108502854251,-19.31,0.7725482238056701,4168693834.7033467,2807.0
1377186,1540784,,,3324781,,,G,355.577,-54.6728,1042.32,,0.210434175217,-20.75,0.7725488041537472,15703628043.33558,2807.0
1377187,1540785,,,3324782,,,G,355.58,-54.9526,704.693,,0.14791966396,-20.12,0.7725491290079949,8790225168.308859,2807.0
1377188,1540786,,,3324783,,,G,355.587,-53.7825,385.478,,0.08447107223549999,-19.15,0.7725492619580586,3597493351.557431,2807.0
1377189,1540787,,,3324784,,,G,355.595,-55.0833,610.942,,0.129778804889,-20.27,0.7725496349406394,10092528860.766834,2807.0
1377190,1540788,,,3324785,,,G,355.611,-53.7731,907.821,,0.186017673009,-20.64,0.7725501593718739,14190575216.890957,2807.0
1377191,1540789,,,3324787,,,G,355.666,-54.6902,492.04,,0.1062006231,-19.47,0.772550337892561,4830588020.397738,2807.0
1377192,1540790,,,3324788,,,G,355.671,-55.1388,461.318,,0.0999967999984,-19.42,0.7725505083784936,4613175745.603809,2807.0
1377193,1540791,,,3324789,,,G,355.671,-54.3273,594.2919999999998,,0.12651687325799998,-19.72,0.7725507331227232,6081350012.7871895,2807.0
1377194,1540792,,,3324790,,,G,355.68300000000005,-55.1422,459.198,,0.0995669297835,-19.65,0.7725509438343742,5701642722.807478,2807.0
1377195,1540793,,,3324792,,,G,355.726,-54.4621,383.707,,0.0841048320524,-19.25,0.7725510896112201,3944573020.752801,2807.0
1377196,1540794,,,3324793,,,G,355.736,-53.67100000000001,660.693,,0.139452669726,-20.1,0.7725514085362095,8629785477.669737,2807.0
1377197,1540795,,,3324794,,,G,355.74300000000005,-53.9662,1393.16,,0.271561215781,-21.48,0.7725525453479491,30760968147.40705,2807.0
1377198,1540796,,,3324795,,,G,355.746,-54.5685,381.944,,0.08374006187000001,-18.57,0.7725526232750554,2108628149.9332972,2807.0
1377199,1540797,,,3324796,,,G,355.749,-53.9352,787.046,,0.163555011778,-20.31,0.7725530102550816,10471285480.508986,2807.0
1377200,1540798,,,3324797,,,G,355.773,-54.7909,772.681,,0.16084706042400002,-20.5,0.7725534712419453,12473835142.429485,2807.0
1377201,1540799,,,3324798,,,G,355.772,-53.8625,698.232,,0.146681503341,-20.09,0.7725537872430128,8550667128.846841,2807.0
1377202,1540800,,,3324799,,,G,355.777,-53.7565,701.455,,0.14729932365,-20.61,0.7725542973820403,13803842646.028866,2807.0
1377203,1540801,,,3324802,,,G,355.789,-54.6036,334.195,,0.0737929868965,-18.45,0.7725543671552255,1887991349.0962925,2807.0
1377204,1540802,,,3324803,,,G,355.79,-54.98995,672.977,,0.141824620912,-20.2,0.7725547168495226,9462371613.657913,2807.0
1377205,1540803,,,3324804,,,G,355.795,-55.1826,291.072,,0.0646953623477,-18.38,0.7725547822662102,1770108958.3174183,2807.0
1377206,1540804,,,3324805,,,G,355.798,-53.9613,783.43,,0.162873981437,-20.08,0.7725550953701625,8472274141.40598,2807.0
1377207,1540805,,,3324807,,,G,355.8119999999999,-53.5511,1023.29,,0.207015583508,-20.89,0.7725557555899702,17864875748.52061,2807.0
1377208,1540806,,,3324808,,,G,355.839,-53.5283,616.595,,0.130883615442,-20.09,0.7725560715910378,8550667128.846841,2807.0
1377209,1540807,,,3324809,,,G,355.881,-55.2957,389.045,,0.08520817260410002,-19.09,0.7725561973933287,3404081897.010009,2807.0
1377210,1540808,,,3324811,,,G,355.8930000000001,-53.6148,1241.65,,0.245583572792,-21.27,0.7725571342832128,25351286304.979076,2807.0
1377211,1540809,,,3324812,,,G,355.894,-53.8675,383.707,,0.0841048320524,-18.94,0.7725572438524276,2964831389.524339,2807.0
1377212,1540810,,,3324813,,,G,355.906,-53.6927,776.247,,0.16151990076,-20.25,0.7725576100273092,9908319448.927729,2807.0
1377213,1540811,,,3324814,,,G,355.923,-53.6118,496.592,,0.107115803558,-19.29,0.7725577612749293,4092606597.3001275,2807.0
1377214,1540812,,,3324817,,,G,355.936,-53.4992,517.607,,0.111327565664,-19.44,0.7725579349304321,4698941086.05216,2807.0
1377215,1540813,,,3324818,,,G,355.9430000000001,-54.2459,824.138,,0.170510845255,-20.56,0.7725584221094209,13182567385.564049,2807.0
1377216,1540814,,,3324819,,,G,355.949,-53.9253,489.779,,0.105745762873,-19.1,0.7725585490757463,3435579478.998757,2807.0
1377217,1540815,,,3324820,,,G,355.952,-55.2782,465.586,,0.100861580431,-19.02,0.7725586670231946,3191537855.1007576,2807.0
1377218,1540816,,,3324821,,,G,355.962,-53.8751,434.51,,0.0945437272719,-18.85,0.7725587678761316,2728977782.808052,2807.0
1377219,1540817,,,3324823,,,G,355.975,-54.39155,602.56,,0.128138284069,-20.2,0.7725591175704287,9462371613.657913,2807.0
1377220,1540818,,,3324824,,,G,356.011,-54.6037,783.43,,0.162873981437,-20.11,0.7725594394463947,8709635899.560833,2807.0
1377221,1540819,,,3324825,,,G,356.014,-54.4751,608.135,,0.129229864615,-19.94,0.7725597146718189,7447319739.059889,2807.0
1377222,1540820,,,3324826,,,G,356.0180000000001,-53.6173,510.505,,0.109906704953,-19.54,0.7725599050812914,5152286445.817583,2807.0
1377223,1540821,,,3324827,,,G,356.034,-53.4777,430.527,,0.0937303968652,-18.93,0.7725600136459697,2937649651.9615426,2807.0
1377224,1540822,,,3324828,,,G,356.041,-54.7392,432.514,,0.0941363270682,-19.76,0.7725602468244941,6309573444.801943,2807.0
1377225,1540823,,,3324829,,,G,356.075,-53.8158,776.247,,0.16151990076,-20.05,0.7725605513954946,8241381150.13003,2807.0
1377226,1540824,,,3324830,,,G,356.107,-55.3725,779.83,,0.162195681098,-20.25,0.7725609175703761,9908319448.927729,2807.0
1377227,1540825,,,3324831,,,G,356.1090000000001,-55.1601,608.135,,0.129229864615,-20.23,0.7725612770618129,9727472237.76964,2807.0
1377228,1540826,,,3324832,,,G,356.14,-54.4847,328.095,,0.07251282625639999,-18.2,0.7725613324846241,1499684835.502374,2807.0
1377229,1540827,,,3324833,,,G,356.144,-54.6448,562.341,,0.120221700111,-19.76,0.7725615656631484,6309573444.801943,2807.0
1377230,1540828,,,3324834,,,G,356.162,-55.3842,883.08,,0.18145920073,-20.6,0.7725620711251929,13677288255.958578,2807.0
1377231,1540829,,,3324835,,,G,356.171,-54.1507,862.9789999999998,,0.17773967887000006,-20.45,0.7725625113642299,11912420080.273762,2807.0
1377232,1540830,,,3324836,,,G,356.184,-54.5412,698.232,,0.146681503341,-20.31,0.7725628983442563,10471285480.508986,2807.0
1377233,1540831,,,3324837,,,G,356.185,-54.7714,772.681,,0.16084706042400002,-20.15,0.7725632322997174,9036494737.223042,2807.0
1377234,1540832,,,3324838,,,G,356.19,-54.16064,859.0139999999999,,0.17700425850200002,-21.01,0.7725639696749561,19952623149.688828,2807.0
1377235,1540833,,,3324840,,,G,356.23800000000006,-54.3624,701.455,,0.14729932365,-19.81,0.7725642138428459,6606934480.075964,2807.0
1377236,1540834,,,3324842,,,G,356.24300000000005,-54.4455,776.247,,0.16151990076,-20.04,0.7725645156215225,8165823713.585939,2807.0
1377237,1540835,,,3324843,,,G,356.275,-54.4887,474.242,,0.102612561306,-20.48,0.7725649681944275,12246161992.650517,2807.0
1377238,1540836,,,3324844,,,G,356.278,-54.1887,701.455,,0.14729932365,-20.15,0.7725653021498886,9036494737.223042,2807.0
1377239,1540837,,,3324846,,,G,356.329,-54.1205,701.455,,0.14729932365,-20.1,0.772565621074878,8629785477.669737,2807.0
1377240,1540838,,,3324848,,,G,356.371,-53.65,1122.02,,0.224629132315,-21.13,0.7725664446221819,22284351492.702984,2807.0
1377241,1540839,,,3324849,,,G,356.405,-54.0257,916.22,,0.18756012378,-20.98,0.7725671619018983,19408858775.92779,2807.0
1377242,1540840,,,3324851,,,G,356.41,-54.65861999999999,772.681,,0.16084706042400002,-20.03,0.7725674609138515,8090958991.783845,2807.0
1377243,1540841,,,3324852,,,G,356.412,-54.2468,1606.94,,0.307255353628,-22.0,0.7725692961356108,49659232145.03378,2807.0
1377244,1540842,,,3324854,,,G,356.439,-54.5569,485.289,,0.104841502421,-19.28,0.7725694459965845,4055085354.48386,2807.0
1377245,1540843,,,3324855,,,G,356.454,-54.8991,575.44,,0.122808271404,-19.7,0.7725696666387695,5970352865.838366,2807.0
1377246,1540844,,,3324856,,,G,356.461,-53.8157,385.478,,0.08447107223549999,-18.86,0.7725697684248871,2754228703.338175,2807.0
1377247,1540845,,,3324857,,,G,356.464,-53.644,622.3,,0.131996825998,-19.81,0.7725700125927769,6606934480.075964,2807.0
1377248,1540846,,,3324858,,,G,356.487,-54.8695,772.681,,0.16084706042400002,-20.09,0.7725703285938444,8550667128.846841,2807.0
1377249,1540847,,,3324860,,,G,356.581,-53.624,776.247,,0.16151990076,-20.51,0.7725707938461669,12589254117.941713,2807.0
1377250,1540848,,,3324861,,,G,356.585,-53.9769,1018.59,,0.206169493085,-20.62,0.7725713087054525,13931568029.453035,2807.0
1377251,1540849,,,3324862,,,G,356.599,-54.5103,597.035,,0.127055103528,-20.31,0.7725716956854788,10471285480.508986,2807.0
1377252,1540850,,,3324863,,,G,356.619,-55.3128,765.597,,0.15950851975400002,-20.05,0.7725720002564793,8241381150.13003,2807.0
1377253,1540851,,,3324864,,,G,356.621,-55.2749,452.898,,0.0982882391441,-19.4,0.772572167630693,4528975799.036214,2807.0
1377254,1540852,,,3324865,,,G,356.6280000000001,-54.4718,608.135,,0.129229864615,-20.57,0.7725726593174936,13304544179.780985,2807.0
1377255,1540853,,,3324866,,,G,356.659,-55.0994,1158.78,,0.231111835556,-20.96,0.7725733635053799,19054607179.632526,2807.0
1377256,1540854,,,3324868,,,G,356.667,-53.7572,619.441,,0.13143906572,-19.67,0.7725735781344528,5807644175.2131605,2807.0
1377257,1540855,,,3324870,,,G,356.691,-54.2867,608.135,,0.129229864615,-19.61,0.7725737812244576,5495408738.576271,2807.0
1377258,1540856,,,3324871,,,G,356.701,-54.5126,610.942,,0.129778804889,-20.51,0.7725742464767801,12589254117.941713,2807.0
1377259,1540857,,,3324872,,,G,356.707,-54.102,442.588,,0.0961909680955,-19.39,0.7725744123164978,4487453899.331332,2807.0
1377263,1540861,,,3324876,,,G,356.755,-54.8145,608.135,,0.129229864615,-19.84,0.7725750536753394,6792036326.171857,2807.0
1377264,1540862,,,3324877,,,G,356.756,-54.3176,816.582,,0.169098174549,-20.33,0.7725754478498615,10665961212.302591,2807.0
1377266,1540864,,,3324879,,,G,356.777,-54.9244,682.3389999999998,,0.143628101814,-19.85,0.7725757842977347,6854882264.526649,2807.0
1377268,1540866,,,3324881,,,G,356.782,-54.4854,619.441,,0.13143906572,-20.04,0.7725764988278063,8165823713.585939,2807.0
1377269,1540867,,,3324883,,,G,356.787,-54.817,387.258,,0.08483899241949999,-19.23,0.7725766419439251,3872576449.216165,2807.0
1377270,1540868,,,3324884,,,G,356.798,-55.1037,1127.2,,0.225545152773,-20.97,0.7725773526475813,19230917289.101616,2807.0
1377272,1540870,,,3324886,,,G,356.805,-53.6777,779.83,,0.162195681098,-20.3,0.7725786390814159,10375284158.180126,2807.0
1377273,1540871,,,3324887,,,G,356.807,-54.2676,779.83,,0.162195681098,-20.12,0.7725789639356635,8790225168.308859,2807.0
1377277,1540875,,,3324892,,,G,356.847,-54.2419,383.707,,0.0841048320524,-19.73,0.7725807608989211,6137620051.647945,2807.0
1377278,1540876,,,3324894,,,G,356.8640000000001,-53.9391,616.595,,0.130883615442,-20.25,0.7725811270738027,9908319448.927729,2807.0
1377279,1540877,,,3324895,,,G,356.865,-53.6265,1153.45,,0.230174395087,-20.95,0.7725818248056555,18879913490.962925,2807.0
1377280,1540878,,,3324896,,,G,356.871,-55.2759,454.98800000000006,,0.09871264935630003,-19.3,0.7725819774527527,4130475019.9016094,2807.0
1377281,1540879,,,3324897,,,G,356.88199999999995,-55.0146,605.341,,0.128682814341,-19.92,0.7725822476547468,7311390834.834217,2807.0
1377283,1540881,,,3324899,,,G,356.885,-54.1745,986.279,,0.200333380167,-20.59,0.7725828023950732,13551894123.510351,2807.0
1377284,1540882,,,3324900,,,G,356.8930000000001,-55.1047,625.173,,0.132557106279,-20.3,0.7725831858272454,10375284158.180126,2807.0
1377286,1540884,,,3324903,,,G,356.916,-54.2371,438.531,,0.095363987682,-19.16,0.7725834285721592,3630780547.7010174,2807.0
1377288,1540886,,,3324906,,,G,356.9480000000001,-53.7128,695.0239999999999,,0.146065993033,-19.87,0.7725840771737686,6982324040.771733,2807.0
1377289,1540887,,,3324908,,,G,356.985,-54.4556,602.56,,0.128138284069,-19.68,0.7725842937887799,5861381645.140297,2807.0
1377290,1540888,,,3324909,,,G,356.99300000000005,-54.2895,613.762,,0.130330055165,-19.71,0.772584516472542,6025595860.743593,2807.0
1377291,1540889,,,3324910,,,G,357.001,-55.041,613.762,,0.130330055165,-20.04,0.7725848182512186,8165823713.585939,2807.0
1377294,1540892,,,3324914,,,G,357.038,-54.6928,657.658,,0.138865509433,-20.08,0.7725856094587965,8472274141.40598,2807.0
1377296,1540894,,,3324916,,,G,357.0630000000001,-54.2609,657.658,,0.138865509433,-20.09,0.7725860646756711,8550667128.846841,2807.0
1377297,1540895,,,3324917,,,G,357.069,-54.5824,602.56,,0.128138284069,-19.89,0.7725863275139107,7112135136.533323,2807.0
1377299,1540897,,,3324920,,,G,357.089,-55.2339,613.762,,0.130330055165,-20.26,0.7725868264037722,10000000000.0,2807.0
1377301,1540899,,,3324923,,,G,357.1140000000001,-54.55,578.096,,0.123331801666,-19.59,0.7725871128208877,5395106225.151268,2807.0
1377305,1540903,,,3324927,,,G,357.15,-53.75100000000001,779.83,,0.162195681098,-20.56,0.7725884608205923,13182567385.564049,2807.0
1377309,1540907,,,3324932,,,G,357.2030000000001,-54.87449,602.56,,0.128138284069,-20.02,0.7725896822711537,8016780633.876789,2807.0
1377311,1540909,,,3324934,,,G,357.209,-54.6418,605.341,,0.128682814341,-19.67,0.7725903536607374,5807644175.2131605,2807.0
1377313,1540911,,,3324937,,,G,357.228,-54.60309,605.341,,0.128682814341,-19.8,0.7725908733621362,6546361740.672761,2807.0
1377316,1540914,,,3324942,,,G,357.279,-53.903,483.059,,0.104392102196,-19.52,0.7725926241960113,5058246620.031148,2807.0
1377317,1540915,,,3324943,,,G,357.281,-53.9359,654.636,,0.13828065914,-19.67,0.7725928388250842,5807644175.2131605,2807.0
1377318,1540916,,,3324944,,,G,357.3040000000001,-53.8384,619.441,,0.13143906572,-19.93,0.7725931115272265,7379042301.291045,2807.0
1377321,1540919,,,3324947,,,G,357.31699999999995,-54.0486,578.096,,0.123331801666,-19.65,0.7725940753344261,5701642722.807478,2807.0
1377322,1540920,,,3324948,,,G,357.324,-54.2638,1419.06,,0.275943287972,-21.51,0.7725952439954222,31622776601.683792,2807.0
1377323,1540921,,,3324949,,,G,357.345,-54.56918,588.844,,0.12544671272299998,-20.15,0.7725955779508834,9036494737.223042,2807.0
1377325,1540923,,,3324952,,,G,357.399,-54.4198,887.1560000000002,,0.182211631106,-20.36,0.7725961520916246,10964781961.431871,2807.0
1377327,1540925,,,3324954,,,G,357.406,-54.1837,385.478,,0.08447107223549999,-18.62,0.7725963442743686,2208004733.018897,2807.0
1377328,1540926,,,3324955,,,G,357.417,-54.7346,570.164,,0.121767510884,-19.52,0.7725965312084765,5058246620.031148,2807.0
1377332,1540930,,,3324959,,,G,357.435,-54.06276,685.488,,0.144233952117,-20.14,0.7725977985867704,8953647655.495974,2807.0
1377333,1540931,,,3324960,,,G,357.441,-54.4774,605.341,,0.128682814341,-19.89,0.77259806142501,7112135136.533323,2807.0
1377335,1540933,,,3324962,,,G,357.452,-54.075,469.894,,0.101733500867,-19.38,0.7725987358833275,4446312674.691084,2807.0
1377338,1540936,,,3324965,,,G,357.4790000000001,-53.9612,474.242,,0.102612561306,-19.01,0.7725991580164409,3162277660.16838,2807.0
1377339,1540937,,,3324966,,,G,357.5,-54.6361,870.9639999999998,,0.17921891960900002,-20.62,0.7725996728757265,13931568029.453035,2807.0
1377341,1540939,,,3324968,,,G,357.505,-54.8148,335.73800000000006,,0.07411659705830001,-19.71,0.7726003007773216,6025595860.743593,2807.0
1377346,1540944,,,3324974,,,G,357.55,-54.3915,645.654,,0.13653975827,-19.76,0.7726022305227719,6309573444.801943,2807.0
1377348,1540946,,,3324976,,,G,357.575,-54.845,790.679,,0.164238562119,-20.25,0.7726029628725352,9908319448.927729,2807.0
1377352,1540950,,,3324981,,,G,357.656,-54.6731,385.478,,0.08447107223549999,-19.59,0.7726038699650469,5395106225.151268,2807.0
1377355,1540953,,,3324984,,,G,357.665,-54.38576,605.341,,0.128682814341,-19.82,0.7726043632422088,6668067692.136246,2807.0
1377429,1541027,,,3325081,,,G,358.856,-56.6211,494.311,,0.106657373329,-19.55,0.7726247093217091,5199959965.335173,2807.0
1377432,1541030,,,3325084,,,G,358.8730000000001,-56.399,608.135,,0.129229864615,-20.27,0.7726257606244991,10092528860.766834,2807.0
1377433,1541031,,,3325089,,,G,358.9,-56.6771,594.2919999999998,,0.12651687325799998,-19.51,0.7726259458447847,5011872336.272736,2807.0
1377436,1541034,,,3325093,,,G,358.93,-56.4462,496.592,,0.107115803558,-19.11,0.7726280784795343,3467368504.525324,2807.0
1377439,1541037,,,3325096,,,G,358.9890000000001,-56.6389,691.831,,0.145453002727,-20.31,0.7726294381708979,10471285480.508986,2807.0
1377442,1541040,,,3325100,,,G,359.043,-56.6677,824.138,,0.170510845255,-20.17,0.7726310226896609,9204495717.53176,2807.0
1377443,1541041,,,3325101,,,G,359.047,-56.0266,440.555,,0.0957766378883,-19.68,0.7726312393046721,5861381645.140297,2807.0
1377453,1541051,,,3325112,,,G,359.085,-56.8162,572.7959999999998,,0.122286841143,-20.16,0.7726333166484126,9120108393.559114,2807.0
1377456,1541054,,,3325116,,,G,359.11800000000005,-56.1122,450.817,,0.0978652989326,-19.13,0.7726338080835181,3531831697.9195704,2807.0
