,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
740889,761520,,,852955,05483320-1936217,,G,87.138367,-19.606047,337.906804141,,0.074571,-20.892,0.37145200416835533,17897814394.089634,2031.0
740907,761538,,,853083,05383509-1935439,,G,84.64621,-19.595551,298.06384947099997,,0.066178,-19.5135,0.3714628690642787,5028054772.806407,2031.0
740908,761539,,,853084,05552256-1935446,,G,88.844032,-19.595749,622.726017022,,0.13208,-21.0935,0.37146366538597736,21547654333.63468,2031.0
740916,761547,,,853137,05400986-1935265,,G,85.041122,-19.590708,578.087150254,,0.12333,-21.47,0.3714696125937557,30478949896.27996,2031.0
740947,761578,,,853342,05523921-1934343,,G,88.163399,-19.576214,329.267000023,,0.072759,-20.2117,0.3714932198222735,9564890444.12354,2031.0
741059,761690,,,854086,05520403-1931194,,G,88.01681500000002,-19.522058,492.434161355,,0.10628,-21.0817,0.37157566468397696,21314738064.604496,2031.0
741198,761829,,,855098,05381017-1926550,,G,84.542397,-19.448635,560.072438165,,0.119773,-21.6022,0.3716794289894911,34425479650.514534,2031.0
741345,761976,,,855977,05412467-1923079,,G,85.352806,-19.385542,691.461253765,,0.14538199999999998,-21.1628,0.3717838201840532,22967831850.906597,2031.0
741367,761998,,,856174,05561904-1922120,,G,89.07936099999998,-19.370012,367.96323709300003,,0.080841,-21.022,0.37180010001011615,20174370856.11925,2031.0
741410,762041,,,856444,05402117-1921005,,G,85.08824200000002,-19.350149,377.737928621,,0.08286900000000001,-20.997,0.3718304752361621,19715146109.96597,2031.0
741516,762147,,,857149,05554856-1918036,,G,88.952362,-19.301003,655.44879412,,0.138438,-20.9937,0.3719017628372919,19655314624.272263,2031.0
741633,762264,,,857857,05544287-1914494,,G,88.678635,-19.247076,597.483039734,,0.127143,-21.6576,0.371985601840712,36227636376.63336,2031.0
741710,762341,,,858305,05434428-1912501,,G,85.934502,-19.213924,445.751479693,,0.096835,-20.7195,0.3720423669550128,15268627500.26349,2031.0
741752,762383,,,858583,05405052-1911441,,G,85.210503,-19.19561,544.19798956,,0.116626,-21.3828,0.37207112120442176,28126778946.616024,2031.0
741766,762397,,,858651,05564298-1911269,,G,89.179115,-19.190825,657.122758488,,0.138762,-21.5482,0.3720795036273062,32755180727.13423,2031.0
741790,762421,,,858762,05470891-1910568,,G,86.78714000000002,-19.182451,426.905255632,,0.09299,-21.1307,0.3720960213929616,22298723377.50869,2031.0
741791,762422,,,858763,05565520-1910569,,G,89.230003,-19.182499,387.882061093,,0.084968,-20.4925,0.3720964792064139,12387965865.303741,2031.0
741819,762450,,,858947,05545099-1910004,,G,88.712471,-19.166801,450.18098242199994,,0.097736,-20.6949,0.3721173714389946,14926569244.64344,2031.0
742127,762758,,,860824,05524971-1901084,,G,88.207138,-19.019005,442.08288656400003,,0.096088,-20.9165,0.3723486647747526,18306275753.62365,2031.0
742161,762792,,,861033,05523173-1900130,,G,88.132225,-19.003622,508.349859031,,0.109475,-20.9338,0.3723712178045916,18600302188.07355,2031.0
742250,762881,,,861568,05523624-1857420,,G,88.151016,-18.961674,331.33445881299997,,0.073193,-20.9553,0.3724330570919932,18972300728.35637,2031.0
742270,762901,,,861725,05512273-1856587,,G,87.844719,-18.949644,381.83284606800004,,0.083717,-20.1764,0.3724465381064114,9258912928.943935,2031.0
742365,762996,,,862330,05555965-1854046,,G,88.99855,-18.901283,393.374005976,,0.086102,-20.334,0.372518399086394,10705328538.333628,2031.0
742426,763057,,,862755,05524204-1852063,,G,88.17517099999998,-18.868441,521.137378648,,0.112033,-21.1368,0.3725633349720473,22424357058.99359,2031.0
742449,763080,,,862909,05495633-1851195,,G,87.484726,-18.855438,488.72205118,,0.105533,-21.3143,0.3725801504201765,26407056825.034214,2031.0
742467,763098,,,863013,05501408-1850468,,G,87.558693,-18.846348000000006,398.34014602900004,,0.087126,-21.1873,0.3725936250003299,23492000423.49329,2031.0
742468,763099,,,863018,05570365-1850459,,G,89.265236,-18.846107,402.977568605,,0.08808099999999999,-20.5794,0.3725941209624979,13420231267.932552,2031.0
742514,763145,,,863314,05454926-1849148,,G,86.455261,-18.820782,798.039203507,,0.165622,-21.8191,0.3726261073853147,42037801970.00284,2031.0
742568,763199,,,863677,05564583-1847239,,G,89.19098699999998,-18.789995,429.360590766,,0.093492,-21.5101,0.37266704271339296,31625689301.17673,2031.0
742763,763394,,,864964,05442506-1841115,,G,86.104424,-18.686548,677.783059817,,0.142751,-21.3825,0.3728169252327807,28119008303.98951,2031.0
743030,763661,,,866660,05492951-1833271,,G,87.372986,-18.55755,441.64112089900004,,0.095998,-20.6713,0.37302091276347815,14605620092.591024,2031.0
743126,763757,,,867314,05484938-1830158,,G,87.205765,-18.5044,716.3164613060001,,0.150143,-21.5855,0.373092032528084,33900023557.561787,2031.0
743229,763860,,,867950,05502078-1827178,,G,87.586617,-18.454964,496.821541809,,0.107162,-21.313,0.37316766923309996,26375457408.89359,2031.0
743289,763920,,,868412,05433135-1825001,,G,85.88065300000002,-18.416695,351.748861607,,0.07746499999999999,-21.1202,0.3732099799998096,22084114999.850517,2031.0
743291,763922,,,868455,05425092-1824483,,G,85.712189,-18.413433,596.621523844,,0.126974,-21.6375,0.3732120828668475,35563131856.898544,2031.0
743305,763936,,,868537,05543947-1824220,,G,88.664474,-18.406136,485.82233236699994,,0.104949,-21.4504,0.3732227422338863,29933672307.3251,2031.0
743374,764005,,,868995,05425443-1822113,,G,85.726814,-18.36982,381.494651122,,0.083647,-20.5874,0.3732785078291112,13519480384.437956,2031.0
743411,764042,,,869208,05515250-1821084,,G,87.968773,-18.352343,439.197592327,,0.0955,-21.3163,0.3733081242037243,26455745251.280613,2031.0
743547,764178,,,870009,05492711-1817311,,G,87.362999,-18.291998,463.213362691,,0.100381,-20.9349,0.3734111126733226,18619156399.97397,2031.0
743734,764365,,,871146,05453824-1812417,,G,86.409363,-18.211609,558.041283945,,0.119371,-21.0833,0.3735414558015529,21346171778.934986,2031.0
743968,764599,,,872775,05485998-1805558,,G,87.24994699999998,-18.098846,558.293861834,,0.119421,-21.4343,0.3737208660848324,29493071249.93367,2031.0
744307,764938,,,875112,05482974-1756171,,G,87.123924,-17.938097,768.0326247510001,,0.159969,-21.8369,0.37397841157358463,42732667144.342285,2031.0
744358,764989,,,875463,05523593-1754555,,G,88.149734,-17.915417,424.793552951,,0.092558,-21.0389,0.3740133935250655,20490851219.74501,2031.0
744448,765079,,,876120,05493959-1752185,,G,87.414978,-17.871809,403.90087754,,0.088271,-21.1404,0.3740766066476108,22498833408.22437,2031.0
744483,765114,,,876379,05493707-1751195,,G,87.404472,-17.855421,528.177998981,,0.113438,-21.5089,0.3740994449573403,31590754606.802963,2031.0
744487,765118,,,876414,05504998-1751109,,G,87.70829,-17.853039000000006,830.930244475,,0.171779,-21.6178,0.3741029710687706,34923679984.20738,2031.0
744523,765154,,,876714,05505083-1750039,,G,87.7118,-17.834429,683.694354154,,0.14388900000000002,-21.5983,0.37412958671112817,34302044025.46958,2031.0
744566,765197,,,876958,05455059-1749123,,G,86.460823,-17.820091,452.12939047099997,,0.098132,-20.8273,0.3741613167979943,16862423794.527891,2031.0
744612,765243,,,877334,05455010-1747483,,G,86.458786,-17.796758999999994,410.287594637,,0.089584,-21.5164,0.3741932674257051,31809731256.51593,2031.0
744783,765414,,,878696,05493196-1742485,,G,87.38317099999998,-17.713478,410.85723054199997,,0.089701,-20.7935,0.3743166213585666,16345567371.97571,2031.0
744860,765491,,,879216,05490735-1740586,,G,87.28064,-17.682953,369.19569532599996,,0.081097,-20.1873,0.3743691313516743,9352333819.238466,2031.0
745077,765708,,,880899,05461584-1734553,,G,86.566017,-17.582033,406.608931039,,0.088828,-20.6089,0.3745283917906595,13789864538.283468,2031.0
745302,765933,,,882722,05485050-1728125,,G,87.21045699999998,-17.470163,380.48991063,,0.083439,-20.5087,0.37469323633572293,12574189467.518478,2031.0
745427,766058,,,883611,05493908-1725005,,G,87.412872,-17.416809,400.539175437,,0.08757899999999999,-20.8102,0.37478620515642747,16598926428.01849,2031.0
745586,766217,,,884727,05474401-1721027,,G,86.93339499999998,-17.350769,406.336579464,,0.088772,-21.4214,0.3749019066752709,29144727562.494106,2031.0
745636,766267,,,885023,05495615-1719558,,G,87.483994,-17.332169,444.705062488,,0.096622,-21.1994,0.37493761501706696,23755271590.05884,2031.0
745836,766467,,,886401,05490009-1714396,,G,87.250381,-17.244339,473.022180509,,0.102366,-20.7274,0.3750813136523925,15380129775.491234,2031.0
746202,766833,,,888967,05490888-1705226,,G,87.287018,-17.089619,428.77840744400004,,0.093373,-21.0952,0.3753639704985125,21581419169.72247,2031.0
746402,767033,,,890486,05483609-1659331,,G,87.150398,-16.992539999999998,513.494055024,,0.110505,-21.0377,0.37551051222919,20468216404.800804,2031.0
890600,911374,,,,05535593-2046555,,G,88.483078,-20.782085,403.866856891,,0.088264,-20.6792,0.482432427477761,14712280620.618818,2031.0
890601,911375,,,,05534510-2040535,,G,88.43795,-20.681528,389.247029574,,0.08525,-20.5121,0.4824328936308322,12613627457.698195,2031.0
890602,911376,,,,05534286-1909184,,G,88.428612,-19.155136,482.334525495,,0.104246,-21.1757,0.4824337525821489,23242348029.597267,2031.0
890603,911377,,,,05535261-1843035,,G,88.469215,-18.717642,539.36237428,,0.115665,-20.8534,0.4824343909169906,17272690849.85208,2031.0
890604,911378,,,,05542971-1906011,,G,88.623817,-19.100309,432.845745189,,0.094204,-20.8107,0.4824350046345508,16606572276.515663,2031.0
960166,981074,,,,05493595-2007165,,G,87.399826,-20.121269,357.20165153199997,,0.07860199999999999,-19.7786,0.5326441490115711,6418595392.098135,2031.0
960167,981075,,,,05495379-1852215,,G,87.474159,-18.872663,496.936015765,,0.107185,-20.4535,0.5326445906720608,11950883147.362743,2031.0
960168,981076,,,,05503383-1918138,,G,87.640968,-19.30385,655.66058856,,0.138479,-21.1614,0.532645438384488,22938235119.871723,2031.0
960169,981077,,,,05501453-1930248,,G,87.56057,-19.506905,504.259116939,,0.108655,-20.7593,0.5326460237249552,15838717033.82762,2031.0
960170,981078,,,,05502215-2030218,,G,87.592323,-20.506075,624.808387013,,0.132486,-20.3127,0.5326464116685178,10497357793.200876,2031.0
960177,981085,,,,05510180-2128433,,G,87.757538,-21.478699,511.22581431,,0.110051,-20.5821,0.532650346833552,13453646121.024387,2031.0
960178,981086,,,,05505220-2113153,,G,87.71751400000002,-21.220928,549.931490321,,0.117764,-21.2145,0.5326512370355194,24087958817.2572,2031.0
960179,981087,,,,05504148-2057053,,G,87.67286700000002,-20.951483,457.630506185,,0.099249,-20.0456,0.5326515403747283,8208050126.330802,2031.0
960180,981088,,,,05503550-1955003,,G,87.647949,-19.916756,765.916389217,,0.15956900000000002,-21.1799,0.5326524026551984,23332431527.481308,2031.0
960181,981089,,,,05505320-1850093,,G,87.721687,-18.83593,627.271570817,,0.132966,-20.7433,0.5326529794330165,15607020470.330015,2031.0
960182,981090,,,,05510639-1817586,,G,87.776627,-18.299625,438.255919985,,0.095308,-21.0396,0.5326537371875613,20504066419.36154,2031.0
960183,981091,,,,05510940-1859386,,G,87.789192,-18.994074,633.255635366,,0.134131,-20.6509,0.5326542669102196,14333755758.78905,2031.0
960184,981092,,,,05511188-1934256,,G,87.799538,-19.573801,685.253963326,,0.144189,-21.0483,0.5326550307610406,20669025449.4914,2031.0
960185,981093,,,,05512738-1959307,,G,87.86410500000002,-19.991869,813.958088333,,0.168607,-21.214,0.5326559205531494,24076868456.12449,2031.0
960186,981094,,,,05511826-2036187,,G,87.82611800000002,-20.605198,428.09848969300003,,0.093234,-20.7877,0.5326565214065864,16258482204.780016,2031.0
960187,981095,,,,05513231-2107177,,G,87.884651,-21.121588,417.52880442,,0.09107,-20.9264,0.5326572041358995,18473960044.7,2031.0
960194,981102,,,,05515386-2101574,,G,87.97444200000002,-21.032619,448.661307956,,0.097427,-20.6746,0.5326615379897424,14650080126.2421,2031.0
960195,981103,,,,05514074-2044404,,G,87.919777,-20.744558,331.634673227,,0.07325599999999999,-20.8603,0.5326621803942059,17382810672.07656,2031.0
960196,981104,,,,05520516-2017204,,G,88.0215,-20.289,319.422553161,,0.070689,-20.1568,0.5326625164478039,9093268189.364056,2031.0
960197,981105,,,,05520573-1929193,,G,88.02388,-19.488722,405.36891723800005,,0.088573,-21.1983,0.5326633934658905,23731216422.644817,2031.0
960198,981106,,,,05520672-1929503,,G,88.028008,-19.497332,628.642311486,,0.133233,-21.006,0.5326641281295366,19879250210.418858,2031.0
960199,981107,,,,05520673-1935443,,G,88.028046,-19.595665,585.066308716,,0.124704,-20.72,0.5326646926615173,15275660582.380762,2031.0
960200,981108,,,,05514826-1930184,,G,87.95109599999998,-19.505119,786.642281698,,0.163479,-21.1959,0.5326655677431125,23678816938.664757,2031.0
960201,981109,,,,05522348-1829320,,G,88.09787,-18.492235,1190.35638369,,0.236649,-21.5844,0.5326668192941074,33865695566.8702,2031.0
960202,981110,,,,05521832-1911440,,G,88.07637,-19.195568,455.965075178,,0.098911,-21.1167,0.5326676328146983,22013038847.03696,2031.0
960203,981111,,,,05520729-1924179,,G,88.030388,-19.404999,325.059564352,,0.071875,-20.6758,0.5326681748262589,14666280944.42856,2031.0
960204,981112,,,,05520997-1929120,,G,88.04155,-19.48667,470.62826947199994,,0.101882,-20.8824,0.5326688304407585,17740260795.2516,2031.0
960205,981113,,,,05521382-2005070,,G,88.057587,-20.085285,481.07014012199994,,0.103991,-20.65,0.5326693597244954,14321878992.735456,2031.0
960206,981114,,,,05521504-2050510,,G,88.062706,-20.847507,471.424430898,,0.102043,-20.7471,0.5326699385245318,15661739639.96194,2031.0
960214,981122,,,,05524054-2101023,,G,88.168945,-21.017328,406.112876757,,0.088726,-20.9022,0.532674056674737,18066748543.26686,2031.0
960215,981123,,,,05530882-2057264,,G,88.286766,-20.957335,799.12549678,,0.165826,-20.8161,0.532674673452276,16689372190.852547,2031.0
960216,981124,,,,05530407-2001434,,G,88.26696,-20.028727,774.3444993339999,,0.161161,-21.1777,0.5326755339872977,23285201474.24012,2031.0
960217,981125,,,,05523886-1931243,,G,88.16194899999998,-19.523436,298.639785918,,0.0663,-20.2877,0.5326759131001868,10258408757.206451,2031.0
960218,981126,,,,05530772-1930344,,G,88.282196,-19.509558,634.330026782,,0.13434,-21.0136,0.5326766529244151,20018890312.9282,2031.0
960219,981127,,,,05524634-1851264,,G,88.193085,-18.857336,621.797986849,,0.131899,-21.0042,0.5326773863710997,19846320475.48716,2031.0
960220,981128,,,,05525873-1819074,,G,88.24472800000002,-18.318731,488.155845656,,0.105419,-21.2028,0.5326782670316653,23829778195.04561,2031.0
960221,981129,,,,05530434-1812234,,G,88.26812,-18.206507,679.195258124,,0.143023,-20.877,0.5326789193935065,17652247174.52559,2031.0
960222,981130,,,,05532993-1827147,,G,88.37471,-18.454088,489.526796286,,0.105695,-20.7599,0.5326795050575341,15847472251.256994,2031.0
963477,984400,,,,05581906-1941139,,G,89.579437,-19.687201,865.980454312,,0.178296,-21.1045,0.5350868374839918,21767071308.258915,2031.0
963478,984401,,,,05584154-1919298,,G,89.673103,-19.324968,1101.43241129,,0.220981,-21.7118,0.5350882448548363,38082022035.971306,2031.0
987384,1008378,,,,05380939-1931440,,G,84.539146,-19.528912,605.101387167,,0.128636,-21.1051,0.5523173637911762,21779103560.725918,2031.0
987397,1008391,,,,05404905-1928292,,G,85.204376,-19.474779,590.325945887,,0.12573800000000002,-20.7705,0.5523261614241308,16002948219.489962,2031.0
987398,1008392,,,,05403738-1919482,,G,85.155785,-19.330057,640.900256751,,0.13561700000000002,-20.395,0.5523265799174698,11324003632.355577,2031.0
987399,1008393,,,,05410952-1852110,,G,85.289688,-18.869745,428.939844415,,0.093406,-21.059,0.5523273513333053,20873727039.10556,2031.0
987400,1008394,,,,05410129-1842460,,G,85.255409,-18.712791,558.218086879,,0.119406,-21.504,0.5523285135538543,31448504654.769627,2031.0
987413,1008407,,,,05425651-2031326,,G,85.735466,-20.525749,1087.4164678,,0.21849,-21.679,0.5523392222486123,36948771225.39342,2031.0
987417,1008411,,,,05442531-2004395,,G,86.10548399999998,-20.077658,379.35507416,,0.083204,-19.8372,0.552341164285452,6774542942.082961,2031.0
987418,1008412,,,,05442520-2054275,,G,86.105026,-20.907658,551.918380809,,0.118158,-20.8224,0.5523417846522548,16786494016.7877,2031.0
987424,1008418,,,,05442911-2004409,,G,86.12133,-20.078047,309.15549591,,0.068524,-20.2969,0.5523450586443316,10345702840.09615,2031.0
987425,1008419,,,,05451316-1805519,,G,86.304863,-18.097775,378.22541165,,0.08297,-20.4388,0.5523454943653899,11790168177.245806,2031.0
987426,1008420,,,,05445700-2037028,,G,86.237503,-20.617472,722.3295714210001,,0.151291,-20.9617,0.5523461996567274,19084465449.965683,2031.0
987427,1008421,,,,05450894-2054599,,G,86.287254,-20.916658,497.976384209,,0.107394,-21.21,0.5523470861767521,23988329190.195045,2031.0
987430,1008424,,,,05452992-1942017,,G,86.37469499999997,-19.700483,315.928876584,,0.069953,-20.5229,0.5523490212953235,12739723433.263071,2031.0
987436,1008430,,,,05464942-2043119,,G,86.705917,-20.719978,687.375882608,,0.144597,-21.061,0.5523520461745324,20912213301.552933,2031.0
987437,1008431,,,,05470075-1822567,,G,86.753151,-18.382439,776.28419068,,0.161527,-21.3631,0.5523530669460648,27621038295.24268,2031.0
987443,1008437,,,,05473225-1939520,,G,86.884399,-19.664465,301.426395397,,0.06688999999999999,-20.3079,0.5523566992758951,10451051792.812086,2031.0
987444,1008438,,,,05482818-1754549,,G,87.117424,-17.91526,457.196834851,,0.099161,-20.2545,0.552357066971594,9949471217.50996,2031.0
987445,1008439,,,,05481502-1900489,,G,87.06259200000002,-19.01359,434.858974808,,0.094615,-20.5237,0.5523575381317424,12749113867.527227,2031.0
987446,1008440,,,,05480436-1905028,,G,87.018188,-19.084131,600.257366802,,0.127687,-21.1787,0.5523583994597113,23306657816.854992,2031.0
987447,1008441,,,,05481500-2034219,,G,87.062523,-20.572756,306.324875213,,0.067926,-20.6389,0.5523589233598939,14176205494.311718,2031.0
987448,1008442,,,,05481519-2057519,,G,87.063324,-20.964422,446.65073870699996,,0.097018,-20.4808,0.5523593762663899,12255188623.391958,2031.0
987451,1008445,,,,05483287-2157017,,G,87.136986,-21.950491,357.940827993,,0.07875599999999999,-19.8691,0.5523604834809744,6976538576.686942,2031.0
987452,1008446,,,,05484004-2126298,,G,87.166847,-21.441614,491.29084422,,0.10605,-20.6897,0.5523610324761775,14855251198.143044,2031.0
987453,1008447,,,,05483168-1821427,,G,87.13202700000002,-18.361876,595.862104672,,0.126825,-20.8297,0.5523616570281004,16899739100.76871,2031.0
987454,1008448,,,,05491016-2032561,,G,87.292374,-20.548935,920.116744585,,0.188275,-21.4162,0.5523627289633433,29005476204.631725,2031.0
987455,1008449,,,,05491640-2123111,,G,87.318344,-21.386438,386.923977069,,0.08477,-20.0681,0.5523630386543186,8379922458.222931,2031.0
997234,1018250,,,,05544710-1950534,,G,88.696251,-19.84819,723.362212595,,0.151488,-21.4698,0.5595028193030653,30473335983.30178,2031.0
997235,1018251,,,,05551305-1909066,,G,88.804405,-19.15185,310.860648891,,0.068884,-20.4418,0.5595032562297302,11822790664.709076,2031.0
997236,1018252,,,,05553318-1935096,,G,88.88826,-19.586027,373.30044276300004,,0.081949,-20.2373,0.5595036181463691,9793095733.026491,2031.0
997237,1018253,,,,05552339-2028276,,G,88.847466,-20.474361,437.319379182,,0.095117,-20.769,0.5595042087397152,15980854594.730972,2031.0
997243,1018259,,,,05555337-1905246,,G,88.972397,-19.090172,683.637178563,,0.143878,-21.4671,0.5595092184394244,30397649285.73715,2031.0
997255,1018271,,,,05564305-2010339,,G,89.179375,-20.176104,652.541502921,,0.137875,-20.96,0.5595188290218688,19054607179.632526,2031.0
997256,1018272,,,,05565015-2005429,,G,89.208984,-20.095276,719.57347875,,0.150765,-20.8404,0.5595194597592198,17067110487.796387,2031.0
997257,1018273,,,,05564938-1956369,,G,89.20575699999998,-19.943609,325.192755365,,0.071903,-21.0257,0.5595202078745423,20243238878.86665,2031.0
997258,1018274,,,,05565371-1911200,,G,89.223824,-19.188889,456.65974013,,0.099052,-20.909,0.5595208797496477,18180256237.742664,2031.0
997259,1018275,,,,05565153-1907589,,G,89.214714,-19.133055,330.600707465,,0.07303899999999999,-20.5645,0.5595213689520149,13237317937.881948,2031.0
997263,1018279,,,,05572488-1857478,,G,89.35367600000002,-18.963301,646.892387479,,0.13677999999999998,-21.4032,0.5595238639490332,28660251690.88476,2031.0
997264,1018280,,,,05571544-1925358,,G,89.314369,-19.42662,758.9869267339999,,0.15825799999999998,-21.0072,0.5595245994251083,19901233716.008453,2031.0
997265,1018281,,,,05572835-1958598,,G,89.36816400000002,-19.983305,529.903655746,,0.113782,-20.946,0.5595252945911513,18810485289.187042,2031.0
997273,1018289,,,,05575803-1947127,,G,89.491814,-19.786884,958.920126168,,0.195365,-21.1869,0.5595297684090096,23483347244.768875,2031.0
997274,1018290,,,,05575266-1932097,,G,89.469429,-19.536047,573.846298039,,0.122494,-20.496,0.5595302277006594,12427964384.409157,2031.0
997279,1018295,,,,05585397-1941023,,G,89.724876,-19.683979,965.1799966169999,,0.196504,-21.481,0.5595348075431112,30789313097.416008,2031.0
997280,1018296,,,,05592903-1928206,,G,89.870979,-19.472391,1083.46141592,,0.217786,-21.2101,0.559535694144791,23990538698.712997,2031.0
1009793,1030850,,,,05464594-1728464,,G,86.691429,-17.479574,815.6142382239999,,0.168917,-21.2024,0.5685987178776297,23821000597.311584,2031.0
1009794,1030851,,,,05471507-1732147,,G,86.812828,-17.537426,390.321930091,,0.085472,-20.2491,0.5685990837491034,9900109542.601742,2031.0
1009795,1030852,,,,05474442-1716047,,G,86.93512,-17.26799,395.012494077,,0.08644,-20.9211,0.568599763153808,18383999519.7914,2031.0
1009808,1030865,,,,05484160-1705421,,G,87.173363,-17.095036999999998,427.296439108,,0.09307,-20.4066,0.5686090177684058,11445637841.244663,2031.0
1009809,1030866,,,,05483149-1703111,,G,87.131226,-17.053097,552.165547161,,0.118207,-20.7973,0.5686096239581014,16402875932.277628,2031.0
1009831,1030888,,,,05490065-1703156,,G,87.25273100000003,-17.05434,865.440801672,,0.178196,-21.2002,0.5686263022166093,23772781571.13993,2031.0
1009851,1030908,,,,05495844-1745208,,G,87.493538,-17.755781,467.79108122599996,,0.101308,-20.6703,0.5686411671907226,14592174012.450672,2031.0
1009887,1030944,,,,05523453-1753424,,G,88.14389,-17.895138,434.06041512400003,,0.094452,-21.0468,0.56866742027979,20640489851.79079,2031.0
1024074,1045157,,,,05382676-1920269,,G,84.61150400000002,-19.340824,448.79898872800004,,0.097455,-20.5663,0.5789527071263465,13259281776.037209,2031.0
1024076,1045159,,,,05385178-1924342,,G,84.71579,-19.409508,474.30381245300003,,0.102625,-20.6283,0.5789543174989544,14038477167.95162,2031.0
1024079,1045162,,,,05422799-2016243,,G,85.61663100000001,-20.273424,388.293435246,,0.085053,-20.2488,0.5789566648790071,9897374419.132141,2031.0
1024080,1045163,,,,05423165-1947123,,G,85.63188199999998,-19.786762,982.320106451,,0.199616,-21.6503,0.5789579947470496,35984875130.472115,2031.0
1024081,1045164,,,,05424390-1939333,,G,85.68294499999998,-19.659267,625.608771015,,0.132642,-20.8955,0.5789586583198097,17955603225.506516,2031.0
1024082,1045165,,,,05430970-1905507,,G,85.790451,-19.097437,570.759622132,,0.121885,-21.9583,0.5789604243923981,47788125989.01265,2031.0
1024085,1045168,,,,05433242-1911061,,G,85.885086,-19.185028,376.382001411,,0.082588,-21.4021,0.5789637361045517,28631229620.985817,2031.0
1024086,1045169,,,,05435719-1939284,,G,85.988327,-19.657911,553.855747533,,0.118542,-20.537,0.5789642130717904,12906247820.60541,2031.0
1090128,1111434,,,,05531142-1838306,,G,88.297623,-18.641855,403.19136743300004,,0.088125,-20.0096,0.6266120791662614,7940356472.878351,2031.0
1161924,1322606,,,822658,,,G,87.0786,-21.8659,444.631,,0.0966069783035,-19.99,0.6778077631026936,7798301105.232576,2031.0
1161927,1322609,,,823242,,,G,87.1351,-21.82256,405.509,,0.0886017743009,-20.13,0.6778098813835812,8871560120.37962,2031.0
