,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
519855,540481,,,111883,03554450-4453524,,G,58.935421,-44.897911,679.204,,0.143024771512,-21.11,0.20401042466919184,21877616239.49561,2601.0
519856,540482,,,111884,03561708-4420544,,G,59.071178,-44.348457,414.42791942599996,,0.090434,-20.7532,0.2040110067302571,15749979759.188278,2601.0
519857,540483,,,111885,03562881-4533568,,G,59.120068,-45.565781,521.908503729,,0.112187,-21.151,0.20401184636142145,22719564377.352715,2601.0
519858,540484,,,111887,03564362-4450318,,G,59.181782,-44.842175,758.578,,0.15818047909000002,-21.64,0.20401316367312355,35645113342.624535,2601.0
519860,540486,,,111891,03442124-4531058,,G,56.088535,-45.518299,329.481312274,,0.072804,-20.4062,0.20401429786434766,11441421889.087765,2601.0
519861,540487,,,111893,03443499-4429557,,G,56.145817,-44.49883300000001,544.503,,0.116686558343,-20.81,0.20401491118635687,16595869074.375563,2601.0
519862,540488,,,111894,03445014-4534021,,G,56.20891999999999,-45.567265,312.20166894700003,,0.06916699999999999,-19.9392,0.20401518620906225,7441834372.21946,2601.0
519863,540489,,,111895,03445176-4529221,,G,56.21569399999999,-45.489491,299.226,,0.066424083212,-19.63,0.2040153930747921,5597576014.951093,2601.0
519864,540490,,,111896,03451982-4534206,,G,56.332623,-45.572399,744.732,,0.155555057778,-21.08,0.20401617955636167,21281390459.827183,2601.0
519865,540491,,,111898,03454572-4532347,,G,56.44054000000001,-45.54298,305.828095475,,0.067821,-20.3674,0.20401658754545168,11039769351.86034,2601.0
519866,540492,,,111901,03463238-4426354,,G,56.634933,-44.443188,547.016,,0.117185518593,-20.35,0.2040169890482253,10864256236.170687,2601.0
519867,540493,,,111903,03471048-4512255,,G,56.793671,-45.2071,319.154,,0.07063248531619999,-19.7,0.2040172096904104,5970352865.838366,2601.0
519868,540494,,,111904,03471173-4413255,,G,56.79888199999999,-44.223763,839.46,,0.173369156685,-22.54,0.20402022747717724,81658237135.85939,2601.0
519869,540495,,,111905,03471238-4434555,,G,56.801613,-44.582096,547.016,,0.117185518593,-20.9,0.2040208938059237,18030177408.5957,2601.0
519870,540496,,,111908,03475264-4502466,,G,56.969364,-45.04628,575.002476299,,0.122722,-20.9613,0.20402159883747006,19077435768.05603,2601.0
519871,540497,,,111909,03475598-4532326,,G,56.983288,-45.542404,297.8520000000001,,0.0661330230665,-20.63,0.2040221184606901,14060475241.29913,2601.0
519872,540498,,,111910,03480769-4532217,,G,57.032074,-45.539368,469.51094595,,0.101656,-20.7372,0.20402269200707904,15519581288.30412,2601.0
519873,540499,,,111912,03482425-4531127,,G,57.101063,-45.520195,385.559857838,,0.084488,-20.5165,0.20402316005309173,12664848528.539284,2601.0
519874,540500,,,111915,03484774-4518171,,G,57.198952,-45.304752,341.981206646,,0.075424,-20.211,0.2040235133082806,9558725718.846941,2601.0
519875,540501,,,111917,03485609-4528331,,G,57.23373,-45.475864,306.196,,0.0678987039494,-19.39,0.2040236791479983,4487453899.331332,2601.0
519876,540502,,,111919,03491285-4447579,,G,57.303547,-44.799423,615.906232824,,0.130749,-21.2646,0.20402461138975064,25225512590.403343,2601.0
519877,540503,,,111922,03494201-4430319,,G,57.425072,-44.508884,309.03,,0.0684974142487,-20.49,0.20402506815026125,12359474334.445068,2601.0
519878,540504,,,111923,03501723-4430204,,G,57.571831,-44.505669,431.587397684,,0.093947,-20.1913,0.204025415053656,9386852637.30696,2601.0
519879,540505,,,111924,03502877-4515493,,G,57.619915,-45.263702,359.57810871199996,,0.079097,-20.151,0.2040257493168431,9044821490.47591,2601.0
520030,540656,,,112240,03582790-4533404,,G,59.616276,-45.561245,801.678,,0.166305173153,-21.26,0.2041789823906937,25118864315.095818,2601.0
520031,540657,,,112241,03584058-4445004,,G,59.669086,-44.750134,448.745,,0.097444038722,-20.0,0.20417927325374105,7870457896.951001,2601.0
520032,540658,,,112244,03584687-4447044,,G,59.69532,-44.784573,450.817,,0.0978652989326,-20.8,0.20417988095278036,16443717232.149357,2601.0
526004,546630,,,125397,03370941-4452531,,G,54.289227,-44.881435,755.092,,0.15752023876,-21.51,0.2092437953125766,31622776601.683792,2601.0
526020,546646,,,125433,03562286-4420553,,G,59.095264,-44.348717,444.631,,0.0966069783035,-20.5,0.2092559749163121,12473835142.429485,2601.0
526021,546647,,,125434,03461921-4455313,,G,56.580048,-44.925385,512.419731212,,0.11029,-21.1061,0.2092567805331781,21799172096.888714,2601.0
526025,546651,,,125468,03591208-4506585,,G,59.80035,-45.116257,299.226,,0.066424083212,-20.02,0.20925958770148373,8016780633.876789,2601.0
526629,547255,,,130310,03535221-4607484,,G,58.467579,-46.130131,383.359937745,,0.08403300000000001,-21.64,0.20982368926512607,35645113342.624535,2601.0
526630,547256,,,130312,03481109-4617597,,G,57.046234,-46.299927,353.632675211,,0.07785800000000001,-20.8518,0.2098243266599756,17247255617.927784,2601.0
527233,547859,,,138675,03555157-4612045,,G,58.96487800000001,-46.201256,376.57981038599996,,0.082629,-20.9393,0.2104939761047831,18694764557.27533,2601.0
528025,548651,,,142199,03483500-4251500,,G,57.145844,-42.863892,365.153237256,,0.08025700000000001,-21.1044,0.21116741410496248,21765066579.225,2601.0
528028,548654,,,142205,03493480-4550260,,G,57.39502,-45.840561,312.784674344,,0.06929,-20.7162,0.2111694474245848,15222290300.288074,2601.0
528029,548655,,,142206,03484855-4449391,,G,57.202309,-44.82753,404.814689574,,0.08845900000000001,-21.2033,0.2111703284908029,23840754740.702988,2601.0
531007,551633,,,176740,03553023-4444043,,G,58.87598000000001,-44.734554,307.186126835,,0.068108,-20.96,0.21401553914119786,19054607179.632526,2601.0
539484,560110,,,504094,03465560-4716016,,G,56.731674,-47.267117,331.124800202,,0.073149,-20.91,0.22144223838165167,18197008586.099827,2601.0
539568,560194,,,507197,03472951-4703138,,G,56.87298199999999,-47.053841,306.381654522,,0.067938,-20.9853,0.2215118191853548,19503834361.70705,2601.0
539608,560234,,,508887,03483613-4655450,,G,57.15057,-46.929176,694.15385433,,0.145899,-21.2953,0.22154489179119488,25948962594.04608,2601.0
539624,560250,,,509313,03462972-4653333,,G,56.62384,-46.892593,323.399851887,,0.07152599999999999,-20.9067,0.22155764311487414,18141784341.10505,2601.0
539686,560312,,,511695,03474538-4642277,,G,56.93912099999999,-46.707722,300.608,,0.0667168233584,-19.39,0.2216060397779301,4487453899.331332,2601.0
539689,560315,,,511857,03483232-4641489,,G,57.13469300000001,-46.696938,323.594,,0.0715667757834,-20.44,0.22160897038794114,11803206356.517323,2601.0
539705,560331,,,512194,03441940-4640118,,G,56.08086,-46.669968,285.759,,0.0635666117833,-20.64,0.22162080712420176,14190575216.890957,2601.0
539707,560333,,,512291,03524556-4639430,,G,58.189873,-46.661961,333.889468802,,0.073729,-20.182,0.2216218896675634,9306791831.62657,2601.0
539747,560373,,,513690,03492651-4632540,,G,57.360474,-46.548336,308.175407378,,0.068317,-20.356,0.221659506206185,10924460532.267906,2601.0
539777,560403,,,514443,03493687-4629040,,G,57.403664,-46.484447,348.46770423,,0.07678,-20.3218,0.22168450254532468,10585710191.649124,2601.0
539814,560440,,,515529,03473353-4623458,,G,56.889709,-46.396065,346.737,,0.0764184082092,-20.38,0.2217142091675693,11168632477.805613,2601.0
539816,560442,,,515619,03423638-4623202,,G,55.6516,-46.388947,835.6030000000002,,0.172650326325,-21.69,0.2217163016263228,37325015779.572136,2601.0
539817,560443,,,515655,03491193-4623099,,G,57.299728,-46.386089,359.126702914,,0.079003,-20.8982,0.22171696685130385,18000310640.153633,2601.0
539841,560467,,,516474,03433391-4618494,,G,55.891327,-46.313747,515.593548472,,0.110925,-20.6005,0.2217378977774168,13683588330.50309,2601.0
539842,560468,,,516484,03435698-4618464,,G,55.987442,-46.312889,561.912435855,,0.120137,-21.1473,0.22173873455213425,22642271831.149445,2601.0
539871,560497,,,517732,03433893-4612234,,G,55.912235,-46.206524,300.608,,0.0667168233584,-20.32,0.22177238008927108,10568175092.136606,2601.0
539880,560506,,,518107,03413953-4610307,,G,55.414738,-46.175209,517.939255466,,0.111394,-21.0444,0.2217781600048172,20594914816.863308,2601.0
539882,560508,,,518144,03454513-4610217,,G,56.43805699999999,-46.172699,615.895993178,,0.130747,-21.6975,0.2217800910724264,37583740428.844505,2601.0
539918,560544,,,519150,03455979-4605143,,G,56.499149,-46.087315,330.524482196,,0.073023,-20.608,0.2218085083077499,13778438433.514551,2601.0
539929,560555,,,519497,03454588-4603247,,G,56.441208,-46.056866,332.468734385,,0.073431,-20.4508,0.2218172979395614,11921200710.267658,2601.0
539999,560625,,,521444,03481273-4554067,,G,57.053082,-45.901867,354.582141929,,0.078056,-20.9006,0.2218747014112717,18040144006.46883,2601.0
540002,560628,,,521467,03411952-4553595,,G,55.331352,-45.899872,311.746707373,,0.06907100000000001,-20.105,0.22187702626518715,8669618757.582178,2601.0
540029,560655,,,522216,03443419-4550127,,G,56.142475,-45.836887,481.734512391,,0.104125,-20.998,0.22190012405236947,19733312795.365086,2601.0
540041,560667,,,522490,03421286-4548522,,G,55.553619,-45.814522,707.946,,0.148542524271,-21.08,0.22190987101276727,21281390459.827183,2601.0
540044,560670,,,522618,03411308-4548196,,G,55.304504,-45.805447,380.84250494099996,,0.083512,-20.4607,0.22191143764809348,12030398130.692322,2601.0
540058,560684,,,522854,03410647-4547116,,G,55.276997,-45.786572,338.560881446,,0.07470800000000001,-20.2242,0.2219222709680285,9675646655.522188,2601.0
540060,560686,,,522933,03410418-4546436,,G,55.26742900000001,-45.778797,440.34065816199995,,0.095733,-20.7819,0.2219248024068808,16171861005.960085,2601.0
540073,560699,,,523271,03451977-4544516,,G,56.332375,-45.747677,633.87,,0.134250547125,-20.8,0.22193544743500035,16443717232.149357,2601.0
540076,560702,,,523284,03485782-4544481,,G,57.240936,-45.746696,353.575139736,,0.077846,-20.6204,0.22193705067841332,13936701554.363848,2601.0
540115,560741,,,524353,03394002-4539247,,G,54.916782,-45.656868,361.927278863,,0.079586,-20.5391,0.2219679797651448,12931234873.862623,2601.0
540156,560782,,,525251,03482950-4534356,,G,57.122936,-45.576572,403.818256494,,0.088254,-20.8149,0.22199777350075534,16670936604.793982,2601.0
540160,560786,,,525321,03473372-4534128,,G,56.89051800000001,-45.570232,304.986096372,,0.067643,-20.6024,0.22199998923460768,13707555091.025349,2601.0
540167,560793,,,525468,03482054-4533257,,G,57.085621,-45.557144,418.109281535,,0.091189,-20.9634,0.22200503455608864,19114370507.739662,2601.0
540249,560875,,,527680,03523850-4521130,,G,58.160435,-45.353622,322.192410743,,0.071272,-20.9266,0.22207060670739492,18477363387.35044,2601.0
540316,560942,,,529901,03435881-4509008,,G,55.99506,-45.150223,300.608,,0.0667168233584,-19.76,0.22212915567709784,6309573444.801943,2601.0
540317,560943,,,529939,03515892-4508474,,G,57.995522,-45.146523,393.30130859400003,,0.086087,-21.0576,0.2221299260988741,20846828806.443283,2601.0
540342,560968,,,530759,03521734-4504024,,G,58.072277,-45.06736,313.4483751,,0.06942999999999999,-20.5988,0.2221484584404089,13662179909.053144,2601.0
540435,561061,,,533883,03522883-4445439,,G,58.120144,-44.76221500000001,305.534791925,,0.067759,-20.7363,0.22222807640378325,15506721962.436375,2601.0
540437,561063,,,533900,03505520-4445392,,G,57.730022,-44.760895,461.45183709699995,,0.100024,-21.1426,0.22223011362521564,22544468448.183674,2601.0
540441,561067,,,533964,03393574-4445167,,G,54.898918,-44.754642,396.09390024,,0.086663,-20.597,0.2222319955602502,13639548675.066334,2601.0
540493,561119,,,535806,03455690-4434493,,G,56.487114,-44.580364,332.42583506799997,,0.073422,-20.4875,0.22226960423517012,12331048332.289122,2601.0
540527,561153,,,536925,03525574-4428260,,G,58.232258,-44.4739,298.054408683,,0.066176,-20.6255,0.2222992934526472,14002320047.85851,2601.0
540581,561207,,,538586,03524901-4419020,,G,58.204212,-44.317238,322.220928242,,0.071278,-20.8448,0.2223412493888875,17136416139.820675,2601.0
540628,561254,,,539994,03473967-4410508,,G,56.91531,-44.180782,319.154,,0.07063248531619999,-20.31,0.22238202432091625,10471285480.508986,2601.0
540671,561297,,,541430,03465053-4403026,,G,56.710575,-44.050724,405.334883374,,0.08856599999999999,-21.2511,0.2224173154991252,24913801505.88792,2601.0
540734,561360,,,543321,03481164-4353197,,G,57.04851899999999,-43.888813,561.2804781990001,,0.120012,-21.4749,0.22247028291200704,30616814294.233475,2601.0
540857,561483,,,547398,03491268-4333209,,G,57.302853000000006,-43.555813,293.799221817,,0.065274,-20.9773,0.2225798253234968,19360652946.90243,2601.0
541267,561893,,,561171,03441884-4236048,,G,56.078514,-42.60136,520.841985923,,0.111974,-21.1395,0.2229264852923125,22480191163.626026,2601.0
660780,681406,,,3313467,03430368-4614401,,G,55.765354,-46.244492,303.389,,0.06730524365259999,-19.47,0.3086496138432325,4830588020.397738,2601.0
660784,681410,,,3313565,03451229-4630071,,G,56.301228,-46.501976,714.4960000000002,,0.149795174898,-20.72,0.3086525681142325,15275660582.380762,2601.0
660788,681414,,,3313635,03470562-4609356,,G,56.773434,-46.159889,369.95655915,,0.081255,-20.7368,0.3086550404949029,15513864716.356312,2601.0
660789,681415,,,3313688,03494114-4701439,,G,57.421421,-47.028885,870.9639999999998,,0.17921891960900002,-21.2,0.3086559188872631,23768402866.24873,2601.0
660790,681416,,,3313697,03500145-4635133,,G,57.50608100000001,-46.587055,386.51275383800004,,0.084685,-21.0968,0.3086567176329936,21613246169.565086,2601.0
677557,698187,,,145818,03531796-4517095,,G,58.324841000000006,-45.285992,314.083748567,,0.069564,-20.9092,0.32411542916933056,18183605473.169186,2601.0
677560,698190,,,145831,03535688-4624114,,G,58.487034,-46.403194,422.702548524,,0.09213,-21.1782,0.32411756166253985,23295927175.29486,2601.0
677564,698194,,,145879,03552015-4637504,,G,58.833992,-46.630669,458.345182671,,0.099394,-21.678,0.3241208667290961,36914755816.54127,2601.0
677568,698198,,,145899,03554216-4558063,,G,58.92570500000001,-45.968422,425.91769455199994,,0.092788,-21.2966,0.32412366841362417,25980051043.23268,2601.0
677571,698201,,,145914,03555648-4415035,,G,58.985352,-44.25098,386.266041661,,0.084634,-20.9604,0.32412612022107673,19061628449.63003,2601.0
679186,699817,,,176723,03545487-4644317,,G,58.72864499999999,-46.742142,432.831053941,,0.094201,-21.0326,0.3254368200074797,20372297048.550102,2601.0
705788,726419,,,494389,03514105-4752312,,G,57.921078,-47.875355,746.206097122,,0.155835,-21.4363,0.3450833306063731,29547449563.800426,2601.0
706175,726806,,,499232,03500424-4734224,,G,57.51767,-47.572891,306.764938907,,0.06801900000000001,-20.359,0.34536585540177983,10954687673.34001,2601.0
706625,727256,,,505194,03465481-4711326,,G,56.728405,-47.192394,546.791702895,,0.117141,-21.7571,0.34569470218495235,39704524564.67182,2601.0
706636,727267,,,505313,03503831-4711031,,G,57.659664,-47.184219,528.890246734,,0.11358,-20.8418,0.3457014508287853,17089131827.974115,2601.0
706899,727530,,,508545,03530050-4657190,,G,58.25209,-46.95528,417.09472377099996,,0.090981,-20.7452,0.34590062268274785,15634356115.998669,2601.0
706960,727591,,,509087,03502638-4654423,,G,57.60993199999999,-46.911766,564.238853322,,0.120597,-20.6203,0.3459456569141464,13935417995.825077,2601.0
707240,727871,,,512219,03545233-4640057,,G,58.71806700000001,-46.668255,382.96843991599997,,0.083952,-20.9388,0.3461586402858821,18686157282.088573,2601.0
707293,727924,,,512750,03552015-4637224,,G,58.833996,-46.62289000000001,684.505284746,,0.144045,-21.5799,0.34620003474427435,33725624478.02765,2601.0
707434,728065,,,514057,03500776-4631064,,G,57.532372,-46.518448,509.932382114,,0.109792,-21.3006,0.3463069241011523,26075941616.93383,2601.0
707474,728105,,,514395,03544688-4629247,,G,58.69537,-46.490204,442.61798112300005,,0.096197,-20.6721,0.3463381152502382,14616385876.957281,2601.0
707483,728114,,,514485,03493252-4628540,,G,57.385509,-46.481674,403.152494019,,0.088117,-21.2023,0.3463447906481001,23818806703.11076,2601.0
707511,728142,,,514773,03550633-4627303,,G,58.776382,-46.458424,354.845926646,,0.078111,-20.7772,0.3463657102286613,16102006588.213043,2601.0
707640,728271,,,516074,03443242-4621008,,G,56.135117,-46.350227,373.91269197099996,,0.082076,-21.0409,0.3464601461102909,20528631548.880173,2601.0
707673,728304,,,516344,03545634-4619296,,G,58.734768,-46.324913,749.974028201,,0.15655,-21.2982,0.3464882840254993,26018364885.05936,2601.0
707728,728359,,,516895,03425191-4616401,,G,55.716331,-46.277824,541.12790638,,0.116016,-21.6505,0.34652701883923204,35991504399.99559,2601.0
707757,728388,,,517171,03524558-4615090,,G,58.18994100000001,-46.252518,327.124585186,,0.072309,-20.1566,0.3465509936500285,9091593301.729315,2601.0
707785,728416,,,517409,03422525-4613572,,G,55.605217,-46.232578,320.43902488,,0.070903,-20.0487,0.3465716296630509,8231519285.013336,2601.0
707797,728428,,,517491,03504037-4613332,,G,57.668228000000006,-46.225891,316.778243987,,0.070132,-20.6638,0.34658076126575754,14505075711.09139,2601.0
707803,728434,,,517556,03443791-4613170,,G,56.157974,-46.221409,984.554695118,,0.200021,-21.6642,0.3465859063154206,36448528527.611786,2601.0
707821,728452,,,517769,03560033-4612135,,G,59.0014,-46.203758,396.404316475,,0.086727,-20.4907,0.3465991004996077,12367445351.30198,2601.0
707834,728465,,,517845,03544244-4611507,,G,58.676868000000006,-46.197422,861.740315027,,0.17751,-21.5599,0.3466079528345236,33110062458.36815,2601.0
707837,728468,,,517874,03491325-4611439,,G,57.305225,-46.195538,364.859850994,,0.080196,-20.5986,0.3466094970034387,13659663474.288794,2601.0
707850,728481,,,518036,03540684-4610555,,G,58.528507,-46.182091,393.00084104,,0.086025,-20.211,0.3466192127005684,9558725718.846941,2601.0
707913,728544,,,518505,03431358-4608281,,G,55.806614,-46.141148,441.88654006699994,,0.096048,-20.4326,0.3466720173113225,11723033337.031658,2601.0
707928,728559,,,518660,03503991-4607421,,G,57.66630600000001,-46.128387,750.727971055,,0.156693,-21.5234,0.3466833243042013,32015478711.668274,2601.0
707945,728576,,,518846,03465782-4606456,,G,56.74094399999999,-46.112671,541.7467741309999,,0.116139,-21.021,0.3466950082436643,20155798128.25197,2601.0
707957,728588,,,518973,03412982-4606077,,G,55.374283,-46.10214600000001,424.940161446,,0.092588,-20.6066,0.34670406947063465,13760683308.039742,2601.0
707986,728617,,,519268,03460729-4604433,,G,56.530396,-46.078716,797.895447343,,0.165595,-21.0137,0.3467253412947261,20020734205.77791,2601.0
708134,728765,,,520617,03474791-4558047,,G,56.949665,-45.967995,419.509618864,,0.091476,-20.8637,0.3468380312444719,17437330537.42088,2601.0
708255,728886,,,521765,03540865-4552295,,G,58.53606800000001,-45.87487,373.372750376,,0.081964,-21.5517,0.3469290814258778,32860941328.70201,2601.0
708289,728920,,,522026,03454615-4551157,,G,56.442299,-45.854366,432.16510939,,0.094065,-20.6952,0.3469597700244043,14930694177.9977,2601.0
708331,728962,,,522470,03492409-4548560,,G,57.350376,-45.815556,359.458048534,,0.079072,-21.0622,0.3469903752510535,20935339111.286167,2601.0
708339,728970,,,522548,03453160-4548357,,G,56.381699,-45.809921,468.987000026,,0.10155,-20.8198,0.3469966770650509,16746343685.620663,2601.0
708354,728985,,,522659,03452262-4548056,,G,56.34425,-45.801571,356.80812516699996,,0.07852,-21.1472,0.3470080155296217,22640186496.880497,2601.0
708373,729004,,,522898,03412329-4546546,,G,55.347073,-45.78185300000001,430.951035819,,0.093817,-20.4831,0.34702115822592494,12281177266.026585,2601.0
708378,729009,,,522936,03565582-4546427,,G,59.232601,-45.778549,569.7920122930001,,0.121694,-21.0526,0.3470247743837309,20751046328.53348,2601.0
708395,729026,,,523050,03502836-4546063,,G,57.618187,-45.768429,570.425239913,,0.121819,-21.117,0.3470358260460769,22019122114.8448,2601.0
708402,729033,,,523108,03434753-4545504,,G,55.948055,-45.764019,346.78756064099997,,0.076429,-21.2203,0.3470405736693868,24216980942.113888,2601.0
708417,729048,,,523295,03484129-4544440,,G,57.172073,-45.74557100000001,380.122861719,,0.08336299999999999,-20.6916,0.34705104440476764,14881270122.37296,2601.0
708438,729069,,,523523,03490746-4543350,,G,57.28112,-45.726406,353.45527708599997,,0.077821,-20.7397,0.3470667054970088,15555357618.04296,2601.0
708445,729076,,,523586,03413945-4543197,,G,55.414394,-45.722157,443.491963634,,0.096375,-20.4214,0.34707191031357426,11602725026.457045,2601.0
708453,729084,,,523676,03411553-4542535,,G,55.31474300000001,-45.714886,328.766988136,,0.072654,-20.5414,0.3470781878748247,12958657156.15361,2601.0
708469,729100,,,523826,03391880-4542082,,G,54.828335,-45.702293,321.066152796,,0.071035,-20.466,0.3470909602000657,12089267852.132994,2601.0
708496,729127,,,524179,03463253-4540233,,G,56.635567,-45.673141,350.15341735199996,,0.077132,-19.9553,0.34711180750575005,7553008961.856032,2601.0
708498,729129,,,524195,03515930-4540164,,G,57.997097,-45.671246,920.4821168330001,,0.188342,-21.5991,0.3471138568248314,34327328019.36775,2601.0
708502,729133,,,524225,03515491-4540084,,G,57.978813,-45.669014,328.986032341,,0.0727,-20.7839,0.3471170048313001,16201678128.976515,2601.0
708511,729142,,,524310,03403835-4539374,,G,55.15982800000001,-45.660397,336.637183726,,0.074305,-20.5298,0.3471255795413039,12820943903.880934,2601.0
708513,729144,,,524330,03542616-4539316,,G,58.60900899999999,-45.658787,401.291897548,,0.087734,-20.2983,0.34712644785046115,10359051686.802307,2601.0
708524,729155,,,524385,03410579-4539116,,G,55.27412800000001,-45.65324,380.963264114,,0.083537,-20.4044,0.3471336154510601,11422469313.610249,2601.0
708541,729172,,,524546,03461145-4538223,,G,56.547718,-45.639553,432.52744731800004,,0.094139,-20.6611,0.3471454107357329,14469049419.808563,2601.0
708555,729186,,,524629,03412305-4537596,,G,55.34608100000001,-45.63324,363.32115987699996,,0.079876,-20.2925,0.34715479334974103,10303861204.416159,2601.0
708569,729200,,,524750,03402538-4537215,,G,55.105766,-45.622643,306.883245015,,0.06804400000000001,-20.5329,0.3471663295098903,12857602642.839508,2601.0
708597,729228,,,525054,03490114-4535340,,G,57.254787,-45.592804,306.693957157,,0.068004,-19.6815,0.3471855552154011,5869485039.478171,2601.0
708599,729230,,,525090,03563452-4535228,,G,59.143864,-45.589676,531.04780189,,0.11401,-21.2987,0.3471871162309222,26030349544.242863,2601.0
708619,729250,,,525288,03481274-4534237,,G,57.053089,-45.573257,302.896164769,,0.067201,-20.0285,0.3471991825741325,8079788636.83093,2601.0
708644,729275,,,525615,03482530-4532336,,G,57.105442,-45.542694,415.227277342,,0.090598,-20.5764,0.3472182157172911,13383200981.36923,2601.0
708748,729379,,,526901,03455388-4525356,,G,56.474522,-45.426575,388.21599664900003,,0.085037,-20.5014,0.3472923120321714,12489929874.293314,2601.0
708750,729381,,,526910,03450146-4525341,,G,56.256092,-45.426155,300.92558631099996,,0.06678400000000001,-20.7883,0.34729335512237197,16267469457.123085,2601.0
708753,729384,,,526934,03503027-4525271,,G,57.62612900000001,-45.424198,368.434988739,,0.080939,-20.3648,0.3472949121034805,11013364171.895834,2601.0
708786,729417,,,527442,03584093-4522364,,G,59.67054399999999,-45.376801,469.13527958,,0.10158,-20.7745,0.3473199007552657,16062013995.885984,2601.0
708787,729418,,,527456,03491702-4522329,,G,57.320953,-45.375824,323.076559695,,0.07145800000000001,-20.4745,0.3473203510413751,12184283627.08402,2601.0
708819,729450,,,528005,03495712-4519153,,G,57.488041,-45.320934,310.088491087,,0.068721,-20.0974,0.3473454510988127,8609144553.812555,2601.0
708838,729469,,,528245,03514348-4517552,,G,57.93119,-45.298679,342.397026175,,0.075511,-20.1646,0.34735805328679464,9158830041.902357,2601.0
708839,729470,,,528246,03514433-4517552,,G,57.934746,-45.298679,321.56508373599996,,0.07114,-19.8713,0.3473583116368445,6990689293.34625,2601.0
708851,729482,,,528420,03514225-4517062,,G,57.926044,-45.285072,327.552965205,,0.072399,-20.3944,0.34736622637369724,11317747485.482409,2601.0
708871,729502,,,528780,03563958-4515068,,G,59.164917,-45.2519,343.692587399,,0.075782,-21.0319,0.3473816574929059,20359166776.40632,2601.0
708915,729546,,,529319,03484397-4512130,,G,57.183231000000006,-45.203636,408.62786132400004,,0.08924299999999999,-20.7216,0.34741073374339393,15298188222.621897,2601.0
708930,729561,,,529528,03513958-4511032,,G,57.914921,-45.184242,344.2951100690001,,0.075908,-20.8237,0.34742102857157564,16806605266.490671,2601.0
708952,729583,,,529889,03575114-4509025,,G,59.463108,-45.150719,625.8088896969999,,0.132681,-21.2432,0.3474369439749063,24733182382.835682,2601.0
709004,729635,,,530590,03572454-4504576,,G,59.35225300000001,-45.082687,567.629618085,,0.121267,-21.0513,0.3474760752773209,20726215051.32468,2601.0
709101,729732,,,531886,03560200-4457295,,G,59.008369,-44.958202,416.10969025400004,,0.090779,-20.453,0.3475510255387691,11945380829.33885,2601.0
709160,729791,,,532806,03560727-4452095,,G,59.0303,-44.869312,345.060363106,,0.076068,-20.4965,0.3475928693820125,12433688991.553041,2601.0
709195,729826,,,533243,03580680-4449286,,G,59.528347,-44.824612,470.044848886,,0.101764,-20.7687,0.3476200393132345,15976439531.41493,2601.0
709274,729905,,,534690,03522489-4441184,,G,58.10371,-44.688457,460.27299226300005,,0.099785,-20.3561,0.3476764125046488,10925466758.604506,2601.0
709308,729939,,,535298,03475616-4437356,,G,56.984039,-44.626568,481.74938766099996,,0.104128,-21.2801,0.3477034645576478,25588215522.2716,2601.0
709323,729954,,,535464,03453297-4436397,,G,56.387413,-44.611034,561.669752943,,0.12008900000000003,-20.6784,0.3477126562338209,14701444204.419168,2601.0
709327,729958,,,535545,03572242-4436136,,G,59.343422,-44.603802,429.14042705599996,,0.093447,-21.023000000000003,0.347714872897024,20192960697.981304,2601.0
709358,729989,,,536052,03505500-4433252,,G,57.729183,-44.557007,316.199323382,,0.07001,-20.6098,0.3477372784226054,13801300118.42732,2601.0
709459,730090,,,537722,03463232-4424043,,G,56.634689,-44.401199,512.384757974,,0.110283,-20.865,0.34782297437337706,17458221529.205,2601.0
709499,730130,,,538453,03562449-4419447,,G,59.102051,-44.329105,346.3329549940001,,0.076334,-20.6645,0.3478557508783438,14514430494.302591,2601.0
709513,730144,,,538601,03561194-4418574,,G,59.049786,-44.315968,507.97553492300005,,0.1094,-20.7632,0.34786861170550737,15895712527.610115,2601.0
709594,730225,,,539657,03552236-4412564,,G,58.843197,-44.215668,398.90313057699996,,0.087242,-20.9083,0.3479313915050415,18168538771.05357,2601.0
709694,730325,,,541107,03545033-4404537,,G,58.70974,-44.081589,748.830160133,,0.156333,-21.4819,0.348004431435409,30814845883.21837,2601.0
709759,730390,,,541958,03471963-4400037,,G,56.831825,-44.001049,484.135104841,,0.104609,-20.7138,0.3480541516652004,15188678868.723543,2601.0
709767,730398,,,542051,03493497-4359310,,G,57.395725,-43.991947,668.593694012,,0.140979,-21.3898,0.3480623032233979,28308704821.53888,2601.0
709783,730414,,,542187,03465462-4358536,,G,56.727589,-43.98156,506.009650621,,0.109006,-21.0878,0.3480740302453257,21434827854.840813,2601.0
709824,730455,,,542617,03503829-4356462,,G,57.659576,-43.946167,793.494282116,,0.164768,-21.7837,0.34810419527554104,40689279527.20318,2601.0
709833,730464,,,542692,03470239-4356266,,G,56.759998,-43.940723,617.616589059,,0.131083,-21.2026,0.3481104315601123,23825388991.95533,2601.0
710045,730676,,,544812,03510834-4346231,,G,57.78475600000001,-43.773102,583.165470339,,0.12433,-20.937,0.3482697440416618,18655203891.006016,2601.0
