,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
360138,369699,,,SDSSJ114242.52+163623.2,,,G,175.67700000000005,16.60644,101.734912915,,0.02242003121,-16.8574,0.12030601539912787,435471763.4068176,1087.0
362284,378207,,,SDSSJ114526.60+164443.7,,,G,176.361,16.74549,44.5605092912,,0.0111289555645,-15.4848,0.12044172454754168,123004216.78013702,1087.0
362864,378794,,,SDSSJ114022.96+172924.3,,,G,175.09599999999998,17.49009,47.6048323037,,0.0121923960962,-15.6883,0.12049208252119158,148361084.73787415,1087.0
381942,400386,,,SDSSJ112756.60+170014.3,,,G,171.986,17.00405,160.305561927,,0.035985617992800006,-18.0047,0.1221160609097292,1252794967.071348,1087.0
381955,400399,,,SDSSJ112917.97+164834.9,,,G,172.325,16.80968,47.7617109022,,0.0121923960962,-15.2154,0.12211641700640385,95975415.28877528,1087.0
381982,400426,,,SDSSJ113244.51+162147.7,,,G,173.185,16.36328,162.153104087,,0.0364728182364,-17.6396,0.12211755960190812,895034961.7355254,1087.0
381996,400440,,,SDSSJ113359.80+183100.9,,,G,173.49900000000005,18.51697,149.59071719,,0.0334927067464,-18.3145,0.12211798819830302,1666479593.599833,1087.0
381997,400441,,,SDSSJ113402.89+175309.9,,,G,173.512,17.886129999999994,204.13585287400002,,0.0464217832109,-18.1696,0.12211804209083026,1458276912.2295244,1087.0
382003,400447,,,SDSSJ113425.58+174013.6,,,G,173.607,17.67052,163.571202217,,0.0368012584006,-18.0585,0.12211822177972767,1316436757.0556028,1087.0
382005,400449,,,SDSSJ113439.78+182729.1,,,G,173.666,18.45805,208.094873895,,0.0472552736276,-18.2713,0.12211834247187213,1601474397.2676902,1087.0
382029,400473,,,SDSSJ113648.02+160502.4,,,G,174.2,16.08408,185.298711429,,0.0420854910427,-17.8294,0.12211910742733582,1066006861.2648436,1087.0
382040,400484,,,SDSSJ113758.70+171358.9,,,G,174.495,17.233079999999998,185.189199097,,0.0420854910427,-18.0181,0.12211943477178387,1268352589.7666461,1087.0
382071,400515,,,SDSSJ114201.70+164032.4,,,G,175.507,16.67568,43.0417620297,,0.0105837952919,-15.5395,0.1221202328194591,129359997.9452426,1087.0
382084,400528,,,SDSSJ114341.25+160658.9,,,G,175.922,16.11638,154.277002865,,0.0348736674368,-17.7315,0.12212058936883932,974092052.491858,1087.0
382085,400529,,,SDSSJ114352.63+171945.6,,,G,175.96900000000005,17.32938,205.641730207,,0.0468367434184,-18.4756,0.12212066080671798,1933036257.2197897,1087.0
382100,400544,,,SDSSJ114435.02+170331.9,,,G,176.146,17.05886,109.983113061,,0.0242123821062,-18.1966,0.12212103725398896,1494995894.4333944,1087.0
385821,404302,35838.0,PGC035838,PGC035838,11353641+1558297,,G,173.901733,15.974920999999998,226.668214632,,0.050894,-20.345,0.12307803254000438,10814339512.979395,1087.0
385822,404303,36189.0,PGC036189,PGC036189,11400569+1741365,,G,175.023727,17.693476,248.109116071,,0.055518,-21.2482,0.1230789508061006,24847345565.63198,1087.0
386044,404525,,,1528864,11360270+1716299,,G,174.01126100000005,17.274994,276.694,,0.0616369208185,-19.29,0.12319371520473164,4092606597.3001275,1087.0
386124,404605,,,1540092,11380939+1743436,,G,174.53913899999995,17.728779,216.02745172,,0.048588,-20.6345,0.12323181885635084,14118871968.036556,1087.0
386283,404764,,,1523220,11334706+1702343,,G,173.446091,17.042873,276.74616404299996,,0.061648,-20.6574,0.12330575278732388,14419825339.090094,1087.0
386383,404864,,,36356,11423171+1747033,,G,175.632126,17.784254,242.98206491,,0.054415,-21.1759,0.1233531474850464,23246629822.68074,1087.0
386908,405389,,,1516952,11400107+1647075,,G,175.004486,16.785419,269.54782095,,0.060112,-20.9092,0.12357941027946588,18183605473.169186,1087.0
387493,405974,,,1515538,11404315+1643358,,G,175.179825,16.726625,229.275986368,,0.051458,-21.2918,0.12388342992446275,25865447704.239426,1087.0
387778,406259,,,1482094,11404457+1520338,,G,175.18573,15.342736,242.103,,0.0542258071129,-19.05,0.12399195962033642,3280952931.131191,1087.0
387798,406279,,,1525669,11361080+1708389,,G,174.04501299999995,17.144165,225.944,,0.05073728536859999,-19.19,0.12399794721443642,3732501577.957214,1087.0
388082,406563,,,3090504,11433561+1550333,,G,175.898376,15.842602,275.07644753,,0.061292,-20.3583,0.1241527446131858,10947627201.461988,1087.0
388369,406850,,,1548319,11314920+1802008,,G,172.955017,18.033575,236.068636394,,0.052925,-20.2472,0.12429478282054968,9882799850.758371,1087.0
388476,406957,,,1563642,11411315+1834364,,G,175.304794,18.576782,267.619597018,,0.0597,-20.2976,0.1243347018554957,10352375111.86936,1087.0
388517,406998,,,1506976,11421089+1621474,,G,175.54539499999996,16.363167,237.315701408,,0.053194000000000005,-19.6416,0.12434760616511542,5657701104.308157,1087.0
388898,407379,,,1512103,11302241+1634467,,G,172.593414,16.57966,283.282758113,,0.06304,-20.2681,0.1245137640627742,10074882736.373116,1087.0
389363,407844,,,1525487,11324331+1708102,,G,173.180496,17.136189,242.73590438,,0.054362,-20.7977,0.12471250717942466,16408920088.400562,1087.0
389511,407992,,,36598,11445805+1634498,,G,176.241898,16.580519,233.960356381,,0.05247,-21.4027,0.1247748754824044,28647056195.83192,1087.0
390079,408560,,,169854,11371767+1921357,,G,174.323654,19.35993,219.115522015,,0.049258,-20.6884,0.12510300173147326,14837474992.805437,1087.0
391266,409747,,,1488842,11411853+1536105,,G,175.32724,15.602922,224.431987109,,0.05041,-20.9204,0.12564125482991115,18372150737.28981,1087.0
391286,409767,,,1495013,11365796+1551370,,G,174.241501,15.860295,241.49608922,,0.054095,-20.2036,0.1256491800391179,9493798284.710192,1087.0
391293,409774,,,1497724,11375806+1558305,,G,174.491928,15.975158,240.991,,0.0539861969931,-19.34,0.12565205995812412,4285485203.9743924,1087.0
391305,409786,,,1501657,11374886+1608207,,G,174.453613,16.139104999999994,237.158053913,,0.05316,-20.6432,0.12565961010753188,14232460920.527431,1087.0
391323,409804,,,1508160,11363971+1624396,,G,174.165497,16.41102,240.991,,0.0539861969931,-19.84,0.12566585506055408,6792036326.171857,1087.0
391339,409820,,,1514439,11304446+1640527,,G,172.685257,16.681310999999994,268.714619269,,0.059934,-19.9365,0.12567174247218935,7423351070.366164,1087.0
391359,409840,,,1522515,11400958+1700585,,G,175.039932,17.016251,222.769664735,,0.05005,-19.9793,0.12567830209198813,7721825800.676777,1087.0
391361,409842,,,1525207,11313594+1707299,,G,172.89978,17.124992000000002,277.980213634,,0.061911,-20.0401,0.12567882397236602,8166575848.380663,1087.0
391367,409848,,,1526151,11474379+1709493,,G,176.93248,17.163713,279.017534242,,0.062132000000000014,-19.8422,0.12568104249515344,6805812811.535609,1087.0
391375,409856,,,1529106,11331783+1717036,,G,173.32431,17.284338,276.694,,0.0616369208185,-19.66,0.12568409079661094,5754399373.371567,1087.0
391376,409857,,,1529254,11414831+1717224,,G,175.451324,17.289566,264.060872958,,0.058939,-20.6505,0.12568462032414818,14328475980.645975,1087.0
391391,409872,,,1534850,11392980+1731288,,G,174.874191,17.524675,282.479101115,,0.06286900000000001,-20.1569,0.12569053589216594,9094105748.885723,1087.0
391404,409885,,,1537479,11343728+1737516,,G,173.655334,17.631027,236.893779333,,0.053103,-20.2128,0.12569492724705147,9574585903.337826,1087.0
391460,409941,,,1556602,11404976+1819469,,G,175.207352,18.329718,249.75627456900003,,0.055872000000000005,-20.9746,0.1257216981156035,19312566846.80991,1087.0
395257,413738,,,1543678,11360785+1751289,,G,174.03273000000004,17.858052999999995,223.07897759,,0.050117,-20.2933,0.12734957439921196,10311456167.667477,1087.0
395340,413821,,,1529120,11283388+1717048,,G,172.141205,17.284668,272.62962847200004,,0.06077000000000001,-20.0189,0.12738477767480988,8008662646.273952,1087.0
397590,416071,,,1496459,11371639+1555211,,G,174.318314,15.922541,256.217773194,,0.057259,-19.919,0.12866128662082862,7304659895.204109,1087.0
397594,416075,,,1498917,11365379+1601296,,G,174.224152,16.024901999999994,241.844305289,,0.05417,-20.6367,0.12866306820319073,14147509687.813059,1087.0
397599,416080,,,1503192,11442952+1612057,,G,176.123032,16.201597,264.241,,0.0589774794887,-18.55,0.1286643504080691,2070141348.7910454,1087.0
397605,416086,,,1510902,11364305+1631366,,G,174.179398,16.526854,280.280578528,,0.062401,-19.844,0.1286661462504234,6817105263.058572,1087.0
397618,416099,,,1515005,11362298+1642179,,G,174.095764,16.704994,255.82609615,,0.057175,-20.7847,0.1286705030757513,16213620365.732113,1087.0
397620,416101,,,1516049,11362403+1644539,,G,174.100128,16.748325,275.77519044,,0.061441,-20.7918,0.12867140397766136,16319994197.25818,1087.0
397647,416128,,,1533379,11443312+1727457,,G,176.138016,17.462709,261.818,,0.0584589892295,-18.92,0.1286793128518925,2910717118.06662,1087.0
397656,416137,,,1538308,11421383+1739423,,G,175.557663,17.661777,271.111794588,,0.060446000000000014,-20.7347,0.12868272108135018,15483887241.84028,1087.0
397658,416139,,,1541254,11360162+1746209,,G,174.006775,17.772493,280.947503035,,0.062543,-20.1941,0.12868419433660214,9411091588.919506,1087.0
397659,416140,,,1542046,11324112+1748022,,G,173.171356,17.800632,224.279572485,,0.050377,-20.1609,0.12868453166161828,9127671464.984915,1087.0
397660,416141,,,1542368,11355703+1748447,,G,173.98764,17.812422,273.71220010400003,,0.061001,-20.4995,0.12868499243623846,12468092051.556202,1087.0
397668,416149,,,1547713,11334702+1800365,,G,173.44593799999996,18.010141,284.446,,0.0632875216438,-18.82,0.12868723328944806,2654605561.975548,1087.0
397670,416151,,,1549544,11335880+1804415,,G,173.49501,18.078197,231.17763159900002,,0.051869000000000005,-20.4837,0.12868775782606234,12287965971.00964,1087.0
401265,419746,,,1495467,11365614+1552486,,G,174.233932,15.880177,238.563235407,,0.053463,-20.217,0.1303024852214094,9611695415.15933,1087.0
401276,419757,,,1511189,11364437+1632236,,G,174.184906,16.539908999999998,258.284156664,,0.057702,-20.1535,0.13030734449672393,9065671957.383585,1087.0
401313,419794,,,1554480,11351706+1815292,,G,173.821106,18.258121,235.285404254,,0.052756,-19.916,0.1303276174503562,7284504232.923316,1087.0
401321,419802,,,1570163,11392458+1847000,,G,174.852432,18.783337,259.912966688,,0.058051,-20.5711,0.1303315889430513,13318030342.138277,1087.0
406903,425384,,,,11325166+1541152,,G,173.21528600000005,15.687578,282.897355317,,0.062958,-21.2721,0.13300458548491134,25400367490.29694,1087.0
414303,432784,,,1519514,11391846+1653238,,G,174.82695,16.889965,276.694,,0.0616369208185,-18.85,0.13623746047969887,2728977782.808052,1087.0
414517,433002,,,1562961,,,G,175.185,18.55523,269.153,,0.0600276900138,-19.42,0.13627078394499945,4613175745.603809,1087.0
414662,433148,,,1513199,,,G,175.35299999999995,16.62724,277.971,,0.0619090809545,-19.21,0.1362976355099197,3801893963.205628,1087.0
414787,433273,,,1527600,,,G,174.102,17.222579999999994,277.971,,0.0619090809545,-20.62,0.13632085032797345,13931568029.453035,1087.0
414875,433361,,,1508492,,,G,174.179,16.42587,243.22,,0.0544662572331,-19.1,0.13633988914468784,3435579478.998757,1087.0
415029,433517,,,1532003,,,G,175.63099999999997,17.40651,265.461,,0.0592385096193,-19.22,0.1363702677018786,3837072454.9228,1087.0
416250,434740,,,1525897,,,G,173.678,17.153389999999998,275.423,,0.0613658106829,-19.24,0.1365869334878102,3908408957.9240093,1087.0
416283,434773,,,1530140,,,G,176.658,17.32705,259.418,,0.0579449089725,-19.1,0.13659139316335303,3435579478.998757,1087.0
416298,434788,,,1523714,,,G,176.985,17.0621,264.241,,0.0589774794887,-18.84,0.13659326231912694,2703958364.108846,1087.0
416352,434844,,,36067,,,G,174.65,17.82315,276.694,,0.0616369208185,-21.61,0.13660729951497672,34673685045.253235,1087.0
417865,436433,,,1489873,,,G,174.815,15.6457,242.103,,0.0542258071129,-18.76,0.1368455022901058,2511886431.509582,1087.0
417886,436454,,,1501633,,,G,175.71599999999995,16.138360000000002,280.543,,0.0624569712285,-19.24,0.13684766418204866,3908408957.9240093,1087.0
417927,436495,,,1521848,,,G,173.991,16.98807,270.396,,0.0602931301466,-19.01,0.13685163437904566,3162277660.16838,1087.0
417985,436553,,,1548586,,,G,173.40599999999995,18.04339,284.446,,0.0632875216438,-18.82,0.13685690699706168,2654605561.975548,1087.0
417987,436555,,,1549487,,,G,173.467,18.07563,284.446,,0.0632875216438,-19.04,0.13685715527844688,3250872973.8543468,1087.0
417996,436564,,,1553995,,,G,174.71599999999995,18.23966,275.423,,0.0613658106829,-19.04,0.13685808741133368,3250872973.8543468,1087.0
421681,440302,,,SDSSJ113602.54+171146.7,,,G,174.011,17.19637,277.971,,0.0619090809545,-18.81,0.13722568649308978,2630267991.895381,1087.0
421765,440386,,,SDSSJ113224.20+164739.1,,,G,173.101,16.79419,229.087,,0.0514170557085,-18.07,0.137232297388843,1330454417.9780927,1087.0
425397,445997,,,SDSSJ113242.34+162958.8,,,G,173.176,16.499679999999998,217.771,,0.0489663544832,-18.51,0.13766058064842007,1995262314.9688828,1087.0
425402,446002,,,SDSSJ113342.08+180407.2,,,G,173.425,18.0687,284.446,,0.0632875216438,-19.02,0.1376610167787867,3191537855.1007576,1087.0
425406,446006,,,SDSSJ113441.23+182603.8,,,G,173.672,18.43439,279.254,,0.0621822910911,-19.25,0.13766146685591896,3944573020.752801,1087.0
425407,446007,,,SDSSJ113501.95+160712.2,,,G,173.75799999999995,16.12014,240.991,,0.0539861969931,-18.71,0.13766155550792142,2398832919.019495,1087.0
425419,446019,,,SDSSJ113730.68+170632.1,,,G,174.378,17.10899,275.423,,0.0613658106829,-19.23,0.13766263145738286,3872576449.216165,1087.0
425421,446021,,,SDSSJ113743.77+175520.1,,,G,174.43200000000004,17.92231,225.944,,0.05073728536859999,-18.31,0.1376628129298389,1659586907.4375565,1087.0
425428,446028,,,SDSSJ113848.28+181052.9,,,G,174.701,18.18137,275.423,,0.0613658106829,-18.81,0.13766327313532395,2630267991.895381,1087.0
425429,446029,,,SDSSJ113849.94+181217.7,,,G,174.708,18.20495,269.153,,0.0600276900138,-19.4,0.13766344050953766,4528975799.036214,1087.0
425434,446034,,,SDSSJ114028.27+161807.3,,,G,175.118,16.30201,242.103,,0.0542258071129,-18.5,0.13766383291863407,1976969640.111866,1087.0
425435,446035,,,SDSSJ114028.76+180931.0,,,G,175.12,18.15866,269.153,,0.0600276900138,-18.38,0.1376638983353217,1770108958.3174183,1087.0
425440,446040,,,SDSSJ114104.50+160549.7,,,G,175.269,16.097170000000002,280.543,,0.0624569712285,-19.0,0.13766431071828458,3133285724.315589,1087.0
425448,446048,,,SDSSJ114220.76+160759.9,,,G,175.58700000000005,16.13322,239.883,,0.0537474268737,-18.47,0.13766503548115486,1923091728.9101613,1087.0
425449,446049,,,SDSSJ114335.85+154918.6,,,G,175.899,15.821929999999998,284.446,,0.0632875216438,-18.54,0.13766511128453118,2051162178.8255708,1087.0
425456,446056,,,SDSSJ114425.88+175050.9,,,G,176.108,17.84744,214.783,,0.0483178741589,-18.74,0.1376657374166916,2466039337.234336,1087.0
425459,446059,,,SDSSJ114443.08+162216.0,,,G,176.18,16.37107,231.206,,0.0518750659375,-18.6,0.13766593711375344,2167704104.819705,1087.0
427769,448373,,,1558094,11342469+1823080,,G,173.602875,18.385571,378.4508339,,0.08301669999999997,-22.074,0.13899353158232486,53161839507.39626,1087.0
429084,449710,,,1484384,11353865+1525427,,G,173.911072,15.428534,426.58,,0.0929235764618,-20.18,0.14088604890556888,9289663867.7994,1087.0
429502,450128,,,1514656,11283106+1641216,,G,172.129425,16.689342,736.5285387519998,,0.153996,-21.1679,0.141148181220586,23075971823.55481,1087.0
430065,450691,,,1484933,11400695+1527005,,G,175.028961,15.450142,501.85647873,,0.108173,-20.6669,0.14154299834028228,14546549863.700941,1087.0
430087,450713,,,1571175,11392014+1848500,,G,174.833939,18.813894,439.63907998,,0.09559,-21.3315,0.14155834350294685,26828722906.666718,1087.0
430829,451455,,,1583949,11365597+1912059,,G,174.233215,19.201647,307.517433763,,0.068178,-20.9913,0.14204704547993802,19611914896.0224,1087.0
431058,451684,,,1546616,11433647+1758103,,G,175.901962,17.969545,339.57804088299997,,0.074921,-20.2027,0.1421782805299698,9485931845.30066,1087.0
431468,452094,,,1511116,11282812+1632106,,G,172.117188,16.536293,369.828,,0.08122825061410001,-20.0,0.1424479153264626,7870457896.951001,1087.0
431552,452178,,,1497983,11430983+1559111,,G,175.790985,15.986434,377.293940491,,0.082777,-20.3814,0.1425046513039602,11183043133.627544,1087.0
431793,452419,,,1516265,11332467+1645256,,G,173.352814,16.757116,503.20217972300003,,0.108443,-20.7327,0.14264845889973796,15455391121.439224,1087.0
431823,452449,,,1507120,11394966+1622058,,G,174.956924,16.368282,374.973,,0.0822958911479,-19.97,0.1426633832084288,7655966069.112569,1087.0
431890,452516,,,1551962,11342978+1809560,,G,173.624084,18.16556,333.889468802,,0.073729,-20.778,0.14270054015691758,16113875357.20004,1087.0
433534,454160,,,1489990,11383405+1538597,,G,174.641891,15.649922,438.89839038400004,,0.095439,-21.1368,0.1439008453353597,22424357058.99359,1087.0
433542,454168,,,1491277,11340266+1542097,,G,173.511093,15.702706,634.41228756,,0.134356,-21.1079,0.14390668953229888,21835342074.077564,1087.0
433595,454221,,,1506467,11334299+1620343,,G,173.429138,16.342876,344.37641050699995,,0.075925,-21.3592,0.1439415460557462,27522000601.041515,1087.0
433619,454245,,,1516304,11395232+1645318,,G,174.96803300000005,16.758835,304.789,,0.0676013438007,-19.31,0.1439545534700107,4168693834.7033467,1087.0
433626,454252,,,1519390,11311776+1653059,,G,172.824036,16.884991,371.76303615300003,,0.08163,-20.8763,0.14395835780053706,17640870018.145115,1087.0
433672,454298,,,1534827,11413197+1731264,,G,175.383224,17.524012,415.787902764,,0.090713,-20.6664,0.14399228808326026,14539852472.176516,1087.0
433681,454307,,,1537997,11440480+1739018,,G,176.02002,17.650510999999995,368.107644436,,0.080871,-20.1319,0.14399873595256027,8887098629.119352,1087.0
433685,454311,,,1539232,11311822+1741509,,G,172.825928,17.697489,591.562,,0.12598074299,-21.03,0.1440013123028406,20323570109.36229,1087.0
433686,454312,,,1539410,11351079+1742141,,G,173.794983,17.703938,329.61,,0.0728309764155,-20.25,0.14400167847772222,9908319448.927729,1087.0
433721,454347,,,1554432,11352422+1815202,,G,173.850952,18.255625,370.84764381300005,,0.08144,-20.653,0.14402265940657255,14361506529.074816,1087.0
433722,454348,,,1555359,11352064+1817152,,G,173.836029,18.287569,662.8623511119999,,0.139872,-21.0851,0.14402344959115146,21381590121.561848,1087.0
433983,454609,,,1582762,11365843+1909549,,G,174.243484,19.165255,441.36136195800003,,0.095941,-20.749,0.14420556774947355,15689171126.07863,1087.0
436645,457271,,,1511623,11291402+1633271,,G,172.308441,16.557551999999998,366.4380000000001,,0.08052412026210001,-20.04,0.14602477852332396,8165823713.585939,1087.0
436824,457450,,,1576872,11382186+1859204,,G,174.591095,18.989014,480.51492861400004,,0.103879,-21.4185,0.14614211480417333,29066985902.988426,1087.0
437167,457793,,,1527342,11330702+1712455,,G,173.279251,17.212661999999998,374.973,,0.0822958911479,-19.68,0.14634536969950515,5861381645.140297,1087.0
437177,457803,,,1489344,11402204+1537294,,G,175.091873,15.624846,344.98861374800003,,0.076053,-21.543000000000006,0.1463515820619198,32598678890.446938,1087.0
437225,457851,,,1524605,11292106+1705561,,G,172.33776899999995,17.09894,375.918880288,,0.082492,-20.6725,0.14639262764412184,14621771744.567213,1087.0
437591,458217,,,1491715,11364712+1543116,,G,174.196365,15.719907,355.263225135,,0.078198,-20.7998,0.14665723881472945,16440688466.463758,1087.0
437740,458366,,,1526823,11351541+1711321,,G,173.81423999999996,17.192272,457.684718467,,0.09926,-21.4188,0.14674998838700287,29075018517.696606,1087.0
438098,458724,,,1487011,11362562+1531429,,G,174.106766,15.528602,322.662978755,,0.071371,-21.3637,0.14699094949596647,27636306463.4526,1087.0
438309,458935,,,1489902,11344324+1538477,,G,173.68019099999995,15.646584,397.719019446,,0.086998,-21.3199,0.14714227278833072,26543610750.26967,1087.0
438622,459248,,,1494240,11315977+1549340,,G,172.999054,15.826138,306.44316647799997,,0.067951,-20.2427,0.1473327762005479,9841923840.012432,1087.0
438697,459323,,,1500703,11302571+1606007,,G,172.607132,16.100212,451.981749825,,0.098102,-21.1286,0.14737957830128534,22255635505.852444,1087.0
439155,459781,,,1523404,11353453+1702577,,G,173.89390600000004,17.049362,351.97889337,,0.077513,-21.3256,0.14768354507473733,26683328323.730564,1087.0
439245,459871,,,1536324,11345953+1735061,,G,173.748077,17.585037,331.131,,0.0731503865752,-20.21,0.1477389608274772,9549925860.214407,1087.0
439490,460116,,,1546455,11305727+1757476,,G,172.738647,17.963248999999994,459.22761766199994,,0.099573,-20.7341,0.14787643828624347,15475332893.40509,1087.0
440780,461406,,,1531150,11314408+1722160,,G,172.93367,17.371122,367.94879667,,0.080838,-20.4479,0.1487092749124976,11889401685.05694,1087.0
441229,461855,,,1491728,11335142+1543133,,G,173.464279,15.720369,302.74963269299997,,0.06717000000000001,-21.0274,0.1490149745870143,20274959716.41349,1087.0
441608,462234,,,1510808,11364618+1631226,,G,174.192444,16.522964,371.599212407,,0.081596,-20.8714,0.14929419086634446,17561434976.30642,1087.0
441740,462366,,,1486209,11412130+1529445,,G,175.33876,15.495697,380.939111965,,0.08353200000000001,-21.1023,0.14938442925446827,21723009893.76017,1087.0
441808,462434,,,1536111,11433332+1734363,,G,175.88887,17.576764999999998,306.28229133400004,,0.06791699999999999,-20.5776,0.1494309331338716,13398000818.911718,1087.0
441914,462540,,,1562557,11405184+1832260,,G,175.216003,18.540556,365.975805755,,0.080428,-21.1453,0.1494960817632514,22600601616.54649,1087.0
441976,462602,,,1549803,11380611+1805123,,G,174.525467,18.086775,319.154,,0.07063248531619999,-20.18,0.14953407614645053,9289663867.7994,1087.0
442688,463314,,,1502804,11343949+1611086,,G,173.664551,16.185748999999998,672.1541870880001,,0.141666,-21.8763,0.14997468446164286,44311862038.60291,1087.0
443454,464080,,,1571960,11391324+1850170,,G,174.805176,18.838058,447.45680830199996,,0.097182,-20.2588,0.1504205993452335,9988953697.09073,1087.0
443806,464432,,,1588022,11365993+1918539,,G,174.249725,19.314976,533.050818724,,0.114409,-20.8918,0.15062214142444605,17894517798.476933,1087.0
444320,464946,,,1513651,11421200+1638454,,G,175.550034,16.645947,335.458652342,,0.074058,-20.1622,0.150926084280362,9138606975.39319,1087.0
445162,465788,,,36695,11460554+1634491,,G,176.523087,16.580311,333.98484028900003,,0.073749,-21.2676,0.15153875318662074,25295309641.29047,1087.0
445259,465885,,,1540786,11354911+1745157,,G,173.954666,17.75437,323.732683397,,0.071596,-20.8919,0.15161089439803074,17896166020.376442,1087.0
445726,466352,,,1574389,11371168+1854507,,G,174.298706,18.914093,478.478161765,,0.103468,-21.3953,0.15197811760090474,28452471696.906693,1087.0
446057,466683,,,1524465,11470175+1705337,,G,176.757294,17.092699,298.602016677,,0.06629199999999999,-20.3375,0.15222113056256456,10739894123.412462,1087.0
446261,466887,,,1519603,11270426+1653351,,G,171.767761,16.893093,593.961592735,,0.126452,-21.6358,0.15236388913116966,35507492174.05487,1087.0
446267,466893,,,1511984,11325731+1634272,,G,173.238815,16.574242,409.606091343,,0.08944400000000001,-20.9358,0.1523682069844979,18634596787.704517,1087.0
447090,467716,,,1504569,11311489+1615359,,G,172.812073,16.259991,368.129,,0.08087545043769999,-20.38,0.15291780775609534,11168632477.805613,1087.0
447465,468091,,,1501061,11300982+1606568,,G,172.540924,16.115782,378.32195055,,0.08299,-20.5343,0.15315749262099368,12874192541.983324,1087.0
447637,468263,,,1506605,11422055+1620533,,G,175.585632,16.348162,328.47653720799997,,0.07259299999999999,-20.6495,0.15326812254943886,14315285042.15071,1087.0
447816,468442,,,1554324,11371305+1815077,,G,174.304382,18.25215,420.26123097699997,,0.09163,-20.6236,0.15338087109940698,13977837910.153091,1087.0
447842,468468,,,1519690,11375210+1653477,,G,174.46708700000005,16.896604999999994,328.733656501,,0.072647,-20.4862,0.15339458985546384,12316292658.06588,1087.0
447914,468540,,,1542429,11321628+1748518,,G,173.067871,17.814413000000005,577.117876173,,0.123139,-21.9323,0.15343796336440296,46657342639.65706,1087.0
448474,469100,,,1498092,11311960+1559299,,G,172.831696,15.991654999999998,332.08265904900003,,0.07335,-20.0082,0.15376218729350066,7930124397.148444,1087.0
448534,469160,,,1533357,11420964+1727444,,G,175.540176,17.462334,428.890923406,,0.093396,-20.7777,0.15380251458083855,16109423543.966518,1087.0
448986,469612,,,1506176,11443188+1619497,,G,176.132858,16.330485999999997,399.945,,0.0874566437283,-20.19,0.15405503758348055,9375620069.258831,1087.0
449430,470056,,,1545205,11332158+1754583,,G,173.33992,17.916206,384.67006330199996,,0.08430399999999999,-20.6064,0.15432283778883454,13758148729.9498,1087.0
449469,470095,,,1495107,11424290+1551513,,G,175.678787,15.864267000000002,404.114728637,,0.088315,-20.8695,0.15435723201462365,17530729959.714443,1087.0
449564,470190,,,1505254,11351903+1617161,,G,173.82931499999995,16.287828,310.02691524700003,,0.068708,-20.833,0.1544340765131746,16951182515.314018,1087.0
449665,470291,,,1518574,11473989+1651033,,G,176.91622900000004,16.850935,301.227953018,,0.066848,-20.8875,0.15451316927151815,17823787674.480873,1087.0
449672,470298,,,1525866,11470593+1709087,,G,176.774719,17.152424,312.79889519299996,,0.069293,-21.1373,0.15451831412694447,22434686235.24846,1087.0
449747,470373,,,1554895,11351608+1816182,,G,173.817017,18.271732,356.865711739,,0.078532,-21.3665,0.15457409731691507,27707669583.871967,1087.0
450463,471089,,,1520954,11310090+1656599,,G,172.753769,16.949987,404.877886871,,0.08847200000000001,-20.7856,0.15509433844473214,16227065904.272228,1087.0
450564,471190,,,1500051,11304856+1604217,,G,172.70236200000005,16.072699,373.883764527,,0.08207,-21.1047,0.155160092963716,21771081320.296364,1087.0
450598,471224,,,1520171,11391393+1655018,,G,174.808075,16.917187,506.149326795,,0.109034,-20.6204,0.15518215554470413,13936701554.363848,1087.0
450624,471250,,,1488547,11382748+1535257,,G,174.61450200000004,15.590473,444.26299887199997,,0.096532,-20.9492,0.15520075604318884,18866007380.43697,1087.0
450642,471268,,,1506924,11423823+1621373,,G,175.659317,16.360374,350.42646167199996,,0.077189,-20.491,0.1552100203276305,12370863074.892742,1087.0
451240,471866,,,1515453,11311797+1643249,,G,172.824875,16.7236,339.64968267,,0.074936,-20.2852,0.15558568096602965,10234815071.782688,1087.0
452030,472656,,,1556380,11373813+1819219,,G,174.40889,18.322767,478.93399010400003,,0.10356,-20.6364,0.15607993078093682,14143601126.436338,1087.0
452148,472774,,,1546736,11434354+1758273,,G,175.93145800000005,17.974268,383.311602451,,0.084023,-20.9738,0.15616181033489224,19298342062.92826,1087.0
452513,473139,,,1491443,11340758+1542337,,G,173.531586,15.709364,581.12326192,,0.123928,-20.8563,0.1564113916767863,17318887853.396847,1087.0
452593,473219,,,1513530,11312130+1638289,,G,172.838776,16.641375,368.129,,0.08087545043769999,-19.79,0.1564546111671068,6486344335.482401,1087.0
452635,473261,,,1523115,11343479+1702196,,G,173.644974,17.038803,440.555,,0.0957766378883,-20.18,0.15647535753635858,9289663867.7994,1087.0
452758,473384,,,1533917,11345091+1729057,,G,173.712143,17.484917000000006,527.23,,0.113248856624,-20.72,0.15654584866023988,15275660582.380762,1087.0
453036,473662,,,1553508,11324077+1813183,,G,173.169907,18.221756,508.159,,0.109436724718,-20.46,0.1567152878080298,12022644346.17418,1087.0
