,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
701315,721946,,,448560,01155286-5206389,,G,18.970276,-52.110813,420.68102671199995,,0.091716,-20.0708,0.34177457306732345,8400787514.291828,2710.0
701337,721968,,,448803,01074738-5205358,,G,16.947422,-52.093281,769.0540397839999,,0.160162,-21.8168,0.3417915507991289,41948844259.44494,2710.0
701360,721991,,,449050,01081725-5204289,,G,17.071877,-52.074699,542.793523703,,0.116347,-21.3842,0.3418098773176556,28163070348.59236,2710.0
701394,722025,,,449298,01011884-5203132,,G,15.328528,-52.053692,396.811776708,,0.086811,-21.5139,0.3418327762417187,31736570904.804256,2710.0
701437,722068,,,449753,01032422-5201163,,G,15.850936,-52.021198,359.5444914640001,,0.07909,-20.5668,0.3418610471972469,13265389307.152529,2710.0
701524,722155,,,450560,01034522-5157268,,G,15.938456,-51.957455,960.0517540139999,,0.195571,-21.8035,0.34192382845312425,41438115826.42805,2710.0
701528,722159,,,450583,01114439-5157191,,G,17.934978,-51.955326,639.9941514230001,,0.135441,-20.7889,0.3419265411733497,16276461677.37796,2710.0
701541,722172,,,450702,01021884-5156510,,G,15.578503,-51.947525,690.118145675,,0.145124,-21.0906,0.34193695163331866,21490177371.36888,2710.0
701566,722197,,,450910,01101292-5156003,,G,17.553869,-51.933418,744.2574260910001,,0.15546500000000002,-21.2866,0.3419557088495205,25741864503.57964,2710.0
701569,722200,,,450919,00584593-5155566,,G,14.691401,-51.932411,607.8652509,,0.129177,-21.387,0.34195829870208666,28235793691.102936,2710.0
701595,722226,,,451217,00573601-5154295,,G,14.400052,-51.908207,432.008433258,,0.094033,-20.7625,0.3419751532581116,15885467485.977806,2710.0
701646,722277,,,451970,00594810-5150366,,G,14.950446,-51.843517,288.602896609,,0.064171,-20.2485,0.34201116174450963,9894640051.300804,2710.0
701650,722281,,,451982,00591294-5150336,,G,14.803926,-51.842693,517.198887391,,0.111246,-20.6783,0.3420136581598837,14700090213.72293,2710.0
701665,722296,,,452124,01065497-5149478,,G,16.729065,-51.82996,320.54828919,,0.070926,-20.5625,0.34202521840673,13212956341.86582,2710.0
701696,722327,,,452357,01012589-5148292,,G,15.357882,-51.808121,510.481666169,,0.109902,-21.1759,0.3420484051796138,23246629822.68074,2710.0
701716,722347,,,452579,01073162-5147187,,G,16.881771,-51.788544,351.18342877699996,,0.077347,-20.9277,0.3420612391869829,18496092982.232403,2710.0
701745,722376,,,452921,01055261-5145274,,G,16.469215,-51.757626,302.52748287099996,,0.067123,-19.9638,0.3420803496566076,7612371944.66858,2710.0
701775,722406,,,453219,00584083-5143486,,G,14.670151999999998,-51.730175,568.495456468,,0.121438,-21.7096,0.3421026711558502,38004935516.88406,2710.0
701814,722445,,,453639,01022419-5141211,,G,15.60082,-51.689205,395.05613224,,0.086449,-20.8453,0.3421311361815268,17144309568.480518,2710.0
701830,722461,,,453755,01032874-5140403,,G,15.869789,-51.677864,312.84155808400004,,0.069302,-20.0396,0.342140477587044,8162815867.052994,2710.0
701863,722494,,,454059,01033626-5139052,,G,15.901121,-51.65147,857.498296903,,0.176723,-21.2402,0.34216427450055503,24664936403.092564,2710.0
701867,722498,,,454082,01060487-5138590,,G,16.520304,-51.649727,345.165598074,,0.07608999999999999,-20.8001,0.3421670773807767,16445231824.224726,2710.0
701978,722609,,,455251,01065639-5132278,,G,16.734962,-51.541073,400.039062581,,0.087476,-20.4225,0.3422490624933761,11614486138.40346,2710.0
701981,722612,,,455272,01091956-5132233,,G,17.331537,-51.53981,1419.14763441,,0.275958,-21.3871,0.34225109584888425,28238394423.57495,2710.0
702015,722646,,,455740,01124380-5129424,,G,18.182505,-51.495113,933.20400457,,0.190672,-21.4439,0.3422764105606284,29755003110.453743,2710.0
702020,722651,,,455770,01205883-5129306,,G,20.245129,-51.491844,557.7988234019999,,0.119323,-21.5574,0.34227954142689604,33033911427.882668,2710.0
702073,722704,,,456291,01201613-5126376,,G,20.067245,-51.443787,491.569187194,,0.106106,-21.0709,0.34232109659437104,21103767810.48215,2710.0
702077,722708,,,456350,01130551-5126113,,G,18.272995,-51.436485,413.024574959,,0.090146,-20.4259,0.3423234782265478,11650914091.986635,2710.0
702114,722745,,,456720,01191147-5124118,,G,19.797808,-51.403282,412.371806374,,0.090012,-20.8274,0.34234921419016084,16863976952.678753,2710.0
702117,722748,,,456746,01072841-5124057,,G,16.868416,-51.40159600000001,912.689345633,,0.186912,-21.2196,0.3423512860375718,24201372709.54605,2710.0
702156,722787,,,457087,01130603-5122153,,G,18.275127,-51.37093,551.378700763,,0.118051,-21.0822,0.3423784255340133,21324556124.74866,2710.0
702226,722857,,,457686,00555688-5118366,,G,13.987041,-51.310177,333.016937583,,0.073546,-20.3703,0.3424269675834337,11069295976.768726,2710.0
702333,722964,,,458838,01133786-5111354,,G,18.407770000000006,-51.193188,330.205306542,,0.072956,-20.2519,0.34250426281414736,9925673838.264414,2710.0
702346,722977,,,458977,01180755-5110438,,G,19.531485,-51.17886,543.0401519659999,,0.116396,-20.8142,0.3425135126240975,16660191918.812141,2710.0
702382,723013,,,459218,01100666-5109153,,G,17.527765,-51.154266,576.372040062,,0.122992,-21.1105,0.3425368870488056,21887693574.31415,2710.0
702410,723041,,,459665,01073563-5106377,,G,16.898478,-51.110497,472.403780112,,0.102241,-21.0196,0.342557008608422,20129825030.753292,2710.0
702507,723138,,,460652,01040068-5101109,,G,16.002859,-51.019722,354.769187303,,0.078095,-20.3077,0.34262782741173503,10449126815.229406,2710.0
702515,723146,,,460738,01105699-5100464,,G,17.737469,-51.012905,319.683768057,,0.070744,-20.3956,0.3426332174379739,11330263237.458776,2710.0
702530,723161,,,460914,01040715-5059290,,G,16.029804000000002,-50.991394,322.667732285,,0.071372,-20.6788,0.3426441735749913,14706861414.448132,2710.0
702574,723205,,,461298,01041837-5057140,,G,16.076557,-50.953892,455.33456379,,0.098783,-20.5207,0.3426768873756893,12713935387.32694,2710.0
702627,723258,,,461849,01055054-5054044,,G,16.460607999999993,-50.901237,381.03089096599996,,0.083551,-20.6548,0.3427194038862886,14385335661.724691,2710.0
702639,723270,,,461907,01093879-5053433,,G,17.411657,-50.89537,592.102651176,,0.12608699999999998,-20.716,0.3427269210633978,15219486509.036503,2710.0
702669,723300,,,462152,01063518-5052159,,G,16.64661,-50.871101,318.48233900599996,,0.070491,-20.8494,0.34274658568479954,17209172981.186386,2710.0
702676,723307,,,462218,01072796-5051537,,G,16.866539000000003,-50.864929,383.44210918699997,,0.08405,-21.0875,0.3427526940329656,21428906011.20065,2710.0
702679,723310,,,462243,01142808-5051392,,G,18.617031,-50.860897,410.02471458300005,,0.08953,-21.1421,0.3427558665418154,22534088726.99052,2710.0
702688,723319,,,462343,01125296-5051034,,G,18.220705,-50.850948,395.468295473,,0.086534,-20.5916,0.34276182320915605,13571879654.987413,2710.0
702723,723354,,,462656,01191927-5049168,,G,19.830317,-50.82134600000001,596.188281817,,0.126889,-21.1589,0.3427864572556333,22885478643.072685,2710.0
702759,723390,,,463019,01153153-5046589,,G,18.881413,-50.783028,510.971090615,,0.11,-21.002,0.3428175514974494,19806147089.717358,2710.0
702778,723409,,,463183,01102685-5046035,,G,17.611887,-50.767643,344.668150675,,0.075986,-20.992,0.3428318240640953,19624563241.736897,2710.0
702867,723498,,,464053,01163537-5040498,,G,19.147411,-50.68052700000001,494.378545247,,0.106671,-20.9933,0.34290232661857983,19648074672.49028,2710.0
702873,723504,,,464132,01141426-5040222,,G,18.559429,-50.672852,416.88014034300005,,0.090937,-20.6721,0.3429048152041652,14616385876.957281,2710.0
702883,723514,,,464209,01174862-5039558,,G,19.452587,-50.665527,836.8239973210001,,0.172878,-21.2202,0.34291292413295393,24214750578.45481,2710.0
703019,723650,,,465642,01135018-5031083,,G,18.459108,-50.518993,453.09411306199996,,0.098328,-21.2669,0.3430072037412637,25279006408.58362,2710.0
703090,723721,,,466186,01120862-5027483,,G,18.035934,-50.463417,395.20644535300005,,0.08648,-20.6441,0.34305608131408016,14244263534.472557,2710.0
703096,723727,,,466243,01123357-5027293,,G,18.139885,-50.458149,324.607703426,,0.07178,-21.0498,0.34306051921008185,20697600497.822487,2710.0
703107,723738,,,466321,01110042-5027046,,G,17.751789000000006,-50.451298,926.7573572089999,,0.189492,-21.5378,0.3430681114067324,32442924807.98792,2710.0
703143,723774,,,466715,01021251-5024511,,G,15.552158,-50.414196,509.12856333800005,,0.109631,-20.8601,0.3430927135078019,17379608934.918327,2710.0
703217,723848,,,467520,01153991-5020069,,G,18.916306,-50.335262,326.320321814,,0.07214,-21.0982,0.3431483439780455,21641133294.7222,2710.0
703223,723854,,,467569,01161327-5019448,,G,19.055321,-50.329128,634.222061823,,0.134319,-21.3222,0.3431519489952752,26599899758.55976,2710.0
703251,723882,,,467816,01111082-5018177,,G,17.79512,-50.304935,834.206083469,,0.17239000000000002,-21.4764,0.3431730079722409,30659142218.708645,2710.0
703259,723890,,,467867,01160483-5017577,,G,19.020132,-50.299385,455.255756989,,0.098767,-21.1213,0.34318058775036936,22106500581.52712,2710.0
703278,723909,,,468024,01081278-5017068,,G,17.053251,-50.285244,430.172859119,,0.093658,-20.9662,0.3431937661663338,19163728084.7405,2710.0
703378,724009,,,468995,01174256-5011288,,G,19.427364,-50.191353,338.785300346,,0.074755,-20.9376,0.3432740867782759,18665515986.73353,2710.0
703642,724273,,,471677,01154637-4956189,,G,18.943224,-49.938599,487.073323978,,0.105201,-20.147,0.3434672408412999,9011560443.397057,2710.0
703684,724315,,,472052,01135329-4954081,,G,18.472082,-49.902252,487.42585633,,0.105272,-20.7895,0.3434989895526543,16285458868.290703,2710.0
703831,724462,,,473720,01162994-4944269,,G,19.124763,-49.74081,430.123922441,,0.093648,-21.124,0.34361839521603443,22161543259.59734,2710.0
704025,724656,,,475601,01191023-4933248,,G,19.792646,-49.556892,507.80585265699995,,0.109366,-20.9135,0.3437606835801109,18255763461.88076,2710.0
704259,724890,,,477886,01141526-4920402,,G,18.56361,-49.344513,469.995410409,,0.101754,-21.2795,0.3439412214632859,25574078858.267803,2710.0
704264,724895,,,477972,01105000-4920085,,G,17.708345,-49.335697,447.34375191199996,,0.097159,-20.7142,0.3439435746733189,15194275615.706371,2710.0
704390,725021,,,479441,01114884-4911472,,G,17.953535000000006,-49.19645300000001,530.731624616,,0.113947,-21.6254,0.34403827656625985,35168998404.23739,2710.0
704434,725065,,,479929,01143522-4909049,,G,18.646769,-49.151379,312.097401729,,0.069145,-19.8895,0.3440689925452128,7108860631.304918,2710.0
704456,725087,,,480124,01172857-4907525,,G,19.369081,-49.131275,550.55166225,,0.117887,-20.907,0.3440851141659057,18146797793.96932,2710.0
704520,725151,,,480587,01163895-4905188,,G,19.162321,-49.088573,845.83075331,,0.174555,-21.2494,0.3441299371570441,24874823048.653275,2710.0
704648,725279,,,481749,01161587-4858438,,G,19.066135,-48.978855,732.7397232789999,,0.153275,-21.3237,0.3442229481709031,26636674275.242237,2710.0
704763,725394,,,482750,01142217-4852462,,G,18.592411,-48.879513,657.815258931,,0.138896,-21.0605,0.3443095078988451,20902585088.57906,2710.0
705225,725856,,,487433,01152722-4826158,,G,18.863455,-48.43774000000001,766.26021443,,0.159634,-21.5399,0.3446576218858794,32505735711.766068,2710.0
817441,838074,,,3080254,01014942-5114091,,G,15.45595,-51.23587,347.553341369,,0.076589,-20.9921,0.4295488259084485,19626370814.04857,2710.0
844570,865278,,,,01005649-5311033,,G,15.235384,-53.184254,965.949925668,,0.196644,-21.2718,0.44919971579635604,25393350078.928085,2710.0
844571,865279,,,,01005300-5148333,,G,15.220856,-51.80925,287.388561982,,0.063913,-21.2783,0.44920065987581786,25545828956.098305,2710.0
870931,891682,,,,01133893-5114004,,G,18.412245,-51.233463,1230.07076269,,0.243573,-21.8207,0.4681889942768144,42099796832.627495,2710.0
895802,916584,,,,01165633-4942166,,G,19.234732,-49.704628,520.987176305,,0.112003,-20.7831,0.4861095581719048,16189744688.345268,2710.0
895803,916585,,,,01170657-5054186,,G,19.277409,-50.905193,917.423583753,,0.187781,-21.7128,0.4861109668395828,38117113031.99219,2710.0
895806,916588,,,,01194897-5043216,,G,19.954048,-50.722675,528.147906708,,0.113432,-20.8348,0.4861135290318188,16979308532.310347,2710.0
904576,925375,,,,00570301-5216042,,G,14.262577,-52.267841,646.459324625,,0.136696,-21.0197,0.4925187834572866,20131679141.538563,2710.0
904581,925380,,,,00580453-5142137,,G,14.518889,-51.703812,384.47665783,,0.084264,-20.5353,0.4925221549806156,12886055573.805323,2710.0
904582,925381,,,,00580303-5140127,,G,14.512654,-51.670197,453.58641002699994,,0.098428,-20.1783,0.4925224977551501,9275129884.869871,2710.0
904583,925382,,,,00581842-5156107,,G,14.576763,-51.936321,529.095918572,,0.113621,-20.3887,0.4925229138272069,11258486204.5609,2710.0
904584,925383,,,,00580819-5255477,,G,14.534139,-52.929928,332.049296469,,0.07334299999999999,-20.152,0.4925232483984037,9053155916.484873,2710.0
904585,925384,,,,00591628-5228096,,G,14.81787,-52.469349,349.74149463699996,,0.077046,-20.4517,0.4925236893272883,11931086655.53952,2710.0
904586,925385,,,,00591304-5212586,,G,14.804353,-52.216301,517.228899714,,0.111252,-20.8544,0.492524328250329,17288606914.53226,2710.0
904664,925463,,,,01000435-5405089,,G,15.018164,-54.085831000000006,418.553235355,,0.09128,-20.3608,0.4925818709787626,10972864088.54943,2710.0
912287,933110,,,,01183706-5031566,,G,19.654417,-50.53241,507.491460085,,0.109303,-21.0761,0.4980770454100421,21205084137.884758,2710.0
915460,936292,,,,00594282-5144556,,G,14.928448,-51.748795,301.034246333,,0.066807,-20.8741,0.5003949256555459,17605160956.738533,2710.0
915464,936296,,,,01031548-5024292,,G,15.814504,-50.408138,682.878370079,,0.143732,-20.9637,0.5003975448001325,19119652733.22361,2710.0
915465,936297,,,,01040870-5202340,,G,16.036257,-52.042782,321.52706748099996,,0.071132,-20.5521,0.5003980284471901,13086996913.904196,2710.0
915466,936298,,,,01040946-5200480,,G,16.039421,-52.013336,1019.44281218,,0.206323,-21.5648,0.5003992576075609,33259828078.330917,2710.0
915467,936299,,,,01050174-5257087,,G,16.257282,-52.952438,623.65937159,,0.132262,-21.2477,0.5004001754508772,24835905574.489517,2710.0
915468,936300,,,,01050466-5327107,,G,16.269426,-53.452988,472.176232996,,0.102195,-20.8495,0.5004008114969125,17210758077.588505,2710.0
915469,936301,,,,01055390-5144494,,G,16.474585,-51.747066,345.998018965,,0.076264,-20.2734,0.5004011856493249,10124183310.95049,2710.0
915470,936302,,,,01053588-5008074,,G,16.399535999999998,-50.135414,1015.00739226,,0.205524,-21.1233,0.5004020041302261,22147259789.57749,2710.0
915471,936303,,,,01155920-4953528,,G,18.996691,-49.898026,285.94415392400003,,0.063606,-20.2134,0.5004023581671427,9579878477.300787,2710.0
915472,936304,,,,01155635-5029479,,G,18.984797,-50.496643,972.922737742,,0.197911,-21.3524,0.5004033689283136,27350168103.482624,2710.0
920069,940916,,,,01083509-5117189,,G,17.146229,-51.288586,304.215229739,,0.06748,-19.8029,0.5038258871771786,6563870436.86657,2710.0
920071,940918,,,,01163717-4919358,,G,19.1549,-49.326633,310.571662015,,0.068823,-20.6868,0.5038269389610414,14815625784.6599,2710.0
922298,943152,,,,01060840-5215520,,G,16.535028,-52.26445,484.22441084300004,,0.104627,-21.0562,0.5054285559974885,20819965235.292053,2710.0
922299,943153,,,,01061130-5007070,,G,16.547085,-50.118622,294.166981312,,0.065352,-20.192,0.5054289031246122,9392906516.184015,2710.0
923512,944371,,,,01095797-5005063,,G,17.49156,-50.08511,314.629123026,,0.06967899999999999,-20.514,0.506294469905819,12635720185.226526,2710.0
923513,944372,,,,01093805-5053343,,G,17.408576999999998,-50.892868,559.183056316,,0.119597,-20.9028,0.5062951379551752,18076735356.681053,2710.0
923514,944373,,,,01093742-5111193,,G,17.405924,-51.188702,776.3424994019998,,0.161538,-21.4083,0.5062962021191431,28795193415.20856,2710.0
923515,944374,,,,01095700-5123184,,G,17.487516,-51.388447,492.66286372900004,,0.106326,-20.7237,0.5062967685782324,15327806175.815702,2710.0
923516,944375,,,,01101776-5117334,,G,17.574032,-51.292622,635.785239219,,0.134623,-21.4416,0.5062978658862433,29692037474.043137,2710.0
923517,944376,,,,01105135-5057015,,G,17.713995,-50.950417,354.793168174,,0.0781,-20.3779,0.5062982778400779,11147051304.989914,2710.0
923520,944379,,,,01113188-5009147,,G,17.882841,-50.154106,1104.59358781,,0.221542,-21.698,0.5063008509321212,37601052366.849785,2710.0
923522,944381,,,,01114714-5222312,,G,17.946438,-52.37534,485.941457618,,0.104973,-21.2589,0.5063025507037051,25093428340.429783,2710.0
923526,944385,,,,01125377-4858194,,G,18.22406,-48.972057,806.997612262,,0.167303,-20.5424,0.5063055019844004,12970598018.597076,2710.0
976997,997964,,,,01141257-4838252,,G,18.55238,-48.64035,835.65971608,,0.17266099999999998,-21.3791,0.5448080228084267,28031090916.459618,2710.0
1100324,1121662,,,,01151970-5212437,,G,18.832088,-52.212162,308.68672380099997,,0.068425,-20.7026,0.6337800155419324,15032804169.571732,2710.0
1100325,1121663,,,,01175565-4838189,,G,19.481882,-48.638592,1289.27357502,,0.253814,-21.0657,0.6337807917328377,21002935565.016117,2710.0
1142474,1303155,,,456708,,,G,15.729,-51.4045,1419.06,,0.275943287972,-23.92,0.667005568903705,291071711806.662,2710.0
1142491,1303172,,,459123,,,G,14.9631,-51.16387,559.758,,0.119710769855,-21.8,0.6670173375292925,41304750199.016106,2710.0
1142493,1303174,,,459367,,,G,15.2183,-51.13956,636.7959999999998,,0.13481943741,-21.82,0.6670196788610476,42072662838.44463,2710.0
1142517,1303198,,,461771,,,G,16.4669,-50.9086,436.516,,0.0949530174765,-20.76,0.6670288882462693,15848931924.611176,2710.0
1142525,1303206,,,462689,,,G,15.0426,-50.81813,422.669,,0.0921230560615,-20.12,0.6670333663908738,8790225168.308859,2710.0
1142527,1303208,,,462830,,,G,14.9833,-50.80344,544.503,,0.116686558343,-20.71,0.6670347646053859,15135612484.362131,2710.0
1142532,1303213,,,463528,,,G,16.155,-50.73378,452.898,,0.0982882391441,-20.89,0.6670367901439749,17864875748.52061,2710.0
1142560,1303241,,,466784,,,G,15.6395,-50.408,454.98800000000006,,0.09871264935630003,-21.2,0.6670550443002524,23768402866.24873,2710.0
1573247,2481802,,,6dFJ0117561-485539,,,G,19.4835,-48.92739,293.765,,0.0652667726334,-19.91,0.9803153526095962,7244359600.74989,2710.0
1573636,2482191,,,6dFJ0118287-511528,,,G,19.6197,-51.25761,1207.81,,0.23969747984900006,-20.94,0.980496161632084,18706821403.658016,2710.0
