,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
598678,619304,,,1500327,00052635+1605041,,G,1.359797,16.08448,489.36285366,,0.105662,-20.4912,0.2667163847329794,12373142081.98292,1056.0
598685,619311,,,1500387,00063622+1605156,,G,1.6509509999999998,16.087673000000002,565.250738007,,0.120797,-21.0632,0.2667204408865272,20954630153.677498,1056.0
598688,619314,,,1500444,23530244+1605203,,G,358.260193,16.088976000000002,294.421606854,,0.06540599999999999,-21.1768,0.2667223719722572,23265907655.155,1056.0
598693,619319,,,1500529,00005249+1605360,,G,0.21874,16.093355,431.543338478,,0.093938,-20.5851,0.2667260524470993,13490871323.864618,1056.0
598735,619361,,,1501268,23575143+1607241,,G,359.464294,16.123371,797.995,,0.165613642807,-20.99,0.2667566328338554,19588446735.05989,1056.0
598754,619380,,,1501552,00052767+1608051,,G,1.3653,16.134756,529.663,,0.113733956867,-20.3,0.26676995111818064,10375284158.180126,1056.0
598756,619382,,,1501593,00072047+1608109,,G,1.835332,16.136379,791.0213545989999,,0.164303,-21.1589,0.2667716204282273,22885478643.072685,1056.0
598760,619386,,,1501684,00052017+1608241,,G,1.33407,16.140038,615.901112998,,0.130748,-20.9486,0.2667743712678249,18855584519.679047,1056.0
598768,619394,,,1501786,00054708+1608382,,G,1.446179,16.143946,517.534037461,,0.111313,-21.4097,0.2667805926160521,28832347258.569164,1056.0
598774,619400,,,1501946,00052045+1609011,,G,1.335227,16.150316,524.807,,0.112765646383,-20.01,0.2667849104080863,7943282347.242822,1056.0
598827,619453,,,1502766,23580302+1611011,,G,359.512604,16.183651,772.681,,0.16084706042400002,-20.76,0.2668188282688002,15848931924.611176,1056.0
598828,619454,,,1502769,23535346+1611015,,G,358.472778,16.183756,474.066258741,,0.102577,-21.5932,0.26682009000496065,34141295774.819424,1056.0
598896,619522,,,1504101,00074601+1614233,,G,1.941716,16.239829999999998,564.132619451,,0.120576,-21.3609,0.2668662681526758,27565127143.945614,1056.0
598947,619573,,,1504915,00054590+1616272,,G,1.441281,16.274223000000006,485.31112667900004,,0.104846,-20.7801,0.2669011694648987,16145072515.919374,1056.0
598955,619581,,,1505083,00075587+1616523,,G,1.982816,16.281206,818.0299990269998,,0.169369,-21.3368,0.2669078324123066,26960006961.18982,1056.0
598965,619591,,,1505334,23525409+1617292,,G,358.225403,16.291466,394.457,,0.08632537316269999,-19.65,0.2669139294704984,5701642722.807478,1056.0
598979,619605,,,1505623,00052615+1618151,,G,1.358966,16.304203,506.019627331,,0.109008,-21.1968,0.266924085561231,23698453172.803185,1056.0
598980,619606,,,1505627,23535019+1618125,,G,358.459137,16.303473,433.65874810699995,,0.09437,-20.9017,0.26692475293410417,18058430413.55904,1056.0
599079,619705,,,1507675,00050780+1623281,,G,1.28254,16.391144,301.171257266,,0.066836,-20.3401,0.2669884755768303,10765643643.059885,1056.0
599108,619734,,,1508336,23593788+1625060,,G,359.907867,16.41835,717.794,,0.150425175213,-20.57,0.2670084016174997,13304544179.780985,1056.0
599112,619738,,,1508489,00070167+1625310,,G,1.75697,16.425285000000002,594.297815525,,0.12651800000000002,-20.999,0.2670111116598842,19751496220.60768,1056.0
599126,619752,,,1508773,00070938+1626170,,G,1.789118,16.438059,563.389056965,,0.120429,-21.02,0.2670212138378393,20137242498.62389,1056.0
599158,619784,,,1509425,00072913+1627569,,G,1.871385,16.465807,558.440363939,,0.11945,-20.7989,0.26704093440126725,16427065923.01024,1056.0
599166,619792,,,1509629,23595414+1628240,,G,359.975616,16.473352,646.665539806,,0.136736,-21.0924,0.2670469082486807,21525834653.299217,1056.0
599171,619797,,,1509761,00071578+1628439,,G,1.815775,16.478886,397.03492841400003,,0.086857,-20.3771,0.26704995487110433,11138840879.261013,1056.0
599185,619811,,,1509977,00072913+1629189,,G,1.8713990000000005,16.488585,486.09036915800004,,0.105003,-20.7856,0.2670583583848528,16227065904.272228,1056.0
599203,619829,,,1510380,00083249+1630218,,G,2.135397,16.506069,1174.9,,0.233942216971,-21.39,0.2670738918623137,28313919957.993908,1056.0
599211,619837,,,1510628,00072100+1630559,,G,1.837516,16.515545,544.503,,0.116686558343,-20.61,0.2670776137466822,13803842646.028866,1056.0
599274,619900,,,1511950,23562454+1634213,,G,359.102264,16.572592,1061.7,,0.213903796952,-21.35,0.267127604918346,27289777828.08052,1056.0
599276,619902,,,1512012,00073135+1634323,,G,1.880628,16.575665,528.127845315,,0.113428,-21.0897,0.26712892288908097,21472370886.21714,1056.0
599317,619943,,,1512880,23515849+1636485,,G,357.993713,16.613474,972.747,,0.19787910894,-21.76,0.2671587914495337,39810717055.34985,1056.0
599323,619949,,,1513124,00041881+1637274,,G,1.078383,16.624289,391.41167159699995,,0.08569700000000001,-20.8322,0.2671622470724237,16938697022.850485,1056.0
599352,619978,,,1513632,00040927+1638434,,G,1.038659,16.64539,472.03278608,,0.102166,-21.0559,0.26718176079115585,20814213261.00282,1056.0
599457,620083,,,1515752,00092952+1644077,,G,2.373041,16.735492999999998,545.028809926,,0.116791,-21.1601,0.2672545917444529,22910786591.931282,1056.0
599474,620100,,,1516330,00101315+1645341,,G,2.554796,16.759487,517.223897645,,0.111251,-21.0944,0.26726587788723155,21565523249.414104,1056.0
599609,620235,,,1519157,23533536+1652303,,G,358.397339,16.875104999999998,430.07987996300005,,0.093639,-21.1427,0.2673620032271085,22546544966.08844,1056.0
599647,620273,,,1519967,00013088+1654306,,G,0.378694,16.908506,666.817082907,,0.14063599999999998,-21.215,0.2673842055457171,24099054286.86593,1056.0
599651,620277,,,1520026,23525632+1654402,,G,358.23468,16.911189999999998,307.706766051,,0.068218,-19.9877,0.26738693148785303,7781798838.699796,1056.0
599676,620302,,,1520794,00030755+1656373,,G,0.7814800000000001,16.943704999999998,298.70588307400004,,0.066314,-20.2092,0.2674035621111796,9542891806.55776,1056.0
599685,620311,,,1521073,23485064+1657176,,G,357.211029,16.954914000000002,663.4936341680001,,0.139994,-21.5562,0.2674092631432372,32997421168.69137,1056.0
599750,620376,,,1522659,23531190+1701198,,G,358.299622,17.022177,1316.35337576,,0.258467,-21.0829,0.2674583288986146,21338309007.09097,1056.0
599831,620457,,,1524601,23514215+1705554,,G,357.925659,17.09873,455.925665249,,0.098903,-21.1435,0.2675164966650494,22563163996.28153,1056.0
599833,620459,,,1524607,23533394+1705559,,G,358.3914180000001,17.098873,384.02702893400004,,0.08417100000000001,-20.8878,0.26751780371786305,17828713249.47889,1056.0
599842,620468,,,1524746,00095012+1706218,,G,2.458854,17.106075,809.096,,0.167696213848,-21.14,0.2675227983366953,22490546058.357918,1056.0
599872,620498,,,1525464,23514438+1708064,,G,357.934937,17.135122,438.079381889,,0.095272,-20.8788,0.2675474217237045,17681536423.4382,1056.0
599891,620517,,,1525687,23521693+1708400,,G,358.070557,17.144463000000002,413.365618025,,0.090216,-20.7347,0.2675598440721336,15483887241.84028,1056.0
599972,620598,,,1527606,00094705+1713228,,G,2.446044,17.223017000000002,562.579885679,,0.120269,-20.6959,0.2676145935150657,14940323456.052494,1056.0
600022,620648,,,1528527,23524519+1715422,,G,358.1882930000001,17.261723,779.338387844,,0.162103,-21.7176,0.2676501509194484,38286000440.251884,1056.0
600036,620662,,,1528835,00011136+1716256,,G,0.297354,17.273789999999998,381.944,,0.08374006187000001,-19.89,0.2676616346013974,7112135136.533323,1056.0
600063,620689,,,1529534,23575891+1718071,,G,359.4954830000001,17.301985000000002,417.309319269,,0.091025,-20.8703,0.2676802860755428,17543651838.917988,1056.0
600104,620730,,,1530182,00053798+1719452,,G,1.408255,17.329224,716.3164613060001,,0.150143,-21.4495,0.26771017333803354,29908869650.638325,1056.0
600109,620735,,,1530239,23522418+1719540,,G,358.100769,17.331692,420.0025426,,0.091577,-20.8543,0.2677151292118399,17287014648.317482,1056.0
600117,620743,,,1530449,23522438+1720260,,G,358.101624,17.34058,342.922843645,,0.07562100000000001,-20.356,0.2677195635152808,10924460532.267906,1056.0
600142,620768,,,1530985,23592252+1721489,,G,359.843842,17.36359,581.265473772,,0.123956,-21.0339,0.2677375223962133,20396704310.278297,1056.0
600153,620779,,,1531279,23524950+1722342,,G,358.206268,17.376177,368.377219981,,0.080927,-20.2515,0.2677444052502552,9922017758.401676,1056.0
600398,621024,,,1535349,00082615+1732447,,G,2.108991,17.545752,331.486945524,,0.073225,-20.3093,0.2679124661661549,10464536569.096262,1056.0
600416,621042,,,1535935,00041415+1734114,,G,1.0589620000000002,17.569841,540.051396074,,0.115802,-21.2382,0.2679238382595306,24619543732.217945,1056.0
600443,621069,,,1536506,23515698+1735324,,G,357.987457,17.592361,718.21174917,,0.150505,-21.7563,0.2679421897519705,39675279965.25948,1056.0
600470,621096,,,1537121,00041806+1736594,,G,1.075269,17.61651,567.067677142,,0.121156,-21.4432,0.2679616892320718,29735825533.78918,1056.0
600571,621197,,,1539314,23592775+1741599,,G,359.865631,17.699984,476.308736771,,0.10303,-20.9404,0.2680340460454195,18713714521.03538,1056.0
600697,621323,,,1541853,00034943+1747378,,G,0.955978,17.793851999999994,478.438526979,,0.10346,-21.0901,0.2681196720710825,21480283057.38161,1056.0
601606,622232,,,1561229,00002474+1829429,,G,0.103093,18.495253,391.324480597,,0.08567899999999999,-20.9497,0.2687471365671161,18874697498.72876,1056.0
602204,622830,,,1573593,23591182+1853195,,G,359.799286,18.888763,612.687043013,,0.13012,-21.1952,0.2691582911177507,23663555561.427296,1056.0
602225,622851,,,1573974,23583342+1854071,,G,359.639282,18.901981,1186.04697295,,0.235895,-21.3925,0.26917445692266845,28379190284.415638,1056.0
602244,622870,,,1574156,23591908+1854255,,G,359.829529,18.907104,661.739712885,,0.139655,-20.9914,0.2691885294486911,19613721303.32473,1056.0
603016,623642,,,1587819,00001134+1918318,,G,0.047276,19.308861,439.138731104,,0.095488,-20.611,0.2696996648085675,13816562311.673271,1056.0
665483,686110,,,SDSSJ000701.06+160203.5,00070104+1602030,,G,1.754364,16.034172,2488.86,,0.445096062548,-22.732,0.31334320925738723,97454074176.63092,1056.0
666647,687274,,,SDSSJ000627.50+165326.9,00062751+1653269,,G,1.614663,16.89082,812.831,,0.16839593419799995,-20.77,0.31560649643406463,15995580286.146713,1056.0
666650,687277,,,SDSSJ235206.09+171444.5,23520607+1714445,,G,358.02533,17.245697,1348.96,,0.264044262022,-21.87,0.3156096576738078,44055486350.655334,1056.0
666651,687278,,,SDSSJ235217.08+171959.7,23521705+1719590,,G,358.071075,17.333075,1282.33,,0.252617736309,-21.76,0.31561112893083365,39810717055.34985,1056.0
681333,701964,,,214995,23530836+1750258,,G,358.284851,17.840501999999994,378.31229654699996,,0.082988,-20.9883,0.3270605386991252,19557799969.52404,1056.0
779450,800081,,,1497347,00055553+1557311,,G,1.481397,15.958659,554.6329631909999,,0.118696,-21.459,0.40054401555604535,30171715226.017693,1056.0
779530,800161,,,1500280,23543994+1604561,,G,358.666443,16.082264000000002,318.786219308,,0.07055499999999999,-21.4005,0.4006075720861089,28589068155.119724,1056.0
779545,800176,,,1500816,23544390+1606161,,G,358.682922,16.104485,429.38016148300005,,0.093496,-20.5232,0.40061884386051627,12743244035.301744,1056.0
779652,800283,,,1504510,00031045+1615263,,G,0.793557,16.257315,527.5410926659999,,0.113311,-21.0253,0.4007027851380016,20235782367.678917,1056.0
779698,800329,,,1505930,23541630+1619110,,G,358.567932,16.319723,370.264801895,,0.081319,-21.4446,0.4007380926465777,29774193055.34565,1056.0
779706,800337,,,1506050,23571808+1619293,,G,359.325348,16.324827,302.489671541,,0.067115,-20.4506,0.4007435155825941,11919004946.187515,1056.0
779717,800348,,,1506475,23544272+1620321,,G,358.67804,16.342261999999998,483.802705554,,0.104542,-20.7613,0.4007502914730766,15867919917.407196,1056.0
779749,800380,,,1507318,00021212+1622336,,G,0.550507,16.37602,286.23110546099997,,0.063667,-20.8396,0.4007778520551827,17054539607.907722,1056.0
779750,800381,,,1507348,23531512+1622358,,G,358.313019,16.376627,375.701812215,,0.082447,-21.4302,0.4007789379019677,29381908368.6874,1056.0
779769,800400,,,1507877,00061503+1623579,,G,1.562633,16.399442999999998,388.70485472,,0.085138,-21.0431,0.4007930715806381,20570270370.94899,1056.0
779777,800408,,,1508236,23591917+1624499,,G,359.829895,16.413866,319.014146651,,0.070603,-20.478,0.40079901184499134,12223624492.787302,1056.0
779840,800471,,,1510645,23520175+1630565,,G,358.0073240000001,16.515697,369.908398552,,0.081245,-20.5185,0.4008471664921012,12688199542.15613,1056.0
779855,800486,,,1510937,00072969+1631429,,G,1.873741,16.528584,488.57800887400003,,0.105504,-21.4067,0.4008577208592097,28752790501.314976,1056.0
779856,800487,,,1510941,00073795+1631443,,G,1.908161,16.528997,381.518806883,,0.083652,-20.2796,0.4008580971542981,10182161942.36258,1056.0
779867,800498,,,1511204,23520897+1632240,,G,358.037415,16.540007,479.637653452,,0.103702,-21.4336,0.40086625075160665,29474062492.553505,1056.0
779889,800520,,,1512142,23562078+1634503,,G,359.086609,16.580648,1035.1197135,,0.209142,-21.531,0.4008841948534191,32240368719.182003,1056.0
779907,800538,,,1512377,23561967+1635253,,G,359.08197,16.590372,529.095918572,,0.113621,-20.7117,0.4008992923117045,15159329751.527794,1056.0
779927,800558,,,1513026,00011444+1637136,,G,0.310194,16.620459,371.44503199900004,,0.081564,-20.9625,0.4009140100908599,19098532585.66241,1056.0
779950,800581,,,1513919,00090569+1639288,,G,2.273723,16.658012,403.152494019,,0.088117,-20.8303,0.4009319454149885,16909080822.7032,1056.0
779952,800583,,,1513960,00002221+1639320,,G,0.092578,16.658913000000002,488.49853946699994,,0.105488,-20.8123,0.40093297104398995,16631062666.562447,1056.0
779956,800587,,,1514057,00091244+1639538,,G,2.301847,16.664960999999998,385.603385848,,0.084497,-20.9087,0.400935800278904,18175233541.245773,1056.0
779960,800591,,,1514104,23554560+1640001,,G,358.940033,16.666698,373.141371,,0.081916,-20.3404,0.4009386475055415,10768618711.330038,1056.0
779977,800608,,,1514665,23531989+1641208,,G,358.332886,16.689137,485.440162742,,0.104872,-21.4877,0.4009522320432855,30979899174.912636,1056.0
779983,800614,,,1514879,23550917+1641565,,G,358.7882390000001,16.699054999999998,377.791017721,,0.08288,-20.5853,0.4009566329913512,13493356663.101902,1056.0
779985,800616,,,1514943,23521814+1642050,,G,358.075623,16.701407999999994,711.6495785789999,,0.149251,-20.9483,0.40095761358594506,18850375248.859352,1056.0
779990,800621,,,1515078,23552699+1642275,,G,358.862488,16.707659,378.39918348,,0.083006,-20.4848,0.4009620708323393,12300421678.013702,1056.0
780011,800642,,,1516085,23515974+1644575,,G,357.998932,16.749306,612.0271199809999,,0.129991,-21.6699,0.4009788893070697,36640382605.41628,1056.0
780013,800644,,,1516129,23564831+1645031,,G,359.201324,16.750881,574.733687603,,0.122669,-21.1953,0.4009802004296364,23665735155.811024,1056.0
780026,800657,,,1516626,00014832+1646190,,G,0.451342,16.77195,299.24414943200003,,0.066428,-20.8091,0.4009888736831486,16582117950.262146,1056.0
780042,800673,,,1516958,23494680+1647086,,G,357.445007,16.785742000000006,295.586520883,,0.065653,-20.8614,0.4009991518043891,17400430772.68151,1056.0
780049,800680,,,1517171,00004409+1647400,,G,0.183738,16.794466,345.792287926,,0.076221,-20.5861,0.4010036011782183,13503302599.480516,1056.0
780085,800716,,,1518313,23501708+1650259,,G,357.571167,16.840532,369.903582526,,0.08124400000000001,-20.3014,0.4010297618001203,10388671173.050158,1056.0
780089,800720,,,1518488,23491962+1650503,,G,357.331787,16.847315,292.239034785,,0.064943,-20.9887,0.4010325505113673,19565006656.74935,1056.0
780138,800769,,,1519762,23534177+1653574,,G,358.424042,16.89929,314.889984085,,0.069734,-21.1288,0.4010691987461164,22259735523.030483,1056.0
780139,800770,,,1519768,23532627+1653589,,G,358.3594970000001,16.8997,350.728271404,,0.077252,-21.1929,0.4010700714131092,23613480257.111855,1056.0
780158,800789,,,1520418,00023358+1655406,,G,0.63994,16.927963000000002,461.885977608,,0.100112,-21.0767,0.4010839756364904,21216805738.93608,1056.0
780177,800808,,,1521015,23525053+1657082,,G,358.210571,16.952291,285.53023309599996,,0.06351799999999999,-20.4713,0.4010989687492327,12148425647.506504,1056.0
780216,800847,,,1522144,00024786+1700007,,G,0.699441,17.000212,341.914297638,,0.07541,-21.4076,0.4011265284374198,28776634451.28437,1056.0
780229,800860,,,1522606,00024486+1701117,,G,0.686944,17.01993,388.21115679,,0.085036,-20.7593,0.40113639674153373,15838717033.82762,1056.0
780236,800867,,,1522851,00073091+1701433,,G,1.878828,17.028719,554.744005722,,0.118718,-21.4265,0.4011406174351597,29281950355.74268,1056.0
780254,800885,,,1523585,23561299+1703243,,G,359.054138,17.056760999999998,489.64106328099996,,0.105718,-21.1754,0.4011532003435919,23235926818.66926,1056.0
780260,800891,,,1523807,23543195+1703570,,G,358.633148,17.065834,355.100137275,,0.078164,-20.0748,0.4011577336603585,8431794240.681455,1056.0
780275,800906,,,1524191,23551551+1704535,,G,358.814636,17.081554,394.934916372,,0.086424,-20.9426,0.4011693547693959,18751672093.96643,1056.0
780279,800910,,,1524266,00023600+1705056,,G,0.6500130000000001,17.084913,339.195975443,,0.07484099999999999,-20.7193,0.4011714620195887,15265815174.170488,1056.0
780281,800912,,,1524287,00000992+1705090,,G,0.041364,17.085842,383.66929850099996,,0.084097,-20.4618,0.4011726652427379,12042592753.8392,1056.0
780298,800929,,,1524684,23591109+1706108,,G,359.796234,17.10302,557.975616172,,0.119358,-21.2091,0.4011888651201132,23968452768.508854,1056.0
780305,800936,,,1525071,23534145+1707074,,G,358.422729,17.118734,342.765090356,,0.075588,-20.62,0.40119408635188825,13931568029.453035,1056.0
780306,800937,,,1525086,23513027+1707100,,G,357.87616,17.119446,564.6182817590001,,0.120672,-20.8038,0.4011946961815576,16501369911.872303,1056.0
780308,800939,,,1525138,23514864+1707194,,G,357.952667,17.122073999999998,411.095821395,,0.08975,-20.9667,0.4011964382713717,19172555340.05788,1056.0
780320,800951,,,1525508,00091145+1708128,,G,2.297742,17.136906,514.163776401,,0.11063900000000003,-20.9975,0.4012069154444712,19724227361.148533,1056.0
780347,800978,,,1526548,00023878+1710457,,G,0.661589,17.179363000000002,403.25939687199997,,0.088139,-20.7979,0.40122736326757663,16411943001.595644,1056.0
780369,801000,,,1527128,00060263+1712169,,G,1.510981,17.204721,411.34416656800005,,0.089801,-21.35,0.4012441731313208,27289777828.08052,1056.0
780385,801016,,,1527668,23553791+1713320,,G,358.90799,17.225582,389.67307929300006,,0.085338,-21.2715,0.4012563053967615,25386334606.27369,1056.0
780431,801062,,,1528974,23502848+1716449,,G,357.6186830000001,17.279154000000002,306.490484101,,0.06796100000000001,-20.6281,0.4012883405319969,14035891423.0544,1056.0
780445,801076,,,1529317,23511023+1717349,,G,357.792633,17.293028,442.55906802199996,,0.096185,-21.6779,0.40130100324322604,36911355998.45303,1056.0
780452,801083,,,1529497,00024037+1718007,,G,0.668219,17.300201,356.265896221,,0.078407,-20.8109,0.4013080910034085,16609631601.942822,1056.0
780461,801092,,,1529720,23524281+1718371,,G,358.178375,17.310328,331.205803208,,0.073166,-20.3795,0.4013144516182019,11163490316.59242,1056.0
780485,801116,,,1530542,23510631+1720398,,G,357.7763060000001,17.344407999999998,536.230523629,,0.115042,-20.8318,0.401333811208186,16932457725.640575,1056.0
780539,801170,,,1532282,23521719+1725040,,G,358.071625,17.417797,378.640546758,,0.08305599999999999,-20.6331,0.4013738312178737,14100678154.233566,1056.0
780556,801187,,,1532752,00082855+1726148,,G,2.118995,17.43745,398.75266956400003,,0.087211,-20.9735,0.4013878639627734,19293010470.578583,1056.0
780564,801195,,,1533004,23524543+1726502,,G,358.189331,17.447279,428.406638965,,0.093297,-21.2403,0.4013929229569048,24667208232.307728,1056.0
780572,801203,,,1533273,23593629+1727300,,G,359.901245,17.458349,370.75611708,,0.08142100000000001,-21.0444,0.40139910766412495,20594914816.863308,1056.0
780582,801213,,,1533628,23522039+1728220,,G,358.084991,17.472799,362.39825517400004,,0.079684,-20.3069,0.4014056071545306,10441430449.858736,1056.0
780615,801246,,,1534945,23523969+1731451,,G,358.165405,17.529207,560.7244336069999,,0.119902,-21.0947,0.4014316738838935,21571482847.007786,1056.0
780623,801254,,,1535367,23523025+1732470,,G,358.1260680000001,17.546413,363.38365662,,0.079889,-20.6728,0.4014388144627288,14625812447.623491,1056.0
780648,801279,,,1535898,00054867+1734051,,G,1.452824,17.568111,408.32130385,,0.08918,-20.448,0.4014583534167641,11890496789.851046,1056.0
780649,801280,,,1535905,00003500+1734060,,G,0.145837,17.568351999999994,454.26095729199994,,0.098565,-21.1585,0.4014591988679737,22877048874.073776,1056.0
780670,801301,,,1536660,23595405+1735550,,G,359.9752200000001,17.598631,297.497447477,,0.066058,-20.4484,0.4014767787533696,11894878217.79538,1056.0
780680,801311,,,1537017,23581545+1736446,,G,359.564392,17.612391,340.590710493,,0.075133,-20.5892,0.4014849390960625,13541912396.76103,1056.0
780691,801322,,,1537235,00042191+1737164,,G,1.091297,17.621235000000006,744.0257452330002,,0.155421,-22.0229,0.40149376747136895,50717752496.50443,1056.0
780705,801336,,,1537798,00010953+1738356,,G,0.28972600000000004,17.643234,320.524535793,,0.070921,-21.0373,0.401503271069352,20460677024.095383,1056.0
780868,801499,,,1543736,23563794+1751351,,G,359.158112,17.859766,330.281525003,,0.07297200000000001,-20.3114,0.40162724251741344,10484796363.902515,1056.0
780920,801551,,,1545701,23533216+1756055,,G,358.384033,17.934887,582.443982117,,0.124188,-20.9393,0.4016697987093884,18694764557.27533,1056.0
780930,801561,,,1545866,23583660+1756291,,G,359.652527,17.941441,476.47709735300003,,0.10306400000000003,-21.4012,0.40167750492780574,28607506151.59248,1056.0
780960,801591,,,1546814,23584402+1758373,,G,359.683441,17.977028,409.172913594,,0.08935499999999999,-20.6555,0.4016977020556271,14394613220.781626,1056.0
780964,801595,,,1546985,23543410+1758596,,G,358.6421200000001,17.983225,713.961509855,,0.149693,-21.2014,0.4017000093260663,23799070745.581608,1056.0
780975,801606,,,1547261,00052815+1759347,,G,1.367333,17.992973000000006,423.015149567,,0.092194,-21.3608,0.401707595208574,27562588418.82597,1056.0
780981,801612,,,1547595,23543368+1800206,,G,358.64035,18.005724,418.73863794,,0.091318,-20.8877,0.4017117262342849,17827071239.923157,1056.0
781031,801662,,,1549619,23562731+1804489,,G,359.113831,18.080254,368.38684804400003,,0.080929,-20.9875,0.40175005826632415,19543394557.753963,1056.0
781089,801720,,,1551724,00023513+1809224,,G,0.6463869999999999,18.156235,557.308893606,,0.119226,-20.6085,0.40179038492958,13784785100.164782,1056.0
781091,801722,,,1551812,00010255+1809355,,G,0.26065,18.15987,427.506716677,,0.093113,-21.0807,0.4017916117116167,21295115503.26369,1056.0
781214,801845,,,1557036,23572135+1820461,,G,359.338959,18.346163,302.60310675799997,,0.067139,-20.3844,0.4018871048895204,11213985752.845778,1056.0
781239,801870,,,1557890,23585299+1822414,,G,359.720795,18.378172,491.146709885,,0.106021,-20.9411,0.4019059124492167,18725783588.850586,1056.0
781272,801903,,,1558886,00025811+1824436,,G,0.742135,18.412128,469.52083238800003,,0.101658,-21.4843,0.40193209203508384,30883036875.50462,1056.0
781610,802241,,,1572685,00003673+1851364,,G,0.153049,18.860134,561.275422919,,0.120011,-21.7269,0.4021894867341984,38615352175.73515,1056.0
901205,921999,,,,23595398+1802460,,G,359.974945,18.046122,312.135316724,,0.06915299999999999,-19.7307,0.4900385435791522,6141578397.413215,1056.0
921718,942572,,,,00015370+1608140,,G,0.473761,16.13723,404.557049988,,0.088406,-21.4689,0.5050091202783081,30448086168.219345,1056.0
921719,942573,,,,00022910+1659276,,G,0.621273,16.991022,434.197579282,,0.09448,-20.5634,0.5050096089852969,13223913506.873869,1056.0
930640,951510,,,,23543026+1628140,,G,358.626099,16.470556,699.048302522,,0.14683800000000002,-21.2045,0.5113540382458271,23867119083.39976,1056.0
930641,951511,,,,23541131+1704059,,G,358.54715,17.068329000000002,1311.01932036,,0.257552,-21.489,0.5113551845201122,31017014994.776894,1056.0
930882,951752,,,,00023289+1721106,,G,0.637054,17.352961999999998,414.54488815400003,,0.090458,-20.1979,0.5115159858631966,9444087452.419184,1056.0
930883,951753,,,,00023551+1606356,,G,0.6479590000000001,16.109913,510.266937235,,0.109859,-20.864,0.5115166304605971,17442149315.61177,1056.0
949834,970722,,,,00062899+1702509,,G,1.620829,17.047485,814.983767817,,0.168799,-21.1277,0.5252048361607909,22237194771.914654,1056.0
949835,970723,,,,00064731+1728286,,G,1.697127,17.474617000000002,1161.88146066,,0.23165700000000006,-21.6908,0.5252062165722311,37352528002.182205,1056.0
949836,970724,,,,00065576+1633395,,G,1.732343,16.560997,318.795715988,,0.07055700000000001,-21.2216,0.5252071126146087,24245994371.022186,1056.0
949837,970725,,,,00064129+1621156,,G,1.672061,16.354342000000006,383.32610297300005,,0.084026,-19.9838,0.5252073991699776,7753896505.504137,1056.0
949840,970728,,,,00070869+1627430,,G,1.786225,16.461948,591.55276161,,0.125979,-20.7,0.5252089250716948,14996848355.02374,1056.0
949842,970730,,,,00073880+1743103,,G,1.911679,17.719553,336.26497410900004,,0.074227,-19.9984,0.5252103451164821,7858868103.345652,1056.0
949843,970731,,,,00075236+1735183,,G,1.968206,17.588432,980.7867667689999,,0.199338,-20.2479,0.5252107105838031,9889173581.71745,1056.0
949849,970737,,,,00080845+1625127,,G,2.0352240000000004,16.420212,603.9013640530001,,0.128401,-20.6838,0.5252136138347543,14774745202.390669,1056.0
964566,985491,,,,23544037+1644321,,G,358.668213,16.742264000000002,482.87511023300004,,0.104355,-20.4562,0.5358972460206851,11980639490.35819,1056.0
964567,985492,,,,23544480+1619441,,G,358.686707,16.328928,425.6977279,,0.092743,-20.5045,0.5358977089221444,12525642149.63793,1056.0
964568,985493,,,,23550688+1634295,,G,358.778687,16.574886,726.9756193430002,,0.152177,-21.1036,0.535898512686143,21749035392.34472,1056.0
964569,985494,,,,23551370+1737426,,G,358.807098,17.6285,389.687604571,,0.085341,-20.2436,0.5358988767089127,9850085494.431131,1056.0
964578,985503,,,,23563390+1615442,,G,359.1412660000001,16.262304,294.346160303,,0.06539,-20.0583,0.5359052362826986,8304624494.808511,1056.0
964579,985504,,,,23565993+1633201,,G,359.249725,16.555599,1048.47292543,,0.211537,-20.3288,0.5359056300218036,10654179268.46563,1056.0
964583,985508,,,,23570644+1705433,,G,359.2768549999999,17.095381,513.648980816,,0.110536,-20.5573,0.5359084477568338,13149825811.376698,1056.0
975369,996336,,,,00001954+1853079,,G,0.08141799999999999,18.88553,402.33624476,,0.087949,-20.1659,0.5436373291267542,9169802882.197392,1056.0
975374,996341,,,,00004125+1840215,,G,0.1719,18.672642,862.7649636010001,,0.1777,-21.4205,0.5436408999044651,29120578615.296974,1056.0
978472,999456,,,,23551261+1821408,,G,358.802582,18.361359,489.034988465,,0.105596,-21.0237,0.5458708939154998,20205983778.55553,1056.0
978473,999457,,,,23554844+1822494,,G,358.9518740000001,18.3804,363.893285224,,0.07999500000000001,-20.0309,0.5458711931754159,8097668616.068685,1056.0
979263,1000251,,,,00030673+1739503,,G,0.7780560000000001,17.663982,796.399567437,,0.16531400000000002,-21.1697,0.5464492280790326,23114260313.17078,1056.0
979264,1000252,,,,00030330+1711153,,G,0.7637689999999999,17.187595,469.950916306,,0.101745,-20.1603,0.5464495652176875,9122628720.815195,1056.0
979265,1000253,,,,00031193+1645503,,G,0.799737,16.763981,374.896359823,,0.08227999999999999,-20.4056,0.54644998781677,11435100872.413816,1056.0
