,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1093089,1114405,,,,16143504-1919423,,G,243.646027,-19.328432,455.615325881,,0.09884,-21.075,0.6287394590616004,21183611352.485043,2059.0
1093090,1114406,,,,16141539-1936513,,G,243.564163,-19.614277,371.180049486,,0.081509,-20.9009,0.6287401259429163,18045129371.190502,2059.0
1093091,1114407,,,,16140896-1933063,,G,243.537338,-19.551773,938.788283422,,0.191693,-21.6018,0.6287413977128392,34412799171.08666,2059.0
1093092,1114408,,,,16143291-2002123,,G,243.637146,-20.036768,724.101450369,,0.151629,-21.601,0.6287426685460326,34387452222.91275,2059.0
1093093,1114409,,,,16142157-2045023,,G,243.589905,-20.750666,551.73175463,,0.118121,-21.4486,0.6287437729515046,29884087545.114426,2059.0
1093100,1114416,,,,16165975-2055113,,G,244.248993,-20.919815,378.38952927599996,,0.083004,-21.2567,0.6287501823627225,25042633636.280254,2059.0
1093101,1114417,,,,16165832-2048063,,G,244.243027,-20.80176,303.7518456,,0.06738200000000001,-20.8716,0.6287508314880427,17564670210.144382,2059.0
1093102,1114418,,,,16171031-2053552,,G,244.292999,-20.898691,409.245917614,,0.08937,-21.4879,0.6287519766015824,30985606408.87402,2059.0
1093103,1114419,,,,16171196-2053532,,G,244.299835,-20.898134,496.96587907,,0.107191,-20.6826,0.6287525220184311,14758424571.299381,2059.0
1093104,1114420,,,,16165384-1954033,,G,244.224335,-19.900927,291.320219791,,0.064748,-20.7019,0.6287530772172708,15023115286.214025,2059.0
1093105,1114421,,,,16165469-1922473,,G,244.227875,-19.379816,394.071972569,,0.086246,-21.1949,0.6287539514932571,23657017982.634773,2059.0
1093106,1114422,,,,16164996-1902053,,G,244.20819100000003,-19.034815,359.29957514,,0.079039,-21.3093,0.6287549229166327,26285727419.948742,2059.0
1093107,1114423,,,,16173751-1824081,,G,244.406296,-18.402256,519.075079711,,0.111621,-20.6612,0.6287554576884969,14470382129.881353,2059.0
1093108,1114424,,,,16173408-1844191,,G,244.392029,-18.738647,441.65584561199995,,0.096001,-19.8674,0.6287557151122097,6965623553.923608,2059.0
1093109,1114425,,,,16182512-2147035,,G,244.604691,-21.784317,363.359619285,,0.079884,-21.1217,0.6287565323878411,22114646417.744995,2059.0
1093120,1114436,,,,16184523-2159313,,G,244.688477,-21.992044,658.890395719,,0.139104,-21.0741,0.6287643044274012,21166058884.00181,2059.0
1093121,1114437,,,,16185608-2142123,,G,244.733704,-21.70344,323.523471381,,0.071552,-20.3515,0.6287647064852547,10879276133.832941,2059.0
