,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
257408,257901,,,,03251789+4154092,,G,51.324581,41.902565,90.7833839532,,0.020278,-19.382,0.10899316442891177,4454510633.598999,489.0
257425,257918,,,,03263685+4156323,,G,51.653572,41.94233300000001,89.4477137627,,0.019899,-18.2108,0.10900135389362628,1514676892.545967,489.0
257426,257919,,,,03264391+4123254,,G,51.682995,41.390392,153.62194009799998,,0.033994,-19.9683,0.10900163638718506,7643988059.81743,489.0
257443,257936,,,,03270758+4051540,,G,51.781612,40.865002,171.620789154,,0.038155,-19.5618,0.10900792081818753,5256782398.271518,489.0
257444,257937,,,,03270359+4147549,,G,51.764992,41.798607,157.92530081,,0.035007,-19.1303,0.10900805137770904,3532807713.9171906,489.0
257772,258265,,,,03293604+3949449,,G,52.400169,39.829144,117.075718109,,0.025742,-18.8873,0.10910905791818863,2824359660.718308,489.0
257775,258268,,,,03293508+4004499,,G,52.396194,40.080532,188.983261113,,0.042061,-20.1931,0.10910975973434184,9402427643.74562,489.0
257776,258269,,,,03295119+4001468,,G,52.463306,40.029682,172.061527023,,0.038259,-19.3144,0.10910991441946584,4185621951.7686577,489.0
257777,258270,,,,03293937+4136109,,G,52.414043,41.603031,43.7335819643,,0.012058,-17.7721,0.109109951789935,1011206843.2581142,489.0
257778,258271,,,,03292083+4134148,,G,52.336803,41.570793,87.4983784611,,0.019243,-18.351,0.10911001548247223,1723455205.109168,489.0
257910,258403,,,,03331644+4139397,,G,53.318523,41.661053,91.9028093918,,0.020351,-19.6986,0.1091466701728837,5962659369.599777,489.0
257929,258422,,,,03335492+4150087,,G,53.478874,41.835766,103.67150940200001,,0.02241,-19.7953,0.10915194876653564,6518084705.173405,489.0
257930,258423,,,,03341572+4054232,,G,53.56554000000001,40.906467,208.77969724,,0.046441,-21.1414,0.10915278100646726,22519565145.442783,489.0
257940,258433,,,,03345070+3940076,,G,53.711273,39.668797,160.866953796,,0.035699,-19.8923,0.10915541345553674,7127217298.3924265,489.0
257941,258434,,,,03350368+4058046,,G,53.765358,40.967968,146.12348297,,0.032181,-18.7206,0.10915550297728396,2422367326.576759,489.0
257949,258442,,,,03363922+3949276,,G,54.16344100000001,39.824337,149.90652425,,0.033111,-20.3581,0.10915740819987617,10945610759.733006,489.0
257960,258453,,,,03372112+4112362,,G,54.338039,41.210075,155.84971965399998,,0.03453,-19.6105,0.10916036299642648,5497940050.635919,489.0
257961,258454,,,,03371269+4118192,,G,54.30290600000001,41.305347,202.676556987,,0.045099,-20.622,0.10916087880499203,13957254577.06773,489.0
257965,258458,,,,03384491+4056049,,G,54.68713,40.934708,234.516255933,,0.052064,-20.6949,0.10916238551567367,14926569244.64344,489.0
257975,258468,,,,03392705+4111117,,G,54.862732,41.186607,189.696008182,,0.042226,-20.1523,0.10916640680409898,9055657741.53178,489.0
257976,258469,,,,03393855+4119038,,G,54.910645,41.317745,178.62081900400003,,0.039749,-20.8927,0.10916706866777916,17909357262.04468,489.0
257977,258470,,,,03402064+4152172,,G,55.086002,41.871468,221.13125533099998,,0.049149,-20.4263,0.10916749940117974,11655207238.14208,489.0
257978,258471,,,,03401573+4103092,,G,55.06555600000001,41.052574,201.438050557,,0.044829,-20.1327,0.10916782807760116,8893649298.442234,489.0
257998,258491,,,,03410490+4141357,,G,55.270435,41.693264,157.96148883700002,,0.03503,-19.9838,0.1091762426286765,7753896505.504137,489.0
258031,258524,,,,03433490+4144447,,G,55.895439,41.745758,152.18129058,,0.033671,-20.3338,0.10918670024704928,10703356725.557222,489.0
258040,258533,,,,03434281+4139475,,G,55.928398,41.663204,167.021729577,,0.037125,-19.1999,0.1091897525281316,3766691048.7957563,489.0
258041,258534,,,,03444156+4153552,,G,56.173199,41.898678,242.211132267,,0.053657,-20.3,0.1091901359603037,10375284158.180126,489.0
260306,260799,,,,03313881+4245056,,G,52.91174300000001,42.751556,104.644728126,,0.022436,-19.5546,0.10987266299964686,5222037665.7843075,489.0
260310,260803,,,,03330969+4220485,,G,53.290375,42.346813,190.21239245400002,,0.042334,-20.0492,0.10987436692851522,8235310912.720569,489.0
260311,260804,,,,03331221+4210225,,G,53.300907,42.17292800000001,231.538651557,,0.05141,-19.2891,0.10987451805081352,4089215516.0006046,489.0
260312,260805,,,,03331988+4314555,,G,53.332874,43.248756,188.72744207099998,,0.042003,-20.5572,0.10987500397503754,13148614723.434713,489.0
260319,260812,,,,03335898+4243426,,G,53.495777,42.728519,255.96131283900002,,0.05662200000000001,-20.3359,0.109877349182977,10724078886.502054,489.0
260320,260813,,,,03355726+4221249,,G,53.988613,42.356941,164.962743223,,0.036645,-20.1829,0.1098776934128446,9314509714.828156,489.0
260321,260814,,,,03354598+4211050,,G,53.94161999999999,42.184731,175.24849178,,0.038985,-20.5623,0.10987818162495687,13210522649.519459,489.0
260322,260815,,,,03353517+4248099,,G,53.89658000000001,42.802773,159.694484404,,0.03543,-19.5324,0.10987837070624387,5116347100.718735,489.0
260323,260816,,,,03354709+4324260,,G,53.946232,43.40723,210.97302476299998,,0.04692,-19.8931,0.10987863429601308,7132470761.3798685,489.0
260324,260817,,,,03353109+4417069,,G,53.879578,44.285271,222.409605941,,0.04942,-20.7368,0.10987920763113866,15513864716.356312,489.0
260330,260823,,,,03370091+4307234,,G,54.253826,43.123192,119.598516751,,0.026053,-19.4866,0.1098810085756666,4905011161.870339,489.0
260341,260834,,,,03372942+4325171,,G,54.37258900000001,43.421444,218.18418420400002,,0.0485,-19.7251,0.1098838692736062,6109982973.369425,489.0
260342,260835,,,,03384436+4328210,,G,54.684834,43.472519,233.816764177,,0.051907,-19.0364,0.10988398901616923,3240111831.4203053,489.0
260349,260842,,,,03400209+4324098,,G,55.008724,43.40274,166.25512017100002,,0.036946,-19.4909,0.10988549088342532,4924475714.187572,489.0
260357,260850,,,,03401389+4244286,,G,55.057915,42.741291,131.36524969200002,,0.028122,-18.4554,0.10988726176581973,1897404822.2303612,489.0
260358,260851,,,,03403597+4247546,,G,55.14987900000001,42.7985,276.90567395799997,,0.061067,-19.7917,0.10988750185276712,6496508335.234089,489.0
260359,260852,,,,03401095+4227246,,G,55.045635,42.456841,143.57852685,,0.031562,-20.0514,0.1098878068167492,8252014834.019969,489.0
260360,260853,,,,03410250+4219550,,G,55.260448,42.331955,255.42047865700002,,0.056492,-20.1803,0.10988815022327968,9292231051.437445,489.0
260361,260854,,,,03405373+4230220,,G,55.223911,42.506115,68.6342485784,,0.014109,-17.2107,0.1098881725060175,602948195.8556383,489.0
260362,260855,,,,03404742+4251209,,G,55.19759000000001,42.85582700000001,197.22611126400002,,0.043896,-20.1148,0.10988849580813552,8748226121.037672,489.0
263792,264285,,,,03282652+4016027,,G,52.110535,40.267437,197.95902265900003,,0.044052,-20.0029,0.11101739504674604,7891507979.681306,489.0
263793,264286,,,,03281878+4144567,,G,52.078251,41.749104,93.9525113283,,0.02095,-19.9285,0.1110176673723966,7368854816.494501,489.0
265333,265826,,,,03245009+4205113,,G,51.208744,42.086491,246.881254132,,0.054717,-20.9004,0.11149623218361768,18036821195.187325,489.0
267739,268232,,,SDSSJ032338.39+415019.9,03233837+4150195,,G,50.909878000000006,41.838776,219.350703742,,0.0487492143746,-18.8507,0.11208219262106904,2730737787.1027327,489.0
268230,268740,12985.0,PGC012985,PGC012985,,,G,52.3987,40.8771,77.8064863259,,0.0162676581338,-19.5751,0.11213908546712104,5321572705.056378,489.0
268231,268741,12992.0,PGC012992,PGC012992,,,G,52.4628,40.02985,101.344194165,,0.022027961014,-19.379,0.11213924963513706,4442219354.710558,489.0
272200,272926,213230.0,PGC213230,PGC213230,,,G,53.6353,39.40022,91.0709424806,,0.0198996099498,-17.2269,0.1125319394771961,612012087.8781098,489.0
277911,278644,2153766.0,PGC2153766,PGC2153766,,,G,53.7111,39.66829,92.7393395369,,0.0203397701699,-18.3163,0.11267592252258335,1669244676.9992526,489.0
282483,283553,12750.0,UGC02718,UGC02718,,,G,51.1831,41.96879000000001,83.41386921510001,,0.018124059062,-20.2862,0.11295511392662065,10244246027.277058,489.0
282488,283558,12780.0,UGC02722,UGC02722,,,G,51.2892,42.40164,42.4892991558,,0.0118072559036,-19.2914,0.112955407018605,4097887203.0685673,489.0
282520,283592,13280.0,UGC02791,UGC02791,,,G,53.8665,41.42236,85.3295627634,,0.0184802192401,-19.1555,0.11295983592734887,3615763363.6109657,489.0
302935,306467,,,12926,,,G,52.0887,43.17809000000001,145.956757526,,0.0321655060828,-20.3111,0.11540583567628335,10481899707.81148,489.0
302941,306473,,,13050,,,G,52.755,43.24747,144.20893867,,0.0317345858673,-20.205,0.1154100431415167,9506047936.562849,489.0
305531,309521,,,97013,,,G,54.136,44.03836,127.264735302,,0.0275996837998,-18.7435,0.115966576507144,2474001735.792559,489.0
305532,309522,,,97014,,,G,54.3028,41.30533,182.45717722400002,,0.0406081403041,-19.0258,0.11596669508635322,3208632661.628352,489.0
309206,314346,,,213222,,,G,52.4001,39.82942,112.27265792700001,,0.0244322522161,-18.0314,0.11653535622819584,1283985147.3230276,489.0
334290,339447,,,2177226,,,G,54.8566,41.19928,204.952979653,,0.0456023628012,-19.8383,0.11891480964607032,6781409963.213399,489.0
334340,339497,,,2181546,,,G,54.8941,41.46772,204.952979653,,0.0456023628012,-19.4883,0.11891763052529625,4912697237.3625965,489.0
334351,339508,,,2182397,,,G,50.9898,41.5218,82.4212071425,,0.017790788895400002,-17.5002,0.1189183173645524,787190782.2412267,489.0
334383,339540,,,2184358,,,G,54.7518,41.64100000000001,141.548581988,,0.0310287755144,-19.7045,0.11892059757032054,5995149258.4815035,489.0
334401,339558,,,2186054,,,G,52.608,41.73856,87.1448971245,,0.0191312195656,-17.7712,0.1189216908100763,1010368970.2462381,489.0
334460,339617,,,2191860,,,G,51.1563,42.0698,226.409399698,,0.0502887251444,-19.0745,0.1189248639112354,3355830369.5328174,489.0
334478,339635,,,2193323,,,G,55.9341,42.15125,153.97881915600001,,0.0340996070498,-19.4273,0.11892680797815755,4644297162.2740965,489.0
334502,339659,,,2195826,,,G,55.316,42.28553,154.647513585,,0.034253117126599994,-19.5467,0.11892850789838555,5184179137.308943,489.0
334523,339680,,,2197597,,,G,54.5934,42.3737,150.21333925,,0.0331932465966,-19.5135,0.11892993974931898,5028054772.806407,489.0
334534,339691,,,2199401,,,G,55.2988,42.46345,153.992372337,,0.0340996070498,-19.0575,0.1189305700429986,3303695410.368149,489.0
334638,339795,,,2212209,,,G,54.5311,43.06561,150.818034684,,0.0333427666714,-19.1323,0.11894027063083293,3539321383.6896853,489.0
338664,344306,,,3088180,,,G,53.4875,39.07285,249.318814502,,0.055194327597199985,-20.1738,0.1192941213661181,9236767243.253242,489.0
364800,380921,,,UGC02731,,,G,51.5022,42.02458,141.98506405,,0.0311688455844,-18.8912,0.12078246593349425,2834523095.871422,489.0
364808,380929,,,UGC02764,,,G,52.6837,42.01978,82.8932307753,,0.0178716389358,-18.1926,0.12078490858083812,1489498259.2528875,489.0
364809,380930,,,UGC02766,,,G,52.7365,40.80822,98.30900735870001,,0.0216224508112,-19.053,0.120785030168232,3290031075.2470627,489.0
364810,380931,,,UGC02769,,,G,52.8084,42.79219000000001,75.922166903,,0.015879577939799997,-18.7818,0.1207851248810045,2562831185.4313745,489.0
629073,649699,,,2174548,03302713+4101418,,G,52.613075,41.028286,911.420702921,,0.186679,-21.5506,0.28778247443842336,32827665538.019062,489.0
629149,649775,,,2175708,03262152+4105583,,G,51.589691,41.099529,323.727928442,,0.071595,-20.7359,0.2878380353859757,15501010127.166842,489.0
629606,650232,,,2184413,03244962+4138391,,G,51.206791,41.64420300000001,556.7685216259999,,0.119119,-21.2634,0.2881533417736097,25197647725.091618,489.0
629795,650421,,,2188009,03253276+4151142,,G,51.386509,41.853951,619.066304762,,0.131366,-21.9767,0.2882923325115059,48604893962.386665,489.0
629863,650489,,,2189392,03240331+4156015,,G,51.013809,41.933754,516.673707315,,0.111141,-20.7251,0.28833577537853483,15347583327.561232,489.0
663803,684430,,,SDSSJ032348.45+413713.5,03234843+4137135,,G,50.951828000000006,41.62043,722.7646159369998,,0.151374,-21.31,0.3111301744591581,26302679918.95381,489.0
663804,684431,,,SDSSJ032432.52+412559.9,03243255+4126000,,G,51.135666,41.433346,722.387225608,,0.151302,-21.1179,0.31113098887938234,22037382006.734417,489.0
663805,684432,,,SDSSJ032507.93+414855.6,03250797+4148561,,G,51.283249,41.815601,518.054324666,,0.111417,-20.4049,0.3111314112060929,11427730766.524942,489.0
796457,817088,,,2150281,03363458+3928036,,G,54.144112,39.467667,358.38248538,,0.078848,-21.4497,0.4134908547544557,29914379575.49808,489.0
796477,817108,,,2150687,03330500+3929277,,G,53.270874,39.491047,440.26706009,,0.095718,-20.9156,0.4135068386555005,18291107408.488068,489.0
796500,817131,,,2151028,03334442+3930327,,G,53.43512,39.509106,788.3796248589999,,0.163806,-20.8987,0.4135233520031317,18008601998.55283,489.0
796590,817221,,,2153317,03362768+3938284,,G,54.115353000000006,39.641243,467.86025677,,0.101322,-21.4136,0.4135948695138592,28936100224.506817,489.0
796838,817469,,,2159231,03292420+4000448,,G,52.350861,40.01247,621.6031766230001,,0.13186099999999998,-21.7676,0.4137854199676264,40090364051.67717,489.0
796925,817556,,,2161229,03300318+4008228,,G,52.513264,40.139671,328.928889079,,0.072688,-21.8425,0.41385904645264904,42953642676.48899,489.0
797029,817660,,,2163610,03360197+4017265,,G,54.00824,40.290707,404.226519255,,0.088338,-20.9081,0.41394332396640376,18165192310.760536,489.0
797046,817677,,,2164054,03344817+4019126,,G,53.70071400000001,40.320183,565.842802579,,0.120914,-21.5815,0.4139575150590891,33775361033.186974,489.0
797221,817852,,,2167623,03331699+4033327,,G,53.320824,40.559109,415.14440927699997,,0.090581,-21.206,0.414098565719316,23900115514.847218,489.0
797324,817955,,,2169719,03392876+4042134,,G,54.869858,40.703732,538.7036352480001,,0.115534,-21.2837,0.4141827333841078,25673199759.29645,489.0
797362,817993,,,2170678,03330988+4046157,,G,53.291172,40.771053,381.291748929,,0.083605,-21.2793,0.4142137468206469,25569368372.713158,489.0
797592,818223,,,2176590,03333996+4109247,,G,53.416512,41.156883,673.834339191,,0.14199,-21.3768,0.4143944626094773,27971773312.88575,489.0
797596,818227,,,2176694,03262398+4109473,,G,51.599941,41.163147,340.327962239,,0.07507799999999999,-20.7805,0.4143983075733592,16151021676.255966,489.0
797631,818262,,,2177476,03275334+4112567,,G,51.97226,41.215755,712.1359305980002,,0.149344,-21.0598,0.4144239721815348,20889113037.289543,489.0
797678,818309,,,2178664,03370666+4117152,,G,54.277779,41.287556,397.709315157,,0.086996,-21.0678,0.4144557578888642,21043598155.47739,489.0
797828,818459,,,2181602,03235729+4128153,,G,50.988712,41.470936,291.494540325,,0.064785,-20.3802,0.4145698777290229,11170690005.437262,489.0
797885,818516,,,2182691,03355376+4132272,,G,53.974026,41.540894,516.443649621,,0.111095,-21.4091,0.4146124637195538,28816418316.38535,489.0
797896,818527,,,2182969,03420664+4133243,,G,55.527691,41.55677,414.73984401900003,,0.090498,-20.5359,0.41462128070164,12893178639.27293,489.0
797986,818617,,,2184826,03252943+4140002,,G,51.372646,41.666733,573.826017008,,0.12249000000000003,-20.7209,0.4146875693158175,15288328294.986288,489.0
798097,818728,,,2187434,03381291+4149131,,G,54.553822,41.820312,403.66759923800004,,0.088223,-21.5031,0.4147747230822677,31422446827.441917,489.0
798135,818766,,,2188253,03251611+4152062,,G,51.317135,41.868397,741.49378711,,0.15494000000000002,-20.7955,0.41480059087320775,16375704768.83584,489.0
798150,818781,,,2188649,03255871+4153283,,G,51.494652,41.891216,409.177780485,,0.08935599999999999,-20.3136,0.4148116754382016,10506062982.146685,489.0
798174,818805,,,2188946,03254321+4154271,,G,51.430065,41.907555,398.524562726,,0.087164,-21.0373,0.4148308070824249,20460677024.095383,489.0
798185,818816,,,2189116,03260531+4155049,,G,51.522133,41.91803400000001,663.079668123,,0.139914,-21.2068,0.4148394811646361,23917732260.204845,489.0
798257,818888,,,2191059,03283572+4201290,,G,52.148842,42.024746,288.767664792,,0.064206,-21.0847,0.41489098884901626,21373714303.521717,489.0
798548,819179,,,2197780,03303337+4222583,,G,52.639042,42.382881,1031.07814215,,0.208416,-21.8405,0.4151077161658197,42874591973.37672,489.0
798685,819316,,,2201342,03355965+4233279,,G,53.998573,42.55777,334.075445554,,0.073768,-20.5292,0.4152098910073667,12813860745.775372,489.0
798829,819460,,,2204755,03380618+4243142,,G,54.525761,42.720623,602.88543302,,0.128202,-21.7032,0.4153152288774936,37781569920.23142,489.0
798926,819557,,,2207156,03394816+4250059,,G,54.950695,42.834995,675.6240714869999,,0.142335,-21.2985,0.41539009718330266,26025555018.262474,489.0
799047,819678,,,2210433,03355729+4259079,,G,53.988724,42.985554,344.92643212300004,,0.07604,-19.8966,0.4154793181918504,7155500229.746231,489.0
799123,819754,,,2212634,03313372+4305055,,G,52.890541000000006,43.084877,569.34627661,,0.121606,-22.1479,0.4155351761080406,56906254261.79754,489.0
799173,819804,,,2213808,03313319+4308089,,G,52.888298,43.135807,725.249858535,,0.151848,-21.5204,0.4155680432529855,31927138777.170437,489.0
818870,839505,,,2MFGC02977,03361167+4205581,,G,54.048664,42.09948,522.048723825,,0.112215,-20.4826,0.4306800462985248,12275522876.95824,489.0
819507,840143,,,UGC02768,03312184+3925345,,G,52.84103399999999,39.426258,288.880653227,,0.06423,-21.2036,0.4311645193450723,23847343094.85248,489.0
824243,844888,,,,03300877+4221195,,G,52.536579,42.355419,744.1837082330002,,0.155451,-21.5494,0.4346489733447288,32791403104.285213,489.0
824244,844889,,,,03295290+4220185,,G,52.47042800000001,42.338482,1147.90397485,,0.229198,-21.6105,0.4346502553462774,34689656544.6053,489.0
824245,844890,,,,03293700+4224274,,G,52.40419,42.407619,944.712558108,,0.192775,-21.4265,0.4346513374989835,29281950355.74268,489.0
969318,990255,,,,03315948+4123101,,G,52.997837,41.386158,467.20807824900004,,0.10119,-21.5136,0.539289298859433,31727802977.585712,489.0
969319,990256,,,,03315556+4125131,,G,52.981541,41.420326,857.934733477,,0.176804,-21.5213,0.539290479746999,31953615132.55715,489.0
969320,990257,,,,03315628+4127091,,G,52.984501,41.452549,701.19744843,,0.14725,-20.9882,0.5392912024644638,19555998712.52986,489.0
969321,990258,,,,03315066+4039171,,G,52.961124,40.654766,548.2831865,,0.117437,-21.433000000000003,0.5392922911151479,29457779023.394638,489.0
969322,990259,,,,03320156+4036461,,G,53.00651600000001,40.612823,540.9015142999998,,0.115971,-21.0086,0.5392930275401926,19926911866.85487,489.0
969333,990270,,,,03324188+3900203,,G,53.174515,39.005646,707.290364503,,0.14841700000000002,-21.096,0.5393003883586144,21597326806.89397,489.0
969334,990271,,,,03323400+3922513,,G,53.141705,39.380932,1033.126401,,0.20878400000000005,-20.9428,0.5393010814788046,18755126597.77875,489.0
969335,990272,,,,03325617+4005181,,G,53.23406600000001,40.088387,431.744056714,,0.093979,-20.3041,0.5393014663616458,10414537785.49046,489.0
969336,990273,,,,03323335+4023503,,G,53.138988,40.39732,717.9289780089999,,0.150451,-21.6004,0.5393027364927447,34368454264.356445,489.0
969337,990274,,,,03324496+4129243,,G,53.187366,41.490086,569.209526169,,0.121579,-21.0304,0.5393034878535733,20331058968.70766,489.0
969338,990275,,,,03325525+4137301,,G,53.230225,41.625053,350.42646167199996,,0.077189,-20.091,0.5393038041458226,8558546212.208228,489.0
975762,996729,,,,03300259+4147068,,G,52.510815,41.785229,960.3209624110001,,0.19562,-21.8861,0.5439059479764256,44713637334.84784,489.0
975763,996730,,,,03301359+4147428,,G,52.556633,41.795238,1117.11973725,,0.223762,-21.4845,0.5439070895096333,30888726265.127583,489.0
975764,996731,,,,03302790+4148518,,G,52.616264,41.814396,508.230071574,,0.109451,-20.6213,0.5439076049857521,13948258902.670164,489.0
975765,996732,,,,03300153+4144048,,G,52.50639,41.734669,1083.73660941,,0.217835,-21.0846,0.5439083948065211,21371745802.33835,489.0
975766,996733,,,,03302527+4135238,,G,52.605316,41.589954,617.606345421,,0.131081,-21.3846,0.5439094359930724,28173447918.64732,489.0
975767,996734,,,,03295931+4141367,,G,52.497128,41.69355,1079.03203483,,0.216997,-21.4722,0.5439105646671477,30540771239.244606,489.0
975768,996735,,,,03302971+4105528,,G,52.623817,41.09800300000001,1325.98897258,,0.260118,-21.4627,0.5439116835086039,30274710575.18285,489.0
975769,996736,,,,03301275+4039588,,G,52.55313100000001,40.666351,1011.54587893,,0.2049,-21.3509,0.5439126928743208,27312408539.25197,489.0
975770,996737,,,,03295406+4049517,,G,52.475269,40.831039,857.8808504010001,,0.176794,-21.2321,0.5439135976242333,24481611397.86294,489.0
975771,996738,,,,03300315+4043288,,G,52.513165,40.724674,304.725969029,,0.067588,-21.0235,0.5439143442252032,20202262041.58765,489.0
975772,996739,,,,03301391+3954508,,G,52.55798299999999,39.914127,487.917467204,,0.105371,-20.9057,0.5439150140613035,18125082832.740784,489.0
975773,996740,,,,03295979+3943357,,G,52.499134,39.726608,531.0779152709999,,0.114016,-19.7268,0.5439152402175303,6119557220.774792,489.0
981442,1002436,,,,03305161+3930066,,G,52.715042,39.501835,290.67483903,,0.064611,-20.674,0.5480053045779112,14641986429.352816,489.0
981443,1002437,,,,03302914+3945224,,G,52.621422,39.756233,514.098798629,,0.110626,-20.7452,0.5480058823659537,15634356115.998669,489.0
981444,1002438,,,,03303835+4002425,,G,52.659813,40.045151,553.482331352,,0.118468,-20.8005,0.5480064903449132,16451291587.709732,489.0
981445,1002439,,,,03303025+4147334,,G,52.626064,41.792629,1085.19703783,,0.218095,-21.1575,0.5480073350177921,22855988033.7544,489.0
981446,1002440,,,,03313294+4135395,,G,52.88726800000001,41.594318,360.2265018340001,,0.07923200000000001,-20.5529,0.5480078190213451,13096643323.018204,489.0
981447,1002441,,,,03312964+4132485,,G,52.873524,41.546818,415.666020656,,0.090688,-20.2527,0.5480081861079605,9932990040.079462,489.0
981448,1002442,,,,03310861+4042564,,G,52.785881,40.715675,1149.53367566,,0.229485,-21.7256,0.5480096114810322,38569143974.99143,489.0
981449,1002443,,,,03310850+3953324,,G,52.78544599999999,39.892342,406.360895772,,0.088777,-20.4616,0.5480100564487966,12040374630.57773,489.0
981450,1002444,,,,03311205+3958134,,G,52.800209,39.970406,1019.32063844,,0.206301,-21.5006,0.5480112150355263,31350177205.199623,489.0
981451,1002445,,,,03312440+3959115,,G,52.851673,39.986538,1027.10619472,,0.207702,-21.2841,0.5480121641717528,25682659858.132847,489.0
981452,1002446,,,,03311370+3934494,,G,52.807095,39.58041,1265.52880749,,0.249718,-21.2684,0.5480130996820018,25313954782.49956,489.0
988573,1009567,,,,03273448+4257314,,G,51.893688,42.958733,754.1406519510001,,0.15734,-21.5933,0.5531612237797829,34144440449.18323,489.0
988574,1009568,,,,03272641+4240255,,G,51.860081,42.673752,766.1491297619998,,0.159613,-21.3446,0.5531622273055999,27154386799.550625,489.0
988575,1009569,,,,03271698+4222255,,G,51.820766,42.37376,1244.7607492999996,,0.246123,-21.9534,0.5531639854257433,47572940922.54887,489.0
988576,1009570,,,,03272871+4223404,,G,51.869663,42.394581,787.2744544669998,,0.163598,-21.0816,0.5531647730671694,21312774995.083504,489.0
988577,1009571,,,,03270455+4213374,,G,51.768986,42.227081,628.632042186,,0.133231,-20.957,0.5531654753119981,19002030025.772263,489.0
988578,1009572,,,,03280358+4157232,,G,52.014942,41.956455,1008.96223765,,0.204434,-21.4464,0.5531665774819068,29823595476.63195,489.0
988579,1009573,,,,03275596+4214242,,G,51.98317700000001,42.240067,505.341266758,,0.108872,-20.9959,0.5531673053430745,19695182072.153515,489.0
988580,1009574,,,,03275010+4215342,,G,51.958782,42.25951,528.363572837,,0.113475,-21.1147,0.5531681173664845,21972526655.51928,489.0
988581,1009575,,,,03280604+4212232,,G,52.025181,42.206451,626.912270929,,0.132896,-20.464,0.5531685633189299,12067019095.932798,489.0
988582,1009576,,,,03280668+4215182,,G,52.027836,42.255058,719.0811154930002,,0.150671,-20.8659,0.5531692090453407,17472699183.4932,489.0
988583,1009577,,,,03280166+4235212,,G,52.00692700000001,42.58923,754.758042407,,0.157457,-21.327,0.5531701964349436,26717757271.179462,489.0
988584,1009578,,,,03274185+4228411,,G,51.924408,42.478104,539.940742555,,0.11578,-20.3057,0.5531705818853873,10429896529.503216,489.0
988585,1009579,,,,03281196+4230521,,G,52.049862,42.514492,876.84490624,,0.180307,-21.2496,0.5531715013363032,24879405582.446617,489.0
988586,1009580,,,,03281673+4226241,,G,52.069736,42.440037,708.528719288,,0.148654,-20.7568,0.5531720853305246,15802288995.517263,489.0
988587,1009581,,,,03280169+4259482,,G,52.007061,42.996735,604.779646382,,0.128573,-21.583,0.55317333526875,33822055666.9655,489.0
988588,1009582,,,,03280152+4306032,,G,52.006336,43.100899,581.275631942,,0.123958,-20.8999,0.5531740015361282,18028516844.35967,489.0
988617,1009611,,,,03284259+4310270,,G,52.17749,43.174191,621.095685205,,0.131762,-20.5588,0.5531958853541018,13168005522.31777,489.0
988618,1009612,,,,03282577+4223260,,G,52.107376,42.390568,747.143849605,,0.156013,-21.44,0.5531969810462508,29648313895.24352,489.0
988619,1009613,,,,03284998+4232290,,G,52.208279,42.541409,437.221325179,,0.095097,-20.2845,0.5531973590434222,10228218569.340498,489.0
988620,1009614,,,,03281933+4228259,,G,52.080563,42.473885,762.749059932,,0.15897,-20.8469,0.5531979935681475,17169592981.663109,489.0
988621,1009615,,,,03282276+4208250,,G,52.094872,42.140278,1245.17025433,,0.246194,-21.7521,0.5531994541589106,39522098845.040886,489.0
988622,1009616,,,,03284938+4211100,,G,52.205784,42.186127,736.129020022,,0.15392,-21.0868,0.5532002455816963,21415094737.63618,489.0
988623,1009617,,,,03291642+4233511,,G,52.318439,42.564213,808.4593561889999,,0.167577,-20.9983,0.5532009750535672,19738766064.55277,489.0
988624,1009618,,,,03292223+4251001,,G,52.342636,42.850048,639.819129577,,0.135407,-21.1613,0.5532018226879208,22936122527.6318,489.0
988625,1009619,,,,03290481+4240041,,G,52.270065,42.66780900000001,690.7219752689999,,0.14524,-20.8595,0.5532024646192176,17370007261.37379,489.0
988626,1009620,,,,03292297+4304071,,G,52.345722,43.068657,1144.75371545,,0.228643,-21.3746,0.5532034962601132,27915152195.568443,489.0
988627,1009621,,,,03290982+4307261,,G,52.290932,43.123928,387.199763924,,0.084827,-20.6077,0.5532040053196169,13774631836.206646,489.0
1027496,1048585,,,,03241206+4144504,,G,51.050259,41.747345,552.130236792,,0.1182,-20.9792,0.5814466956602692,19394563067.663563,489.0
1027497,1048586,,,,03242346+4133013,,G,51.097767,41.550388,626.291264319,,0.132775,-20.8859,0.5814473533916302,17797540914.36641,489.0
1027498,1048587,,,,03240521+4126194,,G,51.021721,41.43872800000001,594.797103675,,0.126616,-20.5768,0.5814478481675444,13388132443.174463,489.0
1027545,1048634,,,,03335798+3858317,,G,53.49161899999999,38.975483,296.289431107,,0.065802,-20.3486,0.5814803800188058,10850256374.459572,489.0
1027546,1048635,,,,03334151+3909457,,G,53.42296999999999,39.162716,964.322204075,,0.196348,-21.7081,0.5814817826017382,37952466011.09171,489.0
1027547,1048636,,,,03333153+4024587,,G,53.381397,40.416313,900.53276341,,0.184677,-21.5815,0.5814830308143025,33775361033.186974,489.0
1027548,1048637,,,,03334475+4031597,,G,53.43648100000001,40.533272,384.87798538699997,,0.084347,-20.8996,0.5814836968976097,18023536069.21476,489.0
1027549,1048638,,,,03353559+4129093,,G,53.898304,41.485931,428.343050586,,0.093284,-20.87,0.5814843450670478,17538805018.417603,489.0
